119.64,137.71,151.21,166.24,179.49,194.37,205.79,221.81,227.62,232.22,238.84,240.52,239.93,236.21,233.81,233.00,231.86,232.05,233.38,235.05,241.76,247.46,250.71,256.04,255.03,256.44,247.65,238.30,234.92,226.77,220.06,212.00,199.74,193.44,184.48,174.89,164.62,155.57,146.99,139.46,129.83,123.17,116.93,112.45,110.68,113.28,113.75,115.95,116.78,117.65,115.85,109.90
137.27,158.46,174.05,189.55,205.77,222.93,234.20,250.46,258.13,265.82,269.36,271.97,270.14,267.53,263.53,260.00,260.01,260.54,259.83,260.43,267.23,273.44,278.82,283.11,283.27,282.49,274.02,265.41,260.72,254.15,246.13,240.86,227.88,221.36,213.78,204.29,194.49,183.18,173.65,165.15,155.72,147.14,139.26,133.38,131.75,133.14,133.06,132.97,133.03,132.85,131.80,124.34
136.12,156.26,172.03,188.68,204.14,220.91,233.21,250.80,256.53,262.05,267.53,269.12,269.16,263.84,261.04,256.43,257.82,255.00,255.15,257.65,263.62,269.36,274.01,278.35,277.35,278.49,270.45,263.19,257.30,251.03,245.59,239.49,228.32,222.16,214.35,205.46,194.54,184.79,175.35,167.11,157.54,148.35,139.81,136.00,132.57,133.42,132.61,132.67,132.97,131.53,131.37,124.72
138.22,156.46,173.95,191.09,206.16,222.80,234.88,251.91,258.94,263.64,269.22,270.60,270.15,264.82,261.46,258.04,257.79,254.23,256.64,256.63,262.92,268.79,271.90,277.71,277.82,278.16,270.28,260.93,257.60,251.87,245.77,238.20,228.27,222.64,214.97,205.63,194.36,184.44,174.26,165.50,156.00,146.25,138.46,132.00,130.92,131.21,132.01,131.05,132.38,131.64,129.08,121.83
121.02,139.29,153.06,168.30,182.78,196.92,208.12,223.14,230.02,234.08,240.17,240.23,241.12,236.91,234.97,231.81,231.05,230.84,230.63,230.02,236.22,242.16,245.36,249.02,247.88,248.65,239.89,233.50,228.32,222.00,217.37,210.72,199.72,193.79,186.10,178.47,168.36,160.01,150.21,141.13,132.85,125.40,118.60,114.28,111.46,114.14,113.72,113.70,114.86,114.48,113.00,107.56
136.47,158.32,174.80,192.05,207.23,226.37,237.99,254.79,262.71,269.88,274.61,277.08,277.27,272.16,270.42,266.72,266.27,266.92,266.61,268.47,275.52,281.11,285.55,288.59,289.71,289.08,279.27,271.41,266.37,257.42,250.33,241.06,228.25,220.45,211.28,200.87,188.06,178.23,166.88,158.49,148.22,139.29,131.52,125.78,125.67,126.25,127.76,128.19,128.79,129.32,128.69,121.43
129.03,149.21,164.45,180.95,194.31,211.29,222.91,239.93,246.98,253.05,257.33,262.55,260.32,257.00,253.62,251.77,250.13,251.70,253.30,251.58,258.64,264.68,270.07,273.10,273.39,274.20,264.43,255.99,250.65,244.14,236.61,229.17,214.76,208.06,198.22,188.22,178.44,167.24,157.43,148.05,139.23,130.59,122.93,119.01,116.81,119.54,120.81,121.26,121.51,121.79,120.42,114.56
128.00,148.43,162.54,179.03,194.54,210.15,222.14,238.56,244.17,250.01,256.04,258.24,258.37,253.14,252.07,248.05,248.65,247.97,249.00,250.19,256.33,264.22,268.08,272.24,271.59,272.61,263.87,257.53,252.41,244.47,239.03,230.93,218.52,212.72,203.84,194.16,183.99,172.98,163.78,154.30,144.93,136.01,128.39,123.57,121.20,122.12,122.38,122.92,122.54,122.43,120.55,114.16
129.20,148.22,163.87,178.55,193.83,210.72,222.55,239.30,245.78,251.01,257.17,259.05,258.07,253.18,251.56,248.86,248.39,248.07,249.58,250.30,257.16,263.77,267.13,272.12,271.81,271.53,263.53,255.12,250.20,243.07,234.96,229.00,215.78,210.84,201.14,193.35,182.54,171.74,162.39,153.39,145.06,136.56,128.89,123.11,121.75,122.00,123.97,122.26,123.65,123.22,121.40,114.48
112.87,116.69,121.20,131.85,138.00,141.06,146.11,159.25,162.54,169.25,171.81,176.53,175.36,173.37,172.39,171.48,172.41,174.35,174.59,177.51,186.50,188.32,192.21,193.20,194.15,194.37,191.70,181.99,179.01,177.41,172.94,168.86,162.78,161.05,154.31,148.22,142.39,136.18,130.43,124.60,114.86,107.38,100.96,96.52,92.09,93.98,95.27,93.77,93.48,93.06,94.37,87.69
103.59,117.59,126.61,127.44,139.46,146.15,154.15,168.72,176.48,179.18,185.39,188.28,189.74,188.07,186.08,187.72,185.78,187.52,187.49,188.45,195.18,199.61,201.82,202.47,203.96,202.74,200.26,194.43,191.82,188.29,183.98,182.28,175.38,170.65,166.21,158.83,149.24,143.02,135.03,125.87,118.34,112.61,105.95,101.87,99.46,101.24,101.12,101.98,101.41,98.09,98.11,93.06
134.46,155.13,169.96,186.55,202.41,217.97,230.42,247.29,254.06,258.61,264.76,266.17,266.07,261.47,258.05,255.20,253.94,254.02,254.19,254.24,261.05,266.81,271.12,276.18,276.68,276.13,267.73,261.96,255.49,249.90,243.82,235.91,224.86,219.13,209.50,202.05,191.01,179.81,170.99,161.64,152.27,144.09,136.09,130.14,129.44,130.80,131.03,131.10,132.24,131.04,130.21,123.17
135.07,154.06,170.99,186.68,202.43,219.54,231.46,248.65,255.38,260.36,267.07,268.01,267.53,263.53,261.52,258.43,257.10,257.33,259.19,258.12,265.44,272.08,276.07,280.46,281.26,280.01,272.01,264.28,259.00,252.07,245.25,237.59,225.68,219.33,209.31,199.67,187.96,178.51,168.34,159.18,149.31,142.00,133.69,129.02,126.67,129.12,129.02,129.12,130.43,130.67,129.76,123.32
128.55,147.79,162.56,179.40,195.25,210.10,222.58,237.54,244.56,250.53,256.70,258.63,257.86,253.02,251.54,248.20,247.63,246.81,247.92,249.07,254.94,259.37,265.05,268.66,268.29,268.99,259.36,250.80,245.60,240.00,232.85,225.04,214.29,207.37,198.09,188.66,178.46,169.10,158.81,149.81,140.62,132.97,125.30,120.67,118.09,119.55,121.04,120.88,120.43,121.20,120.62,114.93
127.02,145.67,161.40,177.00,190.83,208.34,219.66,235.93,241.14,249.90,253.87,256.26,256.45,252.20,248.65,247.95,247.21,248.09,248.00,250.67,258.38,263.75,267.51,271.83,272.17,271.88,263.71,254.26,249.07,240.71,234.00,226.53,211.29,205.77,196.51,186.27,175.60,166.02,155.04,147.80,138.22,130.74,122.67,117.64,115.97,118.60,120.20,119.77,120.34,120.75,120.27,113.89
125.94,145.07,159.05,176.24,190.90,206.52,219.43,235.23,242.62,248.90,254.33,256.07,256.81,252.25,249.61,247.70,247.16,247.11,249.78,249.71,257.38,263.53,268.29,270.98,272.88,272.59,264.64,254.95,249.62,242.22,235.05,226.37,212.45,206.49,196.01,187.07,174.93,166.38,155.96,147.26,137.79,130.38,122.61,118.23,116.28,118.36,120.07,119.64,121.66,120.93,119.08,113.77
126.15,145.12,160.64,175.57,190.03,205.92,216.08,234.09,240.92,245.98,253.19,254.24,253.57,250.20,248.73,245.60,246.97,245.25,247.03,248.68,256.01,263.90,266.56,272.61,272.31,272.62,263.18,255.07,250.06,243.03,235.85,228.35,214.95,208.57,199.27,191.09,178.47,169.25,159.25,150.71,141.51,134.37,126.50,122.72,119.04,120.21,120.57,120.78,121.15,120.70,119.67,114.49
99.33,106.02,109.11,118.12,131.59,139.36,147.80,164.76,169.04,178.04,186.40,191.05,190.63,191.00,188.43,188.86,191.97,190.37,195.03,194.83,203.58,207.28,214.01,213.94,213.77,217.30,213.91,208.41,204.08,198.66,196.09,190.68,180.45,175.00,167.66,160.56,151.58,142.52,134.66,125.40,118.38,108.50,104.56,104.02,101.65,103.39,104.55,104.36,102.42,102.02,102.30,97.86
132.97,153.83,168.32,185.56,200.41,217.61,230.22,246.46,253.71,259.96,264.89,264.94,266.85,261.81,259.92,257.15,256.13,256.00,258.07,258.94,266.84,272.64,277.65,280.85,280.47,280.79,271.40,264.19,257.09,251.59,244.29,238.10,224.89,218.55,209.15,199.41,189.17,180.24,169.52,161.28,150.99,143.67,135.09,129.45,128.27,128.16,128.70,129.32,130.03,130.00,128.88,120.93
134.62,154.21,168.55,185.54,201.41,218.30,229.26,245.84,252.16,259.63,264.05,265.84,266.19,260.93,257.60,255.21,256.70,255.64,257.10,257.61,264.32,271.67,276.62,280.64,280.28,282.07,271.03,264.28,259.92,252.30,245.64,238.05,226.59,219.48,210.54,200.08,190.37,181.18,171.14,163.01,153.16,144.89,135.94,131.03,129.55,130.60,131.61,130.94,132.09,131.70,129.40,123.31
132.40,152.40,167.49,184.26,198.60,214.61,226.93,244.05,251.03,255.84,261.75,264.02,262.95,258.19,255.93,253.10,253.29,253.44,254.95,256.02,263.07,270.22,273.36,279.22,278.66,278.57,270.13,261.82,257.56,250.89,243.13,235.05,224.66,218.01,207.87,198.44,188.74,177.71,168.43,159.54,150.08,142.00,134.62,129.96,127.88,130.77,131.31,130.86,131.52,131.14,130.38,122.72
126.25,144.31,159.53,173.10,190.41,208.54,220.78,233.28,239.53,249.02,253.07,256.33,255.85,251.10,252.00,246.98,246.55,248.40,247.52,249.65,255.07,262.27,266.56,274.42,273.79,272.30,263.78,254.02,249.58,242.69,234.97,225.64,211.70,204.61,196.16,184.71,173.95,163.02,153.58,144.78,137.30,128.44,121.15,116.48,114.27,118.00,117.14,118.19,121.33,120.50,116.91,111.40
127.35,145.50,160.80,174.64,190.54,205.92,219.15,235.55,242.54,248.48,254.61,255.70,256.27,252.24,250.77,249.02,248.24,247.68,249.42,250.60,257.09,263.53,268.88,272.47,272.90,273.26,264.07,256.36,251.33,243.58,235.61,227.06,214.39,206.89,196.74,186.97,175.56,165.53,154.98,146.44,136.82,128.57,121.81,116.90,115.11,117.41,119.04,120.07,120.27,120.93,119.52,113.72
106.78,119.11,115.55,120.95,125.00,132.92,142.27,158.90,166.34,175.35,179.66,182.44,188.79,188.22,184.30,186.45,185.07,185.83,188.69,190.80,199.01,202.04,205.04,203.58,203.68,204.66,198.95,194.92,194.83,189.24,184.09,178.62,170.82,167.76,161.20,153.39,144.14,135.18,127.95,119.00,110.39,103.25,99.50,94.37,95.60,95.34,97.80,96.77,96.46,96.83,95.19,91.93
125.16,144.06,159.18,172.93,189.68,204.25,217.46,232.72,239.88,247.26,252.29,254.47,254.33,251.45,249.16,248.34,248.28,248.07,250.99,252.25,259.12,267.62,272.74,276.88,275.54,276.68,267.87,259.15,253.50,246.38,238.10,230.17,215.67,209.06,199.25,187.77,178.24,168.58,157.66,148.56,139.65,131.73,125.16,119.87,118.12,120.93,121.76,122.00,122.09,122.15,120.83,114.53
128.47,147.99,162.79,179.07,193.44,210.05,221.78,237.69,244.39,251.21,256.28,259.76,258.57,254.89,253.21,250.20,251.37,250.14,253.34,253.00,261.01,267.71,272.57,276.22,275.60,276.28,266.54,257.77,252.98,246.11,237.55,230.93,218.01,212.79,202.48,194.18,183.44,173.23,163.47,155.88,146.73,137.62,129.99,123.97,123.17,123.43,124.81,125.30,123.63,123.91,122.25,116.10
129.24,148.76,163.77,177.10,194.08,210.54,223.22,238.21,245.08,250.91,256.80,258.55,259.33,253.72,252.57,249.58,251.64,250.48,252.16,253.14,260.95,267.29,271.18,275.39,275.02,274.31,264.28,257.73,251.56,244.18,237.50,228.97,217.08,210.24,201.46,192.68,183.04,172.29,164.10,153.73,145.12,137.10,129.03,123.76,122.98,123.18,124.65,123.15,123.43,124.89,121.93,116.71
127.77,146.35,162.25,176.82,192.09,208.69,220.48,237.03,242.71,250.06,255.50,257.69,256.77,253.48,251.55,247.99,249.06,248.49,251.05,250.55,259.82,266.74,269.94,273.54,274.23,273.26,264.41,255.88,249.83,242.67,236.32,228.11,214.85,208.66,199.42,190.31,180.23,170.66,160.65,153.69,143.60,135.92,127.91,123.41,121.08,123.56,124.02,124.45,124.34,123.99,122.65,117.35
132.26,152.90,168.63,182.85,199.06,214.90,228.35,244.56,251.15,258.50,264.04,266.69,266.58,261.77,261.08,257.03,258.50,257.01,260.05,260.92,266.60,273.59,278.92,284.38,283.56,283.59,275.39,265.77,260.50,254.07,245.57,236.70,223.23,215.45,205.91,196.62,185.04,173.42,163.49,155.43,146.22,138.13,131.11,126.32,124.20,127.53,128.84,128.81,130.92,130.03,128.08,121.82
132.85,153.40,168.24,185.04,198.49,215.93,227.97,243.39,251.51,257.73,263.23,266.01,265.69,260.93,259.02,255.88,256.14,254.17,257.11,257.41,265.15,271.22,276.92,280.94,281.44,282.63,272.26,263.80,259.38,251.64,244.71,238.44,223.81,217.92,207.59,198.66,187.49,177.63,167.59,157.78,147.83,140.58,133.06,128.55,126.57,129.00,130.12,130.27,129.63,129.87,129.55,122.58
128.89,149.28,163.48,178.47,194.65,210.01,221.78,237.44,243.82,249.24,255.28,256.53,256.72,253.01,249.26,247.34,246.68,245.03,246.13,245.72,252.24,257.19,262.80,265.61,265.32,266.54,258.06,250.26,245.81,239.48,233.32,225.50,216.10,209.00,201.02,191.46,180.09,171.19,162.64,153.52,144.36,136.40,128.41,122.92,121.70,122.41,123.07,122.53,122.59,122.00,121.46,115.43
129.39,148.22,162.81,179.03,193.68,210.06,221.68,238.48,244.19,252.96,257.11,258.49,257.95,255.20,252.00,249.19,249.36,249.51,250.06,249.61,257.18,264.19,266.09,270.31,269.43,269.65,261.12,253.00,246.56,241.23,234.55,226.87,214.45,208.31,200.86,190.38,178.49,169.45,160.02,151.27,141.90,133.65,126.13,121.66,120.02,120.77,121.70,122.19,122.98,121.66,121.08,115.80
129.63,149.91,165.03,180.87,196.08,212.23,224.36,241.23,248.52,254.64,260.16,261.00,261.54,256.76,255.29,251.11,252.36,251.88,253.34,253.95,260.41,267.03,270.67,274.06,272.81,273.91,265.59,255.20,252.68,244.47,237.08,229.16,218.21,211.70,202.85,192.75,181.47,172.07,161.77,154.38,144.37,135.03,127.14,122.48,119.21,121.25,121.26,121.59,121.60,121.34,120.07,114.40
130.15,150.66,165.30,182.46,196.37,212.43,224.38,241.47,249.07,255.00,259.89,260.95,260.71,257.39,253.94,250.88,250.72,250.30,251.72,251.03,258.21,263.86,268.03,273.47,273.10,272.71,264.47,256.83,252.73,245.45,239.13,232.13,220.29,214.97,205.20,195.47,184.46,174.38,165.33,154.74,145.84,137.35,129.25,123.46,120.57,120.62,121.00,121.28,120.35,120.21,119.42,112.45
130.92,151.46,166.60,183.58,199.75,216.23,229.00,245.46,251.53,257.42,263.91,265.51,265.83,261.94,259.62,256.43,256.46,255.85,257.49,258.80,266.43,272.68,277.03,281.62,282.58,282.84,273.62,265.41,259.85,253.29,247.43,238.40,225.06,219.15,208.52,198.58,186.00,175.15,165.39,155.43,145.12,137.71,129.25,124.54,121.81,123.00,124.39,124.47,124.85,124.60,123.00,117.32
125.23,143.60,158.22,173.95,188.52,203.77,216.01,230.87,238.44,245.37,250.15,252.03,251.79,248.07,247.42,244.18,244.25,244.50,245.66,246.45,253.65,260.43,265.24,270.68,269.09,270.45,261.63,253.31,249.62,242.22,236.03,228.47,216.63,208.28,198.77,189.97,178.03,168.19,157.32,149.41,140.25,131.55,124.62,120.33,116.66,117.83,119.62,119.28,120.10,119.40,118.15,111.97
126.25,143.06,158.83,173.35,188.51,204.07,215.68,231.73,239.05,246.45,249.56,253.27,253.40,248.72,246.45,244.13,244.97,243.92,245.93,247.01,254.47,261.08,267.42,272.12,270.80,271.56,262.15,254.57,249.10,241.66,235.67,227.70,216.39,209.06,199.74,190.44,179.41,169.84,160.43,149.68,142.30,134.18,126.72,120.77,118.43,120.10,119.27,120.50,120.62,119.71,117.69,112.95
127.62,145.09,160.46,176.10,192.35,207.02,220.10,236.71,242.74,249.56,253.78,256.96,256.43,252.34,251.39,248.08,248.71,248.81,251.03,250.45,259.37,266.37,269.81,275.14,275.63,276.83,265.23,256.82,250.59,244.76,237.67,230.93,218.68,211.21,203.81,195.21,183.88,173.97,165.50,156.22,146.70,139.79,131.23,125.90,123.86,123.10,124.04,122.87,123.69,122.78,120.02,114.59
127.32,145.91,161.44,176.39,192.21,207.87,219.13,237.00,242.74,249.26,255.15,257.10,257.61,253.51,249.56,248.13,248.29,248.74,249.95,251.59,259.73,265.66,271.12,274.10,275.07,274.65,265.96,256.33,250.67,245.09,237.19,231.04,217.44,211.26,203.97,194.74,184.13,174.73,164.81,156.47,146.65,139.32,131.64,125.16,123.60,123.56,124.10,123.65,123.00,123.15,121.75,115.12
135.09,155.27,172.05,188.22,204.12,221.33,232.56,250.19,258.77,264.14,269.98,271.96,272.55,267.25,265.45,262.41,262.23,262.19,263.76,264.05,271.40,277.52,282.18,286.67,286.53,287.56,277.48,270.42,264.48,255.98,249.18,242.71,230.85,224.72,215.24,205.30,195.00,185.40,174.00,165.30,156.28,146.66,138.85,134.36,131.02,130.70,132.97,131.18,131.64,130.60,129.76,123.08
137.01,156.02,172.25,187.17,203.58,220.34,233.00,248.77,255.74,262.50,268.16,270.34,270.20,265.73,263.08,260.62,260.77,257.98,260.02,260.77,267.12,274.90,280.42,283.75,284.20,282.70,275.54,266.92,262.57,256.19,249.05,241.96,230.05,223.30,216.21,205.35,195.02,185.35,176.08,165.95,156.59,147.85,140.24,135.12,133.06,133.42,132.97,133.75,133.78,131.82,131.04,125.16
134.63,153.59,171.43,185.98,202.89,219.46,230.87,247.43,254.34,260.95,267.13,269.45,268.09,263.05,257.97,257.42,257.15,257.62,257.39,258.65,265.52,272.15,278.62,281.51,283.81,281.47,273.71,263.64,260.23,253.34,245.33,240.30,227.42,221.95,212.23,201.43,191.05,179.18,170.11,162.37,152.78,144.84,136.01,130.38,130.97,131.38,132.56,132.23,131.52,132.00,131.80,122.92
132.92,153.29,170.19,184.36,200.81,217.83,230.34,246.66,255.00,259.79,265.71,270.11,266.27,263.28,258.79,256.94,255.78,257.09,255.79,257.40,261.60,270.60,275.77,281.35,281.31,282.30,272.95,262.15,257.61,253.02,242.40,238.17,226.11,219.92,210.42,200.00,189.23,177.09,170.79,160.96,150.71,144.80,134.27,128.71,129.29,131.69,130.25,130.94,128.70,129.07,128.44,122.49
130.59,149.35,164.98,180.31,195.42,212.16,223.62,239.03,246.71,252.52,259.12,261.69,262.39,257.62,254.18,252.79,251.88,252.00,250.01,256.02,260.00,266.54,269.79,275.66,275.77,275.87,268.83,256.28,254.78,248.68,242.10,233.42,222.44,215.81,207.87,198.25,188.56,175.51,168.96,157.80,149.82,140.35,133.69,125.88,126.25,124.91,121.10,120.22,120.30,123.24,118.43,112.54
129.28,146.34,162.36,177.86,194.40,211.57,220.08,236.61,245.46,248.97,255.15,256.27,256.46,251.01,248.39,245.52,246.91,247.00,245.94,246.42,252.73,256.91,260.93,267.53,267.43,264.76,256.32,247.00,247.52,238.92,233.62,226.77,214.11,208.13,200.41,190.69,180.92,171.19,160.58,151.00,144.59,134.61,126.66,122.25,118.60,120.83,119.47,119.52,119.44,120.50,117.72,112.93
130.00,149.89,164.47,180.62,196.82,213.68,226.02,240.62,249.29,256.81,259.42,262.51,260.93,258.12,255.41,253.74,252.94,251.92,254.10,257.30,264.74,270.27,276.74,282.25,282.00,284.10,276.39,263.01,260.85,253.62,248.70,241.01,228.09,222.04,213.84,205.01,192.76,183.37,174.63,161.55,154.30,147.12,137.19,130.12,128.19,126.65,123.89,123.43,120.37,123.65,119.15,114.02
129.02,148.76,164.83,179.07,194.65,210.52,222.00,235.69,242.25,249.44,253.62,254.91,254.50,250.80,248.36,244.18,243.89,242.54,244.24,243.30,250.15,256.13,259.38,265.36,264.44,265.41,257.84,249.05,246.91,241.87,235.05,229.21,219.49,215.14,207.12,198.22,188.94,180.61,169.17,161.05,150.86,144.13,135.06,129.06,126.78,125.24,124.02,122.44,121.85,120.93,117.89,112.77
135.98,153.40,171.14,186.40,204.00,222.25,234.39,248.24,256.16,263.01,267.53,272.96,271.53,264.15,263.15,259.37,261.49,262.08,260.74,262.23,265.23,273.13,279.03,285.04,284.20,283.75,275.44,265.61,261.44,257.24,249.93,243.81,229.51,223.11,216.84,205.91,193.87,182.78,172.74,163.69,154.25,143.93,135.21,128.84,125.87,124.62,125.16,122.33,121.67,121.70,119.47,113.00
129.81,151.43,165.19,181.47,197.99,214.46,226.18,240.35,249.62,254.02,259.12,264.17,261.63,258.03,253.81,253.31,254.10,254.01,254.02,254.95,261.28,268.00,274.96,280.52,279.61,280.19,270.44,259.59,257.77,251.15,242.46,237.59,226.64,219.97,212.27,200.80,191.32,180.83,173.16,162.00,153.22,146.45,136.31,129.24,127.88,127.48,125.54,124.56,122.58,124.39,121.06,115.95
130.92,151.01,165.15,180.10,198.64,214.85,227.69,240.67,247.07,255.39,259.85,262.38,261.81,257.72,253.72,249.20,251.88,249.56,254.85,251.19,258.02,264.58,272.22,275.84,276.14,275.33,265.45,259.31,256.40,251.07,243.31,237.12,226.81,221.10,213.68,204.97,196.57,182.48,173.68,166.01,155.32,148.95,137.75,133.72,132.57,130.92,129.10,127.57,127.12,127.26,123.24,117.55
131.24,151.16,165.85,181.64,197.21,212.51,225.08,241.37,248.20,253.16,260.58,260.07,261.63,257.30,256.20,252.40,252.83,251.24,253.71,254.28,261.55,267.42,270.80,276.02,275.00,276.99,269.45,261.54,257.28,251.10,244.81,237.92,227.61,221.55,212.27,203.06,192.76,182.00,172.41,162.86,153.71,144.81,135.15,129.54,125.80,122.43,122.59,120.83,120.42,118.70,117.41,112.26
131.05,150.48,163.71,180.94,195.67,210.89,223.52,239.78,245.25,253.51,258.68,259.56,259.75,255.79,254.02,251.55,251.48,250.96,250.51,252.19,259.70,265.96,270.57,275.35,273.59,273.54,265.85,258.99,255.00,248.89,242.90,235.48,225.54,218.83,210.34,200.11,190.37,178.89,170.14,161.42,151.79,142.24,134.62,128.02,124.63,122.54,122.02,120.27,120.33,120.62,118.70,112.01
128.81,148.76,162.74,179.47,194.28,208.93,221.51,237.40,244.76,250.44,256.13,257.70,257.41,254.10,251.77,249.36,249.19,247.89,249.61,249.95,258.15,264.76,268.88,271.74,272.37,273.07,264.32,258.12,252.72,246.63,240.71,233.57,221.20,215.82,206.70,196.96,187.45,177.61,167.94,158.78,148.53,140.46,132.61,127.14,124.06,123.20,123.98,120.80,121.25,121.30,119.71,113.65
135.36,156.39,172.41,188.81,204.38,220.48,233.45,249.62,256.43,263.59,267.90,270.60,271.44,266.96,263.89,261.23,260.16,260.58,261.47,261.82,268.81,275.22,279.43,283.81,283.56,284.60,275.80,269.31,264.20,257.20,251.29,244.99,232.59,225.86,217.61,207.15,195.73,186.39,176.48,167.59,157.15,147.28,139.18,133.51,130.94,130.12,129.87,129.63,129.26,127.94,126.37,120.21
136.30,155.22,170.00,186.68,202.20,218.68,231.04,247.37,255.56,261.47,268.04,270.14,267.92,263.37,260.93,257.47,258.14,259.73,259.62,259.05,268.08,272.98,278.96,282.88,282.78,282.89,275.63,266.60,262.19,256.85,250.06,243.39,231.46,225.22,217.33,206.52,195.58,185.40,175.97,167.72,156.97,149.22,139.67,133.54,131.47,130.97,132.74,130.48,130.38,129.00,127.02,120.22
135.09,155.32,170.65,186.81,203.11,219.26,231.18,249.13,254.68,261.02,267.90,268.49,268.67,264.28,261.01,259.05,259.33,257.48,259.43,259.94,268.15,273.22,277.25,283.21,282.41,282.46,274.49,266.81,263.10,256.22,251.00,243.80,233.08,224.96,217.30,207.35,197.21,187.30,176.57,168.02,157.54,149.34,140.43,135.07,132.14,132.44,132.38,131.24,130.92,130.92,128.10,122.12
