129.03,146.73,159.30,172.17,188.52,203.18,213.78,228.56,236.54,242.83,248.08,251.25,253.24,253.97,255.89,257.16,261.09,264.92,269.16,276.24,280.51,286.34,288.85,290.83,287.78,286.23,275.19,267.22,260.62,251.45,243.50,234.48,223.73,219.15,210.19,206.13,199.72,192.78,186.60,180.07,177.23,171.71,167.76,163.67,161.84,161.30,159.11,154.03,149.21,144.46,136.96,126.00
117.41,134.74,146.67,160.64,172.90,186.76,196.79,211.46,217.57,223.28,229.99,232.72,235.85,236.30,237.39,238.62,242.99,247.07,251.18,254.40,260.91,264.20,266.02,268.78,265.75,264.95,254.31,245.76,239.02,229.94,221.21,213.72,202.98,198.64,192.77,185.83,179.51,174.00,168.00,164.73,161.05,156.89,153.01,150.63,149.69,148.53,146.82,142.41,138.92,133.30,128.82,118.47
124.31,142.64,155.32,169.81,183.41,197.00,208.43,223.49,230.26,237.12,244.98,247.39,249.04,250.86,250.51,254.02,257.75,262.77,268.07,269.77,277.36,283.02,284.18,285.04,284.09,284.15,273.79,263.40,257.07,247.42,239.52,232.40,219.54,215.47,208.08,200.66,194.26,188.90,184.39,178.31,174.73,170.85,166.34,165.16,161.94,162.27,158.32,153.94,150.45,144.63,138.60,127.58
93.94,105.55,116.71,128.32,140.51,152.12,164.28,181.02,187.49,196.85,208.59,211.06,217.46,218.26,222.65,226.23,232.12,235.95,240.62,240.85,242.25,245.49,244.18,244.60,240.47,238.00,230.18,222.77,217.89,211.88,206.01,198.01,187.86,183.45,176.85,170.53,162.36,156.18,151.82,146.24,143.00,135.33,134.46,132.00,132.40,131.86,131.37,127.09,122.78,118.51,112.75,101.83
93.38,104.35,115.17,127.00,139.61,154.30,163.37,180.70,187.86,197.23,206.31,212.29,217.91,220.49,224.47,229.17,235.44,238.52,242.14,242.03,245.52,244.84,243.82,242.76,238.87,238.50,227.88,221.27,214.87,209.29,202.80,193.66,183.45,177.88,172.10,164.73,158.15,151.58,146.24,140.36,135.79,131.47,128.69,124.89,127.10,126.78,125.48,123.00,118.15,113.02,107.38,96.77
123.07,140.73,154.29,168.72,181.84,196.82,207.19,222.46,230.26,236.86,242.14,246.22,247.97,248.65,250.13,252.99,256.39,261.28,265.66,268.97,275.52,279.56,281.86,283.02,281.01,279.89,269.09,259.36,253.16,243.91,236.54,226.50,214.44,208.56,201.94,195.13,187.54,182.63,175.90,172.53,168.12,165.19,161.94,158.03,156.98,156.52,154.56,150.96,145.00,140.76,134.62,123.49
124.95,142.21,156.78,168.01,184.02,198.57,208.15,224.97,229.87,236.32,242.74,246.35,249.62,249.16,249.24,251.54,254.02,262.19,264.32,268.49,273.58,277.87,281.30,284.02,280.82,280.40,271.53,261.23,256.70,247.75,240.05,231.50,219.02,215.70,207.45,200.36,194.15,187.21,182.12,177.25,173.22,167.60,164.05,161.21,158.78,157.87,154.64,151.01,147.05,140.42,134.30,123.79
125.80,143.60,156.02,170.58,183.81,197.80,209.27,224.52,230.93,237.01,244.37,247.16,249.65,249.69,251.01,251.79,257.28,259.21,266.91,268.82,274.80,279.12,281.45,284.30,281.19,280.79,271.49,262.38,255.44,247.20,238.80,231.84,219.82,216.12,208.81,203.18,195.98,189.31,182.78,179.01,174.73,170.42,165.68,162.48,160.43,158.86,156.26,153.40,147.00,141.87,135.45,124.66
126.65,144.03,157.19,171.23,185.21,199.25,211.24,225.14,232.65,238.27,245.33,249.05,251.86,249.58,251.91,254.88,258.14,262.41,268.09,274.31,279.63,280.96,286.23,287.01,284.26,284.70,276.28,265.63,257.61,250.45,240.80,234.00,221.07,216.98,208.25,202.88,194.65,189.13,182.89,176.82,173.08,169.50,163.38,160.59,159.89,158.27,157.18,151.98,147.03,140.69,134.84,124.78
118.04,133.76,146.21,160.03,174.45,187.10,197.03,211.30,217.85,222.64,229.11,232.31,235.42,234.83,236.58,237.69,242.00,246.68,252.69,254.57,261.48,264.82,268.56,268.54,267.61,268.64,258.28,250.15,242.30,234.64,227.73,220.91,208.49,204.04,197.00,190.94,183.31,178.02,171.64,166.93,163.11,158.50,154.78,152.00,150.14,148.66,146.29,142.62,138.23,132.23,126.62,117.20
125.69,143.00,156.46,169.65,184.44,198.16,210.07,225.14,233.34,237.01,243.32,247.49,250.59,250.06,252.35,252.12,257.69,264.61,268.89,272.01,278.00,279.76,286.57,286.19,286.30,284.52,274.37,263.13,257.10,247.10,238.32,230.49,218.81,215.19,207.42,200.32,192.07,186.59,181.52,177.59,172.61,168.12,162.83,162.02,159.01,159.33,155.97,152.85,147.22,142.34,135.25,125.40
117.89,135.16,148.00,161.82,174.27,187.42,197.80,212.48,219.91,225.50,231.37,233.54,235.72,236.54,238.20,240.87,242.00,248.57,253.40,255.89,260.66,264.78,268.00,269.07,266.37,266.96,257.74,248.16,241.18,232.74,225.73,217.00,206.20,201.68,195.89,188.82,183.05,175.24,171.49,166.97,162.89,159.00,154.03,153.31,150.56,149.62,147.85,142.21,137.91,134.48,128.00,117.95
125.30,143.09,156.46,169.92,185.07,198.49,210.19,224.62,232.65,237.54,244.02,248.11,249.78,250.39,251.46,255.50,258.59,263.14,267.17,271.41,276.45,280.41,283.13,284.34,283.40,283.69,273.12,262.51,255.23,245.66,238.30,230.31,217.81,213.04,206.55,199.74,190.68,186.97,181.65,178.00,172.36,168.83,164.10,161.72,159.82,159.05,156.11,150.73,146.86,142.56,135.72,124.04
125.21,141.42,155.54,170.42,183.11,198.86,208.28,223.14,231.11,237.31,243.70,247.74,248.94,249.62,251.46,252.62,257.07,261.40,266.74,270.97,275.63,280.14,281.90,284.03,282.21,282.31,271.71,262.91,254.94,244.97,238.08,230.44,218.72,213.58,206.53,199.42,192.96,186.23,180.94,176.23,171.47,167.90,163.31,160.80,159.77,159.02,156.60,151.16,147.98,141.88,136.85,125.18
125.20,143.40,157.70,172.05,185.95,200.39,210.75,227.48,234.34,240.92,246.68,250.06,254.14,254.40,254.52,257.82,261.32,266.18,269.90,274.12,280.40,284.11,285.73,287.63,285.44,284.68,274.02,265.01,257.31,248.00,240.07,229.99,218.83,212.84,206.47,200.02,192.31,185.32,180.08,175.58,172.19,167.76,164.20,161.97,159.62,158.42,155.50,151.00,147.53,140.36,135.72,124.65
126.19,143.03,157.62,171.13,185.31,198.70,210.02,224.86,231.23,238.10,244.18,247.75,250.93,251.07,252.19,253.24,256.96,261.85,267.32,270.12,276.57,280.28,284.12,285.66,285.39,283.35,274.85,266.01,258.49,249.93,242.43,233.08,221.42,218.16,210.77,203.69,195.58,189.53,183.70,180.50,175.00,170.60,165.86,164.62,162.54,159.93,158.40,153.01,149.16,143.59,136.82,126.15
95.27,110.46,121.20,133.12,143.78,155.79,167.72,184.72,190.16,199.58,206.40,212.60,215.59,217.46,220.04,221.65,226.32,229.37,233.48,236.25,238.32,239.65,239.37,239.47,237.21,238.05,232.57,226.50,221.08,214.65,205.87,200.88,189.55,186.12,177.34,170.55,162.87,156.03,150.72,146.82,142.56,135.77,134.06,132.02,132.97,133.54,131.61,127.46,122.48,117.41,111.54,101.55
127.46,145.25,158.67,174.00,187.38,201.06,213.19,228.57,235.17,241.17,248.27,250.50,254.02,253.95,254.69,256.83,261.08,264.61,269.74,273.88,279.30,284.06,286.90,286.90,285.87,284.96,275.06,265.24,259.67,249.62,241.95,232.42,221.33,217.30,209.03,202.63,195.17,188.22,183.17,178.36,173.74,168.62,164.00,162.08,159.48,158.22,156.34,151.29,147.36,141.06,135.12,125.40
126.00,142.68,155.71,170.04,184.36,198.20,209.35,223.81,230.18,235.61,242.40,245.80,247.95,248.36,249.06,250.86,256.56,260.09,265.00,267.03,273.70,278.76,282.11,285.85,282.46,284.26,276.24,268.23,262.21,253.67,246.02,237.65,226.43,220.95,216.06,208.17,200.12,194.20,188.73,183.67,178.97,175.21,170.86,167.60,166.00,164.73,162.63,157.94,152.59,145.52,139.12,128.43
126.53,144.22,158.80,172.66,187.49,200.20,214.01,228.43,235.23,241.54,246.91,251.72,254.66,253.44,254.92,256.91,263.04,267.15,271.07,275.14,282.11,286.12,289.80,291.40,289.75,287.95,277.67,267.15,260.10,252.55,242.53,235.21,220.87,217.31,208.56,202.48,195.49,187.72,183.47,177.81,173.01,170.06,164.20,162.31,160.38,159.40,157.99,152.97,148.22,142.62,136.74,126.04
125.02,142.30,157.29,171.96,186.21,200.57,210.86,227.26,233.35,239.99,246.49,249.91,251.24,251.77,252.12,253.50,258.80,261.28,266.43,267.37,274.41,277.43,280.13,281.44,280.17,280.08,271.36,263.66,257.16,249.20,240.62,233.26,221.45,215.56,208.54,201.02,194.74,187.42,181.42,177.73,173.57,168.96,164.44,161.34,160.26,157.62,155.56,151.54,146.21,139.62,135.03,123.00
124.43,142.89,155.32,169.66,183.71,198.84,207.86,225.06,231.40,236.76,243.25,246.98,249.59,250.20,251.47,251.41,257.96,264.83,267.30,270.09,276.52,280.96,284.53,284.68,283.93,283.67,271.62,263.21,255.89,249.73,239.17,232.02,219.69,213.65,205.77,201.79,193.87,187.66,181.47,177.78,173.44,169.05,164.76,161.92,160.52,158.64,157.54,152.47,147.30,141.90,135.15,125.40
95.21,110.05,121.61,133.09,148.00,159.21,169.19,188.68,199.28,206.30,215.35,223.38,229.08,228.12,233.64,238.21,240.55,244.28,251.68,249.62,251.02,253.19,253.87,251.34,248.78,248.16,236.88,231.82,222.80,214.95,206.97,198.03,187.10,182.66,174.98,166.98,160.61,153.88,146.99,141.48,138.60,134.79,130.74,128.02,128.80,129.39,128.35,124.34,120.00,114.86,109.11,98.08
125.10,141.38,155.08,167.80,184.11,197.50,207.71,223.66,229.40,236.22,240.92,244.66,247.91,249.34,249.63,250.27,254.61,261.09,263.39,269.43,275.11,277.95,282.12,283.39,281.71,281.89,269.24,262.59,255.16,246.16,238.72,229.17,218.34,212.60,204.96,200.35,192.07,187.26,180.04,176.10,171.94,167.87,164.15,160.60,159.45,157.18,155.05,150.28,147.83,141.65,135.35,124.04
126.81,143.60,157.17,170.95,185.74,200.25,210.21,226.15,230.87,238.16,243.81,246.33,251.21,250.57,250.06,253.16,257.15,263.00,267.98,272.71,277.04,281.45,286.23,288.20,285.70,285.41,276.24,265.96,259.56,250.20,242.87,233.80,223.57,219.67,210.16,204.63,196.98,190.54,186.14,180.00,175.57,171.59,166.43,162.16,161.53,159.67,156.73,153.12,147.51,142.27,135.48,123.63
125.42,142.30,156.22,170.24,184.18,198.12,209.23,224.40,229.87,236.08,243.99,246.55,248.65,249.66,249.34,252.12,256.64,260.28,266.58,270.06,276.59,281.28,283.54,285.04,284.57,283.69,274.05,265.44,258.21,249.11,242.44,233.45,222.46,219.09,212.08,203.53,196.37,189.74,183.99,179.63,174.64,171.42,166.52,163.23,160.53,160.65,157.62,152.74,147.73,142.64,135.30,124.23
97.25,110.29,122.44,133.76,147.22,159.10,169.32,184.11,192.21,200.50,208.74,213.19,217.31,215.86,221.11,222.32,227.41,231.26,236.36,235.65,237.03,238.95,240.52,241.35,239.71,238.82,232.23,224.83,221.05,212.81,205.00,198.41,186.32,183.37,175.23,168.66,161.38,153.45,149.16,143.96,140.04,135.19,131.46,130.51,128.80,129.28,127.64,124.33,120.35,115.97,110.29,100.77
118.44,134.97,145.56,159.80,171.62,187.58,196.70,209.95,215.86,220.74,227.00,231.62,231.21,231.62,233.11,233.99,238.32,243.66,246.48,250.80,255.50,258.94,264.32,265.60,265.05,264.33,257.05,249.10,244.20,236.36,228.65,222.27,211.86,207.04,200.41,194.64,188.85,182.70,177.41,171.86,168.83,164.25,159.40,155.93,154.83,153.94,151.64,147.14,142.86,136.95,131.13,119.10
125.23,141.65,156.06,169.65,183.32,197.31,208.87,224.36,232.05,236.89,241.90,245.60,250.12,249.09,250.00,252.00,257.19,262.76,267.93,272.71,278.34,283.70,285.95,287.84,285.11,284.19,272.95,264.14,257.26,247.72,240.71,230.63,219.60,215.00,205.83,199.73,194.55,188.22,182.02,176.14,172.54,170.14,164.64,162.66,160.38,161.08,157.89,154.87,148.39,143.62,137.00,127.39
125.10,142.62,156.34,169.96,183.97,198.34,209.88,223.47,232.16,238.08,244.17,246.89,250.51,251.41,252.48,254.00,258.57,263.71,269.45,273.91,278.06,283.28,285.28,287.09,283.43,284.25,273.58,263.84,257.70,248.29,240.35,231.02,219.02,213.30,206.60,199.62,193.00,185.88,181.25,175.29,173.28,168.87,164.12,161.23,160.18,159.01,156.89,153.94,148.00,143.29,136.37,126.12
123.00,139.86,154.47,167.53,182.66,195.00,207.06,222.12,228.97,236.33,242.04,244.63,246.22,248.22,248.89,251.35,256.89,262.09,267.23,270.45,276.46,281.19,282.85,285.36,282.47,280.83,270.43,261.36,253.81,243.35,236.46,227.98,214.28,211.02,203.31,196.12,189.01,183.33,177.63,172.59,169.25,165.31,161.38,158.67,157.88,156.54,154.38,151.12,145.88,140.46,135.15,123.88
125.16,140.06,153.44,167.06,181.76,195.00,207.78,222.77,228.63,234.80,239.60,243.32,247.49,246.98,249.56,249.00,255.31,260.60,264.58,268.93,275.77,278.79,282.29,286.03,282.24,278.77,269.45,258.88,253.67,243.40,235.55,226.11,214.28,208.93,200.36,194.49,187.22,182.61,176.31,172.54,167.74,164.51,160.22,157.00,156.04,155.96,152.05,149.80,145.21,139.28,132.54,122.38
123.07,141.32,153.76,168.50,182.50,198.04,206.60,222.70,229.87,234.92,241.92,245.46,248.17,248.02,249.82,251.78,255.15,260.09,265.15,269.26,274.49,278.06,281.89,283.55,281.18,281.78,270.51,260.31,254.47,245.11,235.85,226.50,213.56,210.06,202.83,195.49,188.43,182.54,176.21,172.82,168.51,164.84,160.12,158.11,156.85,156.68,153.85,149.58,144.52,139.46,133.09,122.53
124.19,141.51,155.22,167.34,182.65,195.74,207.46,224.21,228.62,234.68,240.01,246.38,247.94,247.89,247.39,249.58,256.13,259.62,263.61,267.48,272.81,277.06,280.93,281.89,281.73,279.58,272.30,260.87,256.11,247.03,237.07,228.16,217.06,212.85,205.19,198.64,190.28,183.48,178.34,175.86,170.43,166.21,161.14,158.15,156.85,157.43,153.95,149.28,145.44,140.43,133.09,123.13
126.13,144.26,158.32,171.64,186.08,200.18,211.01,225.89,232.40,239.10,245.23,250.02,251.75,250.83,251.41,253.73,259.02,263.60,269.76,270.52,279.02,282.06,285.55,287.09,284.74,284.88,275.66,266.18,259.56,251.10,242.49,234.44,222.08,217.11,211.21,204.47,196.33,189.61,185.16,180.51,176.23,171.75,168.83,165.95,163.40,162.83,160.56,156.03,151.82,145.91,139.81,128.39
127.02,145.04,159.00,171.16,185.22,198.48,214.85,227.23,233.08,240.33,245.51,250.24,253.27,250.70,252.49,252.30,257.24,262.83,266.05,268.33,272.62,277.28,280.40,282.46,280.80,279.06,270.16,259.51,254.12,248.29,238.56,229.32,218.29,216.91,207.62,200.49,193.13,186.13,181.34,177.34,173.07,166.21,163.60,160.64,159.76,160.08,154.16,148.79,145.58,139.18,134.03,123.41
