119.57,137.18,148.19,161.68,174.05,187.00,197.23,212.06,219.10,220.38,226.45,227.59,225.57,225.57,224.61,227.98,230.15,235.92,239.99,245.38,257.18,262.23,268.69,270.60,274.54,277.66,281.06,274.17,272.84,268.00,262.49,253.02,241.40,233.81,225.94,220.05,215.00,211.21,207.87,206.81,204.83,205.41,203.58,203.58,204.84,209.70,209.40,205.68,201.43,194.18,186.17,173.08
119.05,136.44,149.58,161.42,173.76,188.45,197.00,210.38,215.75,220.49,225.16,226.80,225.73,223.39,224.96,227.17,231.46,236.81,242.17,244.95,255.69,261.67,266.74,272.06,274.96,278.66,280.44,275.39,273.24,268.78,263.03,255.03,242.40,235.36,228.55,222.41,215.86,212.87,208.72,208.08,207.33,206.19,204.92,204.79,207.20,212.58,211.12,207.42,203.16,195.92,187.95,175.41
118.53,135.21,148.11,160.33,173.10,187.00,198.60,214.22,219.15,224.51,230.08,231.60,232.40,233.03,233.21,236.03,241.11,248.36,254.75,260.72,272.47,280.28,285.36,291.38,294.71,298.17,297.11,291.93,290.45,283.05,275.80,265.11,251.37,241.75,234.09,226.15,218.94,214.25,210.21,209.57,208.12,207.53,208.66,209.16,211.47,218.52,219.92,217.08,212.08,205.77,196.86,182.00
116.40,132.40,145.83,157.46,170.76,184.44,193.61,208.49,214.60,218.83,223.47,224.88,224.66,221.56,221.12,225.14,228.74,237.47,241.13,243.80,255.44,265.01,267.03,273.35,276.88,281.02,279.06,276.80,279.55,272.50,269.27,255.55,245.59,235.60,232.02,225.02,218.91,214.34,209.94,210.62,209.62,207.51,206.46,205.60,208.63,213.41,209.06,206.16,205.88,199.16,188.45,175.39
107.38,122.00,132.44,144.40,156.02,168.30,177.29,189.18,194.24,199.27,203.54,204.85,204.20,202.71,203.11,204.94,209.29,214.11,219.21,223.52,231.16,237.17,241.61,247.68,249.16,253.69,254.47,249.87,248.28,243.26,238.25,230.36,218.28,214.00,206.81,199.98,193.78,190.00,186.45,186.63,184.44,184.40,182.02,183.07,183.70,188.85,188.00,184.77,180.31,174.93,167.11,154.74
101.04,108.30,118.00,131.73,140.62,147.57,156.17,166.68,171.09,173.44,176.38,171.77,168.24,165.95,163.95,165.85,164.92,163.69,162.08,198.13,214.28,216.54,225.21,229.17,231.92,234.16,235.60,232.49,229.69,222.87,213.22,207.18,190.06,187.07,178.00,169.10,165.86,162.15,160.55,162.01,158.62,156.16,151.79,155.08,157.85,160.38,159.88,155.64,153.06,147.80,142.41,129.71
120.42,136.03,149.90,161.14,174.09,186.78,196.09,209.55,214.95,218.55,221.12,221.68,222.09,219.32,218.84,219.18,223.61,227.44,233.05,236.60,245.08,250.59,255.31,260.60,262.19,267.07,269.67,265.96,264.50,259.86,255.00,248.29,236.16,231.35,225.33,218.65,213.33,209.00,206.52,205.91,204.02,203.30,200.25,201.43,201.43,207.04,205.50,201.90,195.44,189.02,182.24,166.19
113.28,128.81,141.60,154.72,166.44,178.90,189.62,205.14,212.23,215.93,219.16,221.31,222.27,220.99,223.99,225.50,229.98,235.03,241.90,245.28,256.89,264.94,268.09,273.62,276.21,280.08,281.04,274.82,272.92,266.61,259.65,251.18,236.40,230.47,222.78,214.44,208.29,204.47,200.36,200.26,198.85,197.52,196.54,198.50,201.78,207.34,208.12,205.23,200.32,193.46,185.55,171.29
119.60,136.85,149.47,162.15,174.87,187.77,197.95,213.96,218.52,223.60,227.44,230.05,227.98,227.40,227.97,230.59,235.30,239.99,244.66,250.59,259.85,267.48,271.81,276.74,279.61,282.54,285.17,281.41,279.31,275.12,268.79,258.52,247.49,239.71,231.70,225.16,216.37,212.85,209.88,208.66,206.46,204.78,204.28,202.24,204.19,210.42,209.12,205.98,200.96,194.36,186.64,171.99
118.95,134.83,148.41,161.25,174.93,187.26,198.49,214.04,219.62,224.59,229.42,229.45,231.31,230.96,229.92,234.08,239.43,243.80,251.41,256.32,268.04,275.19,281.55,287.12,288.65,293.96,296.00,291.61,287.99,281.44,276.10,266.03,252.16,246.02,237.50,228.49,221.47,216.69,212.60,211.80,211.21,210.24,208.60,209.72,213.84,219.01,219.73,215.03,211.53,204.30,197.19,181.46
118.21,133.24,145.34,159.48,172.81,186.02,195.85,212.90,217.83,222.00,226.95,229.11,228.27,227.85,228.28,230.01,236.14,242.27,248.31,254.75,265.96,273.06,278.04,284.69,287.00,291.73,294.46,289.13,287.17,280.03,274.05,266.00,251.41,243.66,237.13,228.88,220.74,216.39,212.66,212.61,210.75,210.09,209.15,209.88,212.85,218.52,219.09,214.25,210.51,203.50,195.87,180.47
114.98,131.37,144.36,156.52,168.86,182.20,191.54,210.38,213.24,219.46,223.79,224.88,225.06,225.09,226.18,229.61,232.42,238.85,244.68,250.22,260.03,267.82,273.06,277.95,280.86,284.02,283.72,280.63,279.87,270.45,265.34,256.47,242.92,233.03,226.15,218.66,213.83,206.85,203.97,200.12,200.26,197.02,197.72,196.46,200.24,204.43,202.43,201.82,196.33,190.18,182.01,168.62
115.55,131.40,143.75,156.78,169.10,182.40,192.51,207.85,213.26,217.88,223.08,223.73,223.19,223.65,223.61,225.60,232.09,235.00,242.17,246.78,257.17,264.01,270.00,275.83,277.31,282.07,281.84,277.42,276.63,270.30,263.88,256.03,241.81,235.27,227.11,220.01,211.51,206.65,202.53,200.85,200.12,197.97,195.83,196.79,197.50,202.56,202.76,198.34,193.83,186.57,181.04,165.46
117.20,134.06,147.25,160.01,171.84,185.56,194.29,209.38,214.95,219.17,223.81,224.29,224.90,222.73,222.61,225.14,229.17,233.05,239.46,242.00,252.38,259.62,263.87,269.94,272.33,276.72,279.31,276.20,274.87,269.70,264.89,257.00,243.94,237.70,229.71,223.09,215.72,212.20,208.75,208.39,207.42,206.32,204.78,206.12,206.37,211.34,211.70,207.82,202.05,196.33,187.75,173.05
113.16,129.47,142.90,156.12,166.39,181.01,189.19,205.55,210.80,215.04,217.52,220.45,220.76,220.48,219.80,221.73,226.38,232.76,236.18,240.53,249.65,257.50,261.60,266.55,269.45,272.97,276.52,270.08,270.14,263.23,258.31,249.58,236.35,230.36,222.27,216.17,208.20,204.12,201.33,200.11,198.22,198.08,196.40,195.86,199.58,203.42,202.94,199.67,196.01,188.82,181.57,166.88
116.04,132.10,143.03,156.39,169.54,180.94,191.69,206.42,211.15,216.63,220.29,221.58,221.45,220.23,221.05,222.01,227.50,231.10,236.45,240.75,250.00,257.38,262.61,267.57,269.56,273.80,275.23,270.48,269.23,261.73,257.12,249.37,235.31,230.20,221.42,214.93,207.87,203.89,198.93,198.92,196.99,196.23,194.36,194.99,196.12,201.32,202.16,198.04,193.55,186.17,179.00,165.76
113.65,129.99,142.51,155.93,167.05,180.07,188.45,205.35,212.21,215.87,220.29,222.65,222.32,221.65,222.64,224.51,228.53,233.81,239.82,245.72,255.89,263.21,266.12,273.65,274.78,278.74,280.06,275.28,274.55,267.37,260.91,252.88,239.28,231.82,224.18,216.30,208.90,204.53,200.94,198.93,197.10,194.92,195.26,195.16,196.92,202.07,202.09,198.46,194.28,187.64,181.00,166.58
119.62,136.82,148.22,160.65,173.03,186.40,194.43,210.09,216.28,218.83,222.95,225.08,222.27,221.42,221.38,221.69,224.66,229.54,233.00,240.07,248.28,254.88,259.94,265.05,265.02,268.81,273.54,266.63,267.48,261.17,256.76,248.65,236.40,231.02,222.43,216.28,210.30,207.51,204.20,201.91,202.08,199.12,197.80,196.33,200.04,203.67,202.61,199.25,194.54,188.35,178.76,166.54
115.21,130.74,143.53,155.86,169.26,181.66,191.67,206.63,211.77,216.60,221.02,223.22,224.08,221.56,222.81,225.70,230.87,235.57,242.22,247.05,258.50,264.91,269.61,275.48,277.35,281.50,282.03,279.09,275.39,271.55,264.21,254.03,240.71,234.44,225.53,218.28,212.22,207.47,203.59,203.30,202.06,201.36,200.80,201.79,204.07,210.21,210.49,206.35,203.07,195.41,187.96,173.28
118.22,134.48,147.23,161.25,173.63,187.04,197.09,212.90,219.01,223.67,228.27,231.31,230.50,229.92,230.83,232.70,236.59,243.61,249.30,255.86,267.64,273.73,279.56,285.46,287.26,291.65,293.62,288.52,286.22,280.41,273.31,264.23,249.90,242.03,232.61,227.13,218.84,214.66,210.86,209.01,208.00,205.55,205.83,206.47,208.81,215.62,215.76,212.88,207.87,202.20,193.60,180.62
117.38,133.26,145.88,159.03,170.26,182.83,193.83,207.71,212.34,216.62,221.06,221.58,221.16,218.68,219.45,221.47,225.25,229.14,235.19,238.88,249.01,255.88,260.89,265.89,267.42,270.44,274.49,270.63,268.60,263.43,259.12,250.86,237.99,233.08,224.15,218.16,211.47,207.15,203.42,203.07,200.36,199.97,198.04,197.94,199.68,205.30,205.19,201.32,196.41,189.62,183.14,167.97
122.12,140.69,153.05,166.09,176.17,191.92,199.54,217.44,223.39,227.61,230.84,232.54,231.31,229.37,229.80,230.89,235.71,242.42,246.98,252.04,262.41,270.28,273.88,279.83,281.01,284.27,289.50,283.15,284.25,276.59,272.05,261.73,250.26,243.31,233.62,229.39,222.89,218.77,214.25,214.19,212.61,209.12,208.63,208.93,210.52,215.54,215.20,211.34,207.46,200.66,189.26,176.67
117.44,134.83,147.34,160.10,173.40,186.81,196.89,211.44,216.60,220.62,225.42,225.53,225.44,224.85,224.12,226.49,230.78,234.39,241.30,244.14,254.92,260.78,266.48,271.04,273.03,276.68,280.32,276.37,274.57,269.90,264.51,257.00,242.24,236.60,228.08,220.15,214.48,208.69,205.46,203.18,202.24,200.53,199.32,199.06,200.36,204.92,203.80,200.41,195.06,188.94,182.48,167.54
116.50,134.20,145.25,157.20,170.51,183.70,192.57,207.47,211.99,217.83,220.41,222.87,221.94,222.09,220.27,223.66,226.77,232.02,237.31,242.40,251.75,258.24,264.70,268.23,270.25,274.40,278.21,273.06,271.71,268.07,261.63,253.24,240.80,234.10,225.28,217.70,210.38,207.04,201.72,201.72,200.10,197.20,195.49,195.00,196.89,200.81,199.64,195.94,191.82,185.30,179.07,165.65
117.07,133.00,145.46,159.00,171.40,184.61,194.73,209.24,214.48,218.69,222.81,224.62,224.04,223.37,223.57,225.30,229.93,233.79,240.01,243.90,255.57,261.22,266.68,272.24,274.22,278.09,282.14,277.60,276.48,271.18,266.00,258.12,244.31,238.02,229.99,220.84,214.58,209.39,204.95,202.55,201.22,197.99,197.10,196.64,198.12,201.48,202.25,197.45,192.59,186.30,177.86,164.23
111.09,126.30,139.06,150.15,161.94,174.77,185.00,199.72,206.65,210.89,215.42,217.50,217.96,218.52,217.33,219.91,224.32,230.01,237.12,241.63,253.05,260.01,266.79,271.12,272.50,278.20,277.52,272.25,270.18,264.52,257.99,248.17,236.02,227.27,219.18,211.75,204.46,197.57,192.60,191.13,190.21,188.22,185.13,184.55,188.81,193.51,192.51,189.55,186.08,178.81,171.84,159.62
109.20,125.26,138.10,149.69,161.82,174.14,184.81,200.49,204.92,209.15,214.25,216.67,215.39,217.22,217.45,218.56,221.82,228.95,233.67,240.62,251.16,258.29,263.10,268.78,269.82,274.27,275.91,269.88,267.60,261.54,254.31,245.00,232.74,224.01,216.01,208.54,200.41,195.56,191.85,188.30,186.59,185.27,184.23,183.90,185.88,191.04,191.94,187.96,184.79,178.27,169.81,158.22
114.74,131.24,143.00,154.62,167.11,180.03,190.07,204.46,210.41,214.62,218.10,219.49,217.39,217.86,218.76,219.21,221.60,228.35,233.00,238.17,247.70,255.31,259.70,264.46,267.07,269.71,271.62,267.88,266.82,260.10,255.49,245.66,234.36,226.42,218.55,212.00,206.90,202.41,200.21,198.71,196.47,195.21,193.02,192.34,196.40,199.28,198.30,196.54,193.22,185.32,178.36,164.73
117.41,134.41,147.01,161.97,173.22,188.67,198.30,214.54,221.63,227.79,231.39,233.17,234.03,233.32,234.58,237.40,239.88,247.59,252.69,258.90,269.54,277.13,282.31,288.25,290.62,293.82,295.85,289.18,288.86,281.01,275.41,263.29,251.72,241.92,231.28,225.55,219.15,213.85,210.10,206.62,204.38,204.24,203.87,204.29,206.55,212.15,211.88,207.29,204.42,199.01,189.64,175.86
111.21,127.02,138.31,151.24,162.15,176.74,187.24,202.43,207.97,214.67,217.08,219.67,219.49,220.27,220.78,222.41,228.09,232.36,236.41,243.53,254.19,261.69,265.71,271.77,272.77,277.22,276.33,273.23,270.71,265.20,259.41,250.32,236.45,229.27,219.08,211.32,205.87,202.48,195.97,194.67,192.98,191.66,191.02,188.82,193.20,198.13,198.01,195.07,192.94,185.07,178.10,164.20
113.27,131.02,142.97,157.01,166.33,181.60,190.54,206.40,212.08,216.69,221.52,220.91,221.05,220.42,220.82,222.80,225.42,232.13,235.51,241.50,250.10,256.53,262.61,267.69,272.42,274.17,276.86,271.15,270.84,264.61,258.71,250.16,237.55,232.01,222.50,215.06,209.75,204.02,200.69,199.06,196.95,195.60,194.54,193.08,194.74,200.45,199.97,196.16,192.90,184.13,180.16,164.79
122.02,138.88,152.82,166.17,178.37,190.94,202.00,217.97,222.79,227.86,232.16,235.08,233.00,230.99,232.03,234.44,238.55,243.40,248.39,253.84,264.61,272.08,276.51,281.13,283.29,288.77,292.85,287.47,286.77,280.71,275.98,266.85,253.24,245.70,236.92,229.71,222.77,216.76,212.42,210.87,209.06,206.02,205.54,204.71,206.46,210.86,209.46,206.40,201.02,193.58,185.61,171.77
121.40,138.95,152.46,166.21,178.14,191.80,200.82,216.45,222.09,226.00,229.71,231.23,230.49,227.14,228.95,229.01,234.20,238.68,243.98,251.11,259.59,265.71,272.37,277.85,280.45,285.41,287.52,284.94,284.29,278.04,275.60,264.84,254.66,247.46,240.44,233.35,227.67,221.31,217.85,216.54,215.70,211.82,210.98,211.37,212.51,217.51,216.21,212.68,206.74,200.82,192.01,177.23
112.36,129.25,140.53,152.90,165.00,178.08,187.42,201.96,206.93,211.60,217.31,217.67,218.39,215.24,216.94,219.33,223.22,230.90,233.21,238.10,248.77,256.44,261.54,266.27,268.54,273.39,276.59,271.15,269.94,264.61,259.62,249.10,238.92,230.63,224.06,216.28,207.87,203.50,198.12,198.86,197.80,194.92,194.37,192.50,196.10,199.86,201.02,198.88,195.29,186.94,178.34,164.76
116.02,134.40,145.77,159.26,173.12,187.54,197.84,214.28,218.01,224.72,230.85,232.64,232.73,232.48,233.69,235.92,240.69,247.41,253.65,258.99,269.54,277.97,283.45,287.98,290.49,294.59,293.83,289.28,286.36,280.67,273.94,264.30,247.87,240.83,231.82,223.81,214.67,210.01,206.30,204.27,202.88,201.53,201.44,201.10,204.66,211.30,210.47,209.77,203.89,198.04,190.32,175.76
118.60,135.18,147.36,161.99,175.82,189.27,200.11,216.04,221.65,227.26,232.28,234.10,234.83,233.90,235.08,238.00,242.54,247.78,254.33,260.07,269.54,276.93,282.77,287.14,290.19,294.61,293.82,290.29,287.69,280.81,273.59,264.66,249.11,243.31,233.99,225.38,217.46,211.36,208.41,207.00,204.47,204.36,202.27,202.43,206.40,213.04,213.52,210.45,205.68,198.21,191.40,177.13
116.11,132.85,144.25,157.69,169.31,181.91,191.04,206.17,211.62,215.56,220.97,221.02,219.49,218.24,218.33,219.11,221.85,229.30,234.01,237.45,245.73,254.33,259.99,264.76,266.33,267.48,271.66,265.64,266.54,258.32,254.57,244.36,233.77,226.12,217.81,214.31,209.40,203.32,202.16,201.32,200.85,199.46,198.57,199.60,202.09,205.55,205.77,203.00,197.40,191.00,182.54,168.30
117.55,134.08,146.15,158.84,171.47,185.66,196.12,212.53,218.25,222.38,227.04,229.06,229.40,228.57,229.46,231.71,238.66,244.05,251.10,255.54,268.17,274.56,280.35,286.90,288.21,294.02,294.03,291.30,288.43,281.90,275.00,267.37,252.72,245.97,236.30,228.41,219.46,214.40,209.75,208.86,207.51,205.80,206.20,207.04,209.85,215.47,217.08,213.95,208.66,203.00,193.02,180.27
117.15,133.79,147.17,158.93,171.41,186.40,195.76,212.82,219.40,223.54,229.31,232.00,231.60,230.87,233.50,233.91,238.10,246.38,253.31,258.31,269.76,276.02,279.55,286.20,288.47,291.89,293.62,290.19,287.57,280.83,276.74,265.63,251.25,241.88,232.42,226.74,217.39,213.90,209.40,206.53,205.23,201.90,203.54,202.07,206.04,212.46,212.46,209.61,206.04,197.74,189.77,176.07
115.60,132.20,144.01,158.75,172.00,185.55,196.73,211.93,218.25,223.79,229.65,232.35,232.16,231.29,232.85,235.97,240.30,247.39,254.17,258.37,269.69,276.38,281.49,286.63,289.68,292.98,295.94,291.08,288.65,280.50,275.05,264.34,249.34,241.05,232.25,224.56,215.35,211.01,205.41,203.58,202.97,200.63,201.02,201.04,204.06,210.52,210.77,208.14,204.48,197.09,189.52,174.93
113.95,130.59,142.77,155.21,167.92,181.71,191.67,207.48,214.24,218.39,224.40,224.59,225.85,225.32,226.04,229.65,235.31,241.13,246.02,250.19,262.55,268.79,273.19,279.41,281.40,285.89,287.70,283.22,279.64,274.09,268.37,258.12,244.04,237.31,227.50,219.97,211.18,205.01,200.26,198.41,197.00,194.01,192.77,192.44,195.75,200.57,200.11,196.98,191.95,186.10,179.45,165.53
122.59,139.28,152.20,166.21,178.85,193.66,204.56,219.24,224.88,231.62,236.05,236.97,238.05,236.89,238.30,239.70,243.67,249.56,254.35,260.84,271.54,277.35,282.70,289.17,292.32,295.39,298.02,292.51,289.40,282.39,276.92,267.23,252.30,245.59,236.43,228.01,221.38,215.13,212.08,210.38,208.87,208.06,206.40,206.32,209.67,215.23,216.12,212.00,207.47,200.52,193.02,178.03
118.21,135.92,148.34,162.34,173.83,188.05,197.80,213.95,217.87,223.83,229.31,229.03,229.20,227.48,228.42,230.85,234.35,240.00,244.64,249.21,261.63,267.48,271.53,276.88,278.73,285.08,286.56,280.53,280.24,273.92,267.19,260.58,246.47,238.44,230.08,222.25,216.33,211.22,206.48,205.18,202.20,201.38,199.90,199.25,200.86,205.62,206.62,201.16,196.99,191.37,182.78,168.08
116.09,133.09,145.46,159.62,169.61,185.63,193.01,209.80,215.30,220.20,224.01,226.15,224.38,223.99,223.18,226.92,230.25,234.92,238.48,245.05,256.24,262.94,269.13,274.26,277.43,281.26,283.21,276.80,278.21,271.35,266.54,255.49,246.00,236.77,227.76,220.20,212.81,208.61,205.14,204.09,203.42,198.04,196.21,196.96,199.33,201.73,199.72,200.00,195.56,186.27,180.24,167.71
117.69,133.41,146.66,160.26,170.33,185.22,193.66,209.40,215.10,219.13,225.08,225.18,224.74,222.99,225.74,225.73,229.89,236.60,241.09,245.90,257.09,264.28,269.52,273.75,276.13,279.61,284.11,276.81,277.42,270.62,261.96,257.13,244.40,235.13,227.34,218.82,212.73,207.27,204.01,202.04,199.06,197.02,195.56,195.24,196.85,202.61,201.38,197.41,193.58,186.22,178.71,164.07
116.97,134.42,145.66,159.15,170.16,184.46,194.25,210.74,215.29,221.05,224.29,225.50,225.16,222.91,224.59,226.37,229.13,236.01,240.41,246.08,257.01,264.02,269.70,273.91,277.35,278.84,282.65,276.70,277.00,269.61,263.83,254.62,243.52,234.09,225.32,218.33,212.70,208.60,203.44,200.39,199.06,197.52,194.83,194.54,197.73,201.91,200.60,197.01,194.06,187.75,178.39,165.02
114.04,130.77,143.96,155.88,168.75,181.99,192.98,206.71,210.30,215.57,220.13,221.38,221.73,219.67,219.78,221.44,225.74,229.44,234.97,240.63,250.02,257.77,261.84,267.69,269.21,273.12,277.40,273.43,272.69,266.37,262.62,254.70,242.00,234.09,227.02,219.73,211.53,208.09,204.96,201.92,200.23,199.01,196.31,197.19,199.45,204.47,203.91,200.82,196.33,189.20,180.77,167.24
119.85,136.21,147.46,160.13,172.97,186.51,194.92,210.58,215.01,221.74,225.18,224.88,224.01,223.95,223.50,225.06,228.87,234.01,239.43,244.25,254.64,260.27,266.27,269.90,272.33,276.86,280.85,277.20,274.19,270.60,265.35,256.30,245.16,238.21,228.71,223.46,215.73,211.27,207.71,205.19,204.02,200.94,198.76,196.79,201.10,204.47,202.94,198.96,193.83,187.52,179.89,166.53
120.34,136.12,148.95,161.25,173.91,187.01,197.16,210.20,214.62,220.42,224.63,225.43,225.08,223.66,223.33,226.31,229.44,234.00,239.63,243.42,252.81,261.30,264.07,270.22,272.01,276.88,280.86,276.03,274.71,269.52,264.85,257.53,244.62,238.08,231.16,222.40,216.02,212.08,207.80,204.38,203.49,202.34,199.65,198.32,199.06,204.38,203.16,199.00,193.87,187.40,180.87,166.08
101.21,112.07,120.93,130.92,139.30,147.41,153.95,165.85,171.55,168.44,170.43,169.19,168.32,160.90,156.55,156.22,158.42,160.65,167.19,170.47,205.68,214.22,218.19,221.39,226.88,231.31,231.31,224.66,222.71,215.75,213.43,204.83,192.42,186.56,179.39,172.89,167.08,164.27,162.15,161.20,158.03,158.55,156.28,157.10,156.59,157.08,156.92,153.10,148.60,144.03,138.68,129.10
115.26,130.00,144.13,155.86,168.15,181.73,191.47,206.64,210.24,215.86,219.35,221.72,221.01,219.53,219.54,222.75,227.75,232.16,238.00,242.44,254.14,261.23,267.01,272.26,274.14,277.89,282.14,278.71,277.22,271.60,267.09,257.07,246.22,239.35,228.71,223.43,214.59,209.48,205.77,202.14,201.81,199.36,197.95,198.57,200.19,204.94,205.66,201.65,197.75,191.69,182.43,168.88
119.23,135.52,149.08,161.82,175.42,188.52,198.09,214.11,218.22,222.63,227.75,227.90,228.43,225.89,226.81,227.79,232.46,237.19,242.47,246.47,256.25,262.43,267.12,272.41,274.27,278.47,281.15,277.35,275.75,272.61,265.80,258.40,244.59,238.90,230.76,223.83,216.72,211.55,207.24,207.17,204.69,203.15,202.47,202.06,204.28,208.29,208.13,204.55,199.72,192.46,185.59,168.96
98.99,112.54,120.78,130.82,137.64,147.71,154.87,167.37,166.33,168.58,170.58,164.03,160.25,160.33,157.61,156.85,158.24,164.30,170.84,199.25,210.30,212.34,219.67,223.62,226.72,229.71,231.84,226.38,222.46,217.70,213.33,206.00,192.92,188.22,184.25,176.64,168.34,163.01,160.86,160.80,154.40,153.08,150.63,145.00,151.09,154.74,151.98,149.21,146.17,139.46,135.98,125.10
104.04,111.79,124.52,131.55,143.85,153.81,161.06,171.77,176.40,176.82,179.77,174.14,172.47,169.32,170.70,171.33,180.01,188.86,209.31,223.62,231.60,238.10,242.39,246.29,249.06,251.00,251.32,249.62,247.08,240.85,236.81,227.73,219.48,213.40,207.18,200.37,196.16,191.73,187.00,184.62,180.40,176.01,169.64,165.39,162.74,160.58,157.95,155.03,150.05,146.41,140.25,128.70
115.41,132.77,144.20,159.81,171.40,184.78,196.51,210.89,216.78,222.95,228.00,230.89,230.36,229.54,229.83,232.69,238.05,244.66,249.82,256.94,268.17,274.80,280.02,286.01,288.23,292.00,292.61,288.03,286.23,278.60,271.92,262.91,248.94,240.26,231.53,221.51,214.46,209.46,204.04,202.85,201.55,200.41,199.20,200.48,202.80,207.56,209.12,205.91,201.56,195.80,187.80,173.28
117.29,134.18,146.33,159.91,173.63,186.95,196.95,214.15,219.27,224.32,229.90,231.85,232.61,231.01,232.88,235.24,238.41,245.86,252.94,256.88,268.54,276.63,281.60,286.05,288.69,292.10,293.59,288.11,286.27,279.08,272.75,261.43,249.29,240.71,230.99,222.27,215.02,210.24,205.83,202.20,201.32,199.58,199.58,198.86,202.57,207.17,209.15,205.80,201.25,194.37,187.04,173.05
115.52,131.24,144.28,156.32,169.68,183.37,192.77,206.90,212.94,217.25,221.92,223.73,224.01,221.82,223.95,224.51,228.71,234.09,240.61,246.21,257.12,263.14,268.08,273.51,276.92,280.69,281.82,279.20,276.18,270.42,266.00,256.63,241.55,234.93,227.24,219.75,213.21,207.48,203.49,200.74,199.27,197.21,194.31,194.82,196.33,201.97,200.38,197.37,193.13,185.31,179.49,164.92
121.08,137.09,150.08,162.98,177.56,190.91,201.70,216.67,223.79,227.34,232.54,233.03,233.90,234.05,234.17,236.08,240.48,246.03,253.34,258.49,270.53,277.02,282.88,288.92,291.60,296.38,296.91,291.60,290.26,283.32,276.98,266.42,250.57,244.56,235.54,227.50,219.20,212.47,208.63,208.37,206.73,204.25,203.66,204.47,207.51,213.90,214.97,210.28,206.52,199.53,192.20,178.68
112.51,128.79,141.00,152.80,166.21,178.90,189.31,203.42,208.12,213.33,218.69,219.15,220.74,219.00,219.54,221.85,227.40,234.62,239.52,244.81,255.52,262.10,269.07,272.81,276.56,280.40,281.74,277.91,275.28,270.12,262.82,254.62,238.90,233.24,224.51,217.28,210.32,204.80,200.66,198.91,197.37,195.36,193.93,194.81,199.06,204.63,204.69,199.28,197.47,190.52,183.13,169.45
113.44,129.55,142.80,155.33,165.61,179.60,190.24,204.36,209.88,214.44,218.56,219.24,219.25,217.22,217.75,218.56,223.62,227.86,231.80,237.29,246.27,252.91,257.77,261.01,263.83,267.30,272.12,266.55,265.36,260.95,255.76,246.66,237.52,228.04,219.43,213.41,205.68,201.88,197.12,197.25,195.88,192.27,191.59,191.88,194.49,198.34,198.49,196.21,192.09,184.05,175.03,162.31
118.27,134.83,147.99,161.47,174.77,188.66,199.16,213.89,219.86,225.00,229.93,230.65,231.49,230.36,230.77,233.46,239.24,244.72,250.19,255.70,267.00,273.59,280.34,284.23,287.01,290.83,292.06,287.67,284.94,276.74,271.58,263.21,247.42,240.47,232.08,224.24,217.02,211.68,208.47,207.12,205.29,204.73,205.54,205.73,208.54,215.04,216.39,212.96,207.46,201.21,193.23,179.23
86.28,98.90,111.25,124.40,136.85,145.66,155.39,170.04,175.14,175.51,174.27,173.07,173.09,165.21,165.75,164.21,165.01,164.92,163.75,171.82,203.09,211.80,220.91,230.00,233.81,237.54,238.92,235.26,228.84,222.91,213.88,203.07,186.45,178.63,169.01,160.01,154.18,151.34,147.18,150.84,153.39,153.57,154.51,153.21,156.73,161.25,161.90,159.53,156.08,152.08,145.50,135.20
86.68,99.72,112.61,123.99,137.27,147.09,156.31,171.56,174.83,177.10,175.68,175.29,174.55,169.54,166.90,165.94,168.57,166.35,166.34,175.48,203.19,213.04,220.20,230.10,234.10,238.54,239.53,235.21,230.64,225.00,216.64,203.71,188.86,180.49,170.94,163.00,157.21,154.26,149.91,156.16,159.86,160.03,158.38,157.50,160.11,164.23,166.21,162.36,158.90,154.03,148.43,137.61
117.96,134.54,146.29,159.14,170.86,185.56,194.36,210.28,215.36,220.10,225.34,225.47,224.18,223.29,223.22,225.00,228.30,233.94,239.27,245.52,255.88,261.86,267.07,271.02,272.41,276.49,279.31,274.27,272.06,266.36,260.42,251.87,240.25,231.61,225.18,217.83,212.12,207.46,203.01,202.20,201.44,201.22,199.36,200.38,202.20,207.42,209.20,205.06,200.87,192.21,185.69,171.71
104.12,119.11,130.38,142.76,153.57,165.19,175.15,187.61,191.00,196.02,199.32,199.97,198.60,197.73,197.94,199.01,203.34,208.22,213.21,218.29,226.06,231.87,238.01,242.39,242.67,245.23,248.65,244.47,242.25,237.93,231.95,226.36,213.78,208.06,201.31,196.43,190.83,186.98,183.64,183.15,182.48,182.00,181.69,180.49,183.20,188.04,188.96,185.63,180.48,174.00,168.19,155.31
113.72,128.69,141.95,154.30,166.37,179.78,189.64,204.36,209.06,213.00,217.87,219.02,219.13,216.34,217.08,219.49,222.41,226.92,233.33,236.60,246.08,253.16,256.84,262.19,263.00,265.65,269.01,266.27,264.00,257.77,253.16,243.71,231.14,225.18,218.66,211.09,204.36,198.60,195.00,193.44,191.84,190.39,188.05,189.75,190.92,195.42,196.21,192.68,187.97,181.02,173.59,160.45
87.09,102.31,111.07,119.00,129.29,140.25,145.73,155.98,160.64,158.43,161.45,160.24,159.68,154.12,150.95,153.10,154.83,158.24,163.89,195.75,204.00,208.90,214.70,219.13,221.92,226.92,226.37,218.33,218.05,213.60,203.80,195.94,182.54,178.04,168.68,168.07,159.24,155.94,146.93,141.95,142.24,134.48,134.03,131.24,136.56,141.15,140.93,138.97,134.74,131.83,125.02,117.07
