137.59,155.77,171.00,186.03,201.56,217.18,230.02,243.39,250.80,254.89,258.28,260.77,258.16,254.77,250.35,250.12,249.65,248.58,251.54,252.77,258.37,264.01,267.00,270.68,269.42,269.30,260.46,251.03,246.29,237.40,229.21,220.45,210.46,206.04,198.91,193.54,188.32,184.39,181.41,181.03,179.81,180.16,180.42,183.63,185.85,191.37,192.00,188.94,184.56,178.24,172.19,159.39
137.80,153.55,168.57,186.25,199.81,215.87,226.97,240.62,246.90,252.80,253.84,256.10,256.13,248.36,247.03,247.01,245.46,248.24,246.59,248.47,257.16,260.28,267.30,265.59,267.00,266.90,257.40,249.33,243.51,234.02,228.24,219.61,209.35,204.02,199.21,191.86,187.83,186.51,181.34,180.57,179.85,180.10,180.85,184.49,186.21,188.90,191.38,187.72,180.56,177.61,166.48,154.83
139.43,160.03,174.39,190.12,205.14,219.32,232.02,246.26,252.61,256.81,260.92,260.78,260.02,255.21,252.92,248.93,249.01,249.15,250.57,252.03,257.62,262.09,264.61,266.10,267.05,267.57,257.69,250.20,244.77,236.91,231.55,222.80,214.83,210.95,205.24,200.38,195.60,191.13,189.68,187.04,186.97,188.29,186.69,188.47,190.59,194.54,194.65,190.92,186.04,179.69,173.08,160.00
141.21,159.53,173.73,188.35,205.04,219.46,232.24,246.99,251.84,256.82,260.28,261.08,259.39,256.60,251.75,248.65,248.85,249.16,250.26,251.32,256.60,261.28,264.21,265.91,266.31,265.28,257.10,248.48,243.50,233.99,228.00,220.00,213.38,208.66,201.88,198.22,193.44,190.01,186.39,185.95,185.31,184.45,183.53,185.88,188.32,192.78,193.30,187.45,183.48,178.40,170.79,158.52
131.90,150.24,165.16,178.66,193.04,208.40,218.51,232.50,238.21,241.51,245.73,246.35,244.47,241.53,238.38,236.62,233.81,234.95,236.14,237.46,242.17,245.76,248.97,250.94,250.05,250.97,243.03,233.43,229.99,221.90,216.19,207.86,198.73,196.38,189.71,185.30,179.94,177.09,173.67,173.28,173.14,173.44,172.63,173.57,175.57,180.02,179.95,175.70,170.99,165.74,159.66,147.05
137.90,155.21,170.56,185.15,201.44,219.21,228.97,242.51,248.28,253.65,257.61,257.93,258.28,254.50,252.07,250.44,250.98,255.05,254.47,257.34,261.84,265.70,274.13,274.24,273.54,272.55,262.77,253.01,248.21,238.32,229.01,219.23,208.39,205.46,202.20,191.31,189.50,186.13,183.14,178.23,182.85,184.02,183.47,186.32,187.86,193.51,195.15,192.38,187.54,180.94,173.60,161.55
137.03,156.63,171.09,186.94,202.05,216.84,227.88,243.40,248.40,255.38,258.31,258.95,258.31,255.20,252.56,251.96,251.18,252.44,255.86,257.18,263.14,267.98,273.22,275.59,274.96,275.07,267.37,256.16,248.73,239.87,231.77,223.32,211.94,207.08,201.11,195.76,191.02,187.36,184.09,182.72,185.00,185.15,185.15,187.28,190.26,195.32,195.02,192.31,188.09,181.60,175.64,162.56
137.87,157.41,171.29,185.27,203.06,217.67,228.19,242.71,249.87,254.66,257.05,258.52,257.62,253.97,251.85,250.15,248.92,250.29,253.03,254.53,261.58,266.39,271.55,273.40,272.95,274.00,264.71,255.50,248.09,240.20,231.62,223.04,211.97,209.46,203.20,198.01,192.13,190.59,185.69,184.57,186.63,185.84,185.97,186.59,188.60,195.33,196.37,191.64,186.27,181.04,174.38,161.22
142.23,161.94,177.25,191.85,207.42,222.42,235.31,248.26,253.95,258.01,262.35,262.10,261.17,257.33,253.71,250.88,250.58,250.69,251.84,253.97,259.90,263.15,268.27,269.61,268.89,269.58,261.72,252.98,246.59,239.60,232.86,225.11,216.64,213.55,207.53,203.59,198.07,193.98,191.21,188.35,188.92,188.11,187.76,189.17,191.37,194.49,192.85,189.64,185.44,179.61,170.86,158.40
145.00,162.96,178.91,194.81,208.39,226.38,237.07,248.34,254.47,260.19,262.41,264.85,261.08,257.28,253.22,253.13,248.48,251.34,250.12,252.61,258.31,262.37,267.42,268.21,269.85,270.68,260.72,251.01,247.88,241.07,236.03,227.11,220.41,214.66,210.30,206.01,201.79,196.16,193.79,188.66,189.68,186.82,186.94,186.10,188.05,192.35,192.77,187.75,181.33,177.12,168.01,157.81
134.00,153.08,167.24,182.88,196.35,210.83,222.38,233.24,238.32,242.14,246.62,246.78,245.03,241.68,237.19,234.00,233.40,232.69,235.48,235.87,241.47,245.96,250.14,251.59,251.92,251.34,245.17,238.10,234.08,227.76,222.18,216.42,208.20,205.73,202.08,197.02,191.84,187.39,185.00,183.81,181.60,179.55,177.48,178.26,178.94,180.41,179.34,176.12,169.66,164.16,157.61,145.77
142.43,162.25,177.05,191.26,208.41,223.01,234.83,247.70,253.33,258.24,260.50,261.62,259.26,255.00,252.05,249.19,247.16,248.29,249.95,251.03,255.77,261.70,264.76,267.12,269.46,269.25,263.21,254.87,250.64,244.02,237.89,231.01,222.87,220.64,214.59,209.47,204.90,199.01,195.56,192.77,192.35,190.72,188.80,188.32,189.71,192.67,190.54,184.69,181.02,174.61,167.05,153.94
132.38,151.63,166.15,179.94,194.83,210.01,220.06,235.13,239.29,242.24,247.70,246.87,244.93,240.96,238.72,236.28,235.79,236.08,237.39,239.07,244.62,249.10,252.49,255.52,254.02,256.03,248.57,240.53,235.47,228.00,221.89,215.71,207.78,204.02,198.12,193.21,188.04,183.13,180.18,179.40,178.76,178.26,177.34,178.37,179.40,183.37,183.41,179.03,175.00,168.96,161.84,148.93
137.77,161.62,177.34,193.00,208.33,224.64,235.68,250.10,254.12,259.06,262.61,263.31,261.24,257.73,255.31,252.00,252.19,252.03,253.18,254.62,260.35,264.86,268.15,271.41,270.22,272.38,262.24,254.05,249.57,241.25,234.06,227.48,217.97,214.83,208.70,203.22,197.74,193.88,190.22,188.90,187.26,186.78,185.54,186.78,188.07,192.63,191.82,187.43,183.10,177.48,170.02,157.54
136.86,154.21,169.59,184.33,199.02,214.65,225.42,238.43,242.67,247.70,250.01,250.26,250.84,244.86,242.00,240.42,239.40,240.24,239.74,242.40,247.63,251.73,254.28,259.67,259.09,258.94,253.79,244.50,239.75,234.79,228.21,220.64,212.22,210.49,204.82,199.92,194.12,189.18,186.08,185.15,183.11,182.44,180.62,181.62,182.43,187.26,185.85,181.25,176.24,171.42,163.37,152.84
135.94,155.03,170.00,185.15,199.73,213.95,225.62,238.54,244.66,248.20,252.41,252.17,250.67,246.25,242.40,240.85,239.64,239.45,241.67,242.12,248.28,252.19,256.16,258.07,258.99,259.80,252.54,243.18,239.88,232.31,226.59,220.42,213.08,208.97,203.89,200.17,193.10,188.81,185.97,184.11,182.43,180.76,179.39,179.51,181.18,184.40,183.67,179.64,174.96,170.56,162.43,150.36
139.65,160.86,175.07,191.04,206.78,222.10,232.42,246.76,253.13,256.87,261.12,261.56,259.99,256.03,252.07,249.73,250.20,250.01,251.81,254.28,261.29,267.87,270.76,274.45,274.43,275.80,268.75,259.20,254.53,247.54,240.26,232.25,222.04,219.26,213.56,208.32,202.39,197.77,194.33,193.26,192.13,192.67,190.16,191.31,191.95,195.86,194.64,190.04,184.82,179.05,172.15,158.40
139.03,158.52,172.80,189.27,203.96,217.71,229.56,242.21,248.20,252.62,257.44,257.13,254.44,252.52,247.39,245.93,246.11,246.99,248.34,251.29,258.00,264.37,267.87,271.67,272.57,273.62,266.08,258.25,252.12,244.90,238.76,231.14,220.86,218.58,212.46,207.40,201.10,196.23,193.40,191.53,191.51,190.32,190.25,190.54,192.21,195.23,194.54,189.01,184.76,179.18,171.21,158.11
128.55,146.58,161.00,175.24,187.86,202.08,212.60,227.27,231.62,235.41,240.34,239.49,239.03,235.26,232.76,230.10,230.99,233.31,235.47,236.32,244.25,250.07,253.58,258.51,257.61,258.71,252.16,245.06,238.42,232.26,225.36,217.96,207.93,204.19,199.12,194.02,188.22,184.53,181.34,180.43,179.69,179.43,178.62,180.32,181.47,184.61,183.81,180.24,176.18,168.32,163.59,150.10
90.52,103.75,113.22,124.02,136.06,146.73,154.43,166.19,171.74,175.93,180.62,181.52,179.69,180.41,180.70,183.04,185.32,189.16,195.92,198.01,205.51,210.79,211.78,212.28,213.00,211.60,203.04,198.31,195.37,191.00,187.80,182.07,166.01,164.22,160.29,152.46,142.13,134.48,132.03,127.14,121.26,121.64,122.00,123.43,128.97,137.77,141.16,139.23,134.63,131.32,126.29,116.28
92.65,106.00,114.91,125.67,138.18,148.66,157.87,171.19,178.62,181.01,185.61,186.82,188.90,187.78,187.32,188.37,190.00,193.26,197.43,201.79,206.79,210.49,213.60,214.98,213.10,214.02,202.48,194.58,188.04,180.00,174.11,167.33,153.94,146.49,140.68,134.63,128.00,123.31,121.84,120.00,123.98,126.91,130.27,134.13,138.42,143.06,141.35,139.43,135.06,131.49,126.09,115.45
135.07,153.94,168.76,183.12,196.96,211.78,224.51,237.46,243.12,247.50,251.56,251.75,251.02,246.00,242.44,239.80,240.58,240.62,244.26,244.13,251.86,255.56,260.28,262.89,263.84,262.99,255.49,249.42,244.17,236.21,229.87,222.17,214.25,210.60,205.15,200.45,193.69,190.10,187.26,184.98,184.01,182.48,181.43,181.71,183.74,186.82,184.62,180.29,175.50,170.31,163.05,151.35
90.55,103.77,113.22,124.81,132.82,145.34,151.72,163.03,169.31,173.42,178.91,182.00,181.07,179.62,180.71,179.60,182.63,186.70,188.69,195.39,201.12,204.47,208.29,211.37,209.47,207.82,199.32,190.92,186.97,179.87,173.67,165.11,156.78,154.90,147.14,141.41,132.54,126.19,126.75,124.20,122.43,124.00,127.63,129.07,131.70,136.49,136.12,132.91,130.12,125.51,120.15,109.84
137.27,156.03,171.19,185.59,201.43,216.04,227.01,240.19,245.51,250.48,252.87,254.64,253.31,248.58,246.11,244.39,242.84,243.84,245.52,248.39,253.16,256.94,263.23,265.65,265.38,267.69,261.60,253.50,249.82,241.41,234.75,227.22,218.25,215.29,210.38,203.67,199.61,196.16,190.21,190.76,188.94,186.98,185.85,187.00,188.11,191.66,189.68,185.27,180.28,174.07,167.43,156.35
132.91,151.40,165.46,181.18,194.15,208.14,219.04,232.94,236.88,241.81,245.49,246.73,244.38,240.08,237.54,235.37,235.67,237.12,239.75,242.10,249.51,256.56,261.69,264.91,264.05,265.00,257.77,248.60,242.12,234.34,227.52,220.45,209.55,205.20,200.82,195.53,190.39,186.43,183.33,183.22,181.74,182.20,182.02,182.63,186.01,189.71,188.81,185.32,180.43,174.39,167.72,155.79
134.81,149.57,165.42,180.80,194.24,211.02,221.78,234.55,238.20,245.80,246.76,248.86,248.11,242.25,238.92,241.05,238.80,241.13,241.94,241.58,250.78,254.12,261.14,263.53,262.19,261.16,253.90,244.66,242.87,233.93,228.11,217.71,208.93,206.53,201.73,194.28,190.21,188.61,185.32,180.16,181.46,179.71,179.61,181.65,180.89,186.46,186.08,181.80,174.07,170.55,161.31,152.64
135.06,153.94,168.57,183.08,198.04,212.57,223.04,237.41,242.76,247.39,251.91,252.17,251.07,245.86,242.24,239.91,239.97,240.35,241.85,243.18,248.48,252.63,256.68,260.10,258.81,260.05,253.62,246.34,239.49,233.45,226.15,219.40,210.28,206.70,201.09,195.73,189.27,185.85,180.71,180.23,178.44,178.24,177.34,178.35,179.28,182.60,181.84,176.78,172.65,167.44,160.42,149.09
145.77,163.37,177.91,193.30,208.94,224.40,236.76,251.59,256.96,260.38,263.21,265.48,264.51,260.19,256.29,253.80,252.34,253.24,253.78,257.72,262.62,267.23,269.67,273.25,273.25,276.07,268.03,260.09,254.02,246.66,239.07,231.01,220.91,218.08,213.41,206.90,199.92,197.49,191.06,191.23,191.63,188.61,187.18,189.08,189.53,193.61,192.61,188.73,182.58,177.18,170.42,157.56
137.00,155.77,170.99,186.00,201.84,215.15,229.05,243.34,249.88,254.57,257.61,259.20,257.32,253.39,249.27,247.43,246.71,248.21,249.69,253.55,261.72,265.75,269.79,272.28,273.13,273.47,264.85,255.89,250.20,241.55,235.27,224.96,215.43,210.74,204.89,200.66,194.74,190.28,186.87,185.53,185.80,185.57,184.40,185.92,188.00,194.24,192.43,188.22,184.40,178.81,170.63,159.15
131.02,149.86,164.27,178.53,193.50,207.97,218.30,231.66,237.07,242.26,245.31,245.20,244.02,240.31,237.23,234.36,234.76,235.54,238.47,240.19,246.81,252.86,255.85,260.77,260.77,260.44,252.48,242.98,236.69,229.89,223.58,215.15,205.77,202.47,196.33,191.66,185.91,182.63,179.25,179.34,177.78,176.73,176.38,178.64,179.20,182.50,182.07,178.07,174.01,167.91,161.28,149.16
133.06,152.09,166.35,182.12,196.79,211.59,222.30,237.47,243.15,246.71,251.85,252.42,250.23,247.14,244.75,242.13,242.79,243.35,245.15,246.34,253.66,258.95,263.59,265.42,266.54,266.60,259.03,249.71,244.00,235.44,228.74,219.06,209.15,205.43,199.83,193.33,187.45,183.99,181.66,180.23,178.68,178.49,177.81,179.62,181.39,185.01,184.78,179.74,176.41,169.61,163.95,149.63
131.70,149.22,164.15,177.10,192.59,206.55,218.22,233.03,238.47,242.79,247.24,247.76,246.98,243.06,240.17,237.39,238.27,240.08,241.68,246.00,254.23,258.50,263.06,265.85,266.60,265.59,256.83,250.27,242.54,233.81,225.62,216.32,206.62,202.87,197.67,191.85,185.32,182.96,179.40,179.42,178.00,177.79,178.28,178.60,181.25,186.13,185.72,182.00,175.82,172.01,163.69,151.12
130.29,149.03,162.80,178.49,193.44,206.53,219.18,233.09,238.14,242.46,247.42,247.54,246.03,242.55,238.25,238.20,238.90,239.25,241.99,244.76,252.96,257.84,262.09,266.36,265.37,266.08,257.45,248.81,240.68,233.68,224.80,216.76,206.63,202.43,197.31,192.35,186.81,182.12,179.64,178.92,179.49,178.49,177.90,179.03,181.18,185.61,184.46,180.94,178.00,172.03,164.62,152.32
140.87,159.91,174.64,190.59,205.88,222.65,233.69,249.36,254.21,260.28,262.99,264.48,262.49,258.79,254.66,252.68,252.17,252.35,253.51,255.64,262.41,268.08,271.74,275.09,274.07,275.11,267.69,259.51,253.13,246.29,239.52,230.79,220.48,216.01,210.64,204.08,199.09,194.06,191.05,189.27,187.62,186.94,186.81,187.22,188.82,192.63,191.64,187.61,182.92,176.14,170.14,156.63
93.61,105.22,115.83,126.59,137.82,149.40,158.27,171.97,175.03,179.72,184.49,185.97,188.73,186.60,185.15,185.91,189.16,191.05,195.02,196.06,200.82,206.42,209.07,211.21,208.54,210.00,201.43,197.95,195.06,188.81,185.40,175.82,164.20,158.49,154.02,144.63,135.48,127.28,121.82,121.79,118.98,120.93,121.84,126.51,129.12,136.69,136.53,133.96,129.63,126.12,120.83,112.36
135.19,153.22,168.22,181.89,198.36,210.64,223.65,234.83,241.62,243.98,248.20,247.88,246.44,240.05,237.59,235.05,234.80,236.30,237.45,240.21,246.22,252.73,255.38,260.16,260.89,261.40,257.44,250.06,244.72,238.31,233.33,224.83,219.18,216.23,210.65,205.45,199.90,196.00,191.90,190.37,187.38,187.80,184.50,183.36,184.72,187.07,185.81,182.06,176.78,171.43,162.61,150.92
135.77,153.91,168.24,181.42,198.31,210.62,223.01,235.37,240.69,243.91,247.29,247.64,246.86,240.29,238.52,234.05,235.42,235.67,237.19,239.83,247.80,251.02,256.53,260.16,260.85,261.96,255.73,249.84,245.38,240.63,233.38,225.25,219.43,217.27,213.22,207.07,201.04,197.77,193.54,190.41,189.93,188.00,186.13,186.46,187.86,189.62,189.26,183.98,178.71,173.48,165.12,152.45
132.02,149.26,163.00,178.22,192.90,206.06,217.60,229.86,235.36,238.90,242.00,243.53,241.95,236.81,233.21,229.84,228.65,228.12,229.43,231.90,236.48,240.60,244.10,247.76,247.65,247.61,241.98,235.83,231.64,226.06,220.64,213.77,207.45,203.48,200.06,194.73,189.53,185.65,181.66,179.67,178.32,176.48,175.15,174.87,175.11,176.01,173.90,171.24,164.92,159.79,151.95,140.89
87.00,98.47,106.89,117.44,128.97,140.16,147.58,161.08,168.36,171.90,175.51,179.45,180.87,177.50,177.41,178.04,177.34,180.31,182.53,185.10,189.65,191.38,194.49,196.31,196.62,196.90,187.93,187.21,185.83,178.94,176.40,170.29,160.24,154.78,148.48,142.69,138.06,132.85,128.02,127.22,127.29,129.45,130.25,132.61,134.26,135.79,135.15,130.92,125.72,120.42,116.04,106.37
143.59,162.02,176.95,190.41,206.85,222.11,233.52,246.47,252.24,254.89,255.99,257.23,255.00,252.62,244.66,245.23,241.25,242.49,241.62,244.47,249.10,251.86,258.16,259.63,259.33,264.09,261.44,252.24,248.02,246.56,242.10,234.67,231.37,229.02,224.40,217.89,211.74,206.83,202.78,196.49,195.41,192.42,191.40,187.56,189.17,190.39,189.69,181.25,177.81,169.80,161.21,149.38
145.52,164.10,178.64,193.00,209.60,222.72,237.76,250.34,255.91,260.00,262.68,262.46,261.31,255.88,250.25,248.24,245.54,245.73,246.01,246.22,251.02,253.74,260.00,259.33,261.49,262.82,259.19,252.80,248.65,245.78,240.88,233.03,227.98,225.86,220.77,214.19,207.14,203.02,197.34,194.20,191.71,189.79,186.40,185.98,185.27,187.68,185.22,180.08,173.22,167.71,160.55,146.51
135.96,152.07,166.83,181.02,196.79,211.02,221.10,234.44,240.00,245.12,246.50,248.16,246.34,240.63,238.67,236.63,235.68,237.51,239.60,241.99,247.13,253.16,257.42,260.63,261.32,263.19,253.92,245.52,239.94,231.95,225.98,219.54,209.80,206.49,201.22,198.04,191.21,187.86,184.46,182.60,182.17,181.46,179.07,178.71,181.34,185.21,184.11,180.22,173.92,169.19,161.82,149.65
134.83,153.18,168.34,182.65,197.37,212.25,222.80,236.41,241.94,244.76,249.36,249.04,247.10,243.20,239.35,236.02,235.08,233.89,235.99,237.00,242.00,245.60,250.49,252.77,254.05,254.44,249.73,243.31,239.08,233.42,228.06,221.42,213.60,210.30,205.01,200.50,194.05,189.24,185.78,184.13,181.66,180.36,178.63,179.66,178.13,180.47,179.01,174.52,168.44,162.93,155.54,143.45
132.32,152.07,165.59,180.50,194.49,210.64,221.84,235.38,240.67,244.90,249.54,248.13,247.88,242.47,240.01,237.69,235.72,236.55,239.02,238.25,245.05,248.09,252.45,255.36,256.27,257.40,252.21,244.99,240.10,233.65,228.40,222.17,213.12,210.04,203.65,198.71,192.63,188.67,184.63,183.45,181.95,180.50,178.90,179.12,179.57,181.40,179.72,174.65,169.52,162.05,155.67,143.35
133.33,153.55,167.49,181.60,196.02,210.54,222.31,235.92,241.23,245.05,248.42,249.54,247.19,243.39,239.08,237.04,236.30,236.60,238.31,239.01,245.72,249.37,253.13,256.16,255.16,257.16,250.57,244.13,238.42,234.04,227.34,219.66,211.19,208.63,202.63,197.95,191.94,188.50,185.07,183.92,181.62,180.94,179.98,179.81,181.00,182.32,180.32,175.51,170.75,163.37,157.10,143.93
140.12,160.00,175.42,190.78,205.62,220.44,232.11,247.99,252.81,257.00,262.19,261.54,260.50,255.83,252.40,250.22,249.42,248.68,251.07,252.35,258.97,263.91,267.73,271.69,271.11,273.36,266.81,258.44,253.89,246.33,240.26,232.14,222.17,218.19,213.34,207.59,201.44,198.60,195.04,193.34,190.79,190.43,188.90,188.85,190.07,192.72,191.05,186.03,181.57,175.25,167.53,154.05
138.19,155.71,170.00,185.22,199.81,214.68,227.40,240.15,245.07,250.80,255.05,254.47,253.19,249.02,245.62,244.79,243.23,244.05,246.61,248.46,255.33,263.39,267.53,269.78,270.13,271.36,264.28,256.54,250.71,243.24,235.47,228.27,218.68,215.70,209.69,204.06,199.09,195.04,191.04,190.44,188.90,188.16,186.07,186.95,187.26,190.87,188.68,185.16,179.29,173.07,166.39,153.73
134.30,153.15,169.09,183.64,196.82,211.38,223.01,237.12,241.82,246.10,250.08,250.32,249.11,243.45,240.05,237.19,235.64,235.95,237.05,236.46,241.37,247.52,250.67,254.47,253.69,255.13,249.62,243.89,239.89,233.94,229.53,222.60,214.53,211.91,205.68,201.65,194.64,191.38,187.22,182.94,182.51,179.57,178.36,176.58,177.75,179.55,176.57,171.90,166.83,161.15,154.02,141.35
134.18,152.74,167.94,182.39,196.04,210.16,221.92,235.85,241.28,246.08,249.81,248.87,247.58,242.89,238.85,236.17,234.00,234.08,235.48,236.33,240.19,245.51,249.80,251.88,252.61,253.44,248.28,241.30,238.32,233.01,226.93,220.29,212.34,209.46,205.22,199.18,193.40,188.88,184.68,181.65,180.27,177.34,176.05,175.93,175.90,177.41,174.95,170.91,165.85,159.85,152.55,140.70
134.35,152.95,166.24,182.99,197.44,212.02,222.80,236.91,242.87,247.70,250.45,251.05,248.13,244.90,241.77,238.66,238.65,238.47,239.20,241.05,247.78,254.70,257.58,260.86,260.28,261.62,255.70,247.74,243.51,236.54,229.92,221.77,212.08,209.35,203.08,198.93,192.39,189.26,184.77,183.41,181.84,180.41,179.69,179.78,180.95,183.32,182.73,178.40,173.44,166.98,161.03,148.41
141.41,160.51,174.90,190.37,206.66,220.71,233.03,249.21,253.21,259.36,262.77,262.32,261.90,257.75,253.87,251.31,249.80,250.89,253.84,255.13,261.20,267.71,270.90,275.43,274.52,277.42,270.93,263.43,256.09,248.71,242.86,234.55,224.11,220.63,213.34,208.63,203.30,198.46,193.79,192.77,191.55,190.51,188.68,189.16,190.39,193.13,191.60,187.61,182.83,176.05,170.76,155.71
133.72,152.11,166.44,180.60,195.63,210.20,220.84,235.31,241.00,244.52,249.93,250.46,249.07,244.39,241.05,238.00,238.67,238.08,241.03,242.62,250.17,255.33,259.24,263.50,263.07,264.55,258.09,250.39,245.12,237.70,229.84,222.18,213.43,209.27,204.04,198.36,192.59,188.86,185.19,183.47,182.28,181.14,180.00,179.96,181.18,184.07,181.84,178.10,173.40,167.29,160.15,148.65
132.20,151.27,164.92,179.67,194.02,208.73,219.48,234.70,239.25,244.48,247.33,247.49,245.96,241.76,238.41,236.24,236.39,237.50,239.42,241.18,249.02,254.18,258.75,261.63,261.59,262.43,256.14,249.07,242.12,235.37,228.71,221.33,211.09,207.00,201.63,196.54,191.01,187.22,183.85,182.57,181.89,180.23,179.90,179.67,181.71,184.40,183.46,177.54,172.79,167.86,161.30,148.79
93.43,104.24,114.24,127.04,137.06,149.38,161.15,175.42,181.00,185.71,191.67,192.94,193.71,192.38,191.64,193.37,194.51,196.11,200.69,203.65,210.30,214.55,215.80,219.24,217.39,216.13,208.02,201.19,193.63,184.04,176.66,167.41,152.40,147.28,143.00,134.26,130.39,126.25,125.23,127.06,131.02,138.74,138.08,140.72,143.78,146.48,145.00,140.04,136.50,132.50,125.96,115.26
