111.95,125.87,136.01,150.27,161.91,174.90,187.03,196.38,202.20,207.46,213.88,219.23,223.79,225.36,230.34,234.09,241.75,245.54,250.14,251.64,248.20,252.06,256.81,255.42,256.16,255.24,247.19,242.76,236.62,231.95,221.27,213.97,207.07,204.22,197.94,192.35,187.40,184.76,179.52,175.09,171.77,166.88,161.06,157.04,154.28,142.41,138.50,129.99,120.93,112.20,104.14,91.22
118.51,135.12,145.45,157.49,170.11,182.73,193.72,207.62,214.60,224.15,226.50,233.55,240.14,243.30,246.07,252.26,253.40,261.60,261.38,264.88,263.06,268.29,271.71,274.53,275.76,274.05,270.30,264.20,258.80,252.42,247.32,238.25,228.08,223.39,216.95,211.57,207.95,203.38,197.57,192.42,187.80,183.92,175.86,173.07,166.98,159.03,152.61,143.42,134.24,124.46,114.95,103.02
98.25,112.81,121.20,133.21,142.64,154.16,162.19,175.33,180.14,186.45,193.26,196.81,201.26,205.08,208.17,212.24,218.28,222.06,225.50,225.89,224.66,229.40,232.02,233.21,231.58,232.36,225.57,219.49,212.42,209.75,201.55,193.76,183.10,182.43,178.10,171.71,168.30,163.00,160.10,157.19,153.18,149.48,142.37,140.94,138.22,127.94,121.75,115.00,106.73,101.07,91.97,81.12
110.06,125.06,137.23,147.83,160.46,169.11,181.86,196.47,200.56,208.24,215.00,219.13,224.86,227.13,231.24,236.93,244.62,249.58,252.34,252.12,253.06,255.05,261.35,260.82,262.25,261.94,254.62,247.07,243.02,240.52,233.63,222.83,213.12,212.85,208.59,203.87,196.40,191.95,188.02,185.40,183.22,176.50,171.14,168.07,162.53,150.86,146.81,139.28,130.67,121.02,111.68,99.16
109.38,125.13,134.27,147.03,159.48,169.65,177.25,193.00,197.21,206.16,210.95,216.12,221.78,226.32,231.21,234.36,238.46,243.46,247.95,249.06,251.45,255.24,258.52,258.77,258.64,260.91,253.84,248.78,243.17,238.30,231.08,222.80,213.65,211.29,204.04,199.25,195.21,190.80,185.00,183.07,177.79,172.59,165.71,162.39,159.84,148.68,143.68,135.62,128.02,119.02,109.24,95.80
116.28,131.67,142.14,152.32,165.08,177.79,188.09,201.56,209.30,216.32,221.82,225.62,233.42,235.16,240.21,246.02,249.19,254.05,257.50,262.00,262.64,266.00,270.38,272.48,273.82,274.25,268.29,261.91,256.40,253.00,245.03,237.92,228.65,224.54,217.06,212.55,206.46,201.64,198.28,193.01,190.06,183.40,176.71,170.26,167.32,156.40,150.63,142.06,130.78,123.11,111.68,99.98
116.36,132.38,143.25,154.47,167.26,177.55,189.48,200.96,209.15,216.82,222.34,225.08,233.15,236.14,239.38,246.29,249.34,254.96,259.28,262.37,260.07,265.05,270.63,272.42,270.38,272.73,268.74,259.93,256.07,252.67,243.77,236.24,226.77,224.08,218.07,212.88,207.21,202.92,197.69,194.61,190.55,183.25,178.44,172.13,169.10,156.34,152.12,143.35,133.27,125.40,113.32,101.12
113.51,125.80,137.20,147.14,159.83,172.57,181.82,190.02,199.90,209.40,210.30,217.04,224.08,223.60,231.02,236.01,239.70,245.03,246.84,251.87,250.93,253.43,258.44,258.57,262.55,261.54,256.16,249.56,248.81,242.41,235.97,227.27,220.20,214.52,207.58,202.94,200.08,196.33,192.38,184.45,183.56,178.13,170.86,165.56,163.69,153.59,147.28,136.61,126.85,119.08,108.76,96.80
114.16,130.55,142.14,151.92,164.03,173.35,185.40,198.86,203.67,212.44,217.81,222.27,228.84,228.48,230.71,235.55,242.57,245.60,251.44,251.88,247.76,251.70,259.37,259.47,259.67,262.39,257.28,247.91,244.44,244.38,236.30,226.02,218.66,215.60,210.44,208.24,198.08,194.44,190.54,187.39,184.33,176.65,173.93,168.81,164.01,150.38,145.66,136.17,128.00,119.40,108.30,96.14
113.41,130.86,142.04,152.40,163.98,175.70,185.74,200.41,205.01,213.82,216.54,222.19,230.63,229.06,231.93,235.67,242.85,246.66,250.00,250.28,247.78,251.31,259.51,257.50,259.62,261.02,256.04,247.32,245.07,241.30,234.27,223.76,217.17,215.08,208.69,204.38,196.79,192.84,189.04,187.43,183.44,176.46,171.01,166.76,164.26,148.95,144.06,134.26,127.40,118.51,107.38,94.87
118.41,130.70,141.48,154.83,166.90,179.14,190.25,202.74,207.93,214.67,222.17,224.64,231.18,232.96,237.52,240.78,246.34,251.34,253.53,255.97,256.01,259.37,264.75,265.21,268.07,265.87,260.32,253.73,252.17,247.24,238.20,231.56,220.62,218.69,211.48,204.71,200.08,196.04,189.39,185.66,180.10,175.82,166.48,161.06,158.40,145.99,141.55,131.40,121.66,114.13,103.70,90.43
114.95,131.64,142.13,154.49,165.00,178.68,189.10,200.14,205.18,212.00,218.51,222.19,228.97,230.84,233.00,239.00,242.74,247.63,250.28,252.86,249.62,253.18,258.12,260.66,260.45,258.52,255.39,249.07,244.64,238.56,234.80,224.66,217.06,211.52,205.35,202.31,196.74,191.95,188.38,181.03,178.47,174.04,165.71,161.30,157.32,147.61,141.74,130.36,122.20,112.40,105.38,92.31
126.57,143.13,153.64,167.50,177.07,191.38,203.33,216.07,222.65,230.42,235.67,241.17,244.63,246.95,250.46,255.16,258.64,264.24,268.38,268.08,264.80,269.01,273.79,276.81,276.96,275.86,271.83,263.23,257.77,254.87,246.34,237.47,227.15,224.21,215.39,211.22,204.84,201.06,194.44,191.38,187.02,179.81,174.79,169.25,164.00,151.42,144.92,137.77,127.81,119.00,109.38,96.17
119.02,134.46,144.31,156.97,168.58,180.05,191.54,205.28,207.50,216.23,222.65,225.06,229.24,232.48,235.54,240.25,242.89,248.32,252.10,253.06,250.06,254.49,256.16,259.05,258.36,258.56,253.62,245.58,240.87,238.54,229.79,220.79,211.93,207.85,201.48,196.47,189.79,187.00,179.81,178.22,172.89,166.97,161.41,154.29,153.44,141.79,135.34,127.91,118.80,110.17,102.08,90.14
124.78,139.34,151.21,163.11,176.12,188.73,198.07,211.01,217.28,223.66,233.00,234.62,241.86,245.55,247.17,250.80,256.82,259.12,263.03,264.09,261.28,265.20,270.10,270.63,270.65,268.56,265.48,257.15,251.08,247.62,238.10,230.59,221.33,214.22,211.01,203.44,198.49,196.01,189.01,182.07,177.89,175.33,167.36,161.60,157.81,147.68,142.71,133.66,123.47,113.77,105.72,94.02
121.33,138.93,149.20,162.31,175.00,184.59,196.02,211.73,217.91,225.57,231.77,236.25,241.00,245.46,246.76,252.39,257.33,261.93,266.55,269.90,264.57,265.18,274.27,273.39,270.65,271.83,263.70,257.39,251.08,246.00,238.21,229.79,219.01,213.69,209.06,202.77,195.35,191.56,186.13,181.11,176.71,171.90,161.91,157.15,154.81,143.69,139.49,130.54,119.04,110.11,103.10,90.52
125.00,142.70,153.72,167.63,180.22,191.71,203.73,218.67,222.80,232.57,237.77,242.74,248.13,253.06,254.24,261.60,264.09,267.03,270.70,273.80,273.54,275.05,278.65,280.69,279.40,278.36,273.13,263.25,259.11,254.24,248.58,237.31,226.98,223.16,215.03,211.00,205.29,199.65,193.49,186.70,182.99,179.01,173.25,167.36,163.11,152.32,147.20,137.53,127.88,117.83,109.62,96.88
118.60,133.45,144.45,155.79,168.66,180.07,191.32,206.07,212.26,219.11,226.49,231.21,236.10,238.32,244.20,247.94,255.28,259.01,263.49,263.49,261.54,265.93,271.01,271.11,270.02,266.55,261.44,254.91,251.05,245.06,237.23,225.08,215.86,211.48,206.32,198.60,194.51,190.80,183.00,180.94,176.14,171.03,164.81,158.11,154.33,142.84,138.51,129.26,119.00,109.99,101.39,89.27
116.11,132.50,143.84,155.40,165.42,178.55,189.78,202.51,208.41,214.19,222.91,226.61,234.05,235.44,238.90,245.02,248.94,254.10,259.11,259.47,258.19,260.58,264.28,264.46,265.32,263.32,258.15,250.48,247.75,240.76,234.03,223.50,215.19,211.15,204.61,200.74,194.49,191.51,185.70,180.41,178.83,173.33,163.99,159.81,156.52,146.63,140.25,132.74,123.00,114.56,106.23,94.05
116.69,132.23,145.17,157.56,169.50,180.41,192.07,206.53,213.33,221.38,228.11,232.16,239.00,240.93,244.39,251.73,256.63,262.91,266.05,269.97,265.93,269.86,276.07,275.14,273.40,275.36,268.31,256.58,253.18,249.06,238.20,228.56,216.70,217.08,210.00,201.56,195.62,189.69,185.27,182.15,178.40,170.84,164.60,157.14,157.28,144.22,136.12,127.91,116.28,111.40,101.27,88.68
108.26,122.89,134.83,145.00,153.81,165.30,174.40,188.17,194.29,202.83,206.83,212.81,219.54,218.28,221.33,228.25,231.31,236.46,240.62,241.85,239.71,243.85,246.13,247.75,248.85,247.88,242.64,232.70,229.92,224.61,216.08,208.08,200.60,197.03,193.13,186.82,181.96,175.55,171.96,167.36,164.68,157.84,155.71,150.28,146.01,135.59,129.38,120.21,113.76,106.40,94.41,85.15
114.86,129.25,141.82,153.77,166.46,178.01,188.18,205.79,209.88,220.06,225.73,231.94,239.41,239.18,242.13,247.52,252.73,258.77,264.85,265.32,263.04,266.02,274.24,270.60,271.71,271.02,268.12,256.49,249.83,247.20,238.80,227.32,216.95,214.45,209.30,200.57,194.33,191.45,183.53,181.97,176.59,170.66,164.79,157.21,155.24,140.07,134.11,124.81,117.72,109.55,97.62,86.02
109.44,125.02,135.09,148.86,155.60,169.05,174.47,189.24,196.01,203.23,212.95,217.34,223.81,225.09,228.71,235.72,242.07,247.49,251.41,252.29,248.57,253.85,257.30,257.33,255.44,258.68,250.98,243.31,238.89,233.79,225.04,215.10,206.23,203.06,196.22,191.40,183.31,179.82,173.37,173.05,166.39,160.70,153.70,150.96,146.34,132.14,126.66,118.38,112.06,102.65,95.52,82.38
117.24,132.74,142.90,154.95,165.03,178.06,192.20,205.23,210.24,217.17,225.69,228.71,233.98,237.23,241.63,246.62,252.07,261.09,262.55,264.00,259.83,264.66,267.64,269.76,268.67,269.07,262.49,255.16,250.78,247.34,237.89,229.87,218.55,215.06,210.24,204.02,196.82,194.16,189.45,185.72,183.04,175.60,168.43,162.73,159.41,148.30,140.47,132.38,123.31,114.02,105.69,92.76
111.36,125.54,138.41,149.97,159.48,171.14,182.53,195.89,204.02,210.30,218.33,221.58,227.75,227.74,231.37,238.14,241.81,246.63,251.29,251.25,251.33,253.46,258.12,256.60,258.05,258.57,255.27,245.25,240.15,236.41,227.38,220.79,210.79,207.89,200.69,197.89,190.54,186.01,180.36,176.23,173.67,167.45,162.05,156.08,154.18,142.24,135.15,125.92,119.04,110.05,100.57,86.76
117.48,132.91,144.22,156.00,168.55,180.31,191.47,206.97,212.73,219.15,227.02,232.42,240.02,241.35,245.15,249.58,257.29,262.93,264.71,267.17,264.32,268.43,274.26,274.59,273.79,274.26,268.17,258.86,251.44,248.89,242.46,231.48,220.84,217.08,209.06,204.02,196.57,192.63,186.25,181.84,178.13,170.77,164.15,158.52,154.77,143.39,137.62,127.12,115.66,108.23,101.83,88.14
117.15,132.00,144.53,156.92,167.80,180.77,190.95,208.69,214.56,221.33,225.96,234.83,241.03,242.33,244.59,249.58,254.95,259.14,266.99,265.73,266.59,267.90,276.62,272.90,272.07,274.45,267.01,256.80,249.65,248.28,240.75,228.84,220.29,216.60,211.29,205.97,195.26,192.26,185.70,183.47,178.28,170.88,165.80,159.20,155.54,141.82,137.91,126.53,117.83,110.28,98.81,87.30
117.35,133.76,142.90,156.60,168.30,181.75,190.94,204.66,214.57,219.54,228.04,232.02,237.93,241.35,247.51,252.87,254.87,264.00,264.22,266.81,266.13,270.44,272.80,273.37,274.72,273.72,264.19,258.38,254.47,247.41,241.36,228.43,217.46,213.78,207.58,202.94,196.79,193.65,188.90,180.37,177.10,171.29,163.25,157.72,155.21,143.84,137.57,128.46,118.66,108.67,100.96,89.69
122.48,138.60,149.40,161.84,173.88,185.93,196.73,209.35,216.07,222.75,230.24,235.49,240.25,242.05,246.22,248.17,254.13,258.31,261.93,265.36,265.02,268.79,272.37,274.25,274.42,274.90,269.74,264.89,259.09,255.00,248.57,236.32,227.62,220.93,214.97,208.87,204.08,200.14,191.86,185.00,181.89,177.51,166.97,162.36,159.14,145.44,138.66,132.10,121.75,112.02,102.79,90.80
113.22,129.39,138.65,150.62,164.15,175.15,187.88,198.85,204.38,211.75,219.92,222.87,228.32,230.55,234.20,239.10,245.06,249.42,253.54,254.49,253.87,254.57,258.88,261.84,261.28,260.57,255.38,248.65,242.25,239.24,231.58,222.17,212.42,208.60,202.61,199.01,194.99,187.54,183.10,179.72,175.51,170.14,164.56,158.15,155.71,144.59,137.03,130.08,118.60,111.83,102.70,91.42
108.17,121.25,132.28,143.13,154.06,163.78,175.28,189.18,193.57,200.56,205.77,210.88,215.23,217.92,222.14,227.56,229.34,236.88,238.77,240.35,236.97,242.51,246.11,245.46,246.20,246.00,240.78,232.64,231.57,224.88,218.02,208.84,202.24,200.32,193.13,187.01,179.98,179.49,174.69,170.82,166.39,160.08,155.90,151.16,147.00,137.18,129.81,121.49,115.21,105.77,95.63,86.35
