131.21,149.50,160.44,172.10,183.44,195.42,204.75,219.06,223.90,231.40,232.62,239.06,244.20,240.83,244.59,250.96,253.48,257.39,263.43,265.32,268.51,269.63,277.41,275.18,278.24,281.37,281.05,267.51,264.09,263.15,254.75,248.09,240.24,231.95,229.17,221.35,215.03,208.39,200.44,193.71,190.26,177.72,172.31,164.01,158.01,142.78,137.19,126.40,118.36,109.07,95.86,88.24
117.72,134.73,146.69,158.45,166.74,178.68,188.38,201.69,211.37,213.93,219.42,223.59,230.05,227.98,232.22,237.70,241.87,246.85,249.77,251.62,255.22,257.90,263.07,264.64,266.38,269.09,265.12,257.33,253.19,249.40,240.83,231.71,222.89,219.51,215.24,205.83,197.31,191.47,186.50,180.50,175.48,164.61,160.03,150.75,147.09,132.03,123.79,115.12,107.70,99.86,85.43,78.77
125.16,142.84,154.85,166.19,178.04,188.66,200.56,215.03,218.63,224.47,229.61,234.75,241.63,239.35,241.93,248.34,252.21,258.41,261.56,260.97,263.88,268.23,273.31,275.60,277.48,278.35,275.06,268.82,265.31,260.00,251.06,241.62,233.38,228.09,220.13,212.42,203.93,198.07,189.53,187.11,180.47,168.47,162.61,153.39,148.68,132.97,127.40,118.12,109.33,99.46,89.59,82.93
117.46,134.13,144.01,157.10,164.88,177.59,189.79,201.93,208.74,213.03,218.01,219.66,228.47,227.38,230.08,236.18,239.08,243.82,245.39,251.34,251.31,255.98,260.68,262.25,264.88,263.09,262.49,255.00,250.50,245.34,238.67,230.15,221.05,214.83,209.77,202.59,195.87,190.12,183.00,174.83,171.96,163.89,156.71,147.12,144.22,128.06,123.31,114.00,105.80,97.49,86.45,78.11
119.23,135.34,147.23,160.26,170.85,180.42,193.99,205.18,211.61,216.76,221.82,224.62,233.77,232.22,235.64,242.22,245.05,251.44,252.38,255.37,254.80,262.65,265.35,268.56,269.15,271.23,268.40,260.02,255.50,251.96,243.81,233.64,225.53,222.65,215.08,208.28,198.83,193.24,188.16,182.58,176.10,168.47,160.85,149.79,147.09,130.19,124.74,116.00,107.94,99.28,87.97,78.82
115.55,132.09,143.25,155.00,165.89,177.78,187.01,199.98,205.00,211.29,217.22,221.18,228.87,229.31,234.65,240.76,243.40,248.71,253.71,256.11,258.24,266.15,267.03,272.55,273.08,273.81,269.05,263.15,258.66,251.75,245.60,235.44,224.36,218.49,208.61,201.06,194.52,187.07,178.73,172.57,165.52,157.94,150.03,141.09,136.96,122.29,116.46,107.38,99.64,90.35,83.41,74.63
119.85,136.19,149.40,159.83,170.56,180.49,192.37,205.81,211.10,217.38,220.44,225.44,234.01,230.55,234.29,241.87,244.72,248.00,254.91,255.81,256.59,260.72,267.30,268.08,268.87,271.05,267.56,259.20,255.28,250.64,242.08,236.29,225.61,220.13,215.46,207.48,198.65,193.05,186.59,180.65,176.48,165.22,160.22,150.42,146.82,130.39,124.46,115.45,105.65,99.02,87.64,80.10
118.46,135.21,144.22,157.05,168.40,178.40,188.35,202.83,207.09,214.46,217.12,221.33,227.92,226.53,229.18,235.77,238.87,244.72,246.81,250.69,251.45,254.26,260.60,261.34,262.73,264.62,261.62,253.31,249.54,245.39,237.55,229.27,219.92,215.24,211.07,201.80,194.12,188.48,182.13,178.87,174.13,163.67,157.27,148.93,144.36,128.08,122.59,114.11,106.45,97.16,87.97,78.26
118.41,133.41,145.45,156.73,168.43,178.32,190.08,200.26,208.46,212.94,217.71,221.65,229.73,228.40,231.23,236.58,240.83,246.03,250.27,249.61,250.57,255.86,261.08,263.32,264.46,266.92,263.66,254.10,250.67,246.01,237.54,230.67,220.44,218.19,210.32,205.53,194.52,189.99,183.52,179.12,173.83,163.19,158.64,149.24,145.41,130.00,122.53,114.39,106.89,97.95,88.46,78.92
118.93,134.74,143.89,156.35,170.00,180.28,191.46,202.43,209.06,213.17,219.13,222.07,229.64,229.58,231.95,237.54,244.27,244.36,248.94,252.49,253.03,257.56,262.25,264.49,265.20,265.84,263.40,257.07,252.41,248.57,240.87,232.14,222.95,217.22,210.49,204.96,198.77,193.83,184.74,179.01,172.63,166.05,157.00,149.82,145.34,131.59,124.46,116.43,106.89,97.35,89.20,78.19
127.77,147.99,155.55,168.08,179.71,192.40,201.04,215.87,223.62,227.34,232.01,234.61,242.44,241.29,246.13,250.48,255.63,256.28,261.08,263.50,265.89,269.31,276.87,276.56,279.11,279.30,276.90,271.76,265.85,262.21,253.16,246.59,236.58,230.05,225.22,219.60,211.03,206.41,197.99,191.04,186.08,176.98,170.42,161.55,156.71,139.46,134.83,124.52,115.66,105.95,94.09,84.77
119.82,136.50,147.58,159.29,170.34,178.99,191.51,205.77,212.45,218.01,220.29,226.75,232.05,229.84,233.75,240.79,242.59,249.38,251.46,253.58,255.22,260.39,264.46,265.93,268.60,270.75,267.07,257.84,252.83,250.05,243.66,233.75,223.30,218.39,214.90,207.08,198.84,193.35,187.00,180.94,176.92,164.78,159.38,151.33,147.25,130.78,123.47,116.52,108.78,99.99,86.45,79.20
121.49,137.93,151.11,162.05,173.64,185.92,196.01,209.61,216.79,222.27,225.68,230.22,238.00,236.24,241.10,246.03,249.10,253.22,258.06,258.33,260.43,265.75,270.68,271.36,271.89,275.49,273.76,264.27,257.85,255.34,246.84,237.78,227.53,223.49,218.28,211.28,202.42,195.72,191.94,185.30,179.27,168.24,163.78,154.93,149.72,133.63,128.36,118.14,109.00,101.08,90.14,81.34
127.95,145.21,156.47,168.67,182.99,194.49,206.19,218.66,225.04,229.99,235.17,239.71,245.66,246.98,251.91,257.84,263.42,265.12,270.05,271.83,273.25,278.29,283.39,287.84,290.60,286.60,283.11,277.50,271.49,268.02,260.22,250.78,240.66,233.57,226.63,219.69,212.14,206.34,199.06,191.11,186.68,178.44,169.07,158.93,157.29,140.01,133.14,123.94,113.99,103.60,94.56,83.38
121.07,138.29,149.82,161.07,171.82,182.51,193.83,206.81,215.06,217.46,224.09,227.70,233.60,233.70,237.31,241.05,244.59,249.58,254.19,255.88,257.99,263.35,266.13,268.23,268.16,272.52,267.25,260.95,257.41,252.69,244.47,236.46,226.56,220.99,213.52,205.88,197.95,191.56,183.47,177.89,171.29,161.90,157.00,146.32,143.22,128.14,122.00,112.97,104.08,94.83,84.97,75.74
118.80,135.48,147.12,158.20,170.48,178.08,190.83,204.98,211.14,215.62,219.58,223.19,231.04,228.09,232.03,239.01,242.99,248.36,250.14,252.56,251.86,257.39,263.77,264.14,266.41,269.06,266.10,256.32,251.72,250.12,241.23,231.87,222.79,221.76,213.77,206.95,197.25,192.15,187.52,183.48,176.95,166.35,162.00,152.20,147.05,133.03,124.66,115.04,108.00,98.35,86.95,78.85
117.75,135.80,146.49,159.82,170.23,179.18,190.94,205.24,212.29,214.77,218.87,226.07,228.88,229.12,233.02,239.01,245.25,247.99,250.84,251.53,252.41,259.25,264.68,266.18,267.42,271.12,267.57,258.16,254.03,253.31,242.98,234.87,222.27,222.52,211.85,207.07,196.16,189.18,183.22,176.83,171.97,159.82,155.00,144.17,141.72,124.68,119.50,111.22,104.06,95.75,83.29,75.03
118.85,135.00,146.54,158.49,169.07,179.23,191.02,204.45,209.68,214.56,218.28,224.50,228.16,229.26,231.32,236.30,241.83,246.60,250.89,250.46,251.01,257.97,261.84,263.41,264.46,268.73,265.77,256.22,251.62,249.13,240.01,232.00,220.77,219.28,210.41,203.12,193.87,185.15,180.14,174.52,169.80,157.50,152.55,142.95,141.61,125.57,116.52,110.45,101.83,94.02,85.28,75.21
121.26,139.63,153.60,166.21,178.47,191.60,200.57,215.65,220.24,225.04,230.50,236.17,241.85,240.13,242.86,250.24,254.47,257.60,264.25,263.88,262.95,269.90,275.41,276.00,278.55,280.89,278.02,269.98,266.99,262.49,254.13,244.93,233.24,229.40,221.62,214.59,205.28,199.12,190.01,186.51,181.57,167.17,163.37,153.21,148.41,132.91,124.84,116.50,109.42,99.02,90.80,81.22
124.35,142.21,154.06,166.77,177.10,188.81,198.54,216.02,220.74,225.04,229.11,235.54,239.74,240.63,241.87,248.87,253.34,256.01,262.10,262.41,264.61,268.56,274.65,276.18,278.64,282.64,278.52,268.79,266.15,262.39,253.18,244.66,233.35,228.63,221.56,213.97,204.71,198.60,191.51,185.37,180.02,166.31,162.56,152.63,148.17,130.51,126.00,117.39,107.82,99.04,89.19,80.05
126.76,142.56,156.11,167.39,179.14,190.19,201.25,215.52,219.75,225.72,232.81,236.76,241.05,243.35,247.83,250.14,255.20,258.04,262.73,264.91,266.18,271.53,277.09,278.63,281.00,279.57,278.49,271.46,266.74,262.05,254.26,248.00,233.94,228.22,219.61,213.88,206.18,198.52,190.00,183.44,176.98,167.86,159.05,151.17,147.09,133.42,126.67,117.39,107.06,98.62,89.63,79.25
125.16,140.29,153.48,167.06,180.01,187.67,200.72,215.59,221.21,225.30,231.19,235.85,242.22,242.01,243.65,250.46,255.54,259.15,262.61,263.77,263.97,270.22,274.64,278.44,278.61,282.14,278.43,269.23,266.00,262.62,254.20,243.20,232.07,229.19,221.92,213.00,203.54,195.92,190.09,184.98,178.44,165.02,161.60,152.03,148.95,130.73,125.04,116.73,108.85,97.20,89.87,79.18
121.06,140.16,149.16,164.47,174.00,186.94,195.06,209.09,213.11,220.17,226.40,229.83,235.60,236.08,240.13,245.51,248.39,251.60,255.54,259.12,260.40,264.62,269.71,272.09,274.80,274.85,271.30,265.19,261.40,254.09,248.56,239.99,231.00,222.31,212.45,207.71,201.31,195.13,187.11,177.99,172.74,163.27,155.96,146.01,142.34,127.41,123.08,113.04,102.53,93.24,84.72,76.94
121.75,138.45,149.84,163.60,174.18,185.16,196.47,207.78,214.11,219.79,225.57,229.38,234.34,233.28,237.54,242.89,247.07,249.61,254.10,256.04,259.83,262.93,269.31,270.70,272.41,272.02,272.15,266.06,259.33,256.33,247.20,239.83,228.64,223.22,215.00,208.66,200.14,195.21,185.24,179.97,173.05,162.56,156.16,147.19,145.41,128.27,123.00,113.28,103.94,95.13,86.70,77.52
118.21,134.71,146.49,159.14,168.24,180.25,191.05,203.67,208.86,212.56,218.45,221.78,229.31,227.71,232.17,237.12,242.71,244.36,249.69,249.80,250.86,256.68,262.15,261.63,264.43,265.48,265.31,256.26,253.40,251.07,240.07,231.51,221.88,219.44,211.85,203.42,195.72,189.49,181.14,175.93,169.25,161.00,154.63,142.17,141.83,124.34,118.02,109.88,101.97,93.41,83.41,75.24
119.54,136.00,144.92,158.15,170.08,181.57,191.44,205.65,209.90,213.71,219.11,223.79,230.10,229.87,233.08,240.13,241.85,246.84,248.71,252.87,253.16,259.00,263.03,266.63,267.93,269.47,264.58,258.49,255.45,248.97,244.39,234.33,225.08,218.52,211.29,204.45,199.16,190.00,184.97,176.18,170.02,160.11,152.62,144.46,141.36,127.00,120.33,111.41,102.55,94.67,86.83,77.23
120.83,136.34,145.66,159.71,170.75,182.00,192.87,205.97,211.45,216.16,220.48,225.22,230.42,231.22,235.72,241.76,242.87,248.12,250.07,254.02,253.22,260.25,261.82,266.95,266.94,270.05,267.08,257.98,256.07,249.95,244.62,236.24,224.35,218.69,212.25,204.61,198.18,191.67,184.88,176.38,171.40,162.01,154.31,145.42,140.63,126.00,120.30,113.18,104.74,93.48,85.07,76.03
125.20,143.00,155.28,168.24,177.34,190.26,199.72,214.19,221.38,224.40,231.29,234.78,240.75,241.51,245.98,251.75,251.33,257.56,259.03,264.88,265.19,272.26,274.80,277.12,278.44,279.03,276.94,270.96,266.23,258.07,252.67,244.99,234.55,226.97,220.86,214.25,206.47,200.64,191.77,182.86,177.16,168.67,158.45,150.42,147.34,133.76,126.62,117.18,108.34,97.87,89.47,80.81
125.59,143.93,154.18,167.29,178.21,190.52,200.17,215.42,220.27,224.88,230.64,235.67,241.23,240.41,244.98,250.60,255.03,259.88,262.79,266.23,265.29,271.15,275.50,276.44,279.22,277.91,276.21,271.58,266.00,260.28,252.74,244.71,233.85,227.11,219.15,213.68,205.15,198.70,190.19,182.43,178.04,169.54,158.65,149.93,147.18,132.31,126.09,115.88,107.90,97.42,89.05,79.31
125.32,143.89,153.60,168.07,178.31,190.21,199.92,214.83,221.21,225.50,229.86,235.76,240.48,242.67,247.16,253.01,254.12,258.97,263.23,265.71,266.27,271.16,273.59,277.24,279.65,281.10,277.33,271.02,267.29,259.36,253.48,245.01,234.67,227.73,219.91,215.37,206.02,198.92,192.13,183.17,177.37,168.58,160.08,150.15,145.89,133.72,125.94,116.73,106.93,96.94,89.07,80.23
123.66,141.99,152.09,165.30,177.79,188.48,198.91,212.43,218.52,223.67,229.96,234.18,239.30,240.44,243.67,249.19,254.61,256.29,260.77,262.91,262.94,268.88,273.18,276.24,276.81,277.52,273.72,268.30,265.31,260.28,250.88,242.07,231.85,227.01,219.86,211.60,204.35,195.97,188.96,184.76,177.43,167.43,159.81,149.41,145.96,131.89,123.57,116.11,105.38,97.08,88.46,80.53
132.64,145.84,159.86,172.24,185.37,196.37,206.93,220.10,224.50,233.00,237.30,241.96,247.31,246.81,247.48,253.06,257.24,262.80,265.75,266.63,266.10,270.91,277.00,277.78,279.54,280.33,276.84,266.83,262.00,260.73,250.91,241.48,232.94,231.66,224.38,218.87,209.91,205.80,199.42,193.26,189.40,179.61,175.31,170.07,164.66,149.91,143.17,132.85,125.64,116.85,105.19,94.76
125.57,143.01,155.28,167.82,180.55,193.20,203.81,214.70,222.73,227.47,234.02,237.01,244.18,245.20,248.21,254.47,258.38,261.63,265.27,267.06,267.71,274.64,277.65,281.43,281.80,281.73,279.22,272.86,267.43,263.82,254.68,245.25,235.85,229.97,220.77,215.93,207.93,199.98,192.63,183.81,177.05,170.29,160.15,151.60,147.12,131.22,126.00,117.39,108.24,96.26,89.69,79.56
118.21,135.10,146.71,159.45,170.14,181.32,192.26,205.25,212.25,215.24,221.44,225.28,231.29,232.01,232.61,239.27,243.53,246.07,250.45,253.10,253.86,259.37,263.93,267.15,266.03,268.96,265.75,256.16,253.31,249.27,239.93,235.14,222.14,217.45,211.44,206.07,196.70,189.84,183.01,173.98,170.85,159.48,154.16,144.22,140.80,124.26,119.85,111.02,102.59,93.48,84.20,75.00
122.26,140.23,151.82,165.60,175.00,187.75,197.23,213.38,218.66,222.68,228.08,233.57,238.01,239.40,242.89,249.16,251.40,255.57,260.65,259.12,260.74,268.50,271.45,273.70,276.80,276.09,272.33,265.63,262.09,256.13,249.04,238.61,229.17,222.99,215.70,210.43,202.07,193.84,186.42,178.14,173.74,162.64,157.00,147.47,144.01,128.16,121.61,113.57,105.60,94.73,84.59,79.62
117.00,133.93,145.44,157.04,168.94,178.73,189.38,205.01,210.54,214.96,220.22,224.51,228.71,228.11,232.36,237.80,242.26,246.22,250.80,250.51,251.02,257.15,261.28,263.77,264.49,266.22,263.50,256.43,250.72,249.18,239.27,232.20,221.12,215.60,209.30,202.06,193.40,186.46,180.01,173.25,167.41,157.01,151.34,141.13,140.07,124.02,117.39,107.91,101.51,93.54,81.88,72.92
125.32,141.74,155.90,168.88,178.47,191.38,203.12,216.16,224.19,229.12,233.89,238.61,245.70,243.25,247.26,252.98,257.62,263.14,264.71,267.20,268.99,275.09,278.89,279.86,281.44,285.60,282.18,269.55,267.98,264.00,255.36,244.86,234.31,229.96,223.51,215.06,206.05,198.06,192.00,184.95,179.39,167.26,162.61,150.36,149.04,130.38,124.28,114.61,108.98,100.12,87.09,78.41
118.95,134.85,146.60,159.15,169.94,180.69,192.07,205.57,211.63,215.81,219.61,226.32,231.19,229.87,232.35,238.47,243.29,245.20,251.10,251.29,252.00,258.03,260.93,263.91,262.13,267.93,264.71,253.71,251.41,247.42,242.01,230.16,221.07,215.87,209.88,203.06,194.29,187.49,182.13,174.94,170.14,158.76,154.81,143.59,142.36,123.98,118.02,110.86,103.32,95.80,83.74,74.32
125.69,142.90,155.64,168.34,179.01,192.04,201.85,217.28,221.38,228.40,232.50,236.70,242.99,243.19,247.88,252.03,257.73,261.02,264.41,265.63,267.48,271.71,276.82,278.79,280.20,281.51,277.77,271.56,269.28,262.43,255.16,244.25,233.11,227.69,220.79,214.83,206.02,199.90,191.46,183.44,179.47,168.34,161.06,151.35,147.25,132.46,124.48,116.18,106.85,97.74,88.68,79.65
119.20,134.41,147.00,159.38,170.65,180.41,191.27,204.02,209.06,215.37,219.48,224.15,230.36,228.69,235.05,237.00,243.48,247.14,251.05,251.88,254.10,256.69,260.86,265.41,263.32,264.04,261.20,256.75,250.95,248.09,239.30,230.77,220.69,214.98,209.66,202.56,194.00,187.24,178.40,172.59,168.62,159.25,151.16,142.17,138.23,125.40,117.15,110.11,101.51,92.09,84.20,74.00
124.34,143.68,156.02,168.30,178.03,191.76,200.11,216.58,222.00,229.53,232.94,239.02,244.44,242.62,247.24,252.05,258.57,263.15,265.80,267.65,268.67,272.69,278.35,278.78,280.71,282.54,279.72,270.49,267.38,261.69,252.66,246.16,234.44,229.27,220.60,215.37,204.92,197.31,190.07,183.13,177.55,165.01,159.76,150.42,145.58,130.92,123.69,115.21,105.11,96.33,87.56,78.23
125.10,143.42,152.88,167.03,179.98,191.67,201.63,215.62,221.11,226.59,233.90,236.76,243.21,243.99,249.10,252.07,255.23,260.82,263.69,266.01,266.94,271.01,276.59,278.82,281.20,278.65,276.81,271.81,268.56,259.72,254.94,244.70,233.50,223.89,217.33,209.98,203.42,198.17,189.25,179.39,174.95,166.05,156.68,148.03,144.17,129.77,123.32,115.43,105.00,95.69,87.01,79.71
124.74,141.80,153.94,166.82,178.60,190.16,201.10,216.67,221.76,225.58,230.87,237.60,241.99,242.00,245.08,251.29,256.90,261.09,265.38,262.80,265.58,271.21,276.22,277.48,278.35,279.90,278.58,270.05,263.89,261.12,252.53,241.96,232.55,227.85,222.33,213.18,203.69,196.95,188.56,183.56,178.03,163.78,157.99,149.26,145.34,128.44,123.10,114.34,106.45,97.45,86.53,76.92
124.62,141.79,151.60,165.70,177.12,188.01,198.95,213.40,219.49,224.57,228.47,232.94,241.25,239.26,243.31,246.08,254.23,256.91,259.70,263.15,262.49,266.56,271.56,274.25,274.09,275.00,272.52,263.91,258.96,253.97,247.81,238.20,228.81,224.40,217.94,211.44,205.77,199.25,191.09,184.68,180.28,171.96,163.98,155.59,152.07,135.53,128.55,119.85,110.45,102.11,90.80,80.62
127.00,143.59,155.01,168.57,180.00,190.80,202.83,216.32,223.62,228.13,234.09,237.17,243.40,243.97,248.20,252.62,256.28,260.07,263.19,264.89,267.80,271.95,278.64,277.14,281.30,278.99,276.63,272.37,266.27,261.11,251.37,243.31,235.08,226.79,219.06,213.34,206.50,197.06,190.94,183.85,177.49,167.19,158.07,150.31,146.00,130.97,127.19,115.52,106.07,96.88,89.00,78.64
123.47,138.20,151.33,161.53,175.62,183.17,196.39,210.84,215.95,221.98,226.08,232.44,237.50,236.76,241.81,245.15,252.79,253.20,259.62,259.47,262.03,265.83,271.46,274.15,273.12,277.27,273.93,266.10,261.22,258.03,247.95,239.78,230.60,224.06,220.23,209.06,201.22,193.33,184.81,181.81,174.89,161.55,156.03,147.68,144.03,128.23,121.46,112.45,103.70,93.41,85.91,77.18
120.30,136.30,148.01,161.45,171.13,180.94,192.92,206.97,212.08,216.94,222.70,226.37,233.21,231.48,235.92,241.30,244.98,251.38,253.43,253.88,254.47,260.97,265.32,269.03,266.91,270.65,268.11,257.41,254.65,251.10,244.25,233.57,223.62,219.44,213.18,205.97,197.22,188.51,183.10,176.74,171.74,162.11,156.08,146.35,140.89,125.90,120.70,111.00,103.77,95.46,85.70,75.58
126.09,144.01,154.32,167.26,178.34,191.38,202.20,216.81,221.81,225.55,232.55,236.25,243.12,243.25,247.01,253.45,255.33,259.95,265.51,268.37,267.32,273.24,278.57,280.00,281.90,282.06,278.96,273.16,269.20,263.40,255.52,244.84,235.17,228.55,221.11,212.84,206.62,197.69,191.42,183.98,178.09,168.24,161.05,150.66,146.12,131.95,125.77,115.85,106.93,96.94,89.94,79.63
126.40,143.54,155.54,168.76,178.51,190.44,201.06,217.19,221.77,227.67,232.55,237.76,242.63,243.35,246.42,251.81,258.41,260.78,265.55,266.84,267.15,272.62,278.21,280.74,281.41,283.32,281.14,272.72,268.15,264.46,255.65,245.95,233.21,230.24,221.45,216.00,205.93,198.65,189.76,185.17,179.87,166.33,162.16,152.43,147.83,132.03,124.60,115.00,106.83,97.12,88.09,78.26
118.71,134.61,146.37,158.78,167.59,179.87,188.72,203.92,209.62,215.06,218.58,225.04,229.99,229.44,231.23,237.21,241.92,245.18,249.48,252.23,253.39,257.18,262.77,264.55,264.09,266.10,264.37,257.78,251.25,249.65,241.96,231.49,221.42,217.80,210.54,203.08,194.58,185.61,179.51,173.67,168.40,158.40,152.19,143.01,138.80,123.81,118.27,109.07,101.39,92.44,83.74,74.00
126.65,143.54,156.17,169.50,178.66,187.83,196.02,213.93,220.08,225.68,229.82,234.76,242.00,240.67,244.00,248.39,253.24,256.80,262.15,263.73,266.99,269.31,276.40,277.08,277.74,280.49,278.21,269.16,265.28,260.72,252.06,244.18,235.09,228.81,219.46,212.90,204.75,195.16,189.56,183.34,177.55,167.06,160.65,150.48,147.09,131.80,124.81,115.13,107.04,96.05,87.92,80.00
120.02,136.30,145.77,156.77,170.18,180.43,191.06,205.10,209.80,215.41,219.31,224.15,228.37,230.63,234.02,237.65,243.34,246.34,251.39,253.06,253.85,259.92,264.37,268.82,268.47,266.69,264.44,259.38,256.64,250.01,244.01,235.76,224.40,217.11,211.26,202.81,197.95,190.07,182.12,175.78,170.51,161.01,151.58,143.59,139.34,125.23,119.04,111.09,101.71,90.51,84.58,76.53
118.21,135.34,147.49,159.83,169.53,181.25,189.07,205.15,209.54,215.50,219.92,224.15,228.88,229.60,234.69,238.35,241.06,244.86,248.07,250.06,252.66,257.11,262.03,263.40,267.11,268.02,265.83,257.80,254.95,249.82,242.04,232.70,222.05,218.05,208.61,205.25,195.23,188.25,182.33,172.96,167.30,157.38,151.21,142.66,137.10,122.48,116.76,106.83,101.79,93.30,83.01,74.95
123.49,138.68,151.21,163.78,177.07,186.97,198.39,212.51,216.32,222.52,227.50,231.81,239.18,238.82,241.98,246.79,251.75,256.13,261.09,259.94,263.14,268.07,271.94,273.99,276.02,279.27,274.87,267.42,263.62,259.05,251.05,241.60,229.90,227.14,220.23,212.88,203.00,194.37,187.42,182.78,175.57,164.05,158.15,148.41,144.13,130.29,124.02,115.26,106.55,97.53,87.05,79.71
124.81,142.41,151.60,163.48,177.26,188.40,198.93,212.60,217.72,221.65,229.38,232.85,238.46,239.71,243.21,248.12,249.99,255.83,258.16,262.52,263.49,268.29,271.69,274.91,276.29,277.20,274.80,269.12,263.59,258.49,251.03,244.66,233.24,224.59,218.19,212.22,206.17,198.40,188.52,181.73,175.51,167.20,157.92,148.01,144.92,131.75,125.59,116.43,107.06,96.01,88.41,79.92
120.00,136.82,147.49,160.58,169.76,181.18,190.52,205.53,211.44,218.24,220.95,226.13,231.74,231.47,236.54,241.11,244.29,249.23,253.21,254.43,255.78,261.82,264.76,267.47,269.94,271.02,268.87,259.88,257.50,250.53,244.66,235.19,225.73,219.67,212.20,204.04,197.70,189.75,182.70,176.71,171.82,159.26,154.16,145.72,141.20,125.06,118.11,109.48,102.93,93.86,82.39,75.18
120.49,137.00,148.22,160.29,170.48,182.12,193.20,205.78,211.44,216.04,222.83,226.04,229.92,231.26,237.26,241.68,245.41,248.65,250.88,256.72,257.53,262.46,265.93,269.00,270.75,270.63,266.56,264.37,258.63,252.72,247.03,236.92,226.61,218.16,210.72,207.53,197.80,191.67,183.02,175.15,170.18,163.42,153.85,145.13,140.91,127.14,119.89,110.35,102.24,93.41,85.70,76.06
