143.89,163.62,173.05,190.00,200.00,210.76,220.51,233.02,237.24,240.58,246.22,250.14,253.16,250.51,252.00,257.90,259.12,263.08,265.15,267.75,267.48,269.56,270.60,271.01,274.61,270.83,262.56,253.03,248.07,238.68,230.17,220.64,205.30,199.75,189.40,181.80,178.32,172.65,166.24,160.95,157.43,153.24,147.35,144.84,139.34,133.26,126.87,120.22,112.00,105.55,94.37,87.32
142.34,156.77,172.63,182.95,197.19,208.19,220.05,228.56,232.04,237.26,242.08,245.49,249.72,248.70,249.24,255.38,257.62,258.17,264.88,261.71,262.10,265.54,268.26,269.31,270.74,264.25,256.76,250.93,244.23,237.54,227.07,217.31,201.72,198.72,186.45,182.24,175.38,170.79,164.15,158.91,156.01,149.48,142.41,141.04,135.51,126.25,122.15,114.39,108.08,100.81,90.14,83.24
136.42,153.21,162.86,177.50,186.63,199.00,208.72,218.76,222.46,227.34,231.01,234.31,238.47,237.01,238.14,244.01,244.36,244.97,251.15,250.40,251.96,255.18,254.42,257.62,257.39,255.38,245.28,238.84,231.93,224.50,216.09,206.90,192.38,187.46,178.62,171.47,166.39,162.48,156.46,149.72,147.05,142.37,135.69,133.69,129.77,122.20,119.40,109.99,105.48,97.67,88.84,80.45
144.59,162.86,175.51,188.45,200.36,210.89,221.35,234.03,237.03,243.25,246.20,249.45,253.31,253.81,252.30,259.34,262.39,263.59,269.56,266.81,267.92,270.80,273.98,274.25,272.81,272.06,263.14,255.78,246.91,240.35,229.90,221.30,204.62,202.02,193.29,181.95,178.10,171.76,167.71,165.44,160.33,152.30,147.99,146.29,140.81,133.14,127.44,118.98,113.05,107.30,96.18,88.46
144.59,163.81,174.16,187.88,199.49,212.55,221.30,233.85,237.22,241.17,246.17,250.53,253.18,253.50,252.25,260.92,262.51,262.35,266.73,268.83,268.33,270.28,273.40,274.59,272.31,271.28,260.30,253.69,247.63,239.77,231.14,220.38,205.00,199.40,189.76,183.33,177.34,172.63,166.24,162.29,159.06,152.27,146.70,145.50,139.82,132.19,127.00,120.21,112.33,105.21,95.80,86.83
145.15,163.69,176.20,189.45,201.16,211.02,222.19,233.14,237.54,243.51,247.33,250.46,254.66,253.33,254.75,262.91,260.99,260.93,269.08,268.78,267.04,271.00,273.88,272.36,272.68,272.05,262.82,255.47,246.78,240.65,228.09,221.00,204.44,200.88,191.64,183.33,178.87,173.09,166.51,160.90,158.40,152.59,146.24,144.52,140.66,132.42,128.13,119.52,112.71,106.07,97.58,87.09
141.74,161.25,173.09,188.96,197.70,210.20,218.89,232.69,237.29,244.00,245.65,252.05,257.53,253.62,254.66,262.46,264.37,265.81,270.39,269.33,269.71,271.31,273.91,273.80,273.30,274.52,266.31,252.49,246.56,239.01,227.85,218.66,201.06,198.34,190.67,180.00,172.41,170.14,164.77,160.88,157.56,149.08,146.51,144.59,139.82,128.75,124.20,116.42,112.06,104.48,93.30,84.38
142.58,161.06,172.54,186.80,199.45,210.19,220.84,230.00,234.91,239.77,244.44,248.07,252.79,250.84,254.02,258.60,262.84,263.09,267.54,266.02,267.59,270.77,272.92,274.45,275.00,270.57,264.09,256.78,247.63,243.30,232.85,222.75,208.56,203.49,194.83,187.22,182.44,177.55,170.47,166.47,162.05,157.75,149.57,146.70,142.34,135.09,128.89,122.43,115.76,107.56,97.94,89.19
132.82,148.22,160.43,173.63,181.41,192.07,201.38,212.42,215.23,220.12,220.78,227.27,232.14,229.69,228.12,235.60,235.10,238.40,240.67,240.05,239.87,242.87,246.94,247.24,246.27,247.40,240.60,229.79,226.80,221.21,210.30,203.59,188.04,188.04,179.08,170.84,165.25,160.53,156.11,154.00,150.73,140.66,138.22,135.07,131.40,122.38,115.32,107.04,104.24,97.50,85.76,79.98
145.00,163.05,172.84,187.75,201.16,211.23,222.03,233.14,237.54,240.92,247.68,250.48,255.00,254.70,256.02,263.01,267.51,267.07,272.26,270.07,269.26,275.27,278.26,278.11,279.66,274.80,269.71,261.56,252.72,245.49,236.02,227.30,211.27,207.06,198.84,190.52,184.39,179.57,175.07,169.01,164.62,160.07,152.95,147.83,143.75,136.09,129.84,121.08,114.59,107.49,100.69,89.89
131.47,147.41,158.00,173.22,181.34,193.20,202.48,212.58,217.28,221.21,224.52,227.80,233.86,230.50,231.49,236.60,238.30,239.87,245.15,243.31,244.35,245.42,248.39,248.45,248.20,250.49,240.84,230.12,225.57,218.56,209.46,200.06,185.65,182.92,175.00,168.30,164.26,156.12,152.43,148.28,145.58,138.09,134.16,130.08,128.81,119.10,114.81,107.78,101.92,96.33,87.13,79.20
136.07,151.72,164.44,176.41,184.27,196.02,204.69,218.10,219.35,224.74,226.93,230.99,235.78,233.38,234.36,240.05,241.96,242.77,249.42,248.56,248.29,251.78,254.57,252.98,254.94,255.54,247.54,239.20,234.73,228.87,217.99,211.85,196.66,194.52,187.66,179.12,174.23,168.51,162.48,160.91,157.00,148.38,145.62,143.39,138.06,127.05,123.56,116.61,110.72,103.24,93.15,85.44
144.14,161.25,177.16,188.86,200.26,213.28,222.32,234.54,237.13,243.19,246.47,251.08,254.83,251.87,254.17,259.67,262.99,265.02,270.49,267.23,267.31,272.39,274.14,274.36,274.77,272.55,263.84,255.67,248.62,243.01,231.81,222.42,206.20,204.20,193.31,185.40,180.09,174.89,168.07,165.08,161.15,155.08,149.97,146.81,140.73,131.53,127.91,119.82,114.98,108.17,96.80,87.13
136.00,153.84,166.87,178.89,189.00,201.81,211.01,223.89,228.13,230.49,237.12,241.85,245.12,244.00,243.77,252.04,251.44,253.48,260.43,259.08,258.31,263.10,263.90,262.88,262.10,264.98,254.95,242.57,237.66,228.88,219.80,209.48,194.49,192.51,182.47,174.90,167.39,162.36,159.00,154.02,151.95,144.26,139.43,135.72,132.00,124.53,119.10,112.40,106.23,99.72,90.00,83.01
143.61,163.96,175.29,188.05,200.12,208.89,221.55,234.25,233.14,240.84,242.53,249.93,253.87,251.45,249.10,256.10,260.43,260.72,267.54,262.71,262.76,265.83,269.03,269.14,267.94,268.72,259.07,247.17,242.16,237.89,222.99,212.92,195.79,197.20,187.32,181.66,172.13,167.86,160.46,161.24,157.49,148.49,147.09,143.03,138.22,131.59,124.39,117.10,111.20,104.45,95.78,85.38
133.52,151.01,164.17,174.79,186.72,197.59,205.36,216.68,220.17,224.19,228.48,232.26,237.93,235.16,235.02,240.35,244.19,246.59,249.69,248.00,246.45,250.72,251.56,253.84,252.69,254.80,246.13,235.09,230.84,224.04,213.56,204.92,189.45,189.10,179.25,171.62,166.63,160.70,155.08,154.21,149.33,141.55,140.46,135.60,131.05,122.98,118.41,111.54,107.06,99.30,89.59,81.39
133.42,151.21,163.44,175.33,186.68,195.74,206.53,217.41,219.00,224.01,228.37,232.82,234.00,233.80,235.49,240.50,243.66,243.53,249.06,246.98,245.25,250.46,251.92,254.65,254.33,251.98,244.48,236.43,230.84,223.18,215.23,204.80,189.21,186.45,177.23,171.97,166.82,162.86,156.52,151.74,149.00,142.79,138.85,136.01,131.18,122.29,117.80,112.16,105.31,99.25,89.05,82.01
133.93,149.05,161.03,174.43,185.46,195.48,204.45,215.19,218.52,224.85,226.50,232.50,236.48,235.78,235.21,241.82,244.39,244.66,249.97,248.85,246.98,250.50,256.22,255.35,255.00,256.43,249.77,238.17,231.17,227.86,216.13,208.69,192.75,193.05,184.81,176.82,170.29,163.78,161.38,157.92,153.88,145.25,144.03,138.85,134.33,124.58,119.44,113.90,108.69,102.12,93.52,84.15
148.12,162.69,177.05,188.35,200.26,211.73,221.89,233.85,235.94,245.07,243.02,251.18,255.98,253.31,254.80,259.12,264.61,267.12,271.09,270.70,269.98,274.08,279.95,281.40,280.18,279.54,274.26,265.71,257.93,254.56,245.25,235.91,222.80,222.17,213.40,209.60,202.63,196.73,192.37,190.92,188.81,178.62,176.95,173.57,167.94,159.52,152.55,143.57,139.28,130.18,119.44,107.91
133.20,149.40,163.27,174.11,184.39,194.70,204.20,215.08,216.67,224.27,224.38,231.46,233.31,232.69,233.95,241.03,241.48,242.13,247.95,246.01,244.76,248.13,252.07,251.33,251.10,250.69,243.48,233.91,229.14,222.52,212.60,203.80,186.21,187.00,176.51,170.66,163.57,158.32,153.15,153.69,149.12,139.92,139.04,135.42,131.61,121.25,116.97,109.66,106.00,100.45,87.85,80.02
133.78,149.72,162.01,174.61,184.88,195.88,205.15,216.02,217.33,222.63,227.75,230.20,233.21,232.65,233.11,238.25,241.70,243.68,246.98,244.92,245.11,248.91,249.88,251.35,252.11,248.65,241.42,234.80,228.60,222.80,213.01,203.77,187.11,185.54,174.64,169.28,166.21,161.30,155.63,151.27,147.96,142.94,137.80,136.00,131.80,121.26,119.40,111.63,107.04,99.69,89.47,79.91
140.00,155.60,168.34,181.80,192.48,203.03,212.05,224.66,228.88,233.27,236.03,239.07,243.48,241.68,242.64,249.47,249.11,250.32,255.43,253.66,255.70,256.97,257.56,256.63,259.62,255.44,246.74,239.08,232.48,225.87,216.23,206.23,191.95,186.82,176.23,170.14,166.03,162.27,156.77,149.28,146.25,142.58,135.24,134.08,129.03,120.33,117.07,109.48,104.29,97.08,86.31,78.85
134.65,152.59,164.54,176.64,187.26,198.16,208.37,219.67,222.50,226.64,229.99,235.00,237.47,236.81,239.92,244.66,246.98,247.78,250.64,250.33,249.20,254.70,254.33,256.38,257.33,254.23,245.90,238.80,231.21,225.30,215.74,207.06,190.80,188.45,177.79,171.49,167.60,162.83,157.01,151.49,149.47,143.59,139.00,135.83,131.47,122.19,117.15,111.29,106.00,99.62,87.37,79.91
145.06,162.75,174.48,188.68,202.24,212.45,222.23,234.10,236.62,241.03,247.19,250.80,254.91,254.54,255.23,261.09,264.59,263.46,269.14,268.00,268.89,272.07,272.59,273.78,274.25,272.81,264.32,253.81,248.49,242.02,228.32,221.14,203.81,202.67,192.31,184.57,178.90,173.12,168.51,162.79,159.18,152.82,148.49,144.35,139.71,132.92,128.27,119.52,113.88,105.42,96.54,88.28
144.54,162.00,173.10,186.69,199.53,210.85,218.56,232.33,234.18,240.35,244.17,247.78,251.05,250.05,251.72,259.62,259.61,261.31,266.53,265.32,263.42,269.26,268.19,270.72,270.84,267.38,257.87,251.79,244.68,238.10,226.57,216.90,201.46,197.41,187.10,180.36,177.10,173.10,167.72,160.11,158.11,152.55,146.49,144.85,138.29,132.40,127.44,120.49,114.04,104.92,96.33,87.28
137.93,156.16,168.94,179.90,195.25,204.90,215.72,230.63,234.61,241.29,248.57,252.05,253.75,254.28,252.62,259.34,262.21,263.89,270.21,265.75,265.34,268.82,272.68,270.49,269.00,268.17,257.73,247.03,239.13,232.91,220.23,208.40,191.51,190.71,182.22,174.19,167.44,163.05,159.70,157.87,152.75,145.84,142.56,138.18,135.65,127.32,123.22,115.52,109.17,101.12,93.05,85.09
131.76,147.65,159.77,171.33,181.25,190.92,199.85,209.83,212.26,217.28,219.49,226.15,228.47,225.34,225.14,231.22,231.93,234.34,237.45,237.39,238.32,239.26,245.51,242.84,241.96,245.39,237.39,227.13,220.57,217.86,207.27,199.06,186.32,185.15,178.93,172.12,164.00,160.16,154.35,154.21,149.59,140.68,140.01,133.93,131.03,120.35,116.73,109.90,104.20,96.88,87.32,81.01
142.23,159.29,170.82,184.62,197.04,206.42,216.90,228.48,232.13,235.05,240.47,243.67,246.74,246.62,245.66,254.20,255.43,258.31,259.33,260.85,260.50,263.15,265.31,266.19,268.20,264.52,256.33,248.49,243.91,233.62,224.01,218.26,200.26,197.06,187.11,180.14,177.37,172.00,166.88,161.01,158.03,153.77,147.26,144.84,140.00,133.15,126.66,120.88,114.21,106.47,97.02,87.01
132.67,149.40,164.12,174.94,185.37,195.89,204.62,216.01,219.17,224.40,226.23,230.53,235.01,232.74,234.02,240.60,241.30,243.07,248.49,245.20,245.54,247.48,251.25,251.80,251.75,251.67,243.82,233.99,228.83,223.66,211.24,203.12,188.16,187.38,176.78,170.84,163.31,159.06,153.70,154.87,150.75,142.05,138.13,135.15,130.59,122.64,117.34,110.00,105.95,99.62,89.87,80.60
132.85,150.10,162.79,175.33,185.56,195.97,205.65,216.57,219.45,224.62,228.53,232.41,236.38,233.94,233.99,240.05,242.03,244.14,248.90,245.74,246.66,250.59,252.55,251.86,252.24,249.58,244.25,236.10,229.11,223.21,212.88,203.07,189.01,187.11,176.47,173.07,164.26,159.91,155.32,152.55,149.88,143.02,138.50,135.64,131.00,124.66,116.73,111.83,106.78,100.12,89.89,81.39
134.65,149.47,164.15,175.21,185.54,196.33,205.20,215.76,219.97,224.88,226.32,231.40,236.03,233.31,234.20,240.13,241.05,243.40,244.76,246.29,247.16,251.15,250.58,251.54,253.16,251.77,243.08,236.17,229.54,221.20,213.76,204.88,189.78,186.80,176.95,169.76,165.89,162.83,156.73,150.69,149.11,144.17,138.23,135.07,132.00,124.53,118.44,112.70,106.33,100.30,89.56,82.61
142.04,160.58,172.35,184.84,197.62,206.53,217.23,228.18,227.75,235.48,235.53,242.16,245.45,244.66,245.18,251.54,253.25,256.28,260.22,260.00,258.37,262.55,264.00,265.19,267.22,268.79,261.64,250.00,245.59,241.30,231.66,222.14,205.94,206.02,195.58,188.85,181.89,178.81,172.54,169.26,167.29,155.76,153.83,148.05,145.12,135.03,128.02,122.80,117.59,109.08,99.02,90.67
134.73,150.40,162.59,174.75,185.70,196.79,205.68,217.83,220.17,223.99,227.85,232.62,233.93,233.32,232.36,239.53,240.05,240.30,243.94,245.90,244.39,247.50,248.05,247.78,247.01,247.82,239.15,230.78,224.01,216.10,207.41,200.10,185.30,180.56,170.53,165.08,162.11,154.16,151.12,145.83,144.09,137.52,134.73,131.61,127.91,119.00,113.41,109.13,102.49,94.53,85.71,78.19
132.14,148.00,159.96,170.47,183.98,193.37,202.77,213.56,216.30,221.23,226.59,228.12,231.35,232.78,233.14,238.30,239.71,241.51,247.15,246.29,246.08,248.08,251.32,251.02,251.61,250.91,241.41,235.44,228.47,222.05,213.70,206.18,194.18,188.31,180.42,172.82,168.32,162.56,158.71,155.05,148.66,146.25,139.63,137.93,132.48,125.67,122.64,115.16,107.80,101.02,92.03,84.00
143.84,162.09,174.26,187.77,199.99,211.07,222.10,232.86,235.92,243.10,244.75,250.89,253.31,253.34,254.76,261.96,264.02,265.00,270.05,267.91,269.94,274.04,273.26,276.50,275.07,272.68,264.59,258.30,251.31,243.82,234.10,225.73,210.04,205.27,196.01,188.25,184.70,180.48,174.07,168.83,163.00,159.20,152.32,148.52,143.56,135.83,131.05,124.48,117.17,108.78,97.42,89.50
143.57,162.63,176.17,188.29,199.82,211.01,221.27,233.94,236.81,241.48,244.28,249.99,254.21,252.73,254.01,259.13,263.03,264.89,268.16,265.64,263.43,268.40,271.67,272.21,272.95,271.91,262.67,254.89,246.81,239.84,228.63,219.42,204.42,203.69,193.38,183.20,176.58,171.09,167.08,165.74,162.34,153.44,149.97,147.51,141.15,131.64,127.02,118.95,115.69,108.00,97.75,88.46
143.03,160.55,174.77,187.00,200.69,210.49,221.02,232.70,235.57,239.72,244.64,247.70,253.94,251.28,254.61,258.07,261.16,260.35,266.99,265.32,262.91,267.90,269.48,271.47,270.56,271.27,262.73,251.80,244.40,238.05,226.61,218.22,202.04,201.16,191.46,183.40,176.79,173.29,168.12,162.89,159.83,153.32,148.68,146.01,140.12,132.28,127.47,121.07,112.95,106.40,97.53,88.28
133.20,149.41,161.47,172.59,185.00,194.50,204.92,214.67,218.80,223.99,229.82,231.49,234.56,235.17,234.68,242.74,241.01,244.13,249.02,250.15,250.64,252.98,257.01,256.89,256.34,255.23,246.13,239.01,233.53,226.77,217.64,209.47,195.00,191.11,183.84,177.39,171.42,166.77,160.86,157.00,151.92,148.35,141.90,138.84,134.40,124.62,123.20,114.48,109.29,102.45,91.76,84.59
142.43,158.78,171.11,184.46,196.24,206.19,217.68,229.17,230.60,236.78,238.30,243.68,248.31,247.00,248.57,253.16,256.22,257.26,262.20,261.35,260.31,264.07,266.96,267.23,265.75,264.44,258.90,248.65,243.31,235.19,224.52,216.09,200.59,199.25,189.43,181.71,173.37,169.58,165.56,162.79,160.03,152.82,147.32,143.66,138.85,130.65,124.85,119.81,112.58,105.00,96.21,87.78
131.85,149.31,158.69,170.46,184.88,193.04,203.54,213.66,214.76,220.77,225.58,228.27,233.57,231.22,233.60,238.53,241.48,241.02,246.64,245.05,245.16,247.19,250.46,253.21,254.91,252.11,244.66,235.26,228.67,225.06,214.25,204.83,192.17,189.17,180.34,171.61,168.43,163.86,159.81,155.56,150.08,146.81,140.12,137.88,133.66,126.29,120.49,114.13,108.71,100.12,92.61,82.04
139.52,158.86,169.50,183.63,194.83,206.02,214.57,228.32,228.47,234.09,238.30,242.17,245.72,245.45,245.40,251.45,254.12,254.92,259.80,258.84,255.49,260.75,262.19,264.55,262.19,263.70,257.29,245.70,238.05,233.99,222.25,214.23,197.69,196.17,187.52,178.87,172.74,169.26,165.53,161.40,158.40,151.43,146.12,142.17,138.85,130.15,124.62,118.80,110.94,105.31,94.37,87.14
132.48,148.34,160.63,173.25,182.58,194.26,202.63,215.23,216.23,221.68,223.04,230.34,233.28,231.04,229.82,236.48,237.52,240.05,242.17,243.94,242.03,246.11,248.77,247.07,248.47,247.52,239.13,232.03,226.24,218.19,208.72,201.32,187.32,185.08,173.99,169.04,163.71,160.03,153.64,149.86,148.22,142.06,138.24,136.44,130.97,122.58,117.18,110.04,106.57,100.77,90.35,81.15
136.68,153.52,163.41,177.41,189.65,199.12,208.66,218.76,219.66,224.88,229.14,231.62,236.93,233.93,234.85,239.70,240.20,241.02,246.00,247.95,246.95,249.48,251.39,251.92,254.83,250.46,243.00,237.19,230.53,225.40,215.34,209.57,195.39,188.56,184.01,174.87,171.40,167.63,161.31,155.12,151.58,147.15,141.68,138.19,134.35,125.67,122.58,114.77,109.22,99.93,91.97,83.77
134.63,152.07,164.30,175.91,185.35,196.79,207.41,217.80,220.77,223.89,228.27,230.84,235.47,233.90,234.45,238.30,239.93,239.43,244.27,244.25,245.52,247.62,248.87,247.01,247.92,245.42,237.55,231.08,224.54,218.60,207.76,198.08,184.36,179.84,172.41,166.36,160.15,155.47,151.45,145.66,143.54,139.46,134.00,130.00,127.32,118.53,115.85,108.47,102.73,93.72,86.33,79.40
132.31,149.49,160.51,174.75,184.04,194.47,205.07,214.53,217.86,224.83,226.05,230.77,234.77,233.63,234.80,240.62,242.40,242.60,247.48,246.56,247.29,250.41,254.33,254.88,254.61,253.10,245.28,238.21,229.27,226.04,216.00,208.83,193.29,189.01,180.25,175.65,169.40,164.92,158.62,156.35,152.97,147.32,141.74,139.14,134.03,124.68,120.10,113.46,108.12,101.53,90.91,83.19
132.40,150.15,158.69,171.96,181.18,190.07,201.64,212.06,211.28,218.04,220.51,223.22,227.70,226.63,226.43,233.42,234.05,237.69,239.26,240.51,237.93,244.48,246.13,247.76,248.85,246.56,239.45,233.42,227.13,221.58,211.68,204.95,192.09,188.30,179.81,173.74,169.85,167.72,161.48,156.16,152.16,148.40,141.03,138.72,133.99,126.92,121.33,114.86,109.66,101.60,91.78,83.29
121.70,140.46,156.04,168.69,183.10,191.64,204.27,216.27,217.50,222.64,227.11,232.08,234.79,234.78,235.70,241.55,245.17,245.74,249.05,246.91,246.71,250.60,253.90,254.02,254.56,249.61,242.56,234.88,226.72,219.43,209.88,199.15,185.59,182.10,173.62,166.72,162.43,156.78,152.45,149.86,147.12,139.40,134.95,133.27,128.57,120.33,115.62,109.60,105.77,97.42,88.12,80.00
138.75,157.16,168.24,180.65,192.44,202.68,213.78,225.41,227.66,232.13,236.02,240.17,242.79,241.13,241.05,246.98,250.17,249.62,254.64,253.48,252.01,256.35,257.01,255.73,255.99,255.52,245.70,238.30,231.09,224.84,214.08,206.30,188.66,186.60,176.08,171.00,166.37,160.01,156.08,151.82,148.66,144.46,136.00,135.57,130.73,123.15,118.14,111.36,105.00,99.25,89.16,79.91
135.38,153.64,166.31,177.65,188.83,200.34,209.39,220.64,223.43,227.98,233.41,235.00,238.20,237.17,238.61,244.09,243.77,248.65,249.10,249.59,247.07,251.25,252.11,251.37,252.38,249.69,239.70,234.20,228.22,219.74,209.39,202.04,187.22,181.75,173.44,167.36,162.12,157.89,154.95,148.19,145.72,140.86,134.27,134.24,128.39,121.00,115.52,108.85,105.12,96.88,86.83,80.05
140.43,157.08,170.94,184.17,195.36,205.06,216.02,226.99,229.19,235.23,239.30,243.58,248.26,245.90,244.36,251.81,251.81,254.70,259.92,258.54,258.28,259.11,265.41,264.33,263.80,263.80,255.00,245.06,237.22,233.48,220.97,212.08,197.84,197.31,188.31,181.62,174.14,167.86,164.01,161.64,157.65,148.66,147.18,142.28,138.71,127.58,123.31,116.42,110.16,102.42,93.05,84.63
142.13,160.12,174.45,184.62,195.73,206.89,219.11,231.18,232.69,237.44,239.52,245.45,247.76,245.74,246.66,253.16,256.50,256.73,263.30,259.61,259.05,262.82,265.41,266.54,263.91,263.19,254.42,245.81,239.89,231.70,223.23,214.87,198.15,195.21,187.39,180.24,175.57,168.87,163.20,161.83,157.89,149.97,147.34,143.25,140.00,131.03,126.04,118.93,113.00,105.95,95.67,87.24
140.29,159.20,174.35,185.59,196.38,207.51,215.86,228.53,231.23,237.93,241.40,242.99,248.85,247.63,246.79,255.71,254.96,259.05,261.45,259.83,259.62,262.10,263.78,265.73,265.42,262.94,254.37,246.86,241.40,233.21,223.51,213.04,198.28,193.75,184.32,178.64,172.36,166.76,162.05,160.10,157.00,150.07,145.89,143.96,138.29,129.77,123.17,118.53,112.01,106.51,94.30,86.27
130.42,146.99,160.23,171.71,180.31,190.25,201.02,210.41,211.87,217.23,217.46,224.64,226.82,224.08,224.77,230.10,232.36,233.24,238.21,234.62,233.81,238.14,240.01,239.70,239.44,240.21,232.22,221.92,216.15,210.54,201.06,192.51,176.95,175.57,167.87,161.11,153.44,150.00,145.42,144.47,141.03,133.22,131.70,128.23,124.54,115.11,110.72,104.86,100.44,92.65,83.86,76.66
131.59,149.26,160.38,173.44,181.03,192.51,201.40,213.12,214.45,219.74,220.59,227.02,230.87,227.31,228.13,235.65,236.25,237.93,241.87,240.47,239.38,243.40,245.20,246.45,246.03,244.44,236.97,230.22,223.96,217.08,207.54,198.93,184.57,183.48,172.79,165.44,159.33,157.20,150.86,150.79,146.70,138.23,137.27,132.74,129.50,121.05,114.44,109.77,103.48,98.49,87.82,80.28
140.04,158.32,168.69,181.80,196.42,205.52,216.00,224.90,227.07,231.82,235.27,241.65,244.81,242.62,241.75,249.09,252.16,251.53,259.98,255.37,255.20,259.38,261.01,261.93,260.85,262.55,251.63,240.68,236.70,233.27,220.48,212.01,195.48,195.23,185.40,177.05,171.72,166.11,162.09,159.52,156.00,149.97,145.88,141.15,137.71,130.23,124.68,116.71,111.16,103.39,94.87,85.70
129.85,146.86,158.82,170.84,180.23,190.78,199.16,211.48,214.09,219.32,220.20,226.15,229.22,226.26,229.01,233.89,236.73,238.41,242.26,240.65,238.95,244.43,244.71,247.33,248.47,244.40,238.03,231.45,224.86,218.55,208.39,198.71,186.55,185.44,175.31,167.63,163.38,157.63,153.88,152.28,148.19,141.60,138.09,135.79,131.24,122.41,117.46,111.52,107.34,99.30,88.28,81.27
139.20,157.54,168.19,180.94,192.31,203.96,213.01,224.88,227.71,232.77,236.24,240.36,245.00,243.30,243.02,249.20,251.87,253.66,258.79,257.48,259.22,260.02,265.15,263.90,264.77,265.32,259.88,247.82,241.01,235.44,224.89,218.13,202.85,202.28,194.70,186.63,178.57,172.28,169.05,167.71,162.56,155.68,150.05,148.27,141.87,132.50,129.07,121.07,115.32,108.34,97.80,89.81
