110.45,124.52,134.97,145.36,152.07,163.77,169.80,182.94,190.42,196.12,204.43,213.78,218.44,220.37,228.32,235.28,244.00,252.79,256.46,263.21,271.91,275.81,281.03,286.75,289.35,294.75,294.00,287.54,285.27,278.92,273.99,266.18,253.45,246.11,242.17,233.81,227.07,220.43,212.81,206.65,204.60,192.00,187.11,178.99,172.79,161.91,153.53,144.28,136.13,127.77,114.55,105.02
108.05,120.77,131.53,142.27,146.29,158.52,164.94,178.04,186.27,190.82,198.28,206.65,212.81,213.80,222.10,228.74,237.20,245.60,249.19,254.57,263.32,267.69,272.92,277.28,281.06,286.04,285.10,277.42,277.24,271.43,263.88,253.88,244.38,239.08,232.72,225.18,217.49,208.83,204.46,197.52,191.82,181.57,174.01,166.36,159.84,144.84,138.66,130.50,125.28,116.69,105.54,94.24
111.09,122.97,133.06,143.09,150.88,161.93,168.57,179.69,188.56,191.97,201.00,209.70,215.36,217.22,225.40,230.85,238.67,246.90,253.78,255.97,265.59,272.41,276.57,283.09,288.51,289.07,291.81,286.43,283.05,275.60,268.70,261.49,250.71,246.11,238.66,229.90,224.15,217.00,207.74,200.00,193.60,183.81,174.41,167.52,160.11,147.56,140.46,133.09,124.08,114.56,106.25,95.60
107.71,119.77,134.46,140.00,148.84,160.37,164.45,178.54,188.56,193.21,202.63,214.22,216.78,219.00,228.11,233.12,240.21,250.74,254.48,263.10,269.88,277.74,279.61,285.46,288.65,291.40,294.73,285.83,284.31,276.86,272.41,263.59,251.29,247.89,241.05,232.07,225.89,217.39,212.21,205.41,201.88,191.00,184.62,178.51,169.54,158.15,150.14,142.13,134.39,123.97,113.07,101.49
110.79,121.84,133.15,142.87,150.40,163.13,168.34,180.56,189.17,194.01,203.97,210.44,217.41,219.74,227.48,235.26,240.41,250.57,254.80,261.23,270.35,277.35,279.83,287.92,290.49,291.00,292.18,288.90,284.69,275.86,273.36,262.83,253.57,246.03,240.95,232.36,227.27,220.44,213.38,203.89,201.82,194.03,183.85,178.10,169.85,157.04,151.61,141.90,133.73,125.73,114.98,103.08
109.79,122.78,130.39,141.74,149.08,159.51,166.77,177.99,186.30,190.67,200.86,208.37,213.15,216.93,223.61,232.48,237.77,245.97,248.49,257.87,265.57,273.00,272.90,282.09,286.16,286.57,288.25,284.97,281.44,271.66,269.22,260.75,248.28,242.84,235.05,228.35,222.58,218.59,210.26,202.20,199.06,191.21,181.84,175.82,169.18,158.93,150.62,141.91,132.85,123.79,114.13,101.98
109.14,120.77,131.03,139.64,151.64,160.70,167.06,178.47,186.72,190.54,201.78,208.54,211.46,217.00,224.84,231.39,238.53,245.80,251.44,257.47,269.05,273.78,275.39,282.18,286.43,286.19,289.46,286.23,280.94,273.09,270.14,262.27,250.98,245.12,238.10,228.58,225.00,218.30,211.43,203.75,198.37,191.25,179.45,174.04,170.07,159.21,152.46,142.23,132.80,123.03,115.13,103.23
109.66,122.16,130.25,142.02,150.33,160.59,166.97,178.13,187.38,191.23,201.00,208.93,213.34,219.01,225.20,232.94,238.58,246.47,251.45,257.70,267.25,274.33,276.55,282.00,284.99,289.21,289.56,284.29,281.10,271.98,270.12,261.81,250.38,244.17,236.52,231.37,223.58,217.22,211.37,203.93,198.09,190.90,180.76,175.10,169.05,158.38,152.05,141.74,132.00,123.82,113.64,102.77
109.12,122.19,130.97,140.52,150.28,161.44,167.89,178.75,186.94,193.26,202.07,209.06,215.03,218.69,225.08,233.08,239.84,246.34,252.05,256.91,267.08,273.21,277.42,283.01,288.03,289.03,290.06,284.40,280.63,272.86,269.33,261.47,250.91,243.38,238.61,231.19,223.66,217.04,211.44,204.16,198.34,191.21,180.43,175.93,168.81,158.90,153.21,143.54,134.47,123.69,114.13,103.71
107.62,122.04,132.88,141.74,149.19,160.78,166.60,180.56,188.02,193.46,199.94,208.54,214.61,218.23,224.29,230.51,239.74,248.87,252.87,257.18,265.91,271.71,276.99,282.16,286.20,289.43,292.26,283.52,280.83,273.84,270.05,258.80,249.37,246.40,238.20,229.01,224.62,215.76,210.34,206.17,200.19,187.10,181.14,176.67,168.50,157.63,148.86,140.46,131.76,123.02,112.61,100.32
108.91,122.81,130.38,139.13,149.84,160.35,165.75,178.00,186.23,190.06,201.65,205.68,211.61,217.82,225.04,230.67,236.33,243.83,250.87,256.59,264.37,271.21,275.05,282.18,285.50,286.40,287.50,283.32,279.54,271.66,267.23,258.36,250.35,240.05,236.07,229.44,222.64,216.17,210.24,199.09,195.23,189.71,179.14,173.36,167.03,157.21,149.90,141.06,131.83,121.02,112.00,100.42
109.40,123.10,131.76,141.44,150.62,157.61,167.60,179.81,187.26,193.06,201.63,209.76,214.67,218.01,224.85,232.02,239.82,247.78,252.72,258.80,267.75,272.66,276.94,282.00,286.83,290.15,291.11,284.87,280.49,274.83,269.41,261.23,251.02,244.64,238.03,230.82,224.47,218.16,211.90,204.36,198.31,191.27,180.56,176.14,169.14,159.20,152.41,142.62,132.01,123.17,116.08,102.42
117.24,132.94,140.04,151.17,160.18,171.66,178.55,189.26,198.44,203.12,213.59,221.00,225.18,230.84,237.26,245.93,253.88,260.00,267.53,275.18,282.31,290.50,292.75,302.88,308.02,306.01,305.45,302.59,301.40,289.15,288.78,277.06,265.51,257.87,253.16,245.97,238.30,231.40,225.14,216.81,211.54,202.67,193.09,187.41,179.90,167.94,159.26,149.16,138.83,127.35,116.04,105.08
111.13,125.25,134.20,142.23,152.12,163.23,167.97,181.47,190.22,192.57,204.96,209.66,216.93,220.41,228.28,235.48,240.76,249.10,252.74,262.77,270.84,276.93,280.40,284.93,290.72,291.56,291.11,289.01,285.66,274.59,272.89,263.28,251.81,245.60,239.76,232.11,227.55,220.29,214.25,205.02,199.92,191.60,181.84,175.57,169.00,157.50,151.74,141.68,132.57,123.99,113.05,100.88
111.31,123.84,135.53,144.80,151.92,163.75,169.14,182.70,192.31,196.73,203.48,212.08,217.57,220.23,225.98,233.91,240.50,251.24,253.65,260.19,270.17,276.25,278.60,287.70,288.26,293.55,294.04,283.78,283.55,276.05,271.20,261.47,251.86,247.30,241.81,234.29,224.72,219.27,213.59,206.89,203.27,192.38,184.62,178.76,169.73,157.49,147.63,139.17,131.49,124.17,110.45,98.72
112.02,126.02,133.79,143.14,152.40,161.79,168.75,179.55,188.73,194.65,205.00,207.88,214.46,220.08,225.69,234.08,240.01,246.97,253.53,258.03,267.55,276.18,277.74,287.06,287.70,287.59,290.00,287.31,283.92,276.38,269.43,262.50,251.03,245.35,238.08,230.36,225.49,219.32,213.15,202.16,198.66,193.02,181.60,175.41,167.92,159.46,149.56,139.70,130.43,121.33,110.48,99.09
112.64,125.72,135.59,143.69,153.72,164.68,170.88,181.73,188.52,194.52,204.92,210.30,216.11,219.35,226.75,236.33,240.35,247.92,253.30,259.19,270.77,277.15,278.46,288.38,292.59,290.83,291.55,288.30,286.57,275.14,272.80,262.50,255.28,245.70,240.19,234.72,226.21,220.91,213.77,206.21,200.82,194.34,183.00,176.26,168.25,158.15,149.97,138.31,131.55,120.25,109.38,99.37
111.25,122.70,133.93,144.05,151.74,163.37,170.56,183.05,191.60,196.86,206.79,211.97,216.52,222.19,229.98,236.03,243.31,251.10,256.13,260.93,272.37,278.61,281.73,288.86,292.83,293.00,295.31,290.04,287.98,278.11,275.87,266.18,255.16,249.65,240.22,233.69,229.08,223.18,217.00,208.31,203.02,194.56,184.20,181.03,173.57,163.25,153.84,144.67,137.12,125.40,115.25,103.09
112.07,122.41,135.10,143.54,152.20,163.37,170.63,182.72,188.73,197.25,202.43,210.95,218.79,219.34,227.04,234.36,241.48,251.92,257.13,260.46,268.16,275.84,277.79,287.02,287.18,292.07,295.44,285.71,283.70,279.27,271.86,264.61,251.88,246.62,243.13,234.09,225.04,220.31,212.62,208.92,201.25,193.72,185.31,179.08,169.80,158.15,148.27,140.04,133.36,123.47,112.29,101.12
111.63,123.46,133.00,144.27,149.60,161.77,168.51,181.65,189.40,194.66,203.48,210.30,216.02,219.35,227.71,233.17,240.76,248.65,251.58,260.76,269.36,276.67,277.42,286.57,291.22,290.41,291.82,287.96,283.29,274.31,271.01,262.49,252.44,245.10,239.27,231.35,224.98,219.16,213.57,205.45,200.34,189.53,183.10,177.55,171.48,158.40,148.68,139.46,133.00,126.15,112.79,102.46
113.07,126.85,135.06,148.38,156.12,168.24,175.17,186.13,193.04,199.12,208.69,216.27,222.81,227.78,234.27,240.47,246.08,254.87,261.94,266.51,277.19,283.29,285.38,293.84,297.15,298.86,299.87,296.10,292.96,282.46,277.96,269.22,257.98,251.61,245.54,237.04,231.09,226.77,218.65,210.42,205.20,196.02,185.78,179.80,175.07,163.05,156.12,145.50,136.36,127.09,115.74,104.35
115.95,128.86,141.40,152.12,158.62,170.45,178.55,191.67,200.00,205.06,212.66,222.27,228.88,231.09,236.40,245.42,252.45,262.37,268.79,272.80,281.38,285.67,291.20,300.48,301.37,305.31,307.42,300.24,297.70,290.62,283.94,276.40,263.66,259.62,254.57,243.68,238.30,231.39,223.13,217.80,211.40,200.90,192.42,185.06,178.47,165.98,157.18,148.12,140.06,128.10,116.25,104.62
117.02,130.51,140.80,151.40,160.33,172.47,177.54,190.88,199.46,203.89,213.14,220.05,226.77,232.02,239.52,248.36,250.50,260.69,266.13,273.36,282.60,290.51,290.22,300.51,303.07,306.65,307.79,299.40,297.23,290.04,288.74,275.53,267.48,256.83,251.24,244.50,236.21,233.00,224.80,216.21,211.23,204.41,193.40,186.42,177.65,165.08,157.32,148.06,137.28,128.32,116.71,105.12
107.79,121.31,135.06,143.40,150.07,162.02,168.87,183.31,191.08,195.42,201.90,212.44,216.91,219.23,226.42,234.47,241.10,251.00,251.77,259.05,267.55,274.22,277.72,283.78,286.45,292.53,291.25,283.70,282.62,275.77,271.12,260.32,248.65,246.11,240.02,231.04,225.06,218.41,212.24,204.29,201.65,189.76,183.47,177.99,170.84,159.83,148.49,142.37,132.97,125.93,112.61,103.23
110.60,123.07,133.96,143.20,151.18,160.58,167.69,181.02,188.73,195.01,203.42,209.69,214.90,217.26,223.57,232.02,238.80,247.00,251.62,255.27,266.10,271.83,277.03,282.64,284.81,290.66,291.55,283.73,281.02,275.33,267.48,259.86,249.07,246.33,241.34,231.25,223.90,216.39,211.52,207.87,200.00,193.93,181.80,178.49,170.60,157.87,150.23,139.23,131.65,123.08,111.66,100.40
108.89,123.18,134.24,144.09,150.63,161.22,169.06,182.22,190.04,196.42,203.96,212.48,218.19,220.41,228.47,234.05,243.02,250.46,256.09,258.66,271.67,275.88,279.52,286.84,290.08,291.11,294.04,288.00,283.54,278.46,270.70,263.41,250.19,249.13,242.21,232.57,226.12,218.02,213.41,208.02,201.56,190.52,184.25,178.13,171.90,158.91,152.12,143.12,135.00,125.94,113.72,102.77
110.37,125.00,132.19,141.32,151.61,163.00,169.62,181.87,189.76,193.00,205.51,210.38,215.60,221.18,229.01,233.73,240.10,248.81,254.02,259.28,270.15,274.15,279.06,286.82,290.88,290.46,290.84,287.54,283.55,277.04,275.05,261.75,252.29,243.99,240.78,232.94,227.38,221.33,214.09,202.67,199.69,194.26,181.22,178.71,171.19,159.77,154.15,143.41,134.12,123.79,116.42,104.69
110.07,122.98,132.38,145.04,148.97,160.65,167.26,182.88,189.19,194.54,202.41,211.46,216.81,217.79,224.40,231.63,237.52,246.45,252.45,257.31,266.81,271.25,274.59,282.29,287.06,290.23,289.46,284.71,280.91,274.41,270.48,259.68,251.03,245.49,240.93,232.00,223.14,216.37,210.74,206.90,200.09,190.92,183.66,177.79,169.00,156.60,150.23,141.88,130.61,124.02,110.16,99.81
109.77,121.81,135.10,143.56,152.85,163.22,167.36,180.56,188.32,193.71,203.10,211.09,217.00,218.59,225.44,235.31,240.29,249.26,252.63,257.07,266.65,273.31,278.23,283.56,286.53,289.98,292.98,282.31,280.21,275.43,268.17,260.16,252.80,248.74,241.01,231.95,223.93,218.67,213.01,206.31,200.56,191.08,181.37,177.34,169.45,159.41,151.33,140.06,131.48,120.27,112.07,100.32
110.32,123.17,134.46,144.07,151.74,163.78,169.31,183.45,190.79,196.56,204.32,212.42,217.12,222.27,227.59,236.03,241.57,252.83,257.39,259.79,271.88,277.19,280.17,285.95,289.11,294.21,293.99,288.50,286.43,279.89,272.00,263.82,252.10,249.87,243.42,234.17,226.74,220.68,215.00,207.52,202.37,194.09,183.96,178.40,175.01,162.61,154.16,145.34,135.56,125.93,116.00,103.82
110.39,125.10,135.00,144.52,151.16,164.15,169.76,183.39,191.05,196.54,203.33,212.16,217.01,220.27,230.08,235.77,244.18,251.75,255.55,261.87,269.67,276.09,278.69,288.14,290.93,291.36,292.86,289.66,287.17,276.76,274.61,263.59,252.45,248.16,243.67,235.97,226.92,219.66,213.05,208.20,205.57,192.50,186.66,179.49,172.00,160.86,152.47,143.60,136.46,127.19,115.10,102.47
112.70,126.21,133.88,142.90,156.16,165.30,169.37,184.04,189.93,195.43,205.65,211.53,217.87,222.33,229.20,237.74,241.68,249.48,257.38,261.07,272.80,276.86,280.03,287.14,293.47,292.10,294.94,286.81,285.10,276.41,273.27,264.05,252.92,247.16,240.22,232.12,227.64,222.18,215.14,205.88,202.77,194.24,184.78,179.74,171.90,160.56,155.93,143.59,134.18,124.90,115.00,105.12
111.68,125.54,135.21,145.03,154.49,167.03,168.34,183.10,191.37,193.77,207.13,211.60,218.08,224.16,228.98,237.54,241.42,251.45,254.03,263.41,272.25,277.50,279.56,288.18,290.82,292.33,294.45,290.13,287.09,276.70,274.57,266.19,254.15,248.56,240.62,234.05,229.94,223.01,215.82,206.13,203.15,194.28,186.34,179.30,173.10,162.63,155.26,144.53,134.81,125.72,116.71,104.69
110.72,124.31,136.00,145.88,151.43,163.96,169.06,182.89,189.50,196.99,203.03,212.61,216.28,220.72,225.89,234.80,240.17,249.45,254.91,261.60,269.68,274.25,278.30,284.46,286.34,292.84,292.26,284.34,283.92,278.09,270.14,262.99,251.59,249.72,241.35,234.39,225.04,217.44,214.02,207.47,202.67,193.22,184.95,179.52,170.84,159.35,153.44,141.99,133.82,122.64,111.29,102.18
113.00,127.02,135.21,146.41,155.08,166.96,171.06,183.50,191.01,196.37,208.00,212.36,218.49,223.67,228.89,237.35,243.52,251.27,255.99,263.66,272.31,278.19,282.18,290.13,294.05,293.78,295.37,290.93,288.11,278.98,275.57,268.73,256.13,249.16,243.18,234.97,230.05,222.46,216.59,207.47,203.68,196.02,186.04,181.95,172.74,163.44,156.82,146.70,135.68,127.00,116.50,104.92
110.49,124.19,136.61,146.09,152.90,165.17,170.47,184.13,193.60,199.22,205.77,215.23,220.00,221.95,229.47,237.12,245.35,254.26,259.20,265.31,271.07,279.55,281.11,288.21,292.31,296.25,297.61,289.03,288.62,280.59,275.60,265.16,254.03,250.60,245.25,236.58,229.99,221.10,216.23,211.80,205.78,197.25,189.61,181.84,174.90,162.26,155.13,144.53,137.30,127.53,117.10,105.36
113.07,125.06,134.85,144.84,154.64,166.21,171.19,183.84,190.92,195.58,207.00,211.30,218.82,223.16,228.67,237.69,241.07,251.59,254.03,259.93,270.93,277.83,280.71,286.23,291.30,292.10,293.14,287.22,284.90,277.06,273.31,265.32,254.01,250.19,243.85,236.02,228.54,222.14,216.64,208.31,204.02,196.82,187.11,180.65,172.68,161.97,154.31,144.36,134.46,123.98,114.02,104.81
