109.18,123.66,131.50,141.04,149.08,157.31,163.13,171.30,175.14,180.31,186.23,190.68,194.94,198.00,201.44,205.53,212.71,216.89,223.21,227.11,237.50,243.89,250.50,255.70,261.20,267.34,270.30,267.20,266.81,263.02,259.20,254.68,248.34,246.16,240.21,235.34,228.25,223.04,219.74,215.11,208.83,202.00,194.52,186.07,181.37,167.60,159.15,148.43,138.23,127.14,115.88,102.00
110.55,122.80,131.21,142.17,149.46,157.17,163.86,171.74,175.01,180.55,186.68,190.91,195.37,197.85,201.82,206.89,213.12,218.30,223.73,226.55,237.46,243.71,250.64,256.39,260.50,267.71,269.82,267.03,266.10,264.03,259.09,254.19,247.89,245.45,240.00,234.05,229.06,222.32,219.67,214.67,209.02,202.20,193.60,185.56,179.96,166.72,157.92,147.85,136.12,125.90,114.14,101.43
111.65,125.00,134.01,144.75,152.90,162.81,168.66,178.07,181.99,187.88,193.85,197.91,202.79,205.42,208.89,211.86,216.67,221.63,225.69,229.73,237.69,244.99,249.93,256.42,260.77,266.10,269.31,264.46,265.00,261.54,258.85,254.21,247.70,246.66,240.35,234.64,230.12,224.59,221.44,216.01,210.77,204.07,195.24,187.30,178.44,164.71,155.72,143.18,131.31,119.21,106.61,94.20
110.65,125.00,133.41,144.25,152.45,160.80,168.63,176.38,181.59,187.17,193.60,193.57,200.82,205.12,208.41,212.53,215.97,218.16,225.84,229.39,235.93,242.71,247.95,253.90,259.48,262.25,267.43,263.70,266.18,260.25,256.85,254.61,247.16,245.94,238.95,234.87,231.72,224.52,220.51,214.57,210.72,203.71,195.06,187.39,179.71,162.34,155.59,143.59,130.86,121.49,106.33,93.41
108.69,123.20,131.58,141.01,150.27,157.71,164.45,173.07,176.92,181.80,189.17,192.51,196.57,199.45,202.94,206.86,210.34,214.44,220.62,222.75,229.86,237.04,243.08,248.86,251.56,257.89,262.38,258.04,257.61,254.77,250.28,246.99,241.60,239.25,233.42,228.09,223.73,218.28,213.46,208.61,204.02,196.89,188.85,182.28,173.69,159.88,151.72,140.07,128.04,116.43,105.08,92.01
107.35,122.92,131.21,140.00,148.50,157.16,162.98,171.71,176.82,182.00,186.60,190.26,195.39,197.44,202.61,205.51,210.15,215.76,220.62,224.96,231.35,237.43,243.24,249.11,253.16,257.62,263.39,258.86,258.99,254.33,250.64,246.60,241.11,238.41,233.81,228.44,223.61,217.41,213.59,209.98,203.96,196.56,188.86,182.62,174.45,161.64,152.75,140.89,131.03,120.07,107.86,95.69
109.62,122.64,131.90,141.00,148.76,157.84,162.94,172.13,175.09,180.23,186.00,190.18,197.50,199.72,202.80,206.93,212.78,217.15,222.64,228.86,238.27,245.88,251.39,257.15,261.45,266.81,270.71,267.86,266.37,262.88,260.19,254.40,248.89,246.97,242.29,235.54,229.48,222.52,218.28,215.80,210.01,203.44,194.59,188.22,180.47,168.87,158.81,147.79,137.38,126.53,115.04,101.65
113.22,125.00,134.41,144.84,153.22,162.23,167.15,176.82,182.78,187.93,194.13,198.60,202.09,205.15,210.11,213.56,218.44,222.83,227.64,232.02,240.02,249.02,251.83,258.37,262.24,268.02,271.07,269.71,268.63,263.86,260.00,255.16,251.44,248.23,243.26,237.17,233.33,225.83,220.33,217.37,212.51,205.43,197.43,190.54,182.92,168.30,160.12,147.33,135.72,124.04,113.55,98.08
112.07,125.43,134.41,144.06,152.43,162.20,168.00,177.18,182.00,187.28,193.09,197.19,201.43,206.24,208.58,213.55,217.19,221.84,227.18,231.70,238.90,246.46,252.67,258.24,262.55,268.08,270.15,267.90,268.48,262.86,259.42,254.91,250.16,246.43,241.81,235.32,231.35,225.64,220.95,216.37,211.53,204.53,195.11,188.66,181.29,167.55,159.66,148.49,136.01,123.71,112.45,99.16
110.22,124.33,134.62,143.69,151.53,162.03,167.93,176.23,180.89,187.17,192.77,198.04,202.36,204.12,206.85,211.52,217.12,222.17,225.89,229.92,238.65,245.69,251.45,257.53,261.64,268.07,269.32,266.92,264.43,262.25,258.13,253.90,249.58,246.43,241.13,235.76,231.21,223.65,219.66,216.45,211.56,203.67,194.74,188.60,181.65,166.47,157.31,145.77,135.79,123.48,111.80,97.75
109.38,123.10,130.65,140.80,148.38,156.60,163.05,169.62,175.03,179.97,185.97,190.03,194.28,197.44,201.68,205.15,210.44,216.27,221.44,226.37,234.80,242.51,248.91,255.03,258.12,264.97,268.42,265.40,265.07,261.51,258.06,253.27,246.63,244.17,238.02,233.63,227.76,222.00,217.50,213.71,208.08,201.32,192.84,185.95,178.88,166.98,157.80,147.28,138.08,126.76,114.63,101.24
110.72,124.26,133.42,143.59,151.61,160.51,165.74,176.39,181.43,187.10,191.13,197.44,200.12,204.12,207.63,210.28,216.47,220.00,225.74,230.49,238.88,244.75,250.72,256.10,259.80,265.05,269.28,265.88,264.32,261.45,257.86,253.84,246.52,245.12,239.42,235.55,229.92,224.88,219.65,215.33,210.16,202.65,195.67,187.63,180.31,165.87,157.31,146.60,135.00,123.98,111.02,97.42
111.83,124.31,133.36,143.09,151.71,160.11,166.48,175.89,179.98,185.87,191.54,197.09,200.68,202.67,205.97,210.20,215.52,220.45,225.32,228.79,237.51,244.02,249.61,256.83,258.91,263.69,268.16,264.71,264.56,261.60,257.93,253.16,246.84,243.56,238.85,234.48,229.00,223.22,218.16,215.08,210.06,201.88,193.78,187.78,179.10,165.95,157.04,145.26,133.65,122.33,111.23,97.00
111.20,123.71,132.41,141.91,150.65,159.31,163.38,172.17,176.08,181.23,187.30,191.91,197.52,199.15,203.96,207.29,213.17,218.49,224.84,229.51,239.00,245.70,251.28,257.56,261.00,268.68,271.90,267.93,268.79,264.38,261.12,255.63,249.20,247.32,241.35,235.34,230.85,224.21,220.77,216.07,210.61,204.08,195.14,187.77,181.29,168.67,160.45,150.28,139.20,126.75,114.98,102.49
110.14,124.58,134.66,143.28,151.82,161.21,166.43,175.93,181.47,187.26,193.83,197.61,201.64,203.42,207.39,211.12,217.25,222.28,225.89,230.67,238.30,245.52,251.37,257.67,261.63,266.06,271.40,267.61,266.39,262.41,258.21,254.23,250.06,247.14,240.35,234.61,230.08,225.28,220.10,215.68,211.08,204.56,196.01,188.22,181.10,168.12,158.04,146.01,134.54,123.45,111.77,98.23
112.36,125.21,133.14,142.62,151.48,159.54,165.19,172.79,178.36,183.00,188.43,193.60,197.16,202.14,204.14,209.40,215.00,221.45,226.30,231.61,239.08,246.91,252.30,258.82,263.33,270.93,273.38,270.03,269.41,266.85,262.84,257.44,250.93,248.65,243.08,237.29,232.18,225.89,221.53,218.20,211.63,205.30,196.46,188.85,183.47,169.84,161.76,150.81,139.98,128.89,117.24,101.12
111.65,124.02,134.41,143.13,152.46,160.21,167.07,175.39,179.82,185.46,192.07,196.09,200.39,205.14,206.70,211.09,215.97,220.17,225.54,229.07,238.08,245.67,249.83,256.49,260.43,265.96,268.20,266.06,264.09,261.28,257.51,254.48,247.41,246.86,241.68,235.31,230.23,225.00,219.21,215.60,209.88,203.38,195.01,187.72,180.71,168.11,157.89,146.28,134.62,124.68,112.70,98.62
108.71,122.29,131.32,139.70,148.06,155.88,162.34,168.07,173.97,178.85,184.02,188.86,193.85,197.67,198.93,204.02,209.75,215.38,220.23,224.72,232.81,241.07,247.41,253.24,258.31,264.51,267.07,264.04,262.86,260.92,256.64,251.25,246.56,242.98,238.12,232.26,227.04,221.88,216.67,211.90,206.85,200.56,191.86,185.17,179.40,166.48,157.03,147.38,137.44,125.94,115.32,100.81
109.20,123.69,131.47,141.09,149.00,158.24,163.78,170.39,174.26,180.35,185.61,190.92,194.65,197.43,202.11,205.06,211.21,216.76,221.58,225.94,234.10,242.86,248.24,253.19,259.05,264.88,269.61,266.32,264.36,260.58,257.86,252.79,246.47,244.88,239.51,233.24,228.41,222.03,218.39,214.13,208.39,200.94,192.52,185.26,180.31,166.72,158.01,147.73,136.40,126.15,114.55,100.58
110.29,124.43,132.08,141.77,150.08,158.27,164.91,172.07,175.79,180.83,186.19,192.31,195.93,198.52,202.04,206.19,212.41,217.27,222.66,226.57,235.37,243.17,249.62,256.07,259.48,266.27,269.83,266.51,267.03,263.28,259.27,254.00,247.54,245.18,238.30,234.39,227.76,222.95,217.92,213.94,208.84,201.78,193.09,186.70,179.47,166.54,158.20,149.04,136.69,125.87,116.36,101.20
112.09,125.26,134.08,142.52,150.94,160.33,166.08,173.44,177.41,183.44,190.09,195.54,197.99,201.96,205.12,207.76,216.01,220.79,226.15,230.18,240.65,247.75,254.33,260.93,265.18,270.82,273.65,269.65,270.56,267.28,262.05,257.11,252.41,249.63,242.98,237.88,231.48,227.04,222.60,217.83,212.85,206.65,196.82,190.12,184.33,171.61,162.46,151.49,140.43,127.58,118.27,104.05
112.64,126.83,131.83,141.38,153.08,160.98,166.82,173.30,178.00,182.50,190.14,191.15,197.59,202.88,205.53,210.24,215.87,218.66,227.84,230.72,238.80,245.74,253.21,258.94,264.02,270.51,273.12,271.27,269.45,266.58,261.87,259.73,251.88,248.62,242.90,237.55,234.14,224.83,222.75,216.58,213.34,208.32,195.48,190.03,185.28,170.88,162.12,151.75,140.63,130.25,118.73,104.29
113.18,127.28,135.71,146.99,154.56,163.08,169.96,178.53,184.50,189.50,195.02,199.67,204.50,206.83,211.09,214.72,218.40,223.57,228.74,232.22,242.13,248.07,253.58,259.48,262.92,269.14,271.83,270.57,271.27,265.09,261.01,256.43,252.26,249.09,244.18,239.10,233.57,226.79,222.80,219.49,213.00,205.87,198.12,189.86,181.52,169.00,159.01,147.00,136.00,123.37,113.72,100.00
109.42,122.64,131.59,138.57,147.76,155.80,161.11,167.82,172.00,177.61,183.31,187.11,192.72,195.35,199.84,204.41,209.68,214.00,221.31,224.08,234.61,242.59,249.00,257.15,260.87,266.01,271.63,268.54,268.49,265.15,260.60,255.81,250.02,247.15,241.54,235.48,230.80,222.87,220.64,217.01,211.25,204.82,196.03,189.20,182.78,171.57,163.87,151.60,141.40,130.30,119.04,104.36
109.66,123.69,132.19,142.06,151.43,158.86,164.88,171.17,177.16,181.00,187.55,191.63,196.16,199.56,202.15,207.56,212.36,217.33,224.56,228.48,237.31,244.84,250.11,257.19,261.02,266.31,270.38,268.30,266.75,263.01,259.98,254.28,249.01,247.07,241.47,236.08,230.56,223.90,219.53,215.67,210.62,203.02,195.50,189.08,181.66,167.80,159.40,149.00,137.64,127.06,115.11,101.65
111.77,124.26,134.73,144.18,151.60,161.03,168.24,175.69,181.04,186.72,192.00,197.23,201.68,204.60,208.75,211.85,215.60,220.49,225.89,229.58,238.07,245.17,249.81,256.33,260.46,265.07,269.54,264.64,265.05,262.26,258.44,253.57,247.78,244.92,239.68,235.27,230.49,224.77,220.64,214.90,209.80,202.87,194.18,186.08,179.94,166.60,158.15,147.17,135.16,123.46,111.25,97.98
110.21,123.22,132.67,141.51,150.21,158.66,164.78,171.86,176.78,181.14,186.49,190.85,195.73,199.26,203.21,207.39,211.68,217.33,222.87,228.11,235.05,243.40,249.73,254.67,258.50,265.38,268.67,265.45,265.96,262.62,260.60,255.45,249.27,245.37,239.29,234.25,229.73,224.02,219.13,214.58,209.16,202.25,194.83,186.47,181.08,167.04,157.42,147.79,137.74,126.89,115.21,100.80
109.55,121.43,129.83,139.98,148.41,157.56,163.22,170.04,173.97,179.18,183.85,186.69,193.26,198.73,202.74,207.54,212.35,214.11,219.92,225.72,234.23,240.50,246.52,253.16,256.33,261.20,267.15,263.61,264.37,259.93,258.24,255.21,247.39,244.04,237.69,232.59,228.67,221.27,218.83,213.60,208.61,201.84,191.85,185.07,179.63,168.24,158.77,149.21,139.46,127.88,113.99,100.81
108.24,123.07,131.58,141.01,148.60,156.37,162.89,169.96,174.23,179.23,183.98,190.07,193.99,197.43,201.20,204.12,210.30,215.23,220.62,226.43,235.26,242.44,247.10,253.54,258.31,263.40,267.12,264.62,262.96,260.97,256.46,251.96,246.83,244.29,237.93,233.08,226.60,221.46,217.25,213.97,207.79,201.56,193.01,186.13,180.14,167.66,157.29,147.63,135.48,125.67,115.32,100.90
111.13,124.85,134.01,143.02,152.21,160.56,167.07,175.32,180.05,186.96,191.86,195.35,202.08,204.06,206.85,210.38,215.52,220.88,226.02,229.12,237.59,244.04,250.49,255.63,260.41,265.77,267.92,264.89,264.70,262.43,257.61,252.94,246.81,245.05,241.17,235.02,229.37,223.64,218.68,215.11,210.20,203.73,195.58,187.00,180.43,167.15,157.50,145.87,134.20,124.23,111.65,97.86
110.28,124.74,132.23,141.35,150.37,157.28,162.73,171.30,176.08,181.18,187.54,190.92,195.04,198.52,201.68,206.24,211.00,217.35,223.18,227.30,237.17,242.74,248.92,254.58,259.56,266.75,269.67,266.32,265.66,262.25,260.11,254.61,248.85,245.13,240.19,233.27,228.64,223.06,219.62,215.13,208.52,203.09,193.66,186.82,181.18,166.64,157.50,148.66,137.36,126.19,115.80,102.20
110.03,124.04,132.55,142.08,149.27,156.92,163.45,170.47,175.14,179.69,186.64,190.90,194.74,197.44,201.81,205.97,211.62,216.95,221.84,227.04,236.48,243.10,248.36,253.87,258.94,265.45,270.01,265.66,266.43,261.73,259.33,252.72,247.37,244.79,240.44,234.91,228.83,222.70,218.28,214.00,208.48,201.96,193.44,186.20,180.37,167.15,157.50,147.14,137.97,127.26,114.98,100.60
109.99,125.72,132.09,144.54,152.95,159.30,167.59,178.02,180.37,188.67,192.41,199.70,201.48,204.28,208.94,210.86,216.31,221.93,226.45,228.32,238.21,244.39,251.10,258.12,261.29,267.48,272.37,265.20,265.20,261.29,258.19,253.57,248.28,245.73,239.23,234.63,229.56,224.04,219.24,216.39,211.63,203.53,194.59,189.00,180.21,167.17,156.98,145.80,135.01,124.45,109.84,92.09
111.43,126.15,132.85,147.87,155.19,162.56,168.39,180.04,182.88,191.48,196.43,204.36,205.83,207.95,212.29,214.28,220.66,225.94,229.81,233.45,241.99,249.88,256.46,263.23,266.27,273.18,277.89,271.53,270.65,266.90,263.01,258.31,253.46,251.59,244.39,239.57,233.77,228.36,223.51,220.84,215.87,208.54,198.44,192.44,183.41,171.17,160.65,149.83,137.71,126.85,111.29,94.37
110.37,124.66,132.61,141.11,149.16,158.91,164.07,171.94,176.39,180.24,187.11,191.54,195.58,198.74,203.12,206.86,212.70,218.36,223.65,229.03,237.59,244.18,250.74,256.91,260.85,266.93,271.28,267.32,268.08,264.38,259.62,255.04,248.24,246.76,241.35,234.57,230.54,224.74,220.02,215.93,211.51,203.42,196.24,189.62,181.57,168.24,161.28,149.16,138.22,128.60,116.81,103.31
110.60,123.26,130.92,139.95,150.33,158.24,164.00,169.46,175.55,179.78,185.02,189.16,194.62,199.32,204.53,206.74,214.23,218.08,224.29,227.90,235.92,241.85,249.97,256.03,259.89,266.12,272.62,267.42,266.83,263.89,256.89,254.50,248.90,245.42,241.58,233.40,230.78,222.34,221.47,215.28,211.52,203.79,196.11,188.18,181.14,168.88,162.08,150.42,138.42,129.40,117.24,104.14
111.14,124.20,133.33,142.23,151.38,158.93,166.83,174.56,179.48,184.46,190.21,195.49,199.12,201.93,205.06,208.71,214.04,218.52,223.00,227.04,235.23,241.55,246.22,253.48,255.41,260.92,266.83,263.76,262.69,258.84,255.37,250.77,246.59,243.81,238.40,232.21,227.62,222.75,218.05,213.23,208.17,200.81,193.13,186.27,178.44,165.56,155.26,145.15,135.37,121.26,109.66,95.43
110.69,125.04,133.76,143.22,152.32,159.83,167.43,175.50,180.37,185.97,193.08,196.46,200.14,203.08,206.89,211.12,216.89,220.23,227.27,229.90,238.08,246.07,251.58,256.33,260.82,264.59,270.20,267.12,265.35,262.55,258.52,254.63,251.05,246.38,241.30,236.70,230.52,225.50,220.42,216.36,212.19,205.23,196.36,189.38,182.41,168.72,159.02,148.00,136.82,127.31,112.64,98.13
111.51,125.25,134.71,144.17,153.24,161.38,168.24,177.69,182.00,187.63,192.82,197.29,203.10,206.07,207.64,211.52,217.19,221.45,226.81,230.37,239.44,246.45,251.78,258.23,261.94,268.42,271.04,267.34,267.17,263.35,260.00,254.72,250.26,246.66,241.31,237.23,230.52,225.18,221.36,216.67,211.14,204.47,195.88,189.27,181.57,168.19,159.06,147.30,136.03,124.65,112.00,98.08
110.48,124.20,132.57,142.30,150.37,157.92,165.48,171.09,176.23,181.55,186.87,192.01,195.02,199.12,202.94,207.56,213.24,218.24,224.21,228.67,236.56,244.60,250.51,256.28,261.56,267.57,269.90,266.70,266.63,262.01,260.44,254.19,248.77,244.97,240.02,234.35,229.61,224.47,219.11,214.54,209.38,201.68,194.43,188.22,181.18,168.18,160.13,148.98,137.36,126.18,115.26,101.98
110.92,123.24,132.52,141.09,149.97,158.40,163.78,170.60,175.60,180.10,187.30,190.72,196.16,197.62,203.16,206.17,212.93,217.95,223.08,226.74,236.38,242.79,249.65,255.16,259.72,266.54,270.00,266.60,266.01,262.38,258.81,254.15,249.09,245.05,239.24,233.62,229.97,223.29,218.98,213.90,208.37,203.04,194.37,187.38,180.57,167.36,159.41,147.76,138.29,126.57,115.88,101.83
102.90,117.39,125.42,136.03,144.27,152.24,159.39,168.29,173.95,179.07,185.30,187.17,191.32,192.23,194.49,197.95,203.20,207.76,209.99,211.48,217.22,221.82,226.29,231.67,233.94,239.43,245.49,242.24,242.01,239.21,236.39,234.27,229.92,229.63,224.56,220.07,217.34,211.38,208.71,206.29,202.41,195.88,188.28,180.94,173.49,159.40,148.45,138.22,125.57,114.07,102.16,89.14
112.04,124.31,135.00,144.40,153.38,162.31,167.69,176.08,180.85,186.51,192.50,197.67,201.80,205.63,209.40,211.97,217.62,221.21,226.93,230.96,237.26,245.77,251.19,258.13,262.25,268.60,270.96,268.22,266.58,262.69,259.62,254.83,249.90,247.00,241.57,236.24,232.00,227.24,222.00,216.53,212.06,204.94,196.87,189.86,182.70,168.62,157.89,148.03,138.25,126.13,114.69,100.17
112.22,126.37,135.07,144.46,154.87,163.92,170.66,181.32,187.78,192.00,199.57,201.84,207.33,208.72,211.24,214.46,218.01,221.81,225.21,225.27,234.05,242.61,246.76,254.52,256.64,263.00,266.54,263.31,262.07,259.83,255.89,251.20,248.02,245.42,239.42,234.44,230.78,225.20,221.65,217.23,212.49,205.10,197.21,189.53,181.39,168.07,157.05,145.07,133.09,122.33,110.15,96.54
105.42,117.24,125.67,133.99,143.13,151.64,159.71,168.07,174.32,179.11,186.01,189.93,193.19,194.70,196.46,197.50,198.71,200.83,204.24,207.23,214.93,220.91,226.74,232.74,235.27,241.54,244.02,241.57,241.96,237.77,236.60,232.23,228.02,227.50,222.47,219.97,214.97,210.24,206.55,204.78,200.09,194.82,185.16,179.47,173.24,158.24,146.99,136.94,125.72,112.80,100.60,88.26
103.71,115.17,126.10,134.41,140.09,151.21,158.43,169.06,174.43,180.85,182.91,187.45,192.27,193.77,196.47,196.00,197.96,200.23,204.90,210.79,216.12,219.83,225.50,231.41,235.83,240.40,242.55,241.54,241.77,237.00,235.70,232.40,229.51,227.69,223.21,219.10,215.45,208.73,207.33,204.20,201.10,193.69,188.22,180.48,172.90,158.62,146.97,137.08,126.66,114.20,100.30,88.09
105.12,117.00,126.13,134.09,143.25,152.55,158.94,168.50,174.16,179.51,186.45,190.07,192.59,194.36,197.09,196.70,199.72,200.39,206.16,208.85,215.34,222.77,227.11,233.08,236.36,241.95,244.29,242.33,242.00,238.38,236.32,232.56,228.49,228.44,223.24,219.10,215.23,211.09,207.69,205.70,200.21,194.80,187.17,180.62,174.26,158.67,148.34,137.88,125.10,112.70,102.46,88.57
111.32,124.81,134.20,142.94,152.00,160.96,166.47,175.51,181.00,185.33,192.10,195.53,201.56,203.97,207.27,209.77,215.96,221.10,226.12,229.84,237.19,245.29,249.69,255.38,260.02,263.76,268.82,266.18,264.50,261.20,257.10,254.02,247.00,245.15,239.52,234.61,229.99,224.51,219.23,214.97,210.34,202.28,194.55,186.64,179.91,166.40,159.00,146.29,136.19,123.84,112.31,96.75
111.32,125.78,134.16,144.25,152.54,162.24,167.49,176.39,181.47,186.22,192.90,197.31,202.18,204.88,208.09,212.71,217.12,220.66,227.13,229.87,238.08,245.88,250.00,258.57,260.51,267.29,270.91,266.02,265.84,262.09,259.59,254.94,249.47,245.10,240.76,235.54,231.23,225.76,220.99,215.70,211.24,203.49,196.33,188.85,181.40,166.72,157.46,146.78,135.80,124.40,112.58,98.00
111.76,123.94,133.30,142.68,151.00,158.83,165.08,172.59,177.07,182.99,188.40,193.31,197.61,200.06,204.94,208.63,213.88,219.48,224.93,229.12,239.74,246.01,251.60,257.16,262.43,268.78,272.24,271.02,269.22,266.03,262.36,256.74,251.67,248.91,243.07,236.78,231.69,226.77,221.46,216.52,212.60,206.01,197.69,189.31,182.57,170.79,160.11,149.90,138.76,127.78,117.05,102.00
110.22,124.62,132.74,142.80,150.42,159.62,165.92,172.93,177.01,182.92,188.35,192.72,196.16,200.25,202.43,207.39,212.26,217.15,222.78,228.98,238.03,246.91,253.02,258.31,261.30,268.73,270.30,269.00,269.02,264.17,261.58,258.15,250.38,248.47,242.90,236.60,232.26,226.52,220.84,216.39,211.25,204.71,196.66,189.65,182.22,170.53,161.40,150.90,140.52,129.19,117.39,102.53
106.89,121.85,131.19,140.46,145.34,156.12,163.11,171.41,174.45,180.24,181.04,187.77,192.11,197.25,200.69,204.28,208.59,212.42,218.44,226.99,233.57,242.40,247.76,255.34,257.30,262.07,265.77,263.08,264.49,259.59,257.42,255.38,247.86,245.31,239.20,233.64,230.71,220.06,218.49,210.79,211.09,199.90,195.14,187.78,180.41,167.45,158.86,150.36,138.03,128.95,114.21,100.90
111.40,124.28,133.45,143.06,152.35,161.38,167.60,176.15,180.47,185.32,191.67,197.59,201.88,203.77,206.70,210.11,215.23,220.00,223.97,227.69,235.51,242.40,247.95,254.01,258.59,263.04,268.78,264.01,264.84,260.02,257.53,252.70,247.54,244.59,239.93,234.20,228.48,223.22,218.44,214.97,209.39,202.47,194.49,187.04,179.37,165.37,156.55,145.25,133.14,121.75,109.57,95.71
111.80,126.15,134.35,144.47,153.48,162.11,168.57,176.79,180.42,187.28,191.76,196.50,201.73,203.89,208.17,211.29,217.60,221.89,226.26,230.36,239.21,244.83,249.93,256.76,260.43,265.71,270.82,266.60,266.69,263.23,259.02,253.84,249.13,245.80,242.30,236.17,230.49,226.00,221.28,216.67,211.09,204.00,195.35,187.75,181.47,167.29,158.40,145.99,135.45,124.31,111.83,97.62
111.83,125.73,133.33,144.35,152.80,161.90,168.44,176.40,181.46,186.94,192.42,198.30,202.20,204.92,207.94,211.80,217.50,222.00,226.55,229.73,238.62,246.22,249.69,255.74,259.70,266.11,270.33,266.32,266.36,261.17,259.70,253.40,249.19,246.09,240.41,235.76,231.26,225.06,220.64,215.78,211.01,204.02,197.12,188.25,181.07,168.29,157.84,146.11,135.37,123.56,111.83,97.58
110.98,123.85,133.14,143.01,153.38,161.72,167.61,175.14,180.08,185.42,192.48,196.46,200.41,204.79,207.41,210.58,216.52,221.54,225.61,229.40,237.10,246.22,249.72,256.07,259.70,267.53,270.05,264.85,264.56,261.40,258.30,253.58,248.85,245.97,242.07,235.72,231.67,224.32,221.73,215.23,210.34,203.68,195.78,189.01,181.18,168.00,158.14,147.73,135.77,123.55,112.59,97.62
