115.87,131.14,138.32,147.23,153.56,160.43,166.43,174.55,177.65,179.66,188.31,191.09,196.25,201.02,204.86,211.63,222.27,226.77,234.80,240.17,252.00,259.62,267.29,275.19,282.66,284.43,288.95,286.13,280.18,278.63,274.05,265.38,255.20,250.32,245.08,237.67,230.05,221.58,217.45,208.66,202.34,195.83,187.22,180.62,175.68,162.27,154.56,149.72,140.41,129.26,117.52,106.89
114.91,128.47,141.29,147.46,152.16,159.70,165.30,175.07,177.37,180.62,185.56,191.09,195.78,200.87,207.96,211.01,218.83,226.74,234.78,240.39,252.00,261.01,266.81,275.77,280.74,284.68,289.47,285.39,280.67,277.20,273.25,265.67,255.64,251.67,243.51,236.60,230.08,220.13,217.11,209.09,203.06,194.13,188.62,179.49,175.28,163.11,154.15,147.83,137.36,129.71,117.15,106.30
104.02,117.92,123.24,129.34,140.23,148.77,155.62,160.64,166.51,170.88,179.61,184.13,189.87,196.46,199.90,207.45,215.93,222.03,232.90,237.19,248.58,256.14,271.36,274.39,279.57,286.34,287.45,285.95,280.42,280.66,270.84,264.82,255.00,249.51,244.23,237.69,229.65,219.92,214.40,209.81,202.48,195.48,184.17,179.29,172.89,162.48,158.05,149.41,138.32,126.25,120.22,108.67
94.85,114.84,120.07,131.11,138.77,148.53,150.05,159.00,161.15,165.52,177.41,178.62,185.15,194.61,199.01,205.14,212.61,215.54,226.88,231.56,243.31,250.84,261.23,268.25,273.25,278.66,281.43,278.95,274.93,272.20,267.07,258.94,250.80,246.24,237.41,230.85,223.61,216.32,211.19,204.32,197.59,191.66,181.40,172.75,169.07,158.83,149.84,144.31,134.33,125.16,115.32,107.07
94.79,113.45,122.54,133.54,138.08,147.49,148.93,159.77,162.19,167.26,178.24,181.20,187.96,194.00,197.39,204.38,213.04,216.76,226.93,232.26,244.98,251.51,263.10,268.52,273.76,279.45,283.03,276.98,275.94,274.22,266.09,260.16,250.58,248.08,237.67,232.55,225.41,214.85,210.32,205.01,197.50,190.92,183.33,174.66,169.74,158.67,150.12,142.87,134.46,124.46,116.11,106.89
101.40,117.00,119.50,129.36,138.29,145.50,151.01,158.60,163.69,167.09,178.47,180.06,185.31,193.71,196.60,204.30,212.23,218.89,228.40,234.64,246.27,252.20,264.17,271.03,274.55,279.89,284.09,279.51,276.23,272.62,267.90,261.45,251.08,244.86,239.71,233.00,225.23,217.61,212.53,204.44,198.76,191.93,179.85,175.00,169.31,160.03,152.64,145.44,135.10,124.62,115.52,105.57
109.90,124.92,133.21,141.48,146.81,155.87,160.61,169.43,172.18,176.07,182.02,186.27,192.20,196.82,202.41,208.40,217.86,224.01,232.69,237.23,247.41,258.59,263.07,271.01,280.17,283.62,285.27,282.14,280.08,276.12,270.82,262.39,251.64,249.39,240.69,234.20,226.37,219.13,211.81,207.06,200.26,189.87,184.02,175.57,172.41,159.71,151.75,145.40,136.40,125.88,116.87,104.48
108.41,122.80,128.47,139.46,147.32,157.42,158.81,168.08,174.77,179.33,187.58,191.05,198.74,208.00,211.46,218.75,226.13,231.37,240.35,250.43,260.71,269.31,278.34,285.80,294.11,298.61,301.21,297.52,295.15,288.84,285.44,277.50,267.53,262.09,252.61,246.73,239.31,231.48,224.54,217.42,210.28,202.37,192.20,184.74,180.04,170.19,159.85,152.16,141.48,132.62,122.19,112.15
67.05,78.29,76.84,76.49,80.65,82.29,78.92,72.20,72.06,70.09,73.98,76.54,77.62,84.76,90.74,98.13,104.89,119.11,128.51,143.60,167.45,175.90,185.27,197.52,206.02,210.46,227.26,226.74,232.26,232.36,242.39,238.60,237.69,239.40,230.82,228.82,217.41,207.88,201.53,192.42,182.43,176.53,169.00,160.56,152.49,144.01,140.77,129.27,121.04,114.83,101.59,93.15
105.31,118.21,125.90,135.21,139.64,148.48,156.25,163.98,169.36,171.73,180.56,183.63,190.28,198.58,202.54,209.97,218.33,224.24,232.91,240.30,252.38,262.00,271.12,277.09,284.61,289.50,291.73,289.91,284.72,280.20,275.96,268.15,259.62,254.02,245.25,238.44,231.35,221.31,216.97,209.51,202.94,195.41,186.04,177.88,174.35,164.14,155.62,147.09,137.59,128.71,117.11,108.17
108.78,123.99,129.87,139.01,145.50,156.27,160.11,170.00,174.47,179.81,189.86,191.48,198.04,205.94,211.36,218.69,227.98,232.81,241.20,251.45,262.93,269.56,281.68,289.28,295.49,299.87,304.28,299.87,297.38,291.57,288.89,279.41,267.53,262.09,253.01,247.82,240.42,231.05,224.44,217.80,210.89,202.27,193.04,184.84,181.66,168.67,161.12,151.79,141.16,133.06,121.49,111.02
110.98,125.02,131.37,138.70,145.83,154.99,160.21,170.02,174.56,179.43,190.28,191.47,197.50,206.52,210.79,219.33,224.96,234.03,242.01,251.80,263.14,272.00,280.07,287.77,293.16,300.67,304.14,299.86,297.74,291.57,289.00,280.45,268.75,264.01,254.18,248.67,240.36,231.68,226.93,218.51,209.12,203.84,192.82,185.27,180.60,167.90,161.11,152.78,143.03,131.53,122.12,112.29
104.29,122.59,128.84,141.68,145.52,154.21,161.97,168.68,173.97,180.94,187.22,195.49,200.26,206.78,208.54,218.83,226.01,237.00,244.18,252.40,261.70,272.09,279.40,287.92,296.94,304.53,305.47,300.03,297.49,296.02,288.95,278.99,267.43,266.10,254.57,250.46,240.03,230.85,225.22,219.33,211.99,200.52,194.33,187.07,182.20,168.76,159.86,152.30,142.62,132.83,121.33,111.33
109.64,124.72,133.66,141.04,145.99,155.60,163.67,169.86,173.64,180.60,188.22,193.13,199.81,207.82,213.22,219.76,227.17,232.69,243.66,252.10,263.55,274.00,283.47,291.82,297.32,301.08,304.53,302.83,300.26,294.86,288.23,279.32,267.40,264.68,254.39,249.48,241.05,230.73,225.21,219.78,211.77,202.41,192.11,183.66,181.02,169.50,161.01,152.09,142.44,132.88,121.17,112.16
111.13,123.23,128.44,131.40,144.26,148.38,154.64,160.11,165.65,169.61,180.65,184.39,191.08,196.64,200.80,209.17,217.83,221.42,230.46,237.20,246.63,256.63,267.99,274.00,279.01,280.53,285.50,283.02,280.37,277.82,272.72,265.76,252.72,247.07,240.05,233.59,227.11,217.19,213.24,204.38,198.06,190.16,180.70,175.42,169.99,160.96,152.64,146.81,133.33,124.62,115.60,103.73
102.96,116.42,121.26,129.77,140.04,145.77,151.99,157.66,162.60,168.67,178.44,179.81,186.78,195.13,196.43,207.51,213.38,220.68,230.84,236.21,248.07,257.34,267.06,273.56,280.20,287.45,290.11,284.75,278.68,277.06,271.83,264.89,256.13,249.58,242.26,235.93,227.40,219.46,213.35,206.52,197.77,191.01,180.24,174.63,170.47,159.93,151.65,145.21,133.30,125.30,115.69,106.04
109.29,121.94,130.00,137.38,143.84,151.24,158.91,169.85,173.73,179.40,188.45,191.67,198.50,204.47,209.47,217.59,227.25,232.73,245.97,250.89,262.39,271.90,283.06,289.98,293.62,302.42,305.63,299.13,294.82,293.06,286.92,279.34,267.76,264.39,256.50,247.89,239.43,230.67,223.33,220.15,210.10,201.06,192.60,182.92,180.06,169.66,161.11,152.55,141.51,130.80,122.61,111.95
109.18,123.97,129.40,138.54,144.00,153.39,158.49,167.71,174.27,178.60,186.45,193.66,198.76,204.04,207.62,216.70,224.86,235.13,242.17,250.16,261.63,270.84,282.39,287.92,295.08,303.15,306.47,300.03,298.68,295.60,286.39,279.33,269.36,265.44,257.62,249.84,240.41,230.25,224.32,219.32,209.60,201.94,192.82,182.49,180.01,168.96,162.50,152.23,140.91,132.61,122.69,112.97
106.85,121.10,131.95,140.80,142.21,154.02,160.86,169.17,175.73,179.25,189.01,193.54,199.06,205.99,211.01,218.29,229.00,235.17,243.46,252.86,263.80,273.01,284.93,291.08,298.21,303.27,307.39,304.51,299.15,295.24,287.70,283.02,269.82,266.63,256.46,251.18,241.41,232.02,226.81,221.02,212.12,201.72,194.66,185.31,181.95,170.88,163.17,152.40,143.74,135.42,122.32,111.83
111.32,124.58,130.97,138.44,148.53,157.61,162.23,169.19,175.41,180.89,190.72,195.00,198.66,207.47,212.29,220.23,228.25,235.92,246.73,253.31,264.64,274.64,287.09,292.43,296.89,302.61,307.88,304.48,302.10,296.50,289.66,283.65,272.07,267.15,258.99,253.03,245.07,233.89,228.23,220.08,212.73,206.31,191.95,185.31,180.94,169.31,162.79,154.38,142.84,133.12,123.00,112.01
102.88,116.18,124.28,132.31,135.99,145.67,151.18,160.53,166.43,169.26,175.55,183.07,185.95,193.66,199.55,203.92,212.85,219.39,227.18,235.92,249.32,257.39,264.92,272.25,278.92,284.19,285.74,284.70,278.54,274.45,271.05,263.93,254.01,247.32,239.74,233.09,225.14,217.25,210.87,206.52,198.12,188.00,181.33,174.56,168.18,157.08,149.89,142.80,131.69,125.10,112.36,103.59
110.02,124.02,130.36,138.60,144.07,153.22,160.61,169.19,175.00,177.73,186.40,193.09,197.99,205.06,208.08,216.62,224.89,232.02,242.40,249.56,263.50,269.60,281.22,288.02,294.45,300.91,305.13,300.51,296.01,293.82,285.78,279.33,267.91,264.37,254.57,247.81,239.27,231.02,222.28,217.91,209.00,198.88,193.20,184.13,179.62,165.74,159.15,151.17,140.36,131.05,121.64,110.32
104.28,118.19,122.07,131.64,136.88,147.19,151.54,160.82,168.24,168.32,178.73,181.20,187.07,196.45,200.66,207.19,214.08,221.56,229.11,239.28,252.38,258.64,267.87,274.23,281.40,285.44,288.92,284.93,283.77,276.68,275.41,268.13,255.69,248.94,242.85,236.02,229.63,218.67,213.80,205.83,198.50,192.31,181.84,175.57,171.14,159.59,152.51,141.65,135.09,124.78,114.93,105.57
102.86,117.27,124.65,132.77,139.94,145.91,153.83,160.80,167.43,169.26,182.16,182.79,187.88,195.82,200.21,206.83,216.62,221.42,231.82,239.74,251.83,259.37,270.39,275.22,282.09,285.50,290.63,289.46,283.34,281.26,271.59,267.07,258.15,250.49,243.51,236.21,230.33,220.13,213.56,208.01,197.77,193.87,182.53,175.00,171.86,159.73,152.32,143.13,134.50,124.06,115.94,102.73
111.25,125.40,131.02,139.09,146.37,156.39,160.08,171.40,175.01,181.32,189.10,195.23,201.02,206.94,210.30,220.18,229.45,238.21,249.05,255.38,265.83,277.75,285.63,291.81,298.08,304.26,310.81,304.87,301.01,299.54,290.12,283.05,270.86,269.13,259.83,252.83,242.05,231.39,226.31,219.75,212.20,203.68,193.02,183.13,181.73,169.92,160.86,151.16,141.17,131.47,123.17,112.61
104.66,117.05,123.79,133.72,136.78,146.70,151.16,161.76,169.33,173.53,177.39,185.19,190.71,196.21,201.81,209.57,217.99,225.64,234.65,241.60,253.90,261.40,271.31,277.70,284.12,290.41,294.73,288.42,285.02,282.12,275.54,267.24,257.71,253.84,245.81,239.15,227.06,220.05,214.22,207.71,201.30,190.80,182.79,176.73,171.84,158.52,150.71,143.11,134.39,126.02,115.25,106.00
110.68,123.79,130.29,140.46,146.37,154.87,162.05,170.74,177.40,181.89,191.61,197.29,200.82,209.51,214.67,224.11,232.43,240.47,252.51,257.66,268.67,277.03,287.90,295.58,300.54,305.98,312.47,306.81,301.94,298.80,293.00,284.51,273.25,268.40,259.67,251.37,239.38,232.17,228.02,219.69,213.58,203.77,192.42,182.83,179.48,168.55,157.62,149.20,142.71,132.22,126.25,112.95
113.85,126.53,134.39,141.68,148.56,156.08,162.05,171.47,174.05,179.77,185.35,194.65,198.43,203.30,210.42,215.30,224.72,233.69,240.55,248.32,256.97,266.66,273.51,281.78,288.88,292.90,299.04,290.17,288.27,285.14,277.20,269.58,256.67,250.39,241.82,237.23,223.33,215.76,208.89,202.39,195.02,184.62,178.88,170.99,166.19,154.84,149.20,142.00,130.00,123.65,114.63,104.10
111.80,124.68,134.89,143.22,148.40,156.87,163.60,171.40,178.04,180.85,187.04,195.92,199.12,203.00,211.98,218.22,227.30,234.67,241.31,250.25,258.38,271.03,276.28,286.57,293.23,294.41,299.28,294.21,289.68,286.25,280.01,268.30,258.38,248.82,243.53,237.23,226.24,218.36,212.16,203.96,197.50,186.08,179.01,172.05,167.30,156.60,148.35,143.53,135.87,125.71,114.84,104.24
104.32,119.00,127.49,135.24,141.03,148.52,156.59,167.76,172.54,180.92,185.88,194.49,199.20,204.02,213.33,220.84,227.18,237.81,249.39,253.78,267.86,276.44,284.54,290.76,296.62,302.98,310.56,302.40,300.00,296.33,288.54,280.47,267.59,266.92,256.82,246.98,237.78,230.22,224.38,216.75,210.60,199.92,190.88,182.18,177.55,165.86,157.08,150.36,143.59,133.00,121.56,110.68
103.82,115.04,122.38,133.00,138.22,148.01,155.21,163.23,170.29,173.44,184.40,189.79,195.92,202.08,209.25,218.55,227.44,234.72,242.84,250.51,263.89,273.93,282.07,288.92,296.71,298.89,303.90,300.54,295.48,292.24,288.45,278.57,265.61,261.94,251.51,245.52,238.32,228.81,222.27,215.03,207.48,201.06,191.05,183.77,178.62,166.71,158.52,151.17,142.51,132.85,122.00,110.44
104.92,120.00,124.23,135.47,138.71,146.58,149.48,160.65,168.08,172.54,183.22,187.88,192.11,202.02,207.97,217.61,224.38,234.52,240.05,249.59,261.92,269.05,277.91,284.89,292.97,295.65,301.89,296.10,293.23,286.92,285.85,275.31,263.22,256.81,248.22,242.61,233.08,225.08,220.33,211.29,203.04,195.48,185.78,179.20,174.54,164.77,155.80,147.14,138.22,130.75,117.96,106.63
102.84,117.55,125.72,133.69,138.68,147.23,152.07,166.53,172.59,178.60,183.44,192.94,197.31,204.95,209.42,219.21,228.04,239.31,245.51,251.64,264.64,274.00,281.89,289.62,294.46,300.68,307.63,299.13,296.95,292.10,287.01,278.16,264.41,261.84,253.41,246.68,235.92,226.50,222.17,213.03,209.48,198.70,190.26,180.94,175.39,165.22,156.17,148.12,140.93,131.53,121.05,110.16
113.36,124.87,133.06,143.38,147.41,158.47,163.77,171.42,177.71,182.58,187.60,194.18,200.32,206.04,211.01,220.15,227.13,240.02,242.40,250.54,263.05,271.27,279.16,285.55,295.08,298.06,303.06,293.76,294.61,288.46,283.52,270.67,259.04,252.93,245.61,240.01,229.44,222.28,214.11,205.22,197.43,188.86,182.39,174.24,171.33,161.07,154.18,145.50,136.95,128.10,117.18,105.19
106.07,117.39,125.40,134.62,138.97,147.27,153.42,162.86,168.37,173.18,179.90,187.09,192.00,196.88,205.18,211.62,220.38,230.67,236.59,243.53,253.93,264.30,271.77,278.21,287.34,290.20,291.25,288.23,286.02,281.97,275.38,268.96,256.84,251.44,243.50,236.35,228.11,218.08,214.35,206.40,198.30,189.79,181.11,176.66,171.42,159.78,150.23,143.00,134.06,126.81,116.93,105.10
106.00,119.87,125.88,134.30,140.46,149.34,153.44,158.14,164.58,170.07,178.07,181.91,188.92,192.59,198.91,206.31,214.22,222.14,228.30,234.41,246.91,255.36,262.94,272.31,277.20,280.91,283.62,280.18,276.28,268.78,270.12,259.59,247.33,240.47,233.67,227.38,219.49,212.25,207.01,198.13,190.72,185.24,175.60,169.07,164.75,152.19,145.00,139.64,129.47,121.25,111.52,100.18
102.63,115.97,123.91,133.24,138.41,146.29,153.76,163.72,171.21,173.59,184.79,189.65,194.59,202.47,208.39,218.79,228.27,234.97,243.07,250.67,262.61,271.92,280.45,288.18,294.36,298.28,303.94,298.68,294.17,289.50,284.89,276.07,263.43,258.61,251.59,244.27,234.45,224.75,218.29,213.85,206.55,196.49,187.09,181.28,174.75,165.42,156.82,146.10,128.46,133.88,117.34,106.40
104.69,117.11,122.56,133.96,141.16,150.03,156.04,165.24,171.60,174.98,185.87,191.05,196.40,203.97,208.81,220.42,228.40,236.43,244.86,252.67,264.69,274.32,281.40,288.30,295.87,298.60,304.65,299.34,296.24,292.31,286.92,277.40,265.00,260.07,249.91,245.20,234.78,227.27,222.27,212.17,208.02,201.11,189.08,181.00,176.71,166.72,159.91,151.82,141.21,131.14,121.51,112.00
104.69,117.21,124.39,132.97,139.94,149.65,155.26,164.98,172.59,176.17,185.05,192.38,198.58,204.92,212.14,222.19,228.43,240.44,246.91,253.00,265.38,274.05,283.56,287.89,294.92,301.04,305.29,298.34,294.29,291.91,286.11,278.77,266.33,261.00,250.55,244.79,236.24,228.81,222.05,213.66,206.19,199.86,191.21,183.02,176.92,165.95,160.24,151.64,141.03,131.24,121.41,111.63
105.12,117.80,125.96,134.63,140.46,148.52,156.11,165.13,172.19,178.90,183.96,192.11,197.50,204.36,211.45,219.74,227.95,235.33,246.95,251.25,265.34,272.73,280.63,286.68,292.96,297.33,304.14,298.84,292.03,290.33,282.77,276.13,262.02,261.56,251.51,242.33,234.18,223.89,219.20,211.21,207.40,196.00,188.30,181.66,177.00,164.60,158.15,149.01,140.80,131.55,121.08,109.25
104.62,116.81,125.72,135.48,139.19,149.24,156.08,164.51,172.68,175.57,185.04,193.20,197.52,205.20,210.16,220.29,228.71,237.99,244.39,252.17,262.79,275.26,280.19,286.50,294.15,296.25,301.73,300.53,293.47,290.66,283.99,277.06,263.71,260.05,250.48,242.54,235.48,226.74,221.11,212.79,208.01,199.46,190.78,182.65,176.48,166.37,159.36,150.21,144.36,135.38,123.23,111.61
104.28,117.41,127.44,133.54,140.00,151.21,155.08,166.38,171.23,176.47,184.69,193.01,197.34,204.25,212.42,218.98,227.50,237.00,245.84,253.24,263.39,274.80,281.26,288.00,293.82,296.01,302.67,298.44,294.49,286.57,284.76,276.13,263.80,259.43,250.05,242.79,233.28,226.37,220.13,212.49,207.24,199.81,191.98,181.62,176.24,167.00,159.62,151.16,143.68,133.96,122.30,111.87
105.00,116.10,126.12,134.54,139.98,150.66,156.21,166.87,174.16,178.01,186.13,192.51,198.30,206.24,211.42,220.05,228.18,235.80,244.39,251.88,266.58,274.43,282.14,288.12,294.41,296.42,304.32,297.06,292.06,289.07,285.01,277.35,265.93,259.39,249.72,244.93,236.24,228.96,221.90,213.28,208.37,200.36,191.46,183.93,178.93,167.04,158.46,152.20,143.39,134.36,121.08,110.86
108.16,119.02,128.69,136.36,140.90,150.00,155.00,163.71,168.88,172.86,181.47,185.61,191.26,194.25,200.88,208.06,216.93,224.96,231.19,239.41,249.51,257.30,265.55,272.07,276.06,277.04,286.50,280.62,276.59,273.19,268.02,259.12,250.28,243.67,234.05,229.69,220.11,212.94,208.00,200.12,192.43,184.76,177.79,170.23,168.15,156.32,149.38,141.40,134.54,125.54,114.18,102.18
105.80,118.34,122.69,132.97,141.61,150.05,155.96,164.92,173.51,175.32,187.56,192.04,198.49,204.79,211.62,218.69,225.94,234.36,243.52,250.73,265.65,272.90,282.30,286.88,292.77,296.32,303.16,297.28,293.00,287.63,282.68,275.05,265.41,258.02,251.77,244.64,234.73,228.55,222.83,215.67,207.62,201.25,189.61,183.62,178.91,168.87,161.61,153.39,142.35,133.69,124.54,112.64
106.38,119.54,131.05,137.93,143.69,152.59,162.34,171.33,179.54,184.00,191.38,198.46,204.36,210.43,218.87,226.27,235.95,244.40,252.42,259.26,271.93,282.02,289.62,294.27,303.13,306.57,312.63,306.13,302.42,298.24,290.42,285.04,272.79,270.05,259.00,252.41,242.71,233.85,227.04,222.80,216.46,206.04,199.22,192.84,185.32,174.81,167.36,157.47,148.22,140.03,127.58,116.97
109.38,119.52,128.70,137.57,145.28,150.96,156.97,166.00,170.84,174.65,185.16,190.23,195.42,201.90,206.87,215.56,223.22,230.60,239.91,241.70,254.85,264.85,274.82,278.77,284.92,289.09,295.20,287.89,286.53,283.21,277.63,269.55,258.80,254.77,246.56,239.61,230.90,222.17,219.11,209.26,204.64,196.37,186.00,182.65,172.07,162.79,156.22,150.05,137.36,129.71,119.05,110.89
97.08,108.50,115.11,124.48,131.71,138.80,142.97,152.51,159.03,163.52,170.39,177.49,183.39,187.86,191.56,201.54,208.08,215.06,223.29,226.38,237.70,247.55,254.33,259.79,265.02,269.31,276.84,268.21,267.37,262.46,256.46,248.07,237.93,237.61,226.93,222.04,214.72,207.10,203.16,195.03,190.38,183.12,174.24,168.63,162.73,154.29,145.60,139.43,131.53,122.38,113.23,102.80
98.27,108.68,116.52,124.78,130.38,138.19,145.58,153.38,160.51,164.58,171.21,178.13,183.00,186.68,193.26,201.14,208.40,215.41,223.18,227.38,240.71,248.57,257.39,260.93,265.51,269.27,276.13,269.60,264.78,263.43,256.85,249.90,241.30,236.32,229.71,221.40,212.81,206.17,200.82,196.00,190.25,182.46,174.64,168.81,163.08,154.55,146.44,138.13,131.50,122.56,113.22,102.62
106.08,117.99,124.48,132.23,142.23,149.33,154.63,161.61,166.51,168.59,180.25,184.72,190.97,194.37,199.30,208.73,215.52,222.19,232.13,232.36,244.50,254.06,262.93,268.49,275.39,278.88,285.87,276.46,275.80,271.28,266.74,257.53,249.45,244.77,237.00,229.89,220.93,215.52,210.69,201.81,196.39,188.92,179.96,172.80,166.39,157.05,150.03,143.13,132.14,122.41,114.83,105.08
113.02,128.41,134.79,144.68,151.92,161.07,167.30,177.08,183.92,186.66,198.40,202.99,207.10,215.68,223.16,230.38,237.23,244.71,253.93,262.13,276.85,283.54,292.06,298.32,306.35,306.12,313.05,309.01,304.80,298.01,296.45,286.24,276.88,268.15,259.11,252.58,244.83,238.17,230.90,222.27,214.76,208.22,199.73,193.72,186.98,174.93,166.23,158.90,150.63,139.98,127.66,116.28
107.38,121.81,130.74,139.30,145.40,153.08,157.99,170.49,176.56,179.27,186.95,194.40,198.30,205.06,212.19,218.60,228.81,234.97,244.07,248.36,260.43,269.70,278.09,282.82,289.81,293.70,299.34,293.14,289.39,286.00,280.62,271.94,261.49,258.99,248.81,242.77,231.77,224.36,220.01,215.37,208.47,199.58,193.87,186.34,177.91,167.43,157.49,150.34,143.96,135.03,122.70,109.64
108.23,120.25,129.76,136.13,142.17,151.73,154.99,162.23,169.26,173.60,178.39,185.27,187.72,194.14,199.53,203.59,214.44,222.18,227.71,233.85,244.24,251.51,258.01,264.28,269.16,275.17,281.46,275.80,270.28,266.16,260.86,255.22,246.72,241.30,231.84,228.08,218.90,210.07,205.64,199.58,195.02,185.61,177.88,171.83,166.71,157.08,148.07,141.13,132.50,124.81,113.95,101.55
110.16,123.88,132.61,139.84,145.12,152.85,159.55,167.33,172.05,175.35,180.85,186.72,191.56,197.41,201.36,207.15,217.71,224.02,231.25,237.03,249.07,254.38,261.85,269.02,273.31,277.49,283.05,278.22,275.57,272.00,264.66,258.31,250.19,243.98,234.48,230.17,221.89,214.97,208.63,204.40,195.90,189.28,182.33,174.35,168.57,159.76,152.76,143.96,135.35,127.01,114.98,104.55
110.15,123.00,128.72,138.25,148.45,155.93,160.64,170.31,176.48,180.87,189.45,194.54,201.36,206.53,211.15,222.09,227.11,236.18,246.78,248.46,263.19,270.42,282.35,282.85,291.32,295.45,300.27,293.21,289.87,286.53,280.63,274.43,263.77,262.68,250.12,243.04,235.17,225.14,223.38,215.23,208.97,200.80,190.91,185.00,178.77,168.77,161.15,153.38,144.17,131.70,126.25,111.83
109.22,124.17,129.50,138.61,147.71,154.38,161.01,170.21,174.81,178.63,187.01,194.37,198.59,205.08,209.31,218.98,227.26,234.34,243.98,246.22,257.94,266.66,277.37,280.40,285.93,290.06,296.18,289.52,285.79,283.44,277.63,270.25,259.79,255.39,249.07,241.20,230.93,223.83,221.65,213.78,205.68,201.00,190.16,182.60,175.41,168.24,159.05,151.65,141.74,130.73,124.79,111.04
108.41,123.18,128.08,140.09,144.80,155.00,160.25,169.65,177.23,180.58,187.17,193.83,200.48,204.50,211.34,219.49,225.08,234.06,240.48,245.05,261.96,267.04,275.52,281.30,286.90,291.22,298.08,289.06,284.16,283.64,277.61,269.30,259.45,256.26,248.96,240.71,232.02,223.97,220.06,212.14,207.06,199.61,190.77,185.33,177.90,166.93,157.18,148.81,143.18,131.95,121.05,109.29
108.85,122.02,128.13,138.05,145.91,153.83,159.88,169.00,174.40,181.40,190.10,194.04,200.26,206.65,211.74,219.32,222.89,233.63,241.67,244.91,258.02,266.36,275.81,280.45,285.82,291.32,297.67,288.60,287.68,283.62,278.60,267.92,260.28,257.10,247.34,240.44,231.14,223.65,221.95,213.10,207.51,201.48,189.65,183.88,175.51,169.12,158.78,150.23,142.51,131.10,123.56,111.31
108.50,121.81,130.36,140.09,145.60,153.64,160.08,168.93,174.56,177.23,185.15,191.06,195.78,200.23,205.39,211.81,222.18,232.83,238.16,241.50,252.25,257.17,264.00,272.61,278.73,280.79,282.20,273.37,272.16,272.09,265.02,260.19,252.21,250.20,243.50,238.44,227.20,220.02,213.72,210.92,203.04,195.00,188.81,179.74,174.87,165.22,156.39,147.96,140.00,130.60,118.60,107.15
115.73,128.32,134.32,144.03,151.08,160.26,164.20,171.29,175.93,177.55,186.95,190.78,195.09,202.34,209.70,212.29,219.42,225.50,235.77,240.62,253.87,258.92,266.01,272.12,276.34,282.46,286.78,281.40,276.70,272.92,268.33,263.47,254.01,247.88,240.30,237.12,225.53,217.83,213.41,206.78,200.20,192.94,183.17,176.12,168.66,159.39,153.39,146.03,135.80,126.29,117.21,104.81
112.97,128.70,136.74,145.72,153.76,162.25,166.96,177.81,182.22,187.56,196.58,200.96,207.93,214.28,220.13,229.17,233.41,241.75,250.78,258.03,268.78,276.70,287.62,293.62,300.03,302.54,307.03,304.53,299.11,293.86,291.05,279.03,270.39,265.28,256.84,252.72,242.33,235.34,227.01,221.64,214.79,209.06,199.06,191.47,186.04,174.48,162.93,156.37,148.12,138.11,125.67,114.59
111.83,124.33,131.31,140.06,146.74,153.64,158.15,166.21,170.18,174.77,180.83,186.55,191.86,196.70,200.96,208.08,214.93,224.15,229.96,235.48,245.25,251.75,262.23,268.15,271.12,277.35,282.73,274.87,271.83,272.37,262.43,257.50,248.36,243.31,237.54,232.00,222.27,215.74,212.61,203.83,196.03,188.28,180.94,172.00,168.12,158.90,153.12,145.17,133.18,123.45,114.91,105.00
110.80,122.59,131.19,141.74,149.20,155.08,163.05,171.01,177.53,183.24,191.26,194.06,201.16,206.94,212.92,220.01,226.75,232.70,243.02,248.46,261.22,268.92,277.99,280.18,286.51,288.76,294.73,292.21,284.36,280.79,277.52,269.69,260.28,253.06,248.29,239.87,231.14,223.79,218.63,211.82,204.71,200.48,186.40,181.28,174.77,166.01,157.27,147.33,141.42,131.24,120.34,108.89
114.11,128.44,137.77,147.65,154.80,160.37,169.00,178.22,183.81,188.22,197.37,203.81,208.54,212.87,219.05,226.81,237.01,243.02,252.92,256.11,269.14,276.05,289.52,293.34,298.00,300.67,305.60,302.03,296.66,294.76,286.02,279.52,268.00,263.76,255.88,251.41,240.39,231.37,223.96,219.71,213.15,204.19,194.58,186.82,181.12,170.29,162.36,153.29,147.00,134.12,124.53,113.17
116.52,131.03,137.64,146.78,152.12,161.68,167.24,175.38,180.85,183.53,188.47,196.96,202.31,205.80,210.64,218.83,227.85,234.09,240.83,246.81,257.23,263.78,271.02,281.47,284.81,291.51,295.66,287.31,283.21,280.14,276.21,268.49,257.07,255.49,246.29,239.77,231.90,221.20,218.19,209.26,202.08,194.12,185.80,176.80,172.41,161.91,154.18,146.28,136.68,128.02,117.03,105.44
111.83,126.02,133.51,144.37,149.94,158.78,164.25,175.86,182.13,184.97,194.18,200.88,205.46,210.49,215.84,223.14,231.19,239.06,248.85,252.72,265.56,274.65,282.31,287.79,291.65,297.87,302.87,296.89,291.11,289.04,283.45,275.63,263.59,259.93,253.00,246.56,235.77,226.31,219.99,214.06,206.90,200.08,191.66,183.92,175.21,166.93,159.30,149.21,141.78,131.69,122.00,110.15
115.97,130.51,136.82,147.00,156.92,165.59,170.47,180.21,186.82,190.95,199.58,204.01,209.47,218.81,224.93,233.94,239.53,245.73,255.37,261.73,273.91,281.78,291.69,296.07,301.20,305.12,310.38,306.57,302.28,295.30,293.22,283.18,273.63,264.49,259.31,251.73,241.03,235.77,226.76,218.93,213.04,208.74,194.98,188.16,181.18,174.80,163.49,155.72,146.41,136.74,124.28,113.11
