90.80,102.30,113.16,123.00,130.00,138.08,148.65,161.93,168.22,173.57,182.43,189.06,196.50,200.09,207.47,213.70,224.85,230.49,236.70,239.64,250.35,256.16,264.04,267.87,271.46,272.48,271.74,264.46,262.62,258.82,248.82,238.01,226.92,218.63,211.29,198.83,188.83,179.20,165.34,154.16,140.43,126.78,119.07,111.00,102.46,90.60,86.37,79.61,80.78,76.69,73.01,67.90
97.05,110.31,120.21,130.39,140.00,151.35,159.23,172.41,182.78,188.68,200.06,206.24,213.04,220.11,230.23,236.30,243.68,250.16,260.19,266.60,274.80,283.40,287.24,295.95,299.26,302.88,302.31,299.02,294.61,287.24,280.40,273.59,260.31,256.43,245.02,238.21,230.54,225.53,215.63,207.65,201.72,191.06,183.07,175.17,167.91,155.39,147.85,139.45,132.88,125.16,112.09,102.80
99.62,112.29,120.81,130.23,140.94,152.21,160.10,174.26,182.62,189.65,202.94,207.14,214.60,221.82,230.12,237.14,243.00,249.58,258.94,267.88,278.16,284.40,289.56,297.53,301.38,302.77,300.57,299.00,294.01,286.80,283.83,274.37,263.94,255.31,246.91,240.75,232.44,224.66,218.25,207.24,201.56,192.44,181.14,172.41,167.61,155.64,150.15,140.12,131.24,120.30,114.20,104.79
96.33,111.09,119.22,130.39,138.32,151.45,158.62,173.56,178.46,182.99,193.84,203.54,213.15,216.46,224.02,234.08,239.92,246.88,254.80,259.37,269.69,276.37,280.24,289.70,291.56,293.08,289.99,286.40,283.13,274.00,270.15,258.82,243.23,236.40,226.27,215.23,204.60,193.83,182.85,167.53,158.11,146.77,132.67,125.72,113.53,103.28,97.42,85.38,81.05,77.01,77.88,76.69
96.03,110.39,120.93,130.74,138.52,151.79,160.56,174.45,178.07,183.87,194.40,202.79,212.27,216.92,225.72,235.10,238.88,246.55,254.66,260.13,269.90,275.96,280.02,286.88,291.32,292.80,290.44,284.99,283.18,273.18,269.24,259.59,242.39,236.48,225.22,213.46,205.16,193.31,181.34,168.32,158.35,145.91,132.54,123.49,114.11,103.58,97.33,84.08,81.32,78.72,77.52,75.93
97.16,110.98,121.21,130.87,137.32,147.96,159.05,171.59,179.39,186.87,193.83,204.00,209.69,215.70,220.18,229.46,238.65,249.06,252.24,259.19,266.95,276.10,280.50,287.25,288.68,292.62,292.20,282.90,281.67,274.16,268.53,255.35,240.83,237.76,227.18,216.48,202.85,191.78,180.54,164.98,154.16,142.87,132.85,127.19,115.52,104.81,100.90,94.18,86.76,77.78,77.10,70.46
98.99,111.62,120.02,128.95,141.42,152.20,160.20,174.20,183.05,188.69,200.90,207.23,214.98,222.30,231.31,237.89,245.07,251.73,258.94,268.47,278.61,286.42,290.42,298.69,302.91,302.99,300.83,300.83,297.17,287.14,284.11,273.78,260.10,253.71,244.10,239.10,231.81,224.15,217.22,207.15,201.36,192.67,183.38,175.00,169.11,157.63,151.48,142.72,133.24,123.17,115.28,106.40
96.90,109.04,119.85,128.32,137.03,148.68,157.94,170.41,176.65,184.82,191.32,200.82,206.58,213.00,219.66,228.33,237.49,246.08,250.68,255.33,263.69,272.92,276.55,283.00,286.22,291.37,287.45,281.47,279.47,270.83,266.72,251.86,240.10,232.88,222.44,210.95,202.78,190.54,179.57,162.86,151.98,140.29,131.67,121.20,114.04,105.00,94.34,91.97,85.45,83.57,77.28,72.17
95.13,109.12,118.93,130.17,136.00,147.72,156.34,171.96,176.56,184.09,191.25,200.14,207.17,211.68,219.69,228.95,236.04,243.87,247.01,254.69,263.64,271.81,276.10,282.11,284.43,289.40,285.04,282.18,278.61,269.31,264.78,254.65,239.88,235.09,223.65,215.80,201.68,192.84,181.18,166.93,156.85,142.84,131.90,125.02,115.80,102.30,96.57,93.13,88.32,83.82,77.80,73.08
95.27,107.12,117.24,123.00,135.71,146.25,154.20,166.46,174.89,181.64,192.26,196.86,205.68,211.23,220.27,227.69,232.47,240.96,249.01,254.61,266.18,272.96,277.60,283.40,287.78,290.95,289.70,286.23,283.05,273.36,267.80,260.02,248.32,240.30,233.81,225.08,220.15,210.11,199.48,191.91,179.45,169.10,159.30,150.55,141.13,131.52,122.65,116.16,108.08,101.82,95.27,85.21
99.02,111.07,120.42,132.06,141.06,151.74,159.78,174.35,182.33,190.03,199.85,206.41,213.32,218.55,230.51,235.72,244.17,253.03,260.43,265.82,276.59,283.04,288.80,296.06,298.52,302.52,302.77,297.15,294.59,286.47,280.40,272.30,261.60,255.79,247.10,239.53,229.90,220.80,213.83,206.69,200.56,191.37,180.24,174.32,166.74,156.08,148.06,138.06,130.51,121.60,114.93,101.87
97.32,110.03,119.40,129.20,138.54,148.07,158.69,170.63,179.77,185.56,196.62,201.65,210.02,215.74,222.00,231.04,237.14,245.42,249.16,258.47,269.82,274.93,279.15,285.38,290.80,290.23,288.77,284.68,281.79,274.06,270.07,257.82,244.20,235.29,224.16,212.20,203.93,196.09,181.84,166.05,153.58,142.94,129.71,120.21,111.20,103.82,99.30,94.01,91.22,85.91,74.65,70.00
96.18,113.02,115.88,127.28,137.42,150.01,158.96,175.78,179.61,184.33,193.31,201.81,207.48,214.28,224.32,229.19,237.70,246.91,253.16,258.04,268.37,273.65,278.71,287.02,290.26,290.59,288.95,286.31,284.63,274.85,268.67,258.07,243.08,235.87,226.28,215.93,205.43,193.05,179.80,168.02,156.02,147.65,131.53,123.88,114.74,104.10,101.67,92.03,86.05,84.69,79.20,72.09
97.91,111.99,118.26,131.23,141.40,151.24,159.20,174.32,182.48,189.84,201.32,205.83,213.04,221.65,229.30,238.02,243.26,251.75,259.62,267.17,278.95,284.29,289.75,297.69,301.60,300.08,300.08,299.66,295.48,285.00,281.46,270.97,260.11,252.07,244.02,236.96,229.06,220.10,214.95,206.52,201.64,193.76,182.02,175.73,169.81,157.01,149.89,140.21,133.45,123.08,114.63,103.75
97.25,110.11,122.00,131.94,138.81,151.27,160.46,175.87,182.80,191.21,200.49,208.66,217.09,221.38,229.48,237.46,244.44,253.79,262.82,267.00,277.61,284.84,290.39,298.61,301.77,303.60,303.71,298.22,294.78,288.52,280.59,269.94,258.79,254.83,246.02,237.14,228.79,220.84,216.06,207.89,202.71,191.02,182.99,175.56,169.92,157.09,148.64,139.12,134.18,124.65,115.21,103.31
96.33,109.77,118.38,129.87,136.12,147.30,157.95,170.33,177.48,182.16,193.94,201.72,208.61,213.02,218.23,227.34,236.03,243.48,249.78,255.04,263.80,270.57,278.57,282.29,286.09,288.74,288.43,280.24,276.52,271.15,263.91,253.44,239.84,236.16,227.26,214.26,202.85,192.30,183.44,168.19,156.08,145.13,133.54,125.92,114.55,103.37,95.90,92.01,86.59,85.42,75.29,68.60
97.27,109.66,117.66,129.03,138.50,147.98,159.21,169.58,176.92,183.60,193.66,199.90,207.18,213.06,217.62,226.61,234.62,243.24,248.07,254.53,265.34,271.69,277.79,281.47,285.55,288.25,285.67,283.75,278.62,270.21,263.60,254.92,241.70,234.83,226.21,212.81,202.63,190.47,180.77,164.76,156.78,143.20,129.76,120.42,111.80,105.02,98.41,91.79,86.28,81.86,76.42,71.31
100.65,113.11,121.71,131.65,142.41,151.80,158.69,173.97,179.45,186.39,197.52,202.83,209.61,215.59,223.65,233.08,238.47,247.46,250.33,259.12,271.74,277.80,278.26,286.36,292.33,293.54,291.92,289.03,289.98,276.12,274.96,264.88,255.49,247.52,239.27,230.98,225.43,216.02,207.89,194.12,187.81,178.66,165.16,161.20,154.04,142.68,134.71,124.78,118.42,110.37,104.80,93.23
96.63,109.20,118.73,127.99,136.21,148.56,154.35,170.18,176.11,183.41,191.93,199.65,206.31,210.98,217.83,227.26,232.46,243.10,246.43,254.31,263.23,270.54,275.17,280.75,285.88,286.75,285.91,279.09,278.50,267.59,264.80,254.59,240.01,234.97,224.02,212.61,203.16,193.40,181.03,168.36,155.21,142.58,129.99,124.81,114.83,102.07,98.48,90.87,89.02,85.38,75.54,72.53
93.30,107.06,115.84,124.49,131.73,142.06,149.77,162.44,167.69,175.07,183.17,188.51,196.13,198.81,206.12,215.93,220.95,227.27,234.56,239.01,246.98,255.10,260.16,264.07,266.83,271.41,270.12,266.09,263.96,256.40,251.54,242.00,229.40,223.23,217.81,206.71,198.73,190.44,180.83,169.14,158.50,147.65,140.16,132.62,126.37,117.05,109.00,103.73,95.90,92.11,86.12,77.65
100.66,115.26,123.00,131.00,143.00,152.07,159.89,172.93,181.02,188.04,195.26,201.76,207.42,213.59,220.64,230.05,236.38,243.65,247.63,255.20,263.91,272.42,276.23,282.24,285.78,287.85,290.08,283.59,282.58,272.52,267.71,259.24,246.78,239.27,231.51,221.46,212.06,202.28,192.75,179.23,169.45,159.39,148.73,142.08,133.24,122.80,118.98,109.66,101.79,97.64,91.26,82.76
98.23,111.00,121.20,129.47,138.13,150.62,160.08,173.37,180.19,187.01,196.16,202.77,210.24,215.50,221.82,230.12,238.25,248.21,253.00,258.70,265.32,274.39,279.40,286.64,289.01,292.00,292.84,282.49,284.02,274.81,266.61,257.42,240.52,239.65,227.06,215.26,203.57,191.82,181.84,169.33,153.94,143.13,132.77,124.20,113.44,101.43,97.80,89.47,86.61,86.31,74.20,69.77
97.62,111.33,121.50,132.57,138.65,150.45,159.84,172.29,181.18,188.32,195.90,204.61,210.68,214.67,222.43,229.49,239.57,249.23,253.82,257.19,265.27,277.06,280.71,285.80,289.39,291.71,293.08,284.79,283.98,277.61,269.15,257.17,243.82,239.34,229.27,217.48,207.76,197.61,185.04,172.00,154.69,147.87,131.53,127.41,117.27,104.12,95.71,91.39,90.00,85.70,78.29,72.28
99.98,112.00,120.67,130.97,141.03,151.48,159.39,172.93,180.31,186.68,196.16,204.12,210.00,215.39,223.97,231.31,238.21,248.60,250.93,258.79,266.25,274.61,278.17,286.19,292.31,291.25,290.80,287.47,284.41,275.41,270.82,258.21,244.10,238.50,227.37,216.15,208.78,199.06,184.38,169.09,155.33,147.99,129.83,127.03,115.04,104.69,95.26,91.44,89.16,85.44,78.52,71.61
97.51,112.38,120.25,129.65,137.23,148.77,157.14,171.14,177.07,182.95,193.04,199.01,208.17,213.23,220.48,228.48,234.96,244.17,249.36,256.46,267.09,271.37,276.02,282.00,286.54,288.85,287.26,283.44,282.25,270.48,266.91,254.69,241.21,234.80,227.11,215.18,204.36,195.43,182.16,166.40,153.22,146.70,130.46,121.05,112.00,103.75,100.45,92.23,85.48,81.39,75.64,72.25
99.30,110.03,120.10,130.92,140.16,151.92,160.56,174.52,182.43,191.02,200.14,206.00,214.98,219.13,228.21,235.58,243.00,254.05,259.59,263.93,277.04,282.24,287.92,293.83,297.84,300.13,301.23,296.38,292.91,287.03,280.75,269.36,258.49,255.05,248.27,238.21,229.43,221.35,215.68,207.47,201.11,191.26,180.31,174.90,168.44,155.03,147.49,138.06,132.00,122.92,111.65,99.86
99.36,112.33,121.40,131.80,144.03,152.55,160.82,174.64,181.69,189.11,202.06,206.86,215.26,221.47,229.84,239.08,245.84,252.21,259.98,265.42,277.40,285.04,289.39,298.06,299.28,300.51,300.75,298.67,296.23,286.57,282.70,273.59,261.12,254.62,245.86,238.47,232.22,224.59,217.19,205.24,200.80,193.83,178.90,173.57,166.90,157.33,150.10,141.03,132.77,122.07,114.44,102.42
98.68,113.22,122.77,133.66,141.36,151.60,160.43,175.45,182.51,189.79,200.73,207.51,215.68,220.68,228.76,238.41,243.58,254.83,262.61,264.80,276.74,284.88,288.92,295.97,298.08,302.00,303.56,298.41,294.89,286.43,280.01,270.75,260.23,255.37,246.98,237.76,230.00,224.15,217.51,207.94,201.70,192.11,181.18,173.37,167.59,156.19,149.25,139.52,133.42,121.75,114.61,101.43
98.01,110.39,120.74,131.24,138.32,150.86,158.90,174.87,183.10,190.82,200.09,207.63,217.41,220.24,228.97,239.17,243.87,254.20,263.49,266.55,280.02,284.99,289.80,298.18,299.70,304.58,304.73,296.29,294.64,286.78,281.45,268.87,258.12,254.64,245.81,236.37,227.85,220.30,213.78,205.83,201.19,189.49,182.70,174.64,169.25,157.29,147.80,139.29,133.06,124.92,114.63,102.96
91.79,104.04,112.54,121.20,130.25,140.58,149.00,158.45,166.82,173.62,182.00,187.10,194.06,199.48,206.70,213.48,219.15,226.83,233.03,238.08,247.00,255.27,257.67,264.56,268.16,269.82,268.17,264.02,260.73,251.53,246.83,238.72,225.21,216.97,209.12,200.82,190.38,181.22,170.84,153.06,143.14,131.95,120.51,112.68,101.87,93.23,87.78,83.35,79.25,76.53,67.54,65.12
94.51,106.12,114.13,122.49,132.85,144.39,151.09,162.27,170.43,177.87,188.66,192.44,200.10,206.19,214.52,222.85,228.01,234.92,241.50,249.59,258.07,265.15,268.07,276.28,280.21,281.35,280.64,276.72,276.52,265.86,263.30,253.57,243.46,237.54,229.64,222.25,217.02,209.06,203.38,193.49,188.09,180.35,168.16,161.97,156.98,146.49,138.45,130.38,121.82,111.83,107.00,97.13
91.29,105.22,110.02,121.28,133.75,140.80,150.70,157.87,170.14,171.83,183.04,188.80,196.84,201.78,210.30,215.37,220.73,228.66,234.41,242.17,249.58,256.01,259.37,264.88,270.93,272.15,269.74,266.07,264.05,254.95,251.29,239.63,229.14,219.39,211.91,201.65,195.54,181.25,170.89,157.95,147.92,134.79,122.19,115.32,105.76,95.08,89.82,84.76,76.54,75.00,70.77,67.96
95.21,108.26,115.74,126.91,133.54,143.25,151.01,163.22,170.07,175.96,183.04,189.76,196.81,201.12,206.18,214.04,223.08,227.43,235.08,240.16,247.94,253.58,260.31,266.05,267.52,272.47,270.28,265.05,262.02,257.42,250.38,245.15,230.48,226.74,220.38,209.88,200.80,192.00,182.50,173.30,164.60,154.74,143.56,133.69,127.42,117.04,111.00,103.00,97.91,91.76,86.05,78.39
94.92,107.20,116.66,125.24,134.54,142.94,149.80,162.78,169.65,175.87,183.22,190.13,196.57,200.12,205.87,215.11,221.90,229.09,235.32,238.80,248.03,254.57,259.01,263.76,267.07,270.74,269.82,262.95,262.01,257.26,251.81,243.31,229.87,225.87,220.57,208.06,200.32,191.13,182.62,173.63,164.30,155.60,144.10,133.38,128.32,117.99,110.22,103.25,98.11,91.55,86.02,78.41
93.61,104.89,115.83,124.49,132.70,143.45,151.48,163.31,171.77,179.30,189.53,193.55,201.00,207.08,214.22,223.34,229.26,236.21,246.74,248.00,260.60,267.23,271.45,278.17,281.11,282.31,283.83,280.24,277.24,268.76,265.32,255.20,244.86,240.43,232.38,222.41,218.19,209.88,203.48,194.74,188.61,181.84,169.24,164.00,158.42,147.73,139.27,129.76,123.88,113.85,107.84,96.33
95.77,109.07,116.36,125.40,134.77,144.13,150.95,164.01,172.05,176.71,187.97,191.98,199.25,205.00,212.84,219.24,226.72,230.93,238.03,243.82,255.84,260.89,264.34,270.38,275.05,276.13,279.03,273.98,270.44,261.30,261.08,249.48,239.38,231.59,225.67,218.98,213.15,204.00,197.21,186.02,178.39,171.03,160.06,153.22,146.17,135.83,129.25,118.93,112.27,105.04,100.18,89.50
82.93,93.81,108.52,121.26,128.16,136.12,145.50,161.92,167.43,174.79,181.03,189.65,194.55,199.45,205.91,214.46,222.03,234.45,236.03,243.31,250.06,256.22,259.79,263.70,270.67,270.68,270.95,264.46,260.20,253.05,245.96,235.03,217.81,212.08,206.61,190.21,178.44,169.06,155.56,142.67,132.25,119.01,105.17,102.11,92.09,81.60,80.16,75.00,68.25,70.21,65.80,59.30
93.74,105.57,114.16,123.42,132.28,140.80,149.91,160.31,169.29,175.33,182.63,190.97,195.82,202.78,207.50,217.23,222.52,232.18,234.37,241.81,252.41,256.72,261.97,267.92,272.26,270.65,272.26,267.86,262.61,256.28,253.25,243.00,230.01,220.48,214.84,203.53,195.56,187.54,176.69,161.90,149.31,141.44,125.20,117.61,107.28,98.60,91.24,85.98,78.55,77.28,71.01,67.68
97.08,108.63,119.50,129.47,136.01,149.35,156.73,169.67,178.06,185.24,194.67,201.04,209.61,215.86,223.28,231.14,238.44,245.29,252.61,258.21,270.02,279.35,280.86,289.70,293.08,293.08,295.79,289.87,289.40,277.72,272.90,263.83,254.92,249.13,240.42,232.62,225.18,218.76,211.62,204.17,198.60,188.02,179.01,170.14,164.35,154.18,145.72,136.69,130.60,120.33,110.02,99.92
92.03,104.62,112.61,121.74,130.05,139.29,149.33,159.45,167.00,172.66,182.17,188.32,195.63,200.26,205.80,216.28,220.84,227.66,233.52,238.65,250.07,256.48,259.94,264.46,268.88,273.79,269.07,264.00,263.91,255.00,252.94,239.84,228.55,222.00,216.19,203.01,196.31,186.90,177.54,164.40,153.44,145.91,128.95,118.60,110.16,99.93,94.41,93.86,85.60,83.19,71.81,67.01
96.17,106.89,115.62,124.91,134.63,145.07,151.95,164.27,169.73,178.00,188.82,193.08,199.21,203.86,212.08,222.52,226.06,234.92,240.17,245.78,256.59,262.77,266.54,273.16,277.24,277.60,278.60,274.61,272.24,262.52,260.41,251.88,241.15,235.76,228.28,219.32,213.77,208.34,200.25,190.52,184.01,174.56,161.24,155.60,149.27,138.83,131.40,121.79,113.95,108.50,100.40,91.84
102.02,115.39,124.48,135.38,141.09,151.16,160.80,174.32,181.04,190.07,195.56,203.22,210.01,215.11,220.24,231.19,238.67,246.48,249.61,257.97,265.66,272.43,276.92,284.03,287.25,291.78,291.25,284.96,286.40,276.01,272.37,261.09,246.08,243.65,236.28,225.22,217.85,208.93,200.10,189.39,178.85,165.86,158.00,147.47,138.29,128.36,120.22,110.48,108.50,103.82,93.48,84.17
93.92,105.95,114.63,123.17,132.56,142.59,150.96,161.47,169.01,175.64,184.23,191.85,197.52,203.20,209.50,218.40,223.29,231.87,239.11,245.23,252.46,260.45,264.37,270.25,274.55,271.54,273.49,269.90,267.09,257.24,253.65,244.46,230.36,224.12,215.60,207.18,200.00,190.21,178.83,163.98,153.39,145.56,129.47,119.34,109.64,101.02,94.18,88.41,83.19,78.75,74.67,72.11
95.71,107.30,118.00,126.67,133.72,145.17,151.92,162.86,169.62,177.02,182.39,189.95,196.82,199.45,207.54,216.36,223.75,231.67,237.59,240.15,246.43,254.92,260.92,266.10,269.30,271.12,273.00,265.84,266.13,257.75,253.03,244.93,232.28,229.01,222.12,212.76,202.83,197.31,188.10,179.89,170.07,160.21,148.41,139.72,134.03,122.20,110.68,105.51,98.62,96.25,89.81,82.76
95.88,108.91,118.07,127.20,133.46,144.31,150.88,164.07,170.14,175.86,183.41,190.80,196.99,200.83,206.52,215.86,222.14,230.27,236.62,241.30,249.02,254.92,259.89,265.18,269.07,270.43,272.92,265.19,265.86,257.16,254.31,245.37,232.82,229.92,221.47,213.00,203.65,198.00,187.95,179.95,169.06,158.08,149.35,140.43,135.09,122.33,110.68,105.48,98.99,97.13,88.77,82.30
94.85,105.48,115.21,126.59,133.23,143.14,150.21,165.42,173.30,180.14,189.48,194.52,201.78,209.54,215.80,225.64,230.76,237.93,243.61,251.34,262.37,269.67,272.16,280.51,284.46,284.76,284.69,280.14,279.18,270.12,267.16,257.61,247.32,240.56,233.49,225.85,219.21,212.94,206.53,197.02,192.23,183.45,173.56,168.12,162.89,149.20,140.94,132.38,125.96,118.07,107.78,97.19
101.53,114.11,123.43,134.54,142.34,154.81,161.45,176.26,184.74,190.97,202.18,208.47,215.38,222.43,232.04,240.63,246.50,256.80,263.47,268.76,279.33,288.38,290.34,299.98,304.27,303.94,302.69,299.87,299.55,286.50,286.09,274.80,263.18,259.47,249.60,242.13,233.69,226.05,220.32,210.20,206.95,194.50,186.94,178.68,172.88,158.53,150.62,141.51,134.32,126.19,114.16,104.79
102.42,116.04,124.89,135.33,142.13,154.54,164.65,176.05,182.33,191.00,199.27,206.20,213.69,219.54,228.02,235.03,242.42,253.65,256.16,265.04,273.61,281.79,283.81,290.83,297.88,296.21,295.75,289.77,286.34,278.89,276.47,263.94,253.14,245.80,237.59,225.89,216.72,209.47,197.57,182.66,170.66,160.88,142.52,136.78,121.80,109.04,105.02,99.64,91.42,89.69,82.22,76.61
100.57,113.75,122.19,132.00,140.94,152.32,159.71,173.25,180.18,187.84,196.47,204.41,210.54,216.45,224.96,231.25,240.65,246.79,252.05,261.86,269.18,276.23,281.15,290.02,291.03,291.38,292.50,286.24,284.25,275.20,271.74,263.17,248.73,241.17,232.22,224.08,214.29,205.77,195.01,182.20,170.43,156.97,145.77,134.18,124.46,112.71,99.36,99.16,92.01,89.49,82.62,73.43
102.53,114.61,125.63,135.06,145.07,154.83,165.01,178.71,187.88,194.00,206.12,212.32,218.58,224.16,231.59,242.54,250.88,259.05,266.99,270.25,283.44,291.58,297.13,303.29,306.04,310.23,311.24,305.62,299.63,293.47,289.25,278.10,267.42,264.49,256.36,245.86,238.27,230.05,224.15,216.45,208.47,202.74,189.45,182.13,174.52,162.82,153.81,145.10,136.47,125.28,118.21,105.91
97.62,109.20,118.71,127.63,136.40,147.96,155.86,169.20,178.31,183.98,194.54,201.73,209.15,214.01,221.45,230.49,236.80,246.94,254.58,258.64,268.48,276.05,279.29,287.01,289.15,293.78,295.70,287.11,284.89,280.18,272.41,264.12,252.70,250.03,241.61,233.66,224.40,216.95,213.15,205.36,198.86,190.23,180.61,172.10,166.68,154.26,147.71,137.06,130.74,119.47,112.09,99.30
98.25,110.28,118.73,129.99,138.22,148.07,156.59,169.73,178.21,184.89,195.21,201.55,209.48,215.11,221.10,231.73,238.21,245.76,252.52,257.11,268.60,278.16,281.94,285.79,289.94,293.08,294.09,289.71,285.72,280.45,273.94,264.82,253.55,249.65,241.32,234.09,227.25,218.63,213.06,204.92,198.44,191.46,178.84,172.35,166.52,154.30,147.67,134.77,128.43,119.42,113.16,99.54
101.92,116.11,126.15,133.60,144.93,155.24,162.52,176.59,183.29,193.13,199.75,207.33,214.67,219.66,229.92,237.92,244.40,254.79,260.32,265.71,273.88,283.35,287.87,294.84,299.19,297.60,297.32,294.21,294.46,284.34,278.93,269.30,254.47,248.28,239.62,229.98,218.50,210.61,203.05,188.29,174.01,161.79,148.49,138.92,126.91,113.85,104.04,95.71,91.48,87.97,84.01,76.49
99.37,115.26,125.80,132.26,144.78,155.03,163.78,176.92,183.50,191.64,199.57,208.78,214.11,218.55,228.22,235.23,244.20,254.12,256.86,265.59,274.87,282.21,286.80,293.62,298.52,297.84,298.10,293.14,291.51,281.44,278.88,266.18,253.05,248.39,240.90,229.54,223.03,214.45,202.25,187.95,177.73,163.00,147.41,137.53,130.61,115.36,110.28,100.88,95.52,89.81,83.82,77.67
96.01,108.24,120.62,130.29,137.71,150.59,156.20,172.03,180.83,186.20,193.55,203.06,208.12,213.36,221.07,229.39,237.89,246.98,254.20,259.38,269.63,276.88,280.53,287.09,290.64,292.75,293.66,287.02,284.95,278.21,274.02,262.77,252.94,250.20,243.79,233.39,226.18,217.95,212.20,204.83,200.17,190.02,181.53,174.84,166.23,153.16,144.70,135.77,128.55,120.10,110.49,100.42
94.87,110.64,118.00,129.19,136.69,152.32,160.46,175.07,179.11,189.45,199.15,207.23,215.87,221.72,228.49,238.42,246.13,254.03,263.15,268.90,275.61,286.69,289.68,294.97,300.27,299.29,296.97,294.45,294.33,279.65,277.14,266.29,248.16,240.33,231.35,218.33,208.93,197.57,186.34,167.91,154.56,144.67,123.04,114.84,107.20,97.74,94.09,89.99,82.20,73.57,73.08,66.37
102.18,117.00,127.32,137.89,144.75,156.24,164.78,178.04,186.59,194.62,202.30,210.00,216.62,220.54,228.32,238.73,249.23,256.63,261.14,268.03,275.79,285.11,291.08,296.53,299.04,301.53,304.53,294.36,292.95,287.17,279.87,268.54,254.80,253.31,243.60,234.06,222.04,212.43,202.39,192.40,183.13,167.87,155.94,144.01,133.41,117.05,108.08,101.79,95.08,91.22,83.38,79.88
