114.84,128.06,133.45,141.89,151.48,158.23,163.89,170.79,175.07,182.56,188.61,196.43,204.59,211.85,221.62,229.72,241.21,247.31,256.68,260.36,265.68,274.36,278.69,281.51,284.19,283.11,274.85,270.38,264.37,257.93,250.94,241.36,229.61,227.32,224.56,220.48,214.59,208.57,205.91,205.97,202.39,197.09,189.81,187.10,180.16,171.55,166.52,156.73,149.38,135.82,121.81,111.80
113.99,125.32,134.50,142.67,148.49,157.42,161.11,171.90,176.05,181.16,185.16,198.06,206.18,209.61,220.00,227.71,238.10,248.91,256.28,262.49,266.58,272.26,276.15,279.40,280.86,285.97,276.52,268.84,264.44,256.02,249.19,240.53,228.97,228.32,224.96,219.57,212.60,208.49,205.34,204.90,201.60,195.54,191.06,186.19,182.17,173.05,163.05,155.39,147.26,136.75,121.82,110.05
114.63,125.10,133.24,141.82,148.12,155.77,161.15,172.20,177.63,182.46,188.04,199.55,206.94,211.23,220.11,227.01,240.13,248.56,256.60,265.11,268.78,272.75,277.89,280.89,284.19,285.45,277.97,270.96,266.85,257.13,250.38,243.90,232.14,228.04,225.44,221.62,216.06,210.11,209.77,203.97,202.20,196.12,190.08,187.02,182.32,173.00,165.72,158.22,149.84,137.24,121.20,110.69
110.35,122.80,130.61,137.24,143.60,152.07,158.47,165.47,171.28,175.41,182.01,192.31,201.54,205.73,214.71,222.10,232.55,240.43,250.89,256.97,263.40,267.60,271.58,274.24,278.09,277.46,274.37,268.88,261.84,254.50,245.20,240.29,228.47,225.43,225.01,217.31,212.56,208.66,206.93,201.43,199.42,193.83,188.50,184.40,180.61,171.81,165.22,155.05,147.46,135.72,120.33,109.04
109.40,121.59,124.54,133.36,142.24,149.24,156.67,164.68,169.61,176.69,184.72,191.17,201.47,209.44,221.61,227.26,236.76,243.68,252.80,260.71,264.09,267.17,271.15,271.90,273.27,273.40,261.31,257.42,252.62,241.63,237.68,231.42,220.00,217.46,213.93,208.00,204.80,196.88,197.29,190.08,189.49,186.17,179.00,176.41,171.19,162.63,156.71,147.73,137.44,128.69,114.00,105.11
113.14,123.17,132.09,137.93,146.60,153.94,161.30,170.18,176.24,183.36,193.49,201.43,210.54,215.06,223.93,228.01,235.91,240.64,245.05,253.65,258.65,262.15,263.25,262.09,264.07,265.84,259.62,250.39,246.45,239.13,235.91,230.53,218.19,216.59,211.42,207.59,205.08,200.08,196.94,192.21,189.76,184.72,181.81,178.10,171.42,166.93,159.11,147.60,143.35,123.79,124.56,107.07
112.04,125.57,132.24,139.65,147.92,154.74,162.36,173.05,177.99,184.72,195.06,204.96,212.05,216.21,222.45,229.01,238.00,241.87,245.11,253.55,258.07,261.64,263.06,265.56,265.38,265.77,258.50,252.11,245.02,240.52,238.54,233.03,218.83,215.14,211.12,207.19,205.83,198.08,197.57,193.94,190.07,186.02,180.50,179.01,172.79,163.34,158.82,148.86,143.34,129.80,118.15,105.32
104.04,116.39,125.10,132.77,140.00,146.51,150.88,162.60,168.02,174.05,180.28,192.41,199.45,202.31,210.74,216.71,222.04,227.38,230.41,237.70,241.01,244.39,247.13,246.08,247.68,248.09,244.13,232.13,230.49,224.24,220.17,213.71,203.19,202.89,196.16,192.35,190.26,185.07,183.41,177.49,176.14,168.58,169.92,164.60,161.97,152.96,147.22,136.00,132.00,122.30,108.25,97.05
106.00,114.77,123.79,131.93,137.71,144.10,152.05,162.78,166.43,173.57,183.17,192.63,198.25,202.71,209.80,214.68,221.20,225.80,230.99,236.97,241.03,244.28,245.02,245.60,247.13,248.60,242.17,234.44,228.90,224.85,219.00,212.55,202.80,200.96,196.37,189.91,189.53,182.12,181.25,179.75,175.93,170.91,167.76,165.16,160.56,150.63,148.27,137.06,132.52,120.42,108.17,96.80
109.93,123.00,130.31,135.53,142.87,148.66,156.20,165.68,171.09,177.72,185.95,197.74,206.07,214.65,222.17,229.72,236.29,240.88,245.00,249.51,252.26,252.70,256.01,255.28,253.81,259.01,252.20,239.28,236.86,229.96,224.51,219.74,209.75,208.74,202.77,198.58,191.61,188.43,189.55,183.41,181.41,173.83,175.05,168.12,164.64,155.54,149.47,140.72,133.82,123.26,110.72,100.77
90.80,101.53,107.91,114.91,118.07,128.41,133.14,137.19,131.94,137.93,135.21,133.36,130.30,127.02,125.93,124.04,126.59,129.99,135.37,138.29,147.14,151.82,161.64,163.78,166.23,178.90,184.88,185.15,189.45,194.43,194.86,202.23,217.39,205.38,179.72,164.21,153.00,139.81,135.25,126.04,119.52,109.20,100.90,98.06,92.36,87.30,80.78,73.82,68.18,63.81,58.69,56.75
109.66,123.23,130.70,139.18,143.78,151.74,157.33,167.71,171.97,179.98,187.04,196.70,205.88,213.22,224.32,233.14,243.39,249.11,257.19,259.60,265.18,268.63,273.25,274.20,275.41,277.28,269.00,260.73,254.02,245.35,239.47,233.08,219.74,219.17,214.89,210.79,203.63,196.70,197.34,192.50,191.65,184.88,181.74,178.19,171.75,162.61,157.92,147.51,142.89,129.81,117.35,107.02
111.40,122.33,127.61,137.18,145.17,151.40,158.40,167.30,171.61,177.18,186.68,195.06,205.01,211.48,222.65,231.14,240.78,247.34,255.50,262.21,264.02,267.84,271.32,274.12,274.43,274.52,268.07,257.26,251.81,243.25,238.48,233.63,218.96,218.25,214.16,207.06,204.00,199.53,197.19,192.52,190.00,183.98,179.55,178.73,171.33,163.45,157.97,149.00,140.13,128.97,116.40,106.61
111.63,124.54,131.61,140.19,144.18,153.83,157.33,168.01,172.57,178.26,184.01,193.58,202.48,206.79,219.34,225.72,235.59,244.66,252.44,257.78,266.23,270.07,276.34,276.21,280.86,282.45,276.24,269.45,265.24,256.03,252.00,243.03,230.85,227.73,226.10,219.48,214.28,206.90,204.86,203.34,200.41,194.74,188.40,185.53,181.30,169.53,165.53,154.57,147.96,135.96,120.93,110.57
111.65,123.17,130.12,137.74,145.69,153.84,160.64,167.31,171.33,176.95,185.00,192.02,200.41,209.95,217.87,225.44,235.77,244.75,252.44,258.80,266.83,271.27,272.62,277.91,280.71,280.88,276.52,268.79,265.98,253.62,250.45,243.77,232.76,226.34,224.47,219.24,215.87,210.06,207.42,202.43,198.76,195.58,186.90,183.53,179.08,173.48,165.68,156.21,146.28,136.01,121.38,111.14
114.53,127.01,135.15,144.06,151.09,157.47,164.88,176.14,180.42,189.69,199.22,209.46,215.33,218.69,226.32,231.37,241.17,244.25,250.71,253.99,259.01,261.01,266.43,265.87,265.32,266.37,261.47,251.18,246.79,240.96,233.39,230.01,219.80,218.63,213.06,206.83,202.12,195.78,195.44,194.92,191.46,185.52,182.79,179.61,172.54,164.40,159.09,148.12,143.00,131.19,116.83,105.77
114.74,125.90,134.73,143.21,147.76,155.86,161.70,171.68,176.87,182.99,186.55,196.79,207.95,211.44,220.93,228.97,238.05,249.99,255.99,263.61,268.82,274.00,278.00,281.60,283.95,287.78,277.84,270.56,267.68,257.77,252.03,244.72,232.64,230.34,225.80,220.00,215.80,210.10,207.24,203.19,200.34,194.02,190.80,186.94,181.76,173.22,163.44,155.62,148.27,137.38,120.22,110.22
115.02,124.39,134.35,141.44,148.66,157.09,163.98,172.93,176.26,182.22,189.03,198.98,206.25,214.13,223.89,231.62,240.84,250.15,259.49,262.71,269.00,274.64,280.17,283.83,285.03,288.21,279.25,272.01,266.36,258.64,252.13,243.74,233.24,230.63,229.89,222.80,214.89,208.06,209.30,206.63,203.59,197.20,188.51,187.27,183.36,174.69,165.03,157.00,146.70,137.06,124.20,113.23
114.21,126.56,133.00,143.00,148.34,156.20,163.98,171.59,177.41,184.10,190.83,198.35,205.94,212.24,223.37,230.64,240.42,250.78,257.00,262.84,269.56,274.47,281.94,280.28,284.60,288.51,279.66,272.66,267.59,258.80,249.20,244.75,233.38,229.87,229.94,222.28,215.24,208.00,206.73,205.64,202.31,196.41,189.64,186.27,182.83,173.05,164.92,156.16,148.66,136.61,123.42,112.97
113.23,125.48,132.42,139.39,148.65,155.32,162.02,173.22,177.09,186.17,196.09,203.38,210.30,218.07,223.43,232.82,239.27,242.50,250.46,255.44,259.67,261.66,264.89,266.72,265.70,263.91,259.35,251.03,248.94,239.91,236.14,231.77,220.66,214.67,211.45,208.15,205.00,199.49,198.92,191.70,192.44,185.41,181.22,176.92,171.73,163.86,159.84,149.35,139.59,134.38,116.81,105.00
114.87,124.60,133.38,141.36,147.80,153.87,162.24,174.45,177.43,185.00,195.06,205.39,212.17,216.91,224.44,231.23,238.40,240.68,250.40,255.86,258.79,261.34,262.68,265.06,263.05,268.41,261.09,248.85,248.45,238.65,233.48,230.29,220.15,217.86,213.60,208.70,203.79,200.56,197.99,192.75,192.10,184.46,181.73,177.00,173.61,166.64,160.33,149.01,142.44,130.48,115.84,105.57
105.12,113.95,120.42,127.86,135.09,142.44,148.76,155.59,160.11,167.36,176.92,184.02,193.60,200.45,208.75,219.24,226.63,232.02,239.35,247.12,250.05,255.03,256.33,259.20,262.15,258.91,251.15,244.75,240.01,230.59,225.84,222.10,210.24,209.03,202.71,196.46,194.44,189.97,187.61,181.46,178.68,176.18,170.06,168.08,160.96,153.83,149.40,141.17,133.00,122.53,110.17,99.98
114.16,126.06,135.15,139.39,151.16,157.11,164.76,176.71,182.86,188.30,200.52,207.51,212.95,216.34,222.28,224.86,230.08,234.85,239.63,244.07,248.13,250.24,252.20,255.45,255.83,254.62,249.82,239.93,238.19,229.79,226.97,223.58,212.25,210.24,203.67,198.30,198.60,193.04,192.90,184.17,184.20,180.16,175.07,173.64,167.11,158.60,152.97,146.29,137.32,122.78,113.00,104.10
104.69,116.00,122.77,128.69,136.89,144.35,149.89,159.39,163.42,171.81,178.63,185.56,196.90,203.69,215.23,222.25,229.98,235.31,241.75,249.66,251.88,255.18,257.99,258.15,260.92,260.69,251.11,243.94,241.08,229.49,225.33,221.35,206.58,206.24,202.77,197.77,193.22,186.34,187.10,180.36,179.72,174.14,168.66,165.25,158.81,153.60,149.45,140.60,132.83,121.17,111.02,100.50
105.12,117.18,123.26,129.29,136.08,142.14,148.12,159.31,163.51,170.29,176.58,187.64,194.14,201.43,211.98,219.49,227.79,234.34,241.13,248.17,253.92,253.43,255.16,256.40,258.03,258.43,249.66,241.30,238.65,230.23,226.17,219.78,205.77,203.86,201.47,194.37,192.38,187.88,185.08,179.63,178.06,172.89,168.86,166.36,159.40,152.04,146.86,138.25,132.19,121.76,108.41,98.47
115.55,126.73,135.83,146.32,149.75,158.03,166.48,177.73,182.18,192.11,198.09,208.74,217.49,220.78,229.34,234.83,240.17,246.01,251.15,257.28,260.28,263.50,267.40,266.60,266.83,269.14,260.52,250.99,248.21,239.18,235.10,229.00,217.86,216.61,214.45,209.86,203.38,194.79,196.70,192.00,191.94,184.36,180.02,177.49,172.63,163.11,158.15,147.22,141.89,131.23,117.92,107.22
113.99,125.22,134.36,144.00,150.62,158.53,166.02,176.82,180.50,188.10,199.86,206.82,214.72,220.73,228.04,234.09,239.77,244.18,249.99,255.77,256.78,260.43,262.61,262.96,263.03,266.27,257.12,248.28,243.82,236.55,230.56,225.75,218.19,212.41,209.47,205.06,203.09,195.43,195.27,191.11,188.04,182.56,175.05,174.35,170.84,161.98,155.27,146.12,138.05,127.32,116.21,106.90
114.97,126.67,135.37,144.06,151.74,157.58,165.22,177.59,181.73,189.31,198.86,209.38,215.14,218.63,227.61,232.60,238.25,243.81,249.13,256.33,259.11,259.74,264.07,262.61,263.64,267.75,259.56,245.39,245.20,237.74,232.18,224.35,216.90,214.58,211.44,205.12,201.53,194.26,194.36,190.55,189.91,180.41,178.46,177.39,171.06,162.29,155.24,145.40,139.29,129.76,113.99,104.40
110.06,121.26,128.88,137.03,143.68,150.34,156.60,168.11,170.51,178.34,188.04,196.51,207.15,211.40,222.75,231.02,242.30,249.58,253.95,259.65,263.06,265.96,274.36,271.97,273.21,273.31,264.98,257.38,251.75,243.59,234.29,231.24,217.28,216.97,211.68,207.28,200.00,193.55,192.00,191.21,188.53,181.76,178.37,173.95,169.00,159.78,154.87,144.93,139.17,127.10,114.74,105.89
104.62,113.99,120.54,127.66,135.57,140.76,148.49,155.29,160.64,165.56,174.94,183.00,191.06,197.71,210.74,216.91,224.15,230.52,235.68,244.03,247.16,249.13,251.81,253.51,256.16,254.03,244.52,238.44,235.19,223.89,219.15,216.91,203.08,201.38,195.90,190.55,189.89,184.69,183.73,177.53,175.07,170.84,165.92,164.15,157.54,150.57,146.15,138.29,128.79,120.95,106.40,99.04
114.98,126.25,134.71,144.09,149.86,156.18,165.48,177.25,179.94,189.07,199.12,208.89,215.81,220.04,226.92,233.48,239.41,243.53,250.14,256.70,261.07,262.24,264.09,267.53,266.58,268.89,262.69,250.46,246.47,239.76,233.85,231.20,218.44,216.33,213.30,209.32,201.69,199.55,194.93,192.50,191.04,184.55,182.43,179.72,173.35,164.48,159.01,148.68,141.24,128.75,115.02,105.30
