67.68,75.60,77.08,81.30,86.12,88.57,91.68,93.94,94.37,96.19,101.83,107.28,113.15,116.21,123.17,129.32,138.24,152.74,159.53,167.33,184.04,196.37,205.91,214.84,224.74,234.14,247.26,245.80,249.97,250.05,252.68,247.23,247.29,249.34,246.98,244.71,244.08,238.73,235.58,233.02,230.93,223.14,217.08,212.85,207.13,196.39,189.17,177.43,166.01,156.26,143.96,130.00
68.60,77.37,82.61,85.43,89.14,90.05,93.39,100.00,99.85,103.32,107.80,113.32,116.56,121.33,127.78,135.48,142.21,153.00,164.76,170.29,184.84,196.16,206.34,215.46,225.56,232.05,242.92,242.83,248.17,248.68,251.86,245.94,247.15,249.74,249.04,245.86,244.59,240.84,239.45,236.24,233.08,225.89,220.71,213.70,210.75,200.25,192.04,181.60,173.35,161.41,147.68,134.79
70.49,76.90,80.16,87.09,88.41,92.80,95.46,99.05,100.02,103.08,108.45,113.85,118.71,120.93,127.88,135.01,143.10,154.74,162.48,171.40,184.46,197.82,205.57,215.42,224.27,232.02,244.52,243.58,250.83,250.17,250.79,247.24,245.84,250.38,250.12,246.55,245.52,238.14,238.31,236.76,233.86,225.43,222.61,215.26,210.44,200.57,192.01,183.11,173.00,160.03,146.49,134.95
72.14,76.97,78.31,84.90,89.87,93.01,97.50,99.64,98.49,104.02,105.80,111.40,117.89,121.41,129.97,136.46,145.45,154.43,164.61,172.82,188.22,198.46,206.90,215.57,224.80,233.62,244.97,244.37,248.85,249.83,250.54,247.81,248.78,252.24,249.84,246.01,244.18,240.67,239.92,236.48,233.77,225.32,220.10,215.82,210.76,200.69,193.51,182.83,170.11,160.33,148.07,135.34
70.18,78.26,81.04,85.05,89.82,94.34,98.27,99.76,98.23,105.15,107.42,114.16,119.44,123.58,130.03,135.48,143.59,154.35,163.37,169.76,184.30,195.75,204.53,212.53,222.25,231.66,246.33,240.63,247.34,248.48,249.51,245.23,245.05,249.58,247.58,245.08,242.74,236.93,236.81,233.02,231.92,225.09,218.84,212.26,209.77,198.31,191.44,181.02,170.66,156.60,147.00,133.88
68.96,76.01,80.65,84.60,89.14,92.28,94.64,98.62,98.49,105.12,107.62,112.49,118.00,122.12,128.08,134.21,142.59,153.44,162.89,169.78,184.81,196.33,205.16,214.97,222.04,231.35,243.21,239.35,247.32,245.98,249.04,244.24,246.71,248.92,247.39,245.00,244.44,239.93,239.37,234.94,232.14,224.38,220.32,212.47,207.93,198.66,191.05,180.32,171.62,159.20,148.66,135.80
68.71,75.03,76.22,82.62,87.09,90.80,92.01,95.02,96.21,100.12,105.62,108.90,113.53,118.27,127.32,135.76,143.03,152.78,164.05,172.70,192.38,203.19,209.48,219.43,229.67,240.83,252.98,248.73,255.70,254.03,257.08,252.00,253.16,254.37,253.14,247.88,246.89,241.87,242.53,237.76,235.51,228.63,221.00,212.93,209.91,200.10,192.01,181.84,170.42,157.28,144.54,132.46
70.26,77.88,81.39,86.09,91.21,93.02,96.54,98.72,102.73,104.81,110.39,115.26,118.15,125.17,129.77,138.00,146.00,154.83,164.71,171.14,186.94,198.49,207.46,218.52,226.72,234.97,244.40,244.12,249.61,248.03,252.07,247.31,249.59,249.27,249.72,247.34,246.68,240.21,239.77,236.04,232.94,228.08,220.86,215.54,211.25,202.03,193.13,182.70,173.33,160.45,150.15,135.80
67.08,75.13,76.32,81.60,85.76,89.87,92.42,94.64,96.18,99.01,102.83,109.14,112.92,118.85,127.14,135.07,144.27,152.97,164.56,171.94,189.45,202.63,210.60,219.66,227.86,237.55,253.03,250.00,256.55,255.38,256.91,251.41,254.56,254.94,253.02,249.61,247.83,244.79,242.62,237.02,235.64,229.12,222.07,215.80,212.66,202.09,192.60,181.39,170.66,158.82,145.83,133.36
68.48,75.82,81.44,83.73,86.98,89.16,92.80,99.76,100.57,104.69,108.23,113.05,117.17,123.46,131.55,134.30,142.00,151.85,158.40,167.14,186.45,196.36,204.57,212.19,221.08,230.49,241.05,239.53,243.99,244.97,248.40,244.62,246.38,245.45,246.97,243.08,241.30,235.64,236.08,232.83,230.21,222.74,217.41,211.98,209.34,198.44,190.23,179.78,170.14,156.89,145.60,134.30
65.92,74.25,76.90,79.06,81.27,84.50,91.40,98.72,103.12,107.08,111.09,115.00,117.00,121.74,127.42,133.84,141.32,150.24,159.26,167.37,182.89,193.13,201.97,211.93,220.31,227.34,238.85,240.31,242.67,242.79,244.62,241.46,243.07,244.83,244.24,244.24,240.42,235.02,234.70,231.46,227.98,221.29,216.45,209.65,206.21,196.71,189.24,178.62,170.42,157.49,145.77,132.74
71.51,78.10,80.99,86.40,91.01,95.60,98.98,99.40,102.86,106.48,109.22,116.84,119.85,124.53,130.30,137.20,148.25,160.46,166.43,174.61,190.92,201.34,211.03,221.01,226.65,237.70,248.67,246.52,251.80,253.51,254.40,250.23,251.15,254.57,253.58,251.92,247.31,240.93,241.01,240.24,238.08,230.12,224.08,216.54,214.46,203.07,195.82,187.09,173.18,160.46,150.75,138.19
71.84,77.88,82.38,86.47,90.48,92.66,96.88,100.18,101.53,106.07,110.00,115.57,122.07,123.89,134.03,141.43,148.11,161.00,169.25,174.00,191.09,202.85,211.19,220.12,229.00,238.10,250.53,248.32,253.82,252.52,255.18,251.39,252.45,255.98,255.25,250.46,249.80,242.99,242.92,242.03,239.30,228.08,224.64,218.01,214.70,205.24,197.27,183.81,175.07,162.93,152.05,136.82
71.57,78.16,82.22,87.20,90.60,95.08,97.87,101.14,102.88,107.00,111.20,117.14,121.15,123.32,132.09,138.97,148.49,160.43,168.60,176.08,189.76,202.08,211.45,219.86,229.03,238.38,250.14,247.61,256.20,253.87,255.86,250.08,251.92,255.37,254.80,250.00,250.57,243.91,242.91,241.51,238.87,230.70,225.08,217.85,213.60,202.63,195.49,185.40,174.41,162.48,152.12,137.57
69.35,76.38,78.79,82.30,90.24,90.82,94.05,95.57,97.01,101.64,109.12,111.66,117.44,123.00,131.03,140.06,144.37,154.69,166.88,174.27,194.04,205.27,216.62,225.06,236.78,245.74,252.29,254.80,258.15,258.85,260.97,255.37,258.69,256.86,256.96,253.48,251.10,249.23,245.18,240.90,235.82,232.21,225.46,217.33,215.64,204.89,196.29,184.04,173.62,159.79,150.76,134.63
70.60,77.16,83.05,84.20,89.89,91.35,95.29,102.18,102.26,105.69,110.28,116.18,119.62,121.67,131.70,138.06,146.76,158.32,165.42,172.20,186.96,198.12,205.77,216.02,225.60,233.79,246.52,244.20,248.32,249.06,252.00,247.10,248.89,250.20,250.15,246.71,245.28,241.54,240.01,238.73,234.20,227.04,221.74,214.68,210.75,201.10,192.03,184.36,167.59,161.19,149.05,134.48
67.68,74.43,79.23,80.52,85.91,87.11,89.40,97.08,99.02,104.14,106.25,111.83,119.81,120.93,130.60,139.12,144.54,155.71,165.25,172.20,188.99,201.02,210.38,221.62,231.11,237.95,251.31,247.40,254.00,253.14,257.29,250.93,252.38,252.29,251.44,248.34,246.08,241.65,241.85,236.84,234.68,226.64,221.22,214.28,210.11,198.70,188.96,180.68,171.29,158.45,147.25,131.21
72.95,80.43,83.01,89.09,94.64,97.10,100.57,104.05,105.00,111.09,113.16,121.40,126.66,129.36,135.33,145.42,150.88,162.63,172.10,177.40,195.80,206.20,212.90,223.89,230.27,240.01,253.46,252.66,256.64,257.64,258.14,254.21,254.37,257.64,255.57,254.70,252.83,246.52,243.98,244.25,239.89,232.33,228.28,221.77,217.81,207.51,197.85,188.45,178.63,165.89,152.08,138.65
73.24,80.21,84.15,88.20,96.32,97.05,100.42,102.88,105.95,111.76,115.28,122.02,124.89,128.22,134.47,144.40,152.74,163.60,170.56,179.57,197.08,208.43,214.77,224.22,231.89,240.63,254.47,252.99,257.38,258.10,259.82,256.20,255.00,258.75,257.77,255.67,253.21,246.26,245.18,245.62,241.59,234.07,226.88,221.68,217.23,207.39,200.14,189.69,178.90,164.75,153.68,141.65
71.57,80.62,84.15,89.87,92.76,97.13,101.19,102.02,106.07,109.77,114.93,120.93,127.40,130.25,138.06,144.90,154.21,163.03,171.41,177.79,193.15,206.49,214.41,221.42,231.82,242.39,253.14,250.22,255.83,256.78,258.28,254.08,255.78,256.73,257.82,253.01,252.07,247.39,245.07,242.86,239.84,232.40,228.14,221.02,217.68,206.09,200.81,189.26,178.66,165.71,154.21,139.62
72.18,79.16,84.01,89.11,92.14,94.79,101.55,103.82,105.48,110.06,112.51,116.85,121.49,125.16,134.81,141.43,150.84,160.61,169.99,173.52,192.59,204.63,212.20,221.81,228.41,238.21,251.59,246.17,251.33,252.72,253.71,251.35,251.29,255.00,253.87,249.02,249.43,242.69,241.21,240.02,238.14,230.53,224.44,218.76,214.34,204.47,196.47,186.34,173.01,163.27,150.15,136.42
68.88,75.66,77.79,83.01,88.53,91.02,93.62,99.20,102.53,106.23,107.94,117.90,125.20,126.78,134.77,141.82,149.68,162.27,170.86,177.79,192.63,202.63,210.88,220.20,227.48,235.92,247.54,244.26,249.44,247.72,247.95,245.96,243.65,245.60,243.85,239.88,238.30,232.02,231.02,227.20,225.62,215.82,212.85,206.16,202.57,190.44,183.39,173.67,163.62,152.40,139.32,128.14
66.48,73.78,75.61,80.40,86.83,89.20,89.69,91.97,95.69,96.65,101.24,106.23,112.64,116.28,121.40,129.10,135.59,147.43,154.31,159.00,177.55,188.04,197.73,204.59,214.61,222.40,235.64,231.78,238.30,238.30,239.38,236.88,240.03,241.87,241.01,238.12,238.73,232.77,232.14,228.23,228.19,221.38,214.70,208.89,206.87,196.31,190.22,179.71,169.25,158.00,145.21,131.87
77.10,82.57,88.51,92.96,98.62,102.83,106.57,112.87,114.21,117.41,126.14,131.94,137.23,140.89,149.49,158.69,167.17,177.18,186.75,192.00,210.12,220.66,225.88,236.73,244.07,255.86,266.61,262.88,267.43,267.16,268.80,263.50,261.54,265.01,261.89,258.77,257.74,251.32,247.59,245.95,243.30,236.52,230.67,224.18,218.06,207.51,200.41,190.37,179.00,165.50,153.81,139.59
75.29,79.62,84.10,87.92,94.02,97.94,102.11,103.16,105.31,110.63,117.62,122.38,127.32,129.81,136.46,142.27,148.41,159.25,169.37,180.31,191.65,200.01,209.75,216.78,224.32,231.61,243.82,241.67,245.49,245.07,248.24,242.39,243.20,244.63,243.73,240.71,239.08,235.02,235.14,228.43,227.48,221.94,215.14,208.72,206.47,197.31,190.68,179.66,169.59,156.12,144.45,130.60
64.26,72.62,75.43,77.82,84.40,86.02,88.28,89.47,92.66,93.38,99.36,102.63,107.79,113.30,119.10,123.33,129.39,139.95,149.16,156.46,172.80,182.47,191.13,198.43,208.75,214.09,225.70,228.83,233.62,233.63,238.25,232.36,235.72,234.73,235.24,236.23,233.14,229.26,228.23,226.11,224.29,219.35,212.51,206.64,203.54,193.35,185.97,176.50,167.17,155.01,143.29,131.19
65.52,72.90,77.23,79.20,83.22,87.05,93.62,95.46,95.69,97.17,101.65,105.48,108.12,109.48,118.07,124.33,132.77,141.78,147.87,153.08,169.10,180.32,189.53,196.99,204.00,212.25,223.56,223.16,228.28,230.05,232.49,229.80,230.11,233.77,233.99,231.67,230.63,227.41,226.37,225.02,222.12,214.44,210.35,206.20,201.56,192.01,184.78,174.77,165.33,154.72,143.18,131.14
69.12,75.93,80.50,85.15,89.87,92.70,97.51,97.42,99.69,103.82,106.55,114.40,115.26,117.20,124.33,131.87,139.04,150.16,157.18,161.64,176.78,188.90,196.09,204.53,213.68,222.41,234.29,232.70,236.95,239.15,241.01,236.30,236.21,242.14,240.52,238.65,237.78,232.48,232.05,229.11,227.72,219.23,215.57,210.05,207.18,196.62,187.95,179.00,170.03,158.45,146.82,133.14
63.03,69.64,73.01,78.24,82.22,84.10,88.28,89.05,89.81,93.74,95.08,101.00,106.00,107.28,114.77,119.04,126.06,136.95,144.37,151.08,164.14,174.41,181.16,190.69,196.16,205.76,219.92,216.70,220.23,220.33,224.22,217.45,220.47,223.40,224.08,223.65,221.07,219.13,218.29,217.01,214.70,208.20,204.56,198.57,194.33,185.01,179.21,169.96,159.45,148.22,137.31,126.91
68.18,76.69,78.24,82.42,87.92,89.56,91.66,93.65,95.90,98.08,104.71,108.27,111.99,117.04,124.31,131.58,136.34,146.58,155.00,162.46,179.07,191.38,201.93,212.93,221.06,230.59,238.90,241.11,243.53,244.71,247.19,244.09,247.95,247.69,248.40,247.16,245.72,240.71,240.55,236.02,234.44,228.35,222.04,217.68,212.46,204.20,194.64,184.46,173.67,161.04,151.09,136.36
62.61,69.43,73.25,77.16,80.90,83.29,87.80,89.31,90.03,92.96,97.35,101.52,105.62,109.66,117.35,122.33,128.55,138.00,145.96,154.47,169.96,178.73,189.06,195.13,203.33,209.51,223.90,226.38,227.54,227.27,232.36,232.11,232.70,232.59,232.88,232.02,230.06,227.44,227.20,223.99,220.19,214.56,210.34,204.52,201.11,191.85,183.41,173.67,166.05,152.49,141.45,128.55
67.48,76.55,79.23,82.76,89.01,90.69,95.21,95.34,98.08,102.11,108.47,110.48,116.21,117.69,124.04,131.24,138.31,149.41,159.77,164.84,179.18,190.78,199.72,209.77,216.67,225.23,239.74,235.44,241.55,241.75,243.32,241.22,242.10,243.02,246.13,241.88,240.47,233.38,234.69,231.42,229.03,223.44,217.17,213.78,209.15,196.98,192.35,179.79,170.84,156.70,146.29,134.54
71.85,77.13,80.50,86.76,92.63,95.77,101.00,101.53,105.19,106.10,111.83,118.33,122.69,126.59,134.46,142.61,149.63,160.08,167.86,173.57,188.83,200.32,209.67,215.93,223.38,231.14,244.17,243.73,246.42,247.55,248.29,244.46,246.47,248.94,247.81,244.84,242.22,236.68,236.03,232.42,230.05,224.59,218.36,211.52,209.86,198.30,195.41,181.47,170.43,158.86,146.18,133.41
68.43,75.01,76.48,81.58,87.82,90.62,93.23,94.67,98.79,102.42,107.12,113.77,116.25,119.82,128.08,138.22,146.41,155.23,166.00,172.70,191.80,204.62,214.16,222.46,230.96,240.17,252.42,247.92,254.28,252.87,254.75,250.50,249.56,252.87,250.45,248.24,246.33,240.76,238.14,236.08,234.05,227.30,220.64,213.86,209.07,200.17,191.13,181.21,169.94,157.03,147.68,133.84
70.18,75.69,79.26,84.90,87.21,92.76,96.05,99.74,101.02,104.06,107.38,114.39,120.67,122.02,129.84,138.92,143.22,153.91,163.71,166.39,184.61,195.88,202.55,211.62,218.83,229.43,241.59,237.59,243.02,242.54,243.05,240.13,240.83,243.30,242.49,238.31,236.58,233.00,232.61,228.97,228.06,217.99,215.14,209.69,205.12,194.02,188.81,177.05,168.81,155.90,143.22,130.27
74.52,81.01,83.02,89.82,95.38,99.09,101.55,105.12,106.25,110.79,117.38,123.71,128.71,132.38,139.09,145.00,154.16,166.15,174.87,181.04,199.62,210.21,218.82,225.62,232.82,243.90,259.12,255.04,259.04,261.40,260.56,255.74,257.56,259.62,261.01,255.86,253.05,248.28,246.63,244.35,240.93,235.31,227.85,220.74,218.68,207.04,200.08,188.96,175.86,164.05,152.61,139.52
74.17,82.22,83.24,88.62,94.81,98.41,103.46,102.49,106.00,110.37,115.32,119.92,125.54,130.60,138.13,145.25,153.26,164.20,171.76,176.82,192.04,205.36,212.31,221.42,232.90,239.82,252.06,249.76,256.20,254.69,257.39,254.13,254.89,256.18,253.27,253.10,251.05,244.86,244.74,241.77,239.73,231.77,224.61,220.54,215.93,205.28,197.43,186.64,174.90,163.96,151.40,139.18
72.25,77.03,83.68,86.15,89.49,95.52,97.58,101.98,101.92,107.67,111.36,119.10,122.77,126.57,134.62,141.35,151.33,161.91,172.41,179.47,198.34,210.64,220.06,229.33,238.05,247.98,259.92,257.48,262.83,263.88,263.00,258.79,258.94,262.10,259.33,255.86,253.84,249.78,247.07,243.82,242.27,234.10,225.98,221.05,216.11,204.39,196.33,185.19,175.48,162.27,151.27,138.29
68.68,76.56,79.51,84.17,87.24,90.27,94.81,97.27,100.32,103.82,106.74,112.73,118.00,121.63,130.63,136.31,144.01,155.21,161.82,167.76,187.28,195.39,204.79,212.36,220.51,228.90,242.27,240.14,242.86,244.93,247.61,244.62,245.10,245.95,245.94,242.54,240.64,234.20,233.24,231.48,228.18,220.23,216.36,211.29,205.55,197.68,189.55,178.62,169.25,155.29,146.69,131.55
69.35,76.54,79.81,85.05,90.24,93.11,95.80,100.40,101.97,102.79,110.64,115.07,118.61,123.94,131.31,140.13,148.92,159.15,171.43,177.73,196.12,207.40,218.71,228.21,235.37,247.10,257.16,257.31,263.10,262.69,266.60,260.73,260.02,260.25,258.50,258.26,255.00,248.97,248.87,245.20,242.59,234.41,226.72,222.41,216.16,206.87,198.64,187.28,175.41,162.87,152.84,139.71
67.91,76.66,80.53,82.04,89.47,91.01,96.33,99.02,101.86,103.46,109.79,113.60,121.20,124.91,132.83,141.50,149.20,158.62,169.17,178.34,197.47,207.71,217.91,226.87,235.79,245.42,258.01,258.06,261.16,261.84,263.43,261.02,259.28,259.76,259.31,256.36,253.84,248.20,247.42,245.07,237.66,235.54,228.11,222.73,217.46,206.93,196.94,185.53,175.05,160.55,150.73,136.18
69.84,76.49,79.51,83.93,91.83,93.09,97.08,99.18,101.60,103.85,109.13,115.11,120.22,123.71,132.00,141.48,150.56,159.91,171.40,178.13,195.88,208.78,217.83,227.71,234.64,246.13,260.98,259.28,263.01,263.66,264.20,259.59,259.76,262.27,260.54,258.07,253.40,247.68,247.30,245.74,241.05,236.21,229.44,223.43,217.70,206.00,196.35,187.02,174.79,162.27,152.64,137.80
67.68,74.63,74.95,80.50,86.33,88.46,89.69,95.05,98.66,99.74,103.59,108.85,114.93,119.10,126.02,133.88,143.59,153.57,162.60,167.04,184.57,197.59,207.39,220.08,225.28,239.29,248.20,244.63,250.06,249.73,251.41,245.38,246.64,249.73,246.43,244.00,242.87,238.16,234.97,232.24,231.23,224.52,217.81,212.25,208.15,196.06,186.69,178.31,167.86,156.16,143.38,130.50
67.23,74.33,74.55,81.54,85.91,89.05,92.11,93.43,94.37,99.73,106.04,108.47,112.38,119.54,127.01,133.30,143.14,152.50,161.72,170.42,188.94,199.81,209.50,216.23,225.51,232.82,244.72,244.10,252.24,250.77,252.98,248.29,248.57,248.22,246.33,244.27,243.40,236.86,236.10,232.40,230.18,224.29,216.38,212.61,207.53,199.72,188.01,178.39,166.03,153.65,142.37,130.98
70.01,77.03,81.91,85.00,90.80,92.70,95.19,100.18,100.42,105.26,109.57,111.83,118.02,122.58,131.10,137.13,144.20,154.69,163.11,169.57,186.68,196.92,204.98,214.00,223.29,231.11,240.17,241.30,246.20,247.13,248.94,244.75,245.45,246.98,246.66,244.62,241.83,236.35,234.45,233.11,228.76,222.41,218.68,210.38,208.06,197.12,189.19,178.40,169.62,156.60,146.77,132.10
67.12,76.66,78.03,81.61,82.93,83.10,88.26,93.65,97.02,104.00,105.12,111.52,115.00,116.73,123.98,131.24,142.71,154.73,164.21,169.71,189.74,200.72,209.48,218.33,227.40,236.45,247.81,247.89,250.89,251.92,253.66,249.32,248.91,248.50,248.94,242.94,244.05,238.30,235.92,234.36,229.08,223.22,217.01,211.48,208.00,196.23,189.74,177.03,166.76,154.62,143.69,130.51
71.06,79.06,81.06,85.62,92.02,95.02,97.74,98.98,101.02,103.32,109.18,113.89,120.07,124.34,133.27,140.58,150.43,161.76,170.75,180.43,196.58,209.02,218.28,225.01,235.70,246.17,259.59,258.44,264.82,263.96,266.03,260.02,261.31,262.69,262.55,257.03,254.88,249.80,249.07,245.06,242.25,235.28,227.67,221.76,216.52,206.65,199.65,186.82,175.03,161.76,151.43,137.62
66.13,74.41,73.93,79.62,86.37,87.46,90.00,91.71,93.86,96.05,100.62,103.82,107.91,110.32,115.38,122.56,132.52,142.59,152.43,156.77,173.59,187.72,196.06,205.88,212.46,223.23,237.90,233.45,241.94,241.17,243.50,237.46,241.60,241.81,240.29,239.70,237.10,232.86,234.47,232.28,228.60,222.46,214.40,211.14,206.65,197.52,188.77,178.19,167.71,156.08,146.11,133.24
74.73,79.98,84.06,89.02,95.02,97.12,101.12,103.08,105.82,108.78,114.42,121.02,124.34,127.58,135.37,142.90,149.26,163.08,174.95,178.14,193.38,204.04,213.60,224.52,231.55,240.25,252.88,253.24,257.77,258.50,258.29,255.81,256.02,257.12,258.38,255.22,253.24,246.90,244.44,244.53,241.10,233.33,226.90,222.10,215.08,205.00,200.50,188.05,176.48,163.62,154.00,140.46
