89.00,101.71,111.20,118.34,128.14,137.74,147.49,162.25,169.46,177.89,183.81,192.21,199.90,204.64,209.44,218.21,224.96,234.55,241.45,241.54,250.22,257.18,265.07,268.00,272.15,275.07,277.76,271.00,268.13,267.37,261.14,253.65,245.29,246.74,238.61,233.69,225.84,221.82,217.33,216.95,213.90,205.38,199.62,196.35,192.21,178.21,171.90,163.44,154.54,143.69,128.70,116.50
89.02,101.24,111.45,118.51,128.72,137.74,147.50,160.56,167.66,175.51,185.15,190.06,198.71,205.92,208.94,218.69,225.14,232.11,239.71,241.07,250.89,257.66,263.91,268.78,273.02,273.34,277.89,272.86,268.50,265.54,262.39,252.88,246.72,244.10,235.92,233.40,226.93,224.21,218.04,214.76,212.51,206.40,198.66,196.04,191.08,178.24,172.28,163.49,155.80,141.83,129.87,116.39
95.80,107.91,118.36,127.57,138.92,151.49,162.25,177.18,183.86,191.64,199.42,207.08,216.72,220.20,224.15,233.17,239.64,246.34,252.00,254.80,262.68,268.78,276.85,278.84,284.31,287.06,288.27,282.20,279.87,276.89,272.98,261.59,253.07,253.73,247.68,241.88,233.46,228.53,225.08,221.92,218.49,211.37,204.32,199.01,194.80,183.81,175.28,163.44,156.67,144.28,131.31,118.04
96.15,109.14,120.02,128.86,138.92,150.63,164.44,178.53,186.46,193.31,201.49,210.15,216.21,222.75,227.26,234.76,242.17,250.48,255.23,256.53,265.64,271.32,278.86,282.71,286.17,291.29,291.77,285.19,280.58,279.95,273.54,261.88,256.63,257.16,249.48,243.99,234.94,228.43,227.34,224.51,222.43,211.29,204.90,202.32,198.66,186.60,176.46,166.53,156.98,145.44,132.00,119.10
93.26,105.70,115.26,122.64,134.74,146.87,155.29,172.24,179.63,188.15,192.44,202.36,207.10,211.57,217.55,226.46,232.02,239.53,244.74,247.30,255.27,261.93,267.85,273.06,277.05,279.50,279.46,276.24,272.41,267.48,263.97,254.65,247.11,247.36,239.14,234.05,228.54,222.75,219.44,216.00,213.81,204.56,198.36,192.04,189.43,178.44,169.71,161.94,153.45,140.80,127.46,116.84
91.02,102.96,110.54,120.35,128.41,139.30,148.65,162.83,169.84,176.10,181.89,191.44,196.43,203.16,209.61,220.84,224.38,236.24,240.63,245.65,253.62,260.02,265.66,272.37,275.31,278.92,279.89,273.91,272.15,267.31,264.58,255.27,249.07,246.81,239.59,235.05,228.57,224.85,221.27,215.37,215.75,207.06,202.47,196.24,192.82,182.43,172.12,164.51,154.95,144.96,128.88,117.15
91.98,101.43,110.02,118.09,129.25,138.85,150.40,162.05,168.67,174.87,182.65,190.76,195.58,206.63,210.87,221.21,225.44,233.85,239.52,243.95,251.77,261.09,265.41,274.12,278.22,278.71,279.65,275.28,272.25,269.27,263.40,255.69,248.31,245.23,240.20,235.28,227.97,225.40,220.99,216.28,214.11,207.96,199.01,197.52,192.52,181.89,176.00,164.14,156.34,141.66,129.55,116.71
100.12,111.83,124.06,131.87,143.13,152.75,163.29,178.14,185.16,193.99,199.42,210.00,215.67,221.38,227.30,235.31,242.12,250.05,255.16,255.14,263.93,269.86,276.81,282.45,285.85,288.29,290.77,285.66,283.03,281.56,276.52,265.68,258.79,258.26,252.12,246.40,239.21,234.80,233.50,229.92,225.75,217.80,211.29,210.09,203.36,192.10,183.31,172.74,164.98,152.32,138.54,124.31
88.55,99.41,108.16,116.21,125.64,134.89,145.17,159.20,165.80,172.07,179.07,187.93,196.70,200.06,206.53,217.04,222.14,231.92,236.92,241.37,248.85,257.87,263.23,267.33,272.31,274.93,276.80,271.16,270.09,264.43,259.88,252.98,245.07,246.35,234.61,233.32,226.15,221.01,217.92,214.25,212.04,206.53,200.20,194.06,189.84,179.05,171.72,162.05,153.94,142.04,129.03,116.52
101.08,114.56,122.98,131.55,142.41,153.18,163.47,181.91,188.07,195.44,201.21,209.62,216.90,221.90,226.32,236.18,241.17,249.06,255.16,258.33,265.51,273.00,279.95,284.80,286.23,288.67,290.75,285.87,283.51,278.76,275.86,265.17,259.28,256.12,248.36,244.91,238.30,232.12,227.72,223.99,221.17,212.56,207.20,202.39,198.02,186.01,176.71,168.34,159.71,146.24,132.55,120.49
86.95,98.66,107.79,115.55,124.20,134.81,145.40,156.63,165.80,171.19,179.66,187.30,194.79,201.04,207.28,216.81,221.33,230.10,236.48,238.00,247.70,255.31,263.43,266.27,267.90,273.25,273.78,271.09,266.66,265.81,261.35,251.80,244.93,244.25,234.55,230.31,222.64,219.53,216.38,213.22,211.03,205.00,195.60,193.28,187.77,178.54,172.80,161.47,152.07,139.71,127.32,116.76
96.01,110.00,117.18,127.35,139.53,152.32,163.96,178.47,186.98,193.49,202.30,207.55,217.71,222.63,227.02,237.86,240.84,248.36,254.58,259.11,265.19,273.25,279.08,284.96,288.65,288.43,289.91,287.17,284.86,277.85,275.76,265.00,257.20,254.70,247.41,242.17,237.88,230.72,226.42,220.23,220.10,213.78,204.36,199.92,196.37,184.62,176.30,167.86,157.43,144.46,132.38,120.04
92.20,102.46,111.45,119.55,128.81,139.62,148.66,160.65,170.85,177.73,183.17,193.26,200.41,204.48,211.69,221.08,226.18,235.14,240.21,245.08,252.05,262.23,266.07,271.83,277.03,278.79,280.28,276.12,273.66,270.98,264.20,256.44,248.50,246.17,240.95,234.72,228.97,225.94,220.91,217.59,216.00,207.12,202.54,196.46,193.13,180.57,173.57,164.15,157.08,143.28,129.76,118.70
88.14,100.32,106.04,116.76,129.47,138.40,148.79,161.40,170.29,176.58,185.30,191.64,197.61,207.95,212.21,219.69,225.09,230.43,239.94,246.21,254.00,263.55,269.11,272.95,277.90,278.37,281.40,275.80,273.60,267.24,264.28,253.87,245.09,242.56,235.31,230.65,226.37,220.77,215.06,207.71,208.00,202.42,195.78,189.03,185.04,172.57,167.63,159.40,148.11,136.12,124.34,112.06
92.76,106.04,116.73,124.15,135.09,148.22,158.38,168.51,175.92,181.07,191.09,195.67,201.26,209.12,215.06,220.49,229.22,234.14,238.30,242.55,248.41,256.63,260.80,267.26,271.03,271.41,273.13,271.01,269.77,264.80,262.77,252.19,245.12,244.10,237.01,232.14,227.43,222.89,220.10,212.84,210.54,206.04,198.18,195.73,190.17,181.40,173.37,164.54,153.64,142.86,131.19,119.62
81.49,91.61,103.00,110.60,117.43,127.95,140.00,151.35,160.61,166.93,172.54,179.74,186.21,192.94,197.95,208.03,212.16,219.31,230.22,230.23,238.48,247.78,254.33,258.31,261.40,266.33,266.68,259.79,256.94,253.81,247.54,238.76,230.85,230.29,223.38,218.01,210.86,204.43,200.39,198.71,199.11,187.48,182.54,179.91,175.51,161.40,155.57,147.60,140.23,129.69,115.97,106.40
88.60,99.32,102.42,114.42,126.13,135.07,146.49,158.05,164.56,173.74,182.33,186.21,196.02,200.66,207.17,213.71,224.29,229.37,239.28,241.37,250.53,259.51,265.02,274.61,273.65,276.94,276.63,272.46,271.06,267.23,262.19,251.34,243.82,240.53,234.34,228.01,222.99,218.84,212.87,208.22,206.48,201.65,190.54,189.28,183.10,171.82,164.88,158.32,148.66,136.01,123.24,112.26
86.27,97.20,104.69,115.02,125.57,134.53,145.34,158.07,165.15,173.61,180.01,189.13,194.62,201.10,205.92,216.02,222.04,232.18,238.72,241.10,247.86,259.37,266.27,270.27,275.04,279.83,278.66,271.43,271.15,268.16,260.82,252.73,242.13,243.99,235.67,228.53,223.16,215.74,213.14,212.08,207.56,201.10,195.33,188.01,183.87,169.74,165.74,156.42,146.37,136.24,123.37,111.29
87.24,98.35,104.10,114.28,126.04,135.37,144.46,157.75,165.06,172.70,181.00,188.22,193.71,200.90,208.08,214.73,221.44,229.26,235.69,241.35,248.85,259.86,265.81,271.18,276.90,277.55,278.69,274.02,271.02,265.94,263.08,252.18,243.46,241.17,235.17,228.04,226.02,218.91,214.05,208.54,207.14,201.38,192.75,189.19,183.15,170.70,167.76,157.44,147.73,135.94,123.00,113.90
93.94,105.89,112.89,122.00,131.58,144.84,152.63,165.15,173.42,178.53,188.73,194.34,200.10,209.34,213.52,225.30,229.54,239.60,245.69,250.19,259.62,268.67,276.98,282.82,285.51,288.17,289.47,286.92,285.84,280.45,276.23,267.17,260.95,257.60,250.89,244.97,240.60,234.08,231.85,225.94,223.89,217.79,209.30,204.00,201.32,189.75,181.95,173.00,162.93,150.75,138.13,124.15
85.05,95.19,105.42,114.59,123.23,133.00,142.13,155.67,158.69,169.92,174.01,181.46,189.21,195.58,204.09,212.13,216.36,223.19,231.94,235.54,244.46,255.62,259.82,265.84,269.63,272.88,273.77,269.42,268.56,263.69,257.70,248.49,242.20,241.36,232.55,226.15,221.16,215.68,210.24,206.71,204.98,198.81,192.10,186.45,183.20,171.40,164.05,156.59,148.34,136.31,122.02,112.26
86.45,102.11,108.47,118.38,127.95,156.24,153.48,163.03,169.19,171.21,178.10,188.16,192.11,200.36,204.28,216.93,224.74,233.33,240.14,246.22,256.02,266.28,274.05,277.67,282.49,288.78,287.57,282.58,281.01,276.32,269.46,262.41,253.43,251.05,245.49,236.21,231.21,225.23,220.74,216.23,215.96,205.51,201.02,194.73,189.47,177.12,171.64,161.15,154.02,142.43,126.13,116.73
89.05,100.02,110.05,118.44,127.14,136.31,146.87,160.43,170.85,176.24,181.07,187.97,198.84,202.71,208.08,217.68,225.85,234.76,243.82,244.72,253.66,262.73,272.83,277.22,282.08,287.41,286.19,282.03,282.54,278.63,271.83,260.76,252.34,256.01,246.01,239.57,232.02,224.27,221.65,221.39,217.52,208.52,200.60,195.26,192.21,178.24,172.80,162.52,156.42,142.36,127.62,117.10
95.26,107.56,115.21,125.20,136.36,145.84,158.49,171.59,177.41,184.91,192.39,199.22,205.18,212.90,218.59,227.11,230.71,239.35,243.68,249.20,258.54,266.08,271.83,279.06,281.56,282.82,284.03,282.85,279.03,273.66,271.21,261.49,255.16,251.34,246.59,239.71,233.08,228.95,225.38,220.64,216.48,211.27,202.55,198.01,193.93,182.78,176.74,165.22,155.88,143.02,132.19,118.11
94.79,107.19,116.39,124.90,137.23,148.28,159.53,173.40,180.31,187.63,195.43,203.67,209.75,216.06,222.40,231.62,234.96,244.93,250.45,253.14,261.08,269.60,276.23,282.55,285.73,288.65,289.39,284.19,282.08,278.00,274.47,264.28,257.50,255.78,248.56,244.43,236.17,230.11,227.78,222.38,221.20,213.60,206.17,201.23,199.06,186.34,178.13,169.07,159.42,145.89,133.21,119.85
89.96,102.00,110.31,120.92,128.38,136.72,148.49,161.38,164.92,174.56,179.98,188.05,197.00,199.90,205.29,214.85,219.57,227.30,233.49,235.73,244.70,254.40,260.38,265.24,269.46,274.24,276.15,269.82,268.13,267.71,260.65,252.72,248.28,248.78,240.30,235.75,226.88,225.23,220.11,217.00,214.11,205.88,200.69,195.97,191.66,180.89,173.57,163.17,157.55,145.96,132.64,117.39
90.48,101.98,112.29,119.52,129.26,137.80,148.39,161.31,165.37,174.20,179.89,188.09,195.62,201.02,206.87,216.34,219.89,229.39,235.64,237.03,244.44,256.29,259.42,267.34,270.78,273.92,277.48,271.65,271.31,267.76,261.88,255.38,247.13,248.26,240.10,235.05,229.47,224.54,221.38,218.28,214.08,208.74,201.78,197.29,192.98,182.63,174.18,167.05,159.38,145.45,131.49,118.27
91.39,103.41,110.02,121.51,133.33,141.74,153.64,165.50,173.73,179.27,185.78,195.43,200.58,209.70,213.38,222.40,226.63,235.83,238.44,243.82,251.70,262.79,266.59,273.00,277.20,278.65,279.56,274.93,273.03,267.17,265.80,255.16,248.32,246.85,237.07,234.09,228.27,222.27,220.84,212.45,211.12,205.46,197.87,193.99,190.13,178.91,169.59,160.61,152.74,139.61,126.13,115.00
96.38,109.66,117.39,127.00,139.18,149.31,160.61,174.35,181.30,189.76,196.42,203.74,212.14,217.35,224.15,233.00,237.54,245.02,254.40,255.97,264.03,273.88,280.20,285.43,290.52,292.21,293.97,290.18,286.36,282.30,279.52,268.00,259.24,258.29,250.93,244.49,239.93,234.55,232.16,225.22,221.60,217.04,206.55,201.69,197.29,187.38,177.79,169.18,160.15,147.05,133.82,119.75
95.08,109.02,116.69,126.66,136.75,147.71,158.15,173.10,179.77,186.85,192.59,202.07,209.75,216.84,217.71,229.16,235.37,242.87,248.56,251.60,260.84,268.00,277.20,280.43,285.73,287.26,289.75,284.69,281.10,279.79,273.92,264.91,257.42,258.07,247.62,243.81,235.87,231.48,227.06,223.49,218.55,210.60,203.35,201.06,196.09,184.55,175.25,164.55,158.15,145.43,131.21,117.69
97.50,108.90,119.87,131.85,141.41,151.64,160.96,171.72,179.00,187.93,196.22,202.47,210.20,214.39,220.20,231.62,233.21,243.21,247.78,254.04,262.61,269.65,277.09,281.44,285.39,287.76,291.50,284.40,283.80,278.03,274.18,265.14,257.71,257.39,249.34,244.46,236.86,232.55,228.09,222.27,219.32,211.54,204.35,200.30,195.60,184.68,178.66,166.74,157.93,145.38,132.59,120.42
90.43,102.59,111.36,120.67,129.65,140.12,149.79,165.50,171.40,177.72,183.47,192.63,200.06,205.41,208.78,218.82,222.41,231.98,236.45,240.36,248.29,254.07,262.51,268.66,271.62,275.19,277.04,269.95,268.78,266.81,261.63,252.52,244.66,244.47,236.70,231.97,226.12,218.40,214.28,212.60,210.64,198.31,195.27,191.64,187.04,175.28,165.95,156.92,148.57,138.00,124.54,113.23
90.80,103.17,110.44,119.11,131.64,143.92,152.62,164.45,171.07,178.35,185.85,192.52,199.45,207.29,212.45,220.10,223.99,232.66,237.54,240.26,248.85,256.91,262.95,269.32,273.12,274.39,275.86,273.86,270.25,264.49,263.87,254.70,246.79,244.24,235.42,230.52,226.29,221.33,217.37,210.45,207.64,203.19,195.41,189.87,187.13,175.24,168.72,160.38,150.62,138.00,125.71,114.21
75.89,86.53,96.05,106.55,123.48,138.19,147.76,159.54,166.03,174.00,182.92,190.78,195.87,202.63,209.69,216.07,225.28,232.00,236.68,241.90,250.48,259.12,266.00,273.41,276.22,277.99,280.32,278.19,276.51,274.53,269.60,260.93,251.03,250.20,243.24,239.52,234.08,228.32,223.26,217.45,216.00,212.08,201.99,199.65,194.36,182.16,176.48,167.17,157.05,143.39,132.77,119.52
98.49,106.37,116.50,123.98,128.57,138.65,154.30,167.57,175.17,182.99,187.95,197.44,203.12,206.19,209.67,220.78,226.37,232.49,240.25,242.72,252.41,258.68,268.07,271.36,274.43,279.58,281.58,275.77,273.66,269.43,264.37,257.26,249.61,249.99,241.70,234.97,226.99,221.58,218.50,217.02,211.74,203.86,197.63,194.83,189.76,176.18,168.31,160.20,152.54,140.86,127.20,114.42
