99.76,110.16,117.89,127.06,137.38,148.10,155.08,167.73,173.28,180.49,191.70,195.27,202.20,207.97,214.89,224.11,230.22,235.42,243.40,251.02,259.49,265.80,274.01,278.36,285.94,286.10,286.17,285.82,280.02,275.12,275.96,265.53,257.53,251.51,246.09,238.81,231.82,225.53,220.91,213.26,207.08,199.16,190.72,182.28,177.23,164.48,160.26,148.68,139.18,128.88,121.59,108.17
90.92,101.83,111.40,120.25,127.14,139.44,145.56,157.11,163.19,170.00,177.45,184.91,189.21,194.05,201.21,209.06,218.01,223.89,230.85,235.47,243.98,251.88,256.63,261.24,266.99,270.87,271.83,266.58,266.13,261.20,256.40,247.42,238.65,238.40,231.01,224.54,217.28,211.98,207.27,202.97,196.36,185.78,179.35,172.31,167.09,155.33,148.22,141.77,132.28,123.69,112.00,101.39
97.74,109.66,118.07,127.14,136.00,146.44,155.42,166.68,174.00,177.72,190.56,194.81,201.11,208.61,215.96,224.59,230.52,235.44,243.97,250.65,259.61,268.64,272.79,279.51,285.24,286.69,287.92,286.88,282.09,274.10,274.39,266.66,258.43,251.16,243.61,239.71,232.36,226.36,223.67,210.15,206.19,197.39,188.50,180.21,177.20,164.76,159.30,149.24,138.19,128.27,121.28,107.62
98.41,110.14,116.69,127.58,137.03,147.33,155.59,166.19,174.26,179.14,191.05,195.16,200.26,208.03,216.00,223.33,231.00,235.38,244.05,252.10,259.51,268.34,273.86,277.60,285.85,285.49,287.00,287.78,283.09,276.41,274.09,266.54,257.28,252.81,245.51,238.52,233.93,224.11,220.77,211.21,208.09,200.96,189.13,181.30,176.18,165.53,158.68,149.22,140.09,129.03,121.93,106.85
96.38,107.20,115.69,126.67,132.82,142.90,151.80,163.02,169.61,176.48,185.01,192.59,196.46,203.42,209.88,217.59,223.29,230.44,238.55,244.72,254.66,261.84,266.83,272.06,279.21,280.49,281.46,279.69,274.55,268.92,267.58,260.10,252.40,246.56,240.02,233.17,227.04,221.95,215.03,208.54,203.16,192.04,186.68,179.78,173.66,160.13,152.61,146.12,136.88,126.46,116.00,104.92
92.02,103.82,112.45,121.31,129.02,139.46,144.01,158.60,163.75,169.31,177.59,186.04,191.00,195.16,202.08,208.69,217.42,223.65,230.64,235.42,243.30,251.05,256.35,262.84,266.66,270.05,275.04,269.60,265.75,261.77,258.59,249.78,242.60,240.60,235.19,228.21,221.68,214.01,209.99,206.21,200.55,191.48,182.46,173.73,170.45,157.15,151.83,142.64,133.26,123.32,115.52,102.07
95.67,107.70,118.26,127.95,135.87,145.88,154.16,170.08,176.30,182.01,191.61,197.40,204.35,209.50,214.23,221.29,233.32,237.84,247.29,249.13,261.28,269.31,275.41,281.35,285.25,288.77,290.93,288.34,282.66,281.63,273.75,268.58,258.14,257.38,249.29,241.62,233.14,228.28,221.84,217.11,209.51,199.84,192.94,185.01,180.71,165.74,160.38,151.61,142.27,130.55,122.04,107.42
98.01,110.98,118.26,127.63,137.06,149.16,155.21,167.76,175.15,180.83,192.02,197.39,201.70,210.76,217.68,224.54,234.31,237.99,247.52,253.00,261.31,271.97,274.64,282.77,289.13,289.93,291.67,289.80,286.63,279.47,279.52,269.15,260.57,254.64,247.50,243.30,235.48,229.47,225.08,215.13,210.30,201.85,192.72,184.02,178.73,168.34,161.38,153.64,141.85,130.75,123.49,110.44
97.94,110.00,120.75,129.19,136.31,147.57,154.30,168.91,176.07,182.39,190.32,199.02,205.79,208.52,216.01,224.96,233.33,239.76,249.13,250.51,261.55,269.64,276.81,280.40,287.17,289.26,292.76,287.59,284.69,281.68,276.46,266.96,258.23,257.69,248.51,242.80,236.58,228.05,223.37,217.27,211.01,200.50,193.13,184.23,179.40,167.71,160.64,151.79,143.22,130.97,122.00,108.47
98.51,110.72,120.62,129.77,136.62,149.25,154.24,169.59,177.05,182.49,191.01,198.44,203.07,209.12,216.07,224.40,233.89,239.46,248.02,253.62,263.00,270.75,276.18,280.77,287.92,290.15,293.44,288.31,284.30,281.43,278.71,268.29,260.19,257.62,249.44,243.33,235.94,228.71,223.62,217.34,211.68,201.11,193.04,185.95,180.65,167.37,160.05,152.43,142.80,131.75,121.20,108.06
100.80,113.60,119.04,129.87,140.93,151.79,158.53,171.49,177.12,182.18,192.84,199.45,205.01,209.00,217.83,228.13,234.83,241.75,249.35,255.52,264.14,274.24,278.71,284.95,290.27,291.02,293.73,293.62,290.35,282.82,282.12,271.95,263.00,260.26,253.82,248.27,240.84,234.94,230.59,222.93,217.19,208.17,198.48,190.90,183.22,171.11,163.48,156.27,145.03,135.00,125.24,109.48
96.25,107.78,118.00,128.84,136.94,143.76,150.33,167.11,173.30,182.61,191.65,196.94,204.63,207.65,214.39,224.66,230.52,234.79,244.30,249.66,260.10,268.51,272.55,279.46,284.61,289.13,294.11,285.11,283.64,277.89,273.89,266.09,257.88,254.47,245.59,240.67,233.21,226.01,222.99,213.23,209.31,198.77,192.10,181.75,178.02,167.22,159.67,149.35,139.00,130.38,121.02,107.84
99.72,111.00,119.52,129.69,136.62,148.00,155.43,167.87,175.28,182.20,190.88,197.99,202.56,208.04,214.97,223.81,231.66,239.34,244.97,252.05,261.04,269.24,275.14,280.26,286.28,290.87,293.29,288.46,286.28,279.87,278.35,268.78,260.77,257.67,250.67,245.81,238.32,230.87,225.00,220.41,213.65,204.43,196.90,190.07,182.60,170.45,163.31,152.95,143.18,131.24,122.33,110.94
104.14,117.64,127.28,137.20,147.43,156.04,163.00,176.14,183.31,190.17,200.86,204.80,211.92,217.31,225.08,232.72,241.25,249.10,255.41,263.97,274.80,281.92,286.63,292.06,300.38,302.06,305.00,301.39,297.80,291.90,290.04,281.02,275.41,267.80,263.43,257.07,250.68,242.74,239.30,231.23,225.50,217.91,205.65,198.85,191.09,180.49,172.04,162.61,149.04,138.52,127.48,114.48
88.68,99.30,108.58,117.39,124.00,135.35,142.44,153.73,160.03,165.70,173.22,180.21,186.89,192.13,194.79,204.60,212.60,219.73,225.43,230.82,238.67,247.51,251.54,256.10,262.19,264.87,266.66,263.61,261.22,257.39,253.94,246.22,236.93,232.96,227.34,220.86,214.83,207.06,203.42,198.28,193.42,184.13,176.71,167.97,164.37,152.69,145.04,138.71,130.75,121.60,112.06,98.81
98.48,111.52,124.02,134.65,140.92,152.05,159.00,173.44,183.70,189.62,198.04,206.04,213.18,218.25,224.27,233.12,241.42,250.93,257.61,264.28,274.80,284.01,289.85,294.21,299.41,305.22,309.07,302.08,300.46,295.47,291.82,280.75,273.66,270.29,264.84,256.58,248.36,242.22,238.16,232.14,227.69,215.82,208.87,199.70,194.67,180.34,173.37,160.24,151.60,140.07,130.36,113.28
97.29,110.94,118.09,130.51,134.77,149.21,155.72,168.11,176.14,180.76,192.66,198.84,202.48,209.62,216.02,226.02,233.42,239.14,248.87,255.14,261.47,272.53,276.44,283.70,289.07,291.38,295.06,291.15,287.24,283.05,278.87,269.54,261.84,258.37,248.24,243.98,236.68,230.36,224.66,218.55,211.81,203.93,195.79,187.54,183.39,169.09,160.60,152.50,143.59,133.41,122.07,109.48
98.95,112.29,123.00,132.09,138.93,149.28,156.59,171.75,177.61,185.08,192.98,201.72,205.65,210.38,218.29,226.02,237.19,244.10,252.62,256.33,267.02,275.90,279.83,286.63,290.93,295.68,298.53,294.21,291.73,286.30,281.44,274.33,265.63,261.62,256.56,250.88,241.20,235.97,230.49,224.84,220.47,208.78,198.71,192.75,185.32,172.63,164.48,154.80,141.38,138.52,123.94,109.81
102.08,113.46,121.63,131.85,142.09,149.89,158.38,171.05,178.02,182.99,194.61,199.48,204.52,211.75,219.15,226.29,233.91,238.88,247.10,256.25,266.72,271.43,276.86,284.30,289.00,294.48,297.67,291.36,287.36,282.91,280.56,274.03,265.53,260.02,256.39,247.78,243.12,237.15,231.77,224.72,217.89,209.15,199.62,192.26,186.08,173.16,166.11,157.78,144.94,133.20,124.06,110.57
100.42,112.61,123.18,130.92,139.52,150.10,157.89,170.47,176.24,182.22,190.82,199.42,204.36,209.30,214.89,223.65,234.48,240.92,249.55,254.88,264.07,269.47,278.11,282.45,287.93,292.32,295.41,288.20,285.38,285.82,279.38,272.53,263.21,260.45,257.26,248.76,240.47,235.65,231.04,225.25,218.69,208.31,201.56,192.85,186.10,173.46,164.88,155.26,145.03,135.00,124.52,111.63
100.00,111.89,120.51,131.24,139.18,149.97,157.69,171.84,179.23,185.55,195.06,201.44,208.06,211.97,219.74,227.71,235.75,243.82,251.72,257.95,269.32,274.54,281.97,286.69,292.47,295.74,299.43,293.76,290.62,287.22,282.02,273.72,266.81,263.88,256.00,249.54,243.24,238.41,231.91,224.63,220.13,209.75,200.84,191.15,186.51,173.57,167.62,156.98,146.58,135.86,126.21,112.00
102.96,114.83,123.17,131.97,142.72,152.12,159.30,169.05,177.05,183.05,193.31,199.12,204.55,211.40,217.35,225.02,233.75,239.71,246.22,255.00,263.82,272.25,275.99,282.06,288.09,288.62,294.05,290.37,288.01,281.44,280.07,271.55,264.28,258.15,254.59,246.29,242.86,236.61,231.77,224.02,218.23,211.68,199.48,191.60,185.05,175.31,165.68,157.01,144.35,134.41,125.21,111.49
99.32,113.41,118.60,131.64,140.04,150.66,155.65,167.43,175.84,182.04,195.65,197.70,205.04,213.05,220.77,229.19,234.65,240.20,248.11,255.36,265.83,275.06,278.22,283.03,289.29,294.88,295.85,291.62,287.85,281.74,280.27,272.12,264.85,256.89,250.83,243.89,238.08,231.70,227.26,217.31,212.80,203.60,192.01,186.19,181.50,170.53,163.62,152.61,142.79,131.59,125.16,112.31
89.84,104.24,114.93,126.14,131.24,143.09,151.61,166.87,173.93,181.01,190.67,197.91,203.49,212.90,218.00,227.71,234.09,243.31,251.59,254.70,265.01,272.44,279.54,286.40,288.88,296.71,295.26,289.17,286.40,283.21,277.62,268.81,260.26,259.82,249.83,243.52,236.02,229.27,224.83,218.43,212.20,203.04,196.16,191.80,182.85,171.55,165.12,156.20,147.68,136.24,126.13,113.07
105.39,118.27,128.32,138.65,144.89,157.18,163.11,178.37,183.01,190.71,198.83,206.90,212.08,217.23,225.30,231.81,242.17,249.90,259.03,263.10,273.82,284.42,286.34,293.03,300.51,301.88,305.37,300.46,298.82,294.93,290.03,281.47,272.97,268.88,265.50,256.63,250.46,244.14,238.52,232.77,227.18,215.98,208.09,198.88,190.71,180.34,171.06,160.85,150.10,139.46,127.49,114.35
89.55,100.42,109.17,116.52,123.22,133.99,141.99,154.06,161.01,166.00,173.97,181.34,187.32,190.59,196.51,204.02,212.25,219.31,225.28,230.50,238.95,247.40,252.05,256.20,261.22,265.84,267.03,262.77,259.01,256.60,252.05,246.17,238.12,234.55,227.90,222.80,214.27,207.61,203.68,198.12,191.59,183.11,176.12,166.42,164.13,151.56,144.47,137.28,128.70,120.33,110.37,98.90
99.18,112.01,121.63,132.97,139.00,151.16,157.04,171.84,178.51,185.31,193.60,200.68,206.41,212.08,219.49,228.35,236.24,245.62,252.44,256.16,266.27,274.80,280.17,285.80,290.85,296.29,299.69,292.41,291.90,287.02,283.37,274.12,265.71,263.27,255.41,250.27,242.33,236.70,228.84,223.43,219.60,208.60,200.37,191.86,184.98,173.24,165.05,156.82,144.92,135.60,124.17,111.02
