120.84,136.19,143.39,152.27,163.00,171.09,177.55,185.59,189.19,192.57,199.90,204.83,206.90,212.24,218.98,220.27,227.18,233.35,232.71,240.10,241.05,244.50,250.01,253.21,251.79,252.72,244.09,239.29,233.75,226.74,224.15,215.60,203.54,194.74,191.00,187.45,183.93,177.28,172.70,165.92,161.00,157.50,150.48,146.73,138.77,126.83,122.15,112.59,103.35,93.34,85.88,75.80
127.91,144.31,152.12,161.97,170.24,179.52,185.54,196.62,201.94,205.77,210.11,217.11,221.94,225.20,231.68,230.53,240.76,245.49,249.28,252.00,255.33,257.16,263.23,265.28,265.33,268.97,256.80,250.32,245.75,236.88,230.87,224.02,211.40,205.68,203.48,198.20,190.54,182.92,180.36,176.14,170.36,164.17,159.66,153.60,146.86,134.20,125.06,117.69,108.30,99.90,87.66,77.62
120.07,133.96,140.89,149.97,159.88,170.02,174.18,183.38,186.81,192.82,195.97,203.06,207.00,211.36,216.45,218.59,224.24,230.31,232.59,236.21,237.80,243.31,244.30,248.16,247.95,251.56,239.71,236.32,230.43,220.73,216.69,209.47,198.12,191.67,191.13,185.42,179.64,171.33,169.85,166.36,160.72,153.50,149.21,143.03,137.79,126.92,117.89,109.34,101.24,93.19,83.24,74.63
122.15,138.57,144.10,154.01,165.80,174.77,180.31,190.69,194.03,199.45,205.77,208.29,214.31,218.68,223.59,224.08,228.84,235.97,235.23,239.71,237.86,238.53,242.10,243.52,244.56,242.56,230.34,227.17,220.54,211.29,206.63,202.41,190.52,183.61,181.33,177.34,171.47,166.29,164.48,160.33,152.19,150.08,141.99,137.93,135.76,124.92,117.43,110.42,101.53,91.97,84.08,74.81
120.42,137.57,145.34,151.63,162.79,171.19,176.60,188.09,192.04,194.18,198.93,203.58,207.21,210.84,217.26,218.87,225.04,230.27,234.25,237.74,236.30,238.85,241.03,243.02,242.85,243.18,233.45,228.11,221.36,216.09,209.95,200.81,191.34,184.91,183.81,179.23,174.07,168.18,164.92,159.33,154.47,151.40,143.56,140.25,134.18,122.00,117.41,108.85,99.40,92.57,82.73,74.25
117.02,131.85,138.11,147.25,156.35,167.59,170.00,180.94,183.24,189.00,193.68,200.02,203.22,206.63,212.61,214.76,214.31,222.42,224.02,229.71,225.89,229.03,230.22,234.09,232.14,230.22,221.78,215.86,211.09,201.25,199.01,192.39,180.89,175.84,171.11,167.11,165.22,159.11,158.15,151.11,145.01,142.17,136.21,130.18,128.35,117.61,111.83,105.36,94.81,88.81,79.56,71.40
119.04,134.08,140.60,148.95,159.77,170.01,175.57,186.13,188.30,193.83,201.25,205.88,209.70,213.78,220.07,220.97,224.18,228.73,229.17,232.73,228.47,228.05,229.97,233.59,232.65,228.47,219.02,213.21,208.61,201.59,197.68,189.07,178.99,172.36,172.00,166.00,164.00,157.16,155.28,149.59,142.86,142.02,135.16,131.24,126.37,117.38,110.48,103.41,94.37,86.76,78.52,70.01
119.22,133.02,138.25,147.73,159.11,167.82,173.01,180.80,184.10,188.43,194.74,198.44,203.59,207.40,214.04,214.39,219.31,225.76,228.41,232.97,234.55,236.05,242.99,244.68,245.73,245.39,238.14,234.04,225.62,219.46,216.98,207.18,197.22,189.24,186.53,180.65,175.14,167.84,165.42,161.45,154.99,151.12,144.84,140.58,133.41,121.94,116.21,110.00,99.72,90.92,81.06,73.74
120.22,134.53,143.00,151.53,162.08,170.79,177.00,186.60,192.26,197.19,203.06,208.80,211.53,214.39,219.32,223.02,226.46,230.29,230.54,234.36,230.41,232.65,233.31,234.83,233.36,232.81,222.20,217.01,210.47,203.74,199.82,188.90,181.50,175.82,173.46,166.96,163.68,158.76,156.32,152.08,147.18,142.14,135.69,131.70,127.39,117.64,111.83,105.08,95.52,89.90,81.32,71.87
117.10,130.60,138.71,146.32,156.16,164.40,169.05,178.40,180.65,185.10,193.55,193.49,198.70,203.79,207.42,209.00,212.25,218.55,222.04,225.38,225.02,227.02,232.24,233.36,233.75,233.65,221.72,219.35,212.17,203.59,200.04,192.51,183.44,175.55,173.85,167.59,167.20,158.83,156.24,150.57,145.84,142.04,136.94,130.74,127.80,117.18,112.16,104.81,92.66,88.01,78.85,69.26
119.57,136.44,141.68,147.25,157.10,169.09,175.93,184.23,187.63,195.26,199.12,206.12,211.04,215.41,220.68,223.14,228.83,237.60,236.22,241.87,240.47,244.99,248.94,250.54,251.00,251.75,242.10,237.23,234.01,224.57,216.93,211.98,197.21,194.64,189.86,184.30,180.55,172.80,168.51,163.68,160.56,152.33,148.76,144.40,137.19,127.88,120.04,113.89,103.60,96.61,85.16,76.42
119.47,133.72,139.81,148.08,158.67,168.12,170.84,181.60,183.90,189.65,194.03,199.91,204.00,207.28,212.95,215.24,220.84,228.74,227.90,233.50,235.34,236.41,241.30,244.90,248.07,250.83,238.76,233.42,230.43,223.65,217.62,208.90,197.09,192.92,188.09,183.50,177.34,168.58,167.76,163.60,159.67,153.22,147.36,142.66,135.77,123.69,118.68,110.89,100.34,92.91,82.22,74.25
123.56,138.72,147.67,157.69,167.26,178.87,182.53,192.50,197.73,202.39,209.77,214.26,220.59,222.63,228.27,230.25,230.87,237.99,238.30,242.16,240.14,238.31,241.92,243.91,244.68,241.30,230.71,225.01,219.34,213.56,208.74,200.08,190.21,183.31,179.63,174.26,172.90,165.60,162.64,158.62,152.45,149.35,142.00,137.19,133.60,122.15,116.71,109.27,100.50,93.54,83.02,75.31
117.95,133.18,138.54,146.66,158.03,167.15,170.58,177.61,181.82,184.95,192.75,195.53,199.46,203.22,207.23,208.43,213.08,217.55,220.41,226.98,225.58,227.06,229.97,234.47,234.14,233.02,222.99,218.39,210.41,204.02,202.41,192.31,184.36,174.73,173.28,167.60,164.25,161.01,157.54,152.97,146.69,143.38,136.44,132.52,128.00,117.39,112.11,104.36,95.60,86.53,79.08,70.21
128.08,144.84,153.85,162.63,174.00,185.15,189.45,200.81,206.12,211.98,216.17,224.22,226.81,231.53,235.48,240.44,242.72,247.07,249.60,250.00,249.47,250.00,251.56,253.71,251.08,252.41,241.66,232.80,228.97,220.99,214.61,206.16,195.16,191.51,188.90,182.22,176.87,167.84,167.11,165.01,158.69,152.95,148.73,142.84,138.51,126.70,120.31,112.45,103.79,95.75,85.91,76.85
131.75,146.25,155.40,165.85,175.45,185.28,190.28,200.88,208.74,215.13,219.10,226.27,231.49,234.09,241.12,244.23,248.36,255.50,258.29,261.36,263.03,263.54,269.14,271.47,272.41,274.91,263.71,255.63,252.01,242.59,235.82,227.01,217.34,211.06,206.65,199.94,190.37,183.38,181.20,178.28,171.30,165.11,159.02,151.40,147.47,134.97,127.46,120.22,111.80,101.97,91.01,79.63
133.42,148.93,153.94,165.22,179.43,187.43,194.28,204.47,210.47,215.56,222.46,227.80,234.73,236.60,242.07,243.35,250.89,258.79,261.55,264.46,264.28,267.43,273.41,273.91,277.28,275.33,265.27,261.63,254.13,245.45,241.18,230.05,220.62,212.00,208.24,200.59,195.53,189.02,185.65,180.43,171.49,170.11,159.59,154.74,147.63,138.00,131.97,124.31,113.64,102.07,91.30,80.50
132.44,148.22,157.33,167.71,175.51,186.81,193.33,205.36,211.09,216.42,222.15,228.54,233.55,234.20,240.23,242.00,247.08,252.57,255.15,258.49,254.95,254.20,258.12,257.01,258.31,258.55,245.02,237.64,231.62,227.27,219.16,211.68,199.70,195.16,192.75,185.92,179.63,172.17,170.00,167.20,161.55,156.54,151.63,145.89,142.27,126.44,122.18,116.28,107.62,99.30,87.28,78.29
133.09,150.14,156.25,167.11,178.14,190.38,191.88,205.78,208.54,214.70,221.01,227.61,231.71,234.83,239.91,243.51,247.07,253.44,253.66,258.17,254.18,253.05,254.70,257.27,256.76,254.59,243.25,239.08,234.39,224.09,219.73,208.32,196.85,191.01,189.01,183.66,179.12,172.13,171.09,165.00,160.96,155.47,149.93,143.50,140.24,129.03,122.12,114.16,106.04,97.45,87.82,77.78
121.20,132.80,142.95,152.08,160.59,170.56,176.78,185.85,192.09,197.73,201.73,207.94,212.62,215.23,219.20,219.91,226.15,229.65,233.56,233.21,231.37,233.57,237.19,236.29,235.84,238.10,225.98,219.23,212.17,208.87,202.18,192.57,182.88,179.82,178.28,171.42,163.49,158.53,155.56,154.51,150.88,143.68,139.29,134.48,129.02,117.34,112.45,105.10,98.01,90.43,81.01,72.25
117.41,132.31,140.12,147.17,157.50,166.39,171.06,179.43,183.41,189.00,194.59,199.92,204.44,207.29,212.01,214.56,220.27,225.58,228.97,233.62,235.48,239.74,241.68,246.34,246.42,245.55,240.41,234.46,230.06,222.14,218.30,209.77,199.40,194.74,191.53,184.33,178.31,171.74,166.51,165.21,157.50,152.61,147.01,142.64,136.40,124.40,119.04,110.37,101.87,93.15,83.55,73.93
120.60,134.63,142.79,152.51,160.53,170.39,175.65,186.04,192.46,197.47,202.83,208.54,212.45,214.44,219.72,220.44,226.14,230.67,234.47,235.10,233.28,235.19,239.24,237.35,235.54,239.84,227.37,218.40,214.61,209.07,201.01,195.49,183.86,179.85,178.13,171.64,165.95,158.45,156.59,155.71,150.12,144.90,140.09,135.72,130.97,119.11,114.04,105.68,98.49,91.66,80.62,71.61
121.20,135.71,142.04,150.95,162.27,171.09,175.48,182.70,187.45,190.52,197.61,200.56,203.59,209.78,214.44,215.24,220.02,226.11,229.39,233.67,235.05,235.26,239.30,242.66,242.67,241.81,231.62,226.30,220.54,212.85,208.00,200.81,189.62,182.36,180.40,176.08,171.33,165.56,161.00,157.88,151.48,148.19,142.27,136.24,132.85,120.17,115.75,106.68,99.14,89.63,80.71,71.02
128.58,143.50,149.56,160.11,169.96,181.20,187.10,197.27,200.21,206.24,211.29,217.08,220.49,224.51,231.97,233.94,236.99,245.03,245.69,251.96,249.90,250.79,255.38,258.15,256.72,259.02,244.79,238.30,230.44,224.51,217.90,211.68,200.06,191.88,189.71,184.62,178.53,172.70,169.36,164.35,160.22,154.67,148.69,144.67,140.36,129.25,123.11,115.84,105.08,95.35,84.91,76.84
129.31,142.44,152.86,162.48,173.33,183.64,188.96,199.14,205.14,210.00,217.17,224.14,226.92,229.93,236.92,237.54,244.68,248.87,251.20,254.53,249.48,251.81,255.39,254.42,256.04,256.14,242.59,237.19,231.39,225.18,217.37,208.40,200.06,193.42,190.07,181.80,178.73,171.13,170.41,166.69,159.89,154.94,147.98,146.11,140.06,127.94,122.00,113.75,105.12,97.84,86.83,76.94
128.06,143.96,151.43,160.43,172.72,182.58,187.45,198.96,203.82,209.68,215.97,220.91,226.97,229.27,235.98,237.01,241.30,246.62,248.48,252.79,248.85,251.55,253.81,255.00,251.87,253.44,240.63,236.93,230.76,220.51,216.23,207.04,195.82,188.80,185.32,180.58,176.64,170.18,168.57,163.13,157.00,155.33,147.26,142.56,137.71,127.09,121.75,112.70,103.95,97.16,88.12,77.83
127.39,145.00,151.57,163.89,172.04,182.44,189.86,199.48,204.42,211.60,216.02,222.80,227.18,229.31,236.48,236.04,241.85,247.78,252.66,252.62,249.01,251.81,254.34,254.68,252.24,254.54,243.35,234.80,229.53,222.99,212.60,205.83,195.89,191.38,185.13,181.23,174.50,170.42,166.63,166.46,159.52,152.20,149.16,142.58,138.75,125.25,121.04,112.16,105.55,98.66,85.15,76.55
128.16,143.81,150.90,161.97,172.05,183.44,185.56,197.80,200.90,206.07,213.95,219.40,222.87,226.52,231.81,235.13,237.01,244.83,245.20,249.27,249.80,251.78,252.12,256.97,254.52,254.83,242.04,236.40,232.00,219.86,216.02,210.11,196.33,190.56,185.00,181.28,176.50,171.76,168.12,162.54,157.47,151.48,146.70,140.53,137.44,125.23,120.00,113.22,102.30,95.41,84.93,74.97
127.63,141.53,150.95,161.07,169.50,178.39,185.88,195.88,201.10,206.06,210.32,217.96,222.19,224.10,229.31,232.69,236.46,241.96,245.28,249.48,248.91,250.07,252.99,254.95,254.57,255.60,244.24,235.05,229.53,220.00,214.60,206.25,194.37,189.28,185.40,178.90,175.28,166.98,165.44,163.25,157.47,150.43,147.63,141.82,138.51,124.62,118.98,111.52,104.75,95.13,83.82,75.00
119.57,133.14,139.27,146.81,157.10,166.71,170.19,181.60,185.31,189.20,191.32,200.06,200.86,205.42,211.01,210.30,217.04,222.70,225.29,228.21,230.26,232.61,237.23,235.99,235.49,237.30,229.09,220.80,212.20,209.02,203.08,193.66,180.69,176.18,174.18,167.36,163.27,158.62,156.46,152.09,146.21,140.06,136.40,132.09,126.65,116.97,109.33,102.84,95.21,88.75,76.79,68.96
128.22,142.62,150.00,160.46,168.01,178.02,184.61,193.87,196.81,203.91,205.55,214.06,218.05,222.09,227.30,231.21,238.05,242.12,245.42,250.20,251.41,255.16,261.46,261.37,261.77,265.20,258.38,250.01,245.49,237.40,230.63,221.10,208.58,205.80,199.37,193.13,188.16,177.28,175.80,172.53,168.67,159.88,156.59,150.62,143.59,131.69,123.55,115.52,107.52,98.05,86.82,75.82
128.36,143.54,151.43,161.06,171.12,179.49,186.04,195.21,200.83,206.48,211.48,219.09,223.11,225.83,232.65,230.95,238.56,244.62,246.08,249.33,249.61,251.47,256.29,255.55,255.57,258.72,241.25,238.37,231.25,224.11,215.67,208.31,195.43,189.71,187.22,180.65,174.59,169.00,164.48,161.92,157.92,152.78,147.33,143.22,137.61,125.78,120.62,112.51,103.39,94.85,83.10,74.63
134.62,149.62,157.81,167.36,179.29,190.07,195.58,206.31,210.11,215.46,221.74,228.47,229.38,237.99,244.75,243.48,250.34,257.00,257.39,262.84,260.03,263.78,265.09,269.52,269.71,268.24,252.38,249.91,241.91,232.12,225.80,216.45,202.77,195.74,192.51,187.93,183.35,175.64,173.77,167.03,164.35,160.80,153.06,146.99,141.43,131.61,124.04,117.88,106.53,98.35,89.32,80.22
119.04,132.23,141.95,150.12,160.65,167.61,176.17,182.70,188.69,192.20,198.25,205.22,207.62,211.01,215.43,217.83,224.59,230.49,231.39,234.31,233.65,234.26,238.54,238.03,238.54,240.40,228.97,223.33,214.37,208.69,199.97,191.86,183.36,177.07,174.95,169.59,162.69,157.01,154.04,153.31,148.65,141.53,137.56,132.77,128.00,116.69,111.62,103.04,98.79,89.94,78.29,70.06
129.50,143.54,151.99,160.52,174.00,182.92,187.68,196.89,202.24,205.91,212.27,218.52,222.99,226.23,234.62,234.00,239.76,246.27,246.88,252.21,249.84,252.05,253.69,255.57,257.64,256.70,240.88,238.93,233.31,223.03,218.05,206.16,195.42,186.02,184.81,180.62,175.33,169.07,167.17,161.70,154.95,152.05,147.46,141.16,137.30,125.03,120.62,111.83,101.83,94.24,86.15,74.71
129.84,146.24,150.27,164.05,173.59,181.22,188.07,196.80,202.85,206.13,213.85,219.06,222.32,227.56,233.26,235.60,239.60,244.75,248.21,251.38,249.51,251.34,254.37,258.59,256.84,256.05,241.00,236.97,228.82,217.92,217.19,206.64,193.26,187.10,185.31,178.68,175.35,167.89,166.36,162.48,156.01,150.88,145.50,141.06,136.40,125.72,119.57,110.65,101.52,92.66,84.69,76.03
130.19,143.18,152.07,161.82,172.47,183.20,187.84,195.01,199.91,206.24,212.13,215.84,218.75,225.21,232.31,234.48,239.76,246.20,247.70,252.68,255.42,260.23,262.03,266.13,267.04,269.03,256.74,251.44,246.11,237.26,231.21,220.93,209.50,203.25,197.20,191.71,187.83,177.89,176.32,170.82,163.78,159.45,151.16,144.89,140.43,131.21,124.96,116.28,103.94,96.08,84.12,75.72
129.31,143.62,152.40,163.25,172.28,180.27,186.99,197.59,200.42,205.94,210.54,218.82,219.86,225.50,231.86,234.45,240.17,247.14,251.56,252.41,255.97,258.07,264.85,264.36,266.09,270.12,258.12,251.21,246.42,238.42,230.59,219.01,207.77,205.53,200.86,192.04,186.40,174.73,173.83,172.53,166.30,157.97,154.49,147.27,140.80,131.24,124.33,114.53,103.48,97.12,84.96,76.03
132.88,147.83,152.83,164.88,176.66,186.72,190.77,201.56,205.06,211.40,215.80,222.99,226.64,233.42,239.91,243.26,249.56,254.69,257.24,262.84,263.14,268.41,271.59,275.63,277.60,279.64,270.12,267.02,261.54,250.77,245.80,237.86,224.32,219.67,211.02,208.57,200.36,192.09,189.68,184.56,178.88,174.20,164.37,160.37,153.05,142.44,134.84,125.67,116.04,105.48,95.19,85.00
127.95,141.23,152.61,160.86,169.40,179.42,184.17,195.86,200.84,206.19,210.04,217.92,220.99,225.80,230.84,232.54,237.22,243.82,245.98,251.21,247.62,249.51,255.35,254.92,254.66,257.62,246.01,237.26,229.94,221.14,212.31,203.30,190.90,188.10,184.45,177.56,171.84,163.37,160.56,160.86,154.74,148.66,145.77,140.01,136.03,125.87,118.02,110.14,102.73,94.02,83.38,74.33
128.41,143.03,151.16,161.40,170.65,180.61,185.22,195.94,201.63,205.64,211.01,219.04,221.68,227.77,231.41,233.01,240.13,243.21,246.91,251.33,250.20,251.18,256.43,257.82,254.24,259.92,246.98,238.77,228.69,221.85,212.25,205.29,193.04,189.45,186.30,177.50,172.19,162.61,161.45,160.16,153.42,150.23,146.73,139.47,136.13,125.54,119.60,110.98,103.31,94.11,83.82,73.78
130.03,143.92,150.62,161.77,172.07,181.84,187.10,194.52,199.72,206.32,211.62,217.57,223.18,226.00,232.17,235.55,241.18,248.30,251.18,254.09,257.50,262.99,267.58,270.50,273.01,273.38,269.56,265.65,260.92,253.58,248.47,240.26,231.14,227.77,220.02,212.66,209.99,201.41,198.15,193.44,188.45,180.32,172.71,166.88,160.64,147.57,139.83,129.76,118.23,106.44,95.02,84.53
128.02,144.01,152.55,161.98,171.71,182.96,187.13,198.22,202.41,207.76,212.06,219.36,223.57,226.63,231.77,233.14,240.44,245.59,246.79,251.96,249.16,251.08,257.53,256.55,255.93,256.05,244.40,236.86,227.77,221.11,214.54,202.30,191.38,187.04,182.83,177.63,171.82,164.47,163.25,162.19,156.54,148.60,145.41,139.64,136.07,124.46,116.73,111.16,100.88,94.20,83.19,73.06
132.94,149.05,154.47,164.98,177.86,186.64,192.32,203.50,206.02,212.90,217.80,223.18,226.97,233.27,238.60,241.02,246.05,251.88,251.62,257.16,255.70,258.57,262.00,260.89,262.10,261.84,248.82,241.88,233.08,223.66,218.33,204.92,196.36,188.18,185.32,178.77,175.35,169.19,164.84,162.86,157.00,152.07,145.77,140.58,135.72,127.20,118.42,111.49,101.83,93.04,85.05,73.82
133.45,149.01,158.48,169.05,178.73,189.16,194.37,204.20,208.78,214.54,217.27,226.37,229.46,233.99,239.68,240.97,249.06,254.21,254.03,258.37,257.85,260.35,263.76,263.94,261.94,265.01,252.29,241.35,233.63,224.88,217.52,205.91,195.82,190.71,188.27,181.03,175.78,167.17,164.75,164.16,160.95,150.62,147.63,143.22,136.40,125.67,119.10,110.98,103.71,96.80,85.09,73.36
133.54,151.38,156.92,167.84,181.04,189.01,197.06,206.02,210.05,214.39,220.05,227.04,230.00,234.31,239.71,242.05,248.00,253.49,255.81,260.43,257.80,261.03,264.05,267.33,265.84,265.44,249.51,245.20,236.71,225.40,219.75,210.00,197.91,190.39,186.63,181.46,176.69,168.60,165.89,163.20,157.00,152.20,146.24,143.01,136.88,127.19,118.93,111.83,102.08,94.56,84.21,76.56
129.87,145.78,152.46,163.38,174.94,185.54,189.04,198.73,204.14,208.90,213.77,219.97,222.58,227.77,233.31,235.93,240.78,246.79,252.19,254.50,253.65,258.04,260.80,263.01,261.56,261.84,248.27,240.52,234.08,222.17,217.00,207.87,193.83,189.17,183.77,179.48,173.05,167.60,166.87,162.69,159.51,152.09,146.81,141.35,137.88,124.48,119.42,112.97,104.09,96.61,85.56,76.56
131.03,148.08,154.35,167.60,177.51,189.11,192.75,200.81,206.89,209.54,217.00,223.62,226.30,230.26,236.46,239.38,245.96,250.71,254.62,257.60,256.32,259.31,264.28,264.49,265.96,263.47,250.80,245.00,235.80,226.85,221.46,210.38,197.19,189.52,186.27,180.95,175.33,171.21,170.21,164.14,160.06,156.54,146.87,144.54,139.67,127.06,122.43,115.52,104.92,96.61,87.00,76.56
133.99,150.60,159.70,169.05,179.33,186.82,195.80,204.71,210.28,215.14,220.17,226.05,230.53,234.21,240.38,242.42,247.63,253.66,254.40,259.12,259.47,261.14,266.38,265.66,269.00,270.22,251.46,246.13,237.45,229.97,220.48,210.07,200.14,194.00,189.84,181.69,176.39,167.71,167.37,166.01,159.62,154.02,149.21,145.99,140.25,127.95,121.26,110.28,104.39,98.06,84.31,75.45
120.81,131.80,141.52,146.70,158.11,163.81,170.88,176.01,177.42,182.01,188.88,192.94,195.87,201.00,206.18,207.54,216.84,217.71,220.42,222.58,224.35,226.01,230.89,233.69,232.21,232.71,218.66,215.14,206.20,197.84,194.44,182.49,170.07,163.25,159.91,155.32,149.26,143.50,141.72,140.01,132.41,131.80,123.91,120.54,116.16,108.72,102.30,96.14,85.01,78.75,70.60,60.90
125.20,140.94,148.52,158.50,166.19,175.82,182.26,189.66,195.74,200.03,201.68,210.77,212.61,215.86,221.88,224.15,231.21,236.32,240.69,243.29,245.52,249.47,254.17,254.59,255.55,261.45,253.81,241.85,241.81,232.74,223.57,213.86,203.06,197.23,190.91,185.65,180.60,171.74,165.01,168.29,161.24,151.99,150.22,145.09,136.86,123.17,117.07,110.31,99.82,93.05,80.62,71.56
135.07,149.48,157.29,169.11,178.84,190.66,195.35,203.18,207.86,212.04,219.32,225.81,228.33,233.35,238.31,242.57,246.98,255.10,256.80,259.83,260.53,262.61,263.87,268.97,267.42,269.45,252.73,246.22,240.44,228.96,222.65,211.59,199.69,193.79,189.53,183.52,176.24,170.07,169.45,165.85,161.15,154.86,150.34,145.50,138.65,127.58,123.94,115.97,105.59,96.32,86.47,78.29
126.32,139.53,147.79,156.52,165.60,176.57,181.57,189.34,193.40,199.00,201.65,209.06,211.52,216.94,221.62,222.23,231.52,238.30,239.94,242.94,244.10,248.65,255.04,254.14,256.70,261.82,253.00,245.64,242.24,234.35,226.37,218.05,203.15,200.80,195.47,189.40,183.07,173.11,170.58,172.15,165.98,156.11,150.71,146.58,140.98,128.00,121.64,111.20,103.46,92.02,82.86,72.14
133.20,147.18,156.63,164.81,177.13,184.33,191.32,199.88,201.36,208.02,213.66,219.01,223.79,229.65,234.36,234.36,242.19,247.16,250.40,254.33,259.05,263.49,267.44,269.53,271.02,272.31,265.04,257.30,254.10,243.58,238.27,229.05,215.00,209.85,203.39,198.04,193.61,183.86,177.51,175.86,171.05,163.78,156.54,151.58,144.45,133.12,126.18,117.48,107.07,96.14,86.53,75.60
134.85,149.93,159.78,169.85,181.62,190.85,197.95,206.49,209.82,215.74,221.42,228.23,231.92,237.17,242.55,241.35,251.10,255.76,260.92,260.98,262.32,263.11,269.03,267.85,268.52,270.07,254.19,247.75,238.83,230.23,221.62,211.48,197.69,193.20,188.10,181.34,176.48,170.02,167.93,169.36,163.37,155.05,149.97,144.53,141.60,128.86,120.93,115.04,105.17,96.77,85.04,76.56
129.03,144.52,150.80,160.33,172.05,180.50,185.40,194.12,199.15,203.25,211.56,216.67,218.59,223.24,228.98,230.03,235.85,241.14,243.95,248.34,247.29,250.67,252.29,255.12,255.77,253.93,241.35,233.42,225.08,216.90,210.11,202.43,188.22,182.61,176.78,170.66,168.51,160.64,159.93,157.11,151.61,147.49,140.36,138.83,132.57,121.85,116.21,107.00,98.41,89.59,82.00,72.37
132.00,147.11,155.76,165.12,176.78,185.06,193.06,204.27,206.24,213.26,215.82,225.21,226.38,230.15,237.17,238.55,249.05,251.59,254.12,256.03,257.26,262.37,264.76,262.25,266.20,267.07,253.65,244.76,238.08,230.77,222.00,209.80,198.80,194.99,191.00,184.53,176.57,171.40,167.86,166.29,161.90,154.81,151.27,146.51,140.46,128.14,122.53,115.16,105.85,97.45,86.95,77.10
