116.69,132.06,140.04,152.20,160.65,170.48,178.19,189.45,193.00,199.47,200.64,206.12,209.78,208.39,209.35,216.45,220.66,226.43,228.78,231.54,236.37,241.35,249.05,251.25,254.62,263.23,262.77,252.06,252.79,245.18,241.96,236.54,225.53,223.62,216.54,210.24,203.30,200.83,194.49,191.23,185.81,176.57,173.42,162.64,157.44,145.01,135.59,126.14,119.27,110.44,97.65,87.09
118.11,130.98,140.81,152.61,160.70,172.80,179.23,187.07,191.32,196.66,198.80,201.76,204.75,207.07,209.15,216.45,218.82,224.20,225.89,230.36,236.81,239.43,247.81,251.43,256.04,258.71,261.20,252.92,249.07,242.74,239.55,235.84,225.81,221.31,215.86,208.06,204.35,199.42,195.13,188.10,182.39,177.34,170.59,163.25,157.69,144.90,136.49,127.05,117.52,106.74,99.20,87.82
117.44,130.36,141.35,151.00,160.29,169.85,178.73,188.73,192.82,198.08,200.25,205.88,208.02,207.62,210.67,217.71,218.92,224.15,228.43,231.77,238.88,242.29,249.02,253.07,255.97,259.73,263.34,250.93,254.10,242.84,241.46,235.69,225.40,222.14,215.23,210.44,204.00,198.76,197.06,187.97,184.27,176.92,170.16,163.25,157.08,144.73,136.33,127.02,118.87,108.27,98.01,87.32
118.14,129.77,140.41,151.46,160.03,170.84,177.45,188.40,193.79,198.91,200.36,206.73,205.97,205.48,207.13,214.44,219.67,224.16,227.26,228.97,232.81,239.10,245.78,249.95,251.96,258.04,258.75,250.78,249.07,244.13,238.10,233.24,224.29,222.61,217.35,208.52,202.09,196.50,193.57,190.52,185.21,177.23,173.77,163.49,158.03,143.57,133.99,126.59,119.08,108.42,98.05,86.03
117.07,131.21,140.24,152.27,161.52,172.10,179.60,189.27,191.44,196.24,200.41,204.86,207.04,208.61,209.98,215.68,218.05,224.64,227.17,229.71,235.21,239.79,247.62,250.00,253.06,257.87,257.84,250.54,252.12,242.59,240.42,233.46,224.08,222.99,216.21,209.30,203.21,198.80,195.27,189.61,184.35,178.03,171.27,163.37,157.41,145.01,135.86,126.04,117.88,109.18,98.29,86.77
118.09,131.93,141.68,152.30,161.76,171.42,181.11,190.06,192.42,197.75,201.47,205.08,206.49,207.47,210.06,216.39,219.61,225.94,226.11,231.04,234.97,240.78,245.90,250.92,255.02,258.19,260.60,251.80,248.62,243.02,240.14,236.41,223.34,222.31,213.40,207.69,203.53,200.89,193.81,187.97,182.21,176.40,167.34,163.38,156.16,144.01,135.36,126.83,117.80,105.95,99.18,87.73
118.93,130.61,142.41,151.85,162.23,170.66,179.61,189.11,192.38,198.28,203.71,205.06,208.97,209.77,211.62,216.15,218.29,224.15,228.41,230.87,237.61,241.51,247.25,251.60,254.10,258.21,258.44,252.05,250.27,243.98,240.50,234.09,226.29,221.47,216.42,208.93,203.07,200.36,195.72,189.19,183.53,176.41,169.64,161.08,154.81,145.25,136.57,126.48,117.88,106.53,98.41,88.06
120.90,134.18,144.81,155.24,164.92,175.60,182.78,192.04,196.46,201.70,205.00,208.60,210.95,212.58,213.85,220.11,220.81,226.38,231.57,235.16,239.65,243.99,249.01,253.39,254.48,259.89,261.01,252.92,253.29,246.04,242.55,235.77,224.40,222.61,217.42,210.89,204.02,200.42,195.75,189.17,184.86,177.99,172.19,162.52,156.60,146.21,137.24,127.04,119.25,108.47,97.08,88.07
113.85,128.80,134.73,145.22,155.08,162.50,171.21,179.42,184.79,191.44,196.45,200.83,205.77,209.25,212.19,218.66,221.12,224.01,230.41,233.95,237.54,244.07,250.84,254.12,258.61,259.06,258.03,253.02,250.54,246.21,240.84,233.63,223.44,221.36,214.68,208.01,202.24,199.37,193.00,186.68,180.97,175.39,169.59,160.80,154.21,143.45,135.00,125.54,114.00,105.00,96.43,86.35
119.50,135.12,142.97,154.03,166.17,174.86,181.81,193.21,197.67,201.00,204.25,209.30,211.10,212.76,213.93,219.35,221.90,228.65,228.86,234.80,239.10,242.91,249.07,256.46,256.81,261.84,261.46,255.01,252.25,246.47,244.92,240.21,229.26,223.16,216.00,211.40,205.12,201.70,197.10,190.38,185.95,179.47,171.49,164.13,158.67,145.77,137.91,130.08,119.57,109.29,100.32,89.81
119.33,132.41,142.62,154.87,164.05,173.67,182.57,191.64,194.15,200.74,203.86,208.24,209.35,210.64,210.68,218.05,222.27,225.58,230.26,232.50,237.45,242.71,250.20,253.95,255.74,261.07,260.38,252.80,252.51,246.94,243.13,236.41,226.74,224.66,216.49,212.14,203.97,200.21,196.35,191.72,186.14,178.93,172.90,162.93,159.20,145.34,135.83,128.28,120.30,110.16,98.79,87.11
118.71,134.50,143.00,155.08,163.34,173.07,181.80,190.09,196.31,198.64,203.42,208.74,210.54,212.46,214.36,219.02,221.82,226.93,229.02,236.38,240.08,243.98,250.34,254.66,258.99,262.20,261.59,254.26,254.14,244.39,242.55,237.70,227.04,224.29,215.93,211.06,205.45,202.63,197.43,188.85,185.15,180.21,171.01,164.98,157.87,146.48,138.83,129.19,119.57,108.91,100.00,88.02
107.70,118.51,128.69,136.75,146.70,153.38,162.00,169.73,173.56,180.38,186.01,191.93,194.28,197.06,200.08,204.08,209.95,211.43,218.00,220.79,225.08,232.23,237.19,240.05,244.40,240.88,241.99,239.92,236.30,233.81,227.30,220.80,212.05,208.00,203.05,196.89,190.80,189.10,183.70,177.34,170.36,168.87,159.41,152.41,146.22,135.52,128.56,119.97,111.40,100.21,92.35,81.06
109.88,122.07,131.10,140.07,147.00,155.54,162.12,168.12,171.70,174.77,176.85,181.50,183.04,184.95,184.59,191.13,193.88,199.02,201.30,204.00,211.15,216.90,220.48,225.60,229.38,229.30,232.96,228.04,226.92,222.57,219.15,213.55,203.54,203.58,199.04,192.98,186.85,186.66,181.73,175.33,170.30,168.02,159.45,153.16,148.22,137.01,129.36,120.42,112.38,103.77,94.07,82.30
119.82,134.18,143.40,155.24,164.18,175.51,181.73,192.59,195.82,202.20,204.24,209.44,210.20,211.30,212.14,218.83,220.60,226.74,228.21,232.21,238.08,240.25,248.00,250.71,253.51,258.45,261.20,249.99,250.41,243.82,241.75,233.38,224.45,224.59,213.36,207.85,200.90,199.01,194.25,188.53,184.39,177.20,173.63,163.57,157.03,146.25,134.47,127.32,119.25,110.16,96.30,87.37
111.77,122.26,131.06,140.43,149.38,158.45,167.36,173.03,176.71,183.41,189.69,193.04,198.60,200.20,203.81,208.47,212.25,215.08,224.04,224.06,230.97,234.87,243.38,244.64,252.10,249.83,250.32,244.48,238.67,236.05,230.27,225.26,215.11,210.24,206.70,199.92,193.44,189.62,183.85,179.12,173.44,168.61,159.18,154.69,147.30,136.17,128.14,118.70,108.34,100.02,91.81,81.84
113.85,124.81,133.36,143.35,152.49,161.38,170.45,177.55,181.33,188.60,194.83,198.77,203.65,204.27,207.14,214.53,219.67,221.65,228.65,230.84,236.71,241.07,248.65,250.60,254.70,252.72,255.13,250.89,247.25,243.21,236.46,231.91,222.58,217.88,212.46,205.92,200.48,198.40,192.00,186.12,176.88,175.37,166.48,157.89,152.12,141.48,133.60,125.25,114.00,104.06,96.54,84.38
114.04,127.28,132.31,142.80,153.69,162.86,170.07,179.34,181.73,190.19,194.16,198.91,204.95,204.71,209.12,213.79,221.82,223.68,229.61,229.39,235.61,241.37,252.30,252.45,259.08,259.05,257.45,250.28,248.40,246.29,239.52,231.66,222.64,221.76,214.98,209.75,200.14,197.09,189.71,188.35,180.55,176.82,169.25,161.08,155.47,141.48,133.33,124.04,117.09,106.17,96.83,84.77
112.95,127.00,137.28,146.01,152.97,163.08,171.48,181.32,183.86,192.30,194.54,202.06,207.50,208.91,212.25,216.81,221.05,227.30,232.31,234.62,239.34,243.89,251.62,255.81,257.70,259.68,259.51,252.62,252.40,248.58,240.87,232.94,223.96,220.51,217.10,210.19,201.53,199.46,191.66,188.66,182.85,177.14,170.75,160.65,156.28,142.62,133.24,125.36,117.15,105.69,96.10,85.59
119.04,133.76,143.96,154.21,164.51,174.57,182.99,192.63,196.01,201.88,203.86,208.17,211.60,212.14,215.06,218.89,223.45,227.59,230.53,230.87,239.37,243.25,251.87,255.03,256.32,259.62,263.70,256.60,251.21,247.31,243.07,236.08,226.90,225.22,215.80,211.15,205.53,200.44,195.93,190.31,184.95,177.56,171.02,163.31,156.87,144.46,136.49,126.25,119.10,107.70,99.20,89.02
118.70,133.42,140.73,152.40,164.71,171.30,182.33,189.17,193.83,197.21,202.60,206.94,208.40,210.75,211.98,217.31,220.04,224.41,228.55,231.02,238.37,244.48,249.10,255.36,255.98,259.61,261.20,255.39,252.02,246.00,240.61,236.62,225.61,221.82,215.33,210.44,204.79,202.31,195.27,188.16,183.88,177.55,171.40,163.67,157.41,144.59,138.08,128.50,118.83,105.99,98.51,88.32
119.85,132.88,141.77,152.63,162.46,171.82,179.01,188.69,191.65,197.39,202.20,205.57,207.96,206.64,209.15,214.14,218.51,222.28,228.65,226.38,234.33,241.30,248.42,250.77,254.03,259.75,259.89,251.29,249.23,247.49,239.18,233.49,224.54,222.52,217.18,208.29,204.36,200.44,193.15,190.78,184.46,177.80,173.18,164.20,158.01,144.27,137.18,124.81,115.43,103.39,97.50,88.41
119.55,133.09,142.05,153.16,165.56,175.11,182.22,192.77,193.94,200.63,204.04,208.60,210.19,210.52,212.56,219.15,222.46,226.02,228.88,234.55,237.35,241.37,247.33,254.14,255.14,259.99,260.95,255.25,253.33,246.71,241.51,237.86,226.98,223.34,215.35,209.16,204.66,200.86,195.82,189.59,184.36,179.81,170.11,162.81,157.47,144.80,137.79,128.06,118.90,107.90,99.86,87.80
119.57,132.67,142.13,150.57,164.35,173.66,181.60,191.88,196.02,199.47,204.44,206.47,209.62,211.62,213.79,217.08,219.09,225.63,228.71,231.11,236.08,242.46,247.12,251.56,255.55,256.84,258.52,252.34,250.17,243.53,240.48,234.67,223.22,220.44,215.61,207.56,204.20,197.89,193.83,187.86,182.78,177.79,169.99,162.34,154.93,145.03,136.21,127.88,118.30,107.02,100.09,89.20
116.42,128.70,136.82,145.46,156.70,162.12,169.73,180.41,183.99,189.64,195.26,201.20,204.94,207.34,210.06,215.52,220.12,223.91,229.26,229.87,235.53,241.25,247.48,251.41,256.22,254.89,256.56,251.87,249.06,244.25,239.30,231.66,224.83,218.91,214.71,208.13,202.01,198.71,192.78,188.09,180.60,177.71,168.72,159.91,154.51,143.22,135.77,127.32,118.13,104.45,97.45,86.98
112.36,126.83,131.59,143.21,152.85,162.05,169.07,176.92,181.66,186.13,191.63,197.27,201.78,204.94,206.55,213.47,216.31,222.77,226.77,230.38,232.33,240.87,247.00,251.43,256.46,256.42,254.62,251.78,251.10,244.90,240.75,231.82,223.96,221.38,214.37,207.14,203.31,200.64,194.54,186.07,181.02,178.36,169.53,159.89,155.12,143.27,136.03,127.20,117.55,105.48,97.29,86.35
119.00,130.97,141.24,151.80,164.45,172.74,180.01,190.18,194.44,198.73,203.44,207.53,210.28,209.24,211.00,216.31,219.32,223.81,226.63,228.84,234.34,241.05,245.93,251.62,255.25,258.26,259.83,253.73,249.58,246.71,241.31,237.67,227.40,222.91,213.88,208.06,204.08,200.28,195.01,189.62,184.13,179.33,171.73,162.25,156.52,145.60,138.22,127.63,118.95,108.19,98.90,87.00
109.93,122.38,130.86,140.25,148.22,157.99,163.62,173.31,176.95,185.33,186.42,195.36,198.31,199.72,203.67,209.40,212.92,217.66,224.41,226.00,230.95,236.71,244.09,249.29,253.03,256.31,255.50,245.11,245.15,239.13,235.16,228.35,219.11,216.07,213.04,204.79,199.45,194.83,190.03,185.17,180.83,172.35,168.88,158.93,153.72,140.07,132.10,123.98,114.55,106.02,93.43,85.15
118.70,129.76,140.00,149.72,159.30,169.18,174.84,181.60,184.00,190.39,194.09,198.20,201.40,205.63,206.90,212.29,213.60,220.78,226.34,230.20,236.91,242.29,250.46,252.72,260.23,260.00,260.43,259.12,256.48,252.07,248.82,242.16,233.36,229.31,225.69,220.64,215.45,211.01,204.30,197.73,194.09,187.77,179.72,171.41,167.15,154.05,146.45,137.32,125.90,114.76,106.00,95.13
119.54,132.09,141.66,152.96,162.89,172.80,180.83,190.04,193.57,198.71,201.02,207.42,208.87,205.55,209.06,216.37,220.59,226.63,226.93,229.90,234.85,238.80,247.33,250.42,253.25,258.19,260.85,250.51,248.56,244.32,238.88,232.83,223.38,222.71,215.52,208.90,203.54,198.58,192.50,188.48,184.25,177.10,170.00,163.25,156.04,143.53,136.18,125.96,118.02,105.95,98.49,87.71
111.20,124.87,133.81,142.09,152.59,160.73,168.00,176.88,179.62,188.77,190.92,199.09,202.77,203.96,205.91,212.78,217.04,221.82,228.99,229.73,233.56,238.52,248.03,251.27,254.95,256.74,257.96,249.69,245.84,244.03,236.35,230.87,220.71,219.01,213.93,205.73,199.65,196.95,190.55,188.68,179.89,175.87,169.92,158.45,154.04,140.46,132.59,124.52,116.36,104.58,95.60,84.05
115.25,127.61,136.03,145.56,154.73,163.27,169.45,177.18,179.03,184.53,185.19,191.64,193.71,194.91,195.26,202.15,205.43,208.19,214.55,216.76,220.69,226.93,235.85,238.29,241.05,243.76,244.88,237.65,238.00,236.28,229.26,224.90,214.41,216.49,209.75,204.92,198.82,196.60,191.04,185.83,181.04,174.77,171.16,161.20,155.54,143.28,135.37,125.96,120.00,107.21,96.61,86.27
120.07,134.01,141.89,152.50,161.21,170.18,175.90,183.71,186.10,193.06,192.75,199.80,202.83,202.32,203.02,210.05,214.35,218.52,226.74,226.63,231.26,238.42,246.13,250.71,254.78,258.77,259.49,253.40,252.44,249.88,242.92,239.14,229.24,228.87,226.13,216.04,210.28,208.85,200.68,198.83,193.69,185.33,181.18,170.60,166.36,152.46,143.84,134.13,125.23,114.28,102.65,92.18
117.15,130.92,139.28,149.78,161.11,169.78,176.71,186.68,190.26,195.54,199.91,203.06,205.19,204.82,209.90,213.05,217.83,222.25,225.57,228.25,233.75,239.21,245.05,251.60,251.44,257.02,258.02,251.45,249.23,245.46,237.84,234.85,226.49,223.13,217.08,210.24,203.18,200.11,195.58,190.42,184.07,177.49,171.42,165.08,157.54,145.41,138.29,128.70,120.21,109.00,99.96,88.87
117.43,131.21,142.47,152.05,161.25,169.50,179.08,190.01,192.84,198.74,199.49,206.52,209.12,208.54,210.28,215.04,219.54,225.04,228.60,229.46,234.65,241.55,249.72,251.80,251.83,259.88,260.42,251.92,248.65,247.63,238.54,234.16,227.15,224.70,218.66,209.34,204.00,199.06,195.39,192.00,187.04,177.29,174.14,164.01,158.03,145.96,137.09,127.02,120.88,109.29,98.23,88.23
117.29,130.63,139.65,151.60,161.31,171.73,180.23,189.02,191.76,197.36,200.96,205.29,206.89,208.15,209.88,216.60,219.32,224.96,228.00,228.11,234.83,240.57,246.79,253.33,253.90,256.86,257.78,252.79,247.62,244.50,237.92,234.17,225.84,221.30,215.23,206.67,202.83,199.00,192.85,187.41,183.22,175.60,169.66,161.45,154.47,142.87,135.09,125.92,117.72,105.72,97.25,88.09
117.35,130.12,139.82,152.16,160.43,171.11,177.07,190.08,194.43,198.04,200.64,206.63,207.87,206.78,209.16,215.42,218.72,224.80,229.38,230.87,236.14,239.25,247.21,252.40,252.36,260.50,259.31,251.87,247.94,246.05,237.89,233.24,222.77,224.24,215.19,208.10,202.20,198.13,193.22,186.59,184.29,175.42,172.72,162.51,157.00,143.13,133.96,125.10,117.65,107.38,95.57,86.09
111.32,124.06,130.27,141.36,148.66,159.29,165.60,173.35,178.77,184.13,188.80,195.88,200.37,200.41,202.47,209.77,213.93,217.70,223.06,225.58,229.61,236.46,244.25,246.89,250.14,251.23,251.73,244.86,244.39,240.92,233.82,229.47,217.33,216.52,211.03,203.53,198.60,195.29,187.83,184.23,178.66,172.10,166.40,157.44,152.80,139.54,133.36,124.15,116.39,104.85,94.37,83.77
122.43,134.62,144.42,155.05,164.56,173.37,182.07,189.61,197.09,200.01,211.30,213.97,219.17,222.64,221.58,231.73,233.91,238.48,243.18,249.93,253.57,259.28,269.01,271.30,275.51,275.27,276.70,271.75,268.23,262.19,256.76,250.80,242.16,235.30,228.84,222.58,218.40,216.06,209.27,200.85,193.20,191.60,184.04,172.39,168.25,154.63,146.54,135.20,127.28,114.06,104.74,92.28
117.32,131.02,142.44,153.83,159.86,170.66,177.73,190.07,193.13,199.83,202.94,207.51,209.30,210.34,212.51,218.29,219.49,226.77,228.76,233.03,238.27,241.90,249.74,253.31,256.38,261.23,263.14,252.16,253.40,245.08,240.35,235.37,225.06,222.73,215.75,209.12,203.18,198.84,194.49,188.49,186.39,173.98,172.79,162.63,155.71,144.01,133.33,127.35,117.17,107.06,97.74,86.27
113.99,125.67,133.54,141.82,153.03,161.01,170.06,177.88,183.45,188.92,193.96,199.25,205.14,207.95,210.24,215.87,218.98,222.41,228.69,230.99,239.62,244.50,251.05,255.23,260.55,256.22,258.09,254.76,252.57,245.39,241.60,236.13,225.53,219.51,216.95,208.29,203.48,200.82,194.36,189.06,182.94,178.83,168.81,160.70,155.21,143.21,136.36,127.02,117.11,104.36,97.95,86.09
113.60,125.94,134.33,146.18,152.07,163.01,168.59,181.73,185.00,190.80,191.91,198.01,198.31,200.34,199.40,204.27,208.73,214.67,215.70,218.01,226.06,230.36,237.45,240.13,241.66,249.11,250.41,238.72,238.38,231.70,228.96,225.04,216.32,213.60,208.09,199.47,193.65,189.50,185.42,181.07,178.24,168.02,166.11,155.86,149.62,138.23,129.28,121.26,115.88,105.48,94.00,83.01
120.60,133.14,142.27,154.18,163.23,173.74,179.90,187.09,195.27,199.06,201.23,208.39,211.60,210.34,212.85,215.33,218.83,224.61,228.12,229.96,235.59,242.17,248.57,251.07,252.12,258.15,259.07,249.57,246.44,242.70,238.17,232.13,223.22,222.93,214.11,209.15,202.41,197.96,193.23,185.78,184.70,176.23,171.71,162.19,156.54,144.09,133.76,125.92,119.97,107.42,96.19,87.09
118.93,132.31,142.34,153.68,162.93,171.83,180.34,189.77,194.15,198.04,201.94,205.99,208.63,210.34,211.28,216.45,218.82,223.49,226.77,231.46,235.92,238.76,245.76,251.46,254.02,259.54,258.03,250.83,249.88,243.66,240.68,234.30,225.08,221.31,214.11,208.72,203.73,199.16,194.79,187.95,184.53,177.42,170.99,161.23,158.47,143.22,136.34,127.53,118.80,107.82,98.01,87.66
104.96,116.66,125.10,136.13,141.68,149.89,157.04,164.15,164.84,171.66,172.65,178.44,181.25,183.74,184.63,189.65,192.60,196.50,203.08,204.96,212.36,216.40,223.22,226.77,230.18,233.45,236.03,229.11,227.43,225.30,218.66,216.33,207.51,204.90,202.87,195.88,189.91,184.13,181.84,179.23,173.10,165.76,161.14,151.65,149.03,136.88,128.76,121.26,112.54,104.04,93.41,81.69
106.17,118.27,126.57,136.49,142.06,150.79,156.95,164.22,165.42,172.71,172.88,179.40,182.53,182.56,183.98,189.86,193.23,199.21,204.24,203.04,211.28,215.67,221.77,225.79,229.98,233.77,238.03,228.76,227.06,225.53,219.94,214.41,205.97,205.30,201.68,196.65,189.47,185.43,181.47,178.81,173.73,165.74,163.11,153.05,148.72,136.00,127.88,121.02,113.32,103.77,92.46,82.28
108.47,119.28,127.53,137.77,144.22,152.19,158.11,165.42,169.00,174.18,174.96,181.18,183.33,183.85,185.00,189.79,197.84,200.53,205.77,205.57,210.61,217.31,225.04,225.29,230.59,234.64,235.34,231.01,228.67,227.69,221.62,214.25,207.62,207.30,202.00,197.50,190.39,185.56,182.44,180.31,173.82,166.60,163.31,154.12,149.59,137.84,129.97,121.26,113.56,104.24,93.35,83.19
109.59,120.83,130.00,137.77,145.50,154.51,159.86,168.62,167.90,174.00,176.57,183.29,185.00,185.27,189.17,192.77,197.13,201.09,206.65,208.97,212.98,217.83,225.55,229.68,234.42,237.08,238.80,231.77,229.47,227.26,222.27,216.68,207.74,206.52,204.60,198.39,191.64,187.60,182.28,179.60,172.82,165.89,162.12,150.76,147.87,134.79,127.02,119.51,112.15,101.43,91.24,79.91
119.34,133.75,143.18,153.60,166.29,175.11,182.58,192.00,196.15,200.74,205.01,208.69,211.90,213.00,215.34,222.01,221.71,226.02,230.29,234.18,238.80,244.30,248.13,252.29,254.24,258.88,258.99,253.62,253.66,247.81,243.21,234.30,224.61,224.08,213.79,207.01,202.62,200.53,196.01,188.43,182.70,178.04,169.14,162.98,156.59,142.80,135.77,128.66,119.05,107.78,97.59,87.24
116.38,127.39,136.33,146.78,154.92,163.25,169.14,178.14,180.62,186.01,186.59,193.71,195.69,197.50,198.66,203.49,209.20,212.76,217.44,219.54,226.46,232.36,238.40,240.35,245.51,247.29,250.11,245.05,242.71,242.33,235.72,229.68,221.20,220.08,214.80,209.69,202.92,199.54,194.61,190.76,185.05,178.24,172.82,163.00,159.70,146.58,137.30,129.85,122.92,112.00,98.51,86.68
120.37,133.42,142.62,154.30,163.44,173.93,181.69,192.94,195.76,201.64,203.38,207.47,211.30,213.65,214.44,219.65,221.90,227.53,231.68,235.93,238.43,244.02,249.10,255.38,256.36,262.37,263.01,256.16,253.62,245.84,243.81,238.08,228.25,223.23,217.25,212.00,203.54,200.96,196.60,189.48,185.41,178.81,171.13,162.60,157.71,145.00,137.30,127.88,117.90,108.76,99.02,89.29
114.83,126.67,135.96,145.58,152.80,161.15,166.21,178.04,179.62,188.22,189.99,199.90,203.54,204.38,207.89,213.94,217.75,223.91,230.87,232.03,237.84,243.99,253.18,254.91,258.41,261.46,263.65,257.00,252.79,251.86,243.96,238.03,228.84,227.41,225.80,216.61,206.90,202.24,196.99,194.29,188.00,182.17,175.45,165.48,161.25,145.91,139.13,131.02,121.25,110.75,98.72,89.05
115.43,128.08,138.54,147.87,154.86,163.37,170.85,178.14,179.35,186.89,187.17,194.26,196.81,198.56,200.14,204.48,209.02,212.51,219.01,220.17,224.56,231.39,239.21,241.70,245.90,250.06,252.41,245.94,243.58,242.05,236.56,227.34,219.66,219.42,215.71,208.96,201.68,198.92,194.14,192.38,185.56,177.91,173.53,164.68,160.37,145.17,138.20,130.05,121.70,111.23,100.01,89.04
115.88,127.00,136.69,145.99,153.69,161.64,169.19,176.88,179.47,185.35,186.23,192.78,194.52,196.21,198.13,204.02,207.68,214.52,219.01,216.90,225.44,232.69,240.97,240.88,247.52,249.10,253.03,247.65,243.12,242.57,235.13,230.05,221.14,220.74,217.00,210.04,204.71,199.73,193.10,191.56,185.33,179.71,173.40,163.19,159.20,146.37,138.74,129.14,123.02,111.77,100.00,88.26
114.34,126.40,136.93,145.26,152.50,162.61,168.15,177.81,178.34,185.85,187.41,192.61,195.58,196.60,199.25,204.79,207.78,212.92,219.24,219.59,226.42,233.14,238.92,242.19,246.68,249.44,252.61,245.58,242.55,241.07,234.36,229.54,220.69,218.68,216.95,209.88,201.90,197.34,193.38,189.76,183.44,177.54,172.97,163.37,158.43,144.31,136.00,127.68,118.61,108.27,97.84,86.61
114.83,125.67,135.21,145.77,153.44,162.43,169.11,175.69,179.39,184.04,188.00,191.88,193.57,198.36,200.44,204.60,207.02,212.60,218.60,220.93,226.50,231.58,240.66,243.99,248.93,248.48,250.84,245.52,244.24,242.30,236.50,232.04,222.97,217.70,215.01,208.48,204.59,202.04,194.67,188.53,182.79,178.63,171.98,163.27,159.51,145.79,138.08,129.25,118.93,109.40,100.21,88.23
113.44,124.62,136.70,144.06,151.64,161.20,168.32,174.16,178.18,185.69,186.30,193.20,195.00,197.44,199.97,203.16,205.55,211.06,216.84,221.36,223.33,231.04,239.07,242.53,246.33,246.00,249.58,245.08,242.10,240.60,236.13,229.12,219.01,218.96,214.71,210.23,201.97,198.96,193.54,187.54,183.27,178.31,171.77,161.48,158.40,144.37,136.13,127.49,119.57,110.45,99.28,86.98
