97.19,107.84,118.04,126.85,133.73,140.55,146.15,155.35,164.02,168.93,171.74,177.63,183.81,185.81,188.44,197.31,204.12,210.62,217.20,222.71,229.58,238.40,246.63,254.42,259.19,264.44,269.15,265.16,264.39,261.32,260.54,254.19,249.20,246.45,241.03,236.30,228.27,220.32,215.14,210.76,204.79,193.55,188.62,177.55,172.20,157.66,149.16,139.43,130.82,121.06,109.77,98.23
96.05,108.56,117.69,125.90,133.84,140.04,148.41,156.16,163.60,168.65,174.18,179.14,184.17,186.63,189.53,198.84,203.69,209.99,214.96,222.25,230.49,239.73,247.55,254.01,258.59,265.66,269.45,264.85,264.61,261.52,259.42,254.18,249.83,246.42,239.82,235.05,229.33,221.18,216.23,209.75,204.73,194.08,187.84,178.08,172.65,159.62,151.21,139.79,131.14,122.00,110.68,99.30
95.52,108.07,114.02,124.34,134.47,140.89,147.22,155.72,163.23,165.65,173.31,176.71,183.58,187.26,191.91,197.21,203.00,211.01,219.11,221.64,230.89,236.48,244.98,252.39,253.24,261.94,264.02,256.16,259.49,254.45,252.72,248.20,243.40,240.87,232.95,228.47,222.95,215.23,210.95,202.77,197.96,188.96,181.46,172.54,167.19,152.43,144.51,135.28,124.78,115.12,104.81,91.79
97.31,111.02,117.55,126.70,136.00,142.64,151.54,157.51,163.25,169.33,175.87,179.67,185.97,187.54,193.22,200.96,206.69,214.44,223.89,226.00,236.14,246.40,252.62,258.27,263.60,271.60,275.51,271.71,269.94,270.42,261.62,258.49,254.88,253.02,247.99,241.00,234.20,227.59,221.52,216.91,209.66,201.56,190.39,182.98,177.87,163.31,154.69,143.84,130.74,120.84,111.40,98.74
100.00,113.89,121.66,130.08,139.46,147.22,155.27,163.60,168.61,173.44,179.04,182.39,190.08,194.62,196.16,205.81,208.40,216.67,223.09,227.69,237.74,246.59,255.81,261.60,264.05,273.89,278.86,270.41,272.64,270.49,265.32,260.10,256.28,254.02,248.29,241.58,235.00,226.77,221.47,215.19,208.31,198.30,191.21,183.12,176.78,160.75,155.13,144.68,132.23,122.15,111.41,99.30
94.18,106.28,115.00,123.86,131.14,137.71,145.78,154.04,159.51,166.07,170.91,175.76,180.22,184.82,187.95,197.75,203.04,207.71,214.98,220.91,229.73,238.48,244.90,251.85,258.13,265.28,269.88,267.16,265.20,261.44,256.38,249.32,249.66,247.32,244.63,234.85,226.37,218.22,215.20,209.75,203.55,193.96,185.71,176.07,171.28,156.55,148.92,139.30,128.38,117.61,108.93,94.02
94.37,106.85,114.48,123.86,129.76,138.10,145.80,153.81,161.14,166.11,171.00,175.39,180.43,185.00,187.61,197.57,201.94,208.75,216.93,222.41,232.73,239.94,247.75,253.90,258.10,264.95,268.09,263.93,263.80,263.50,257.30,254.40,249.23,246.79,239.38,233.86,227.77,219.79,216.15,209.46,203.06,194.91,187.41,175.86,171.29,158.09,149.94,139.52,129.03,119.00,107.21,94.02
97.05,110.32,114.61,126.85,132.02,141.40,149.83,154.81,162.79,168.40,173.93,179.71,185.59,188.85,193.78,201.38,202.80,211.30,217.85,224.54,235.59,242.57,251.18,257.62,260.16,267.74,273.83,266.00,265.81,265.32,261.46,257.30,253.88,248.52,241.96,236.58,230.11,222.69,220.23,212.51,205.30,198.46,187.21,178.81,172.97,160.33,150.15,141.77,129.63,119.34,107.91,97.01
98.08,109.00,117.52,126.30,135.07,143.18,150.43,157.69,164.05,167.60,175.38,178.92,185.97,186.60,188.43,198.88,203.67,211.25,218.68,221.14,231.92,240.05,249.70,255.16,257.01,266.09,268.91,264.70,263.09,261.84,258.01,254.12,249.36,246.89,239.46,234.57,227.47,218.22,213.34,208.84,203.12,193.57,186.85,176.01,172.25,156.44,149.12,138.22,128.47,120.28,109.17,96.75
91.39,103.12,109.00,118.34,125.03,132.91,140.23,147.28,151.56,157.47,166.39,168.05,173.79,177.16,179.25,189.38,193.20,201.31,210.11,211.40,222.04,228.04,237.80,241.07,245.49,252.57,257.03,250.17,251.14,250.94,246.42,241.00,238.84,235.19,227.98,223.57,217.52,210.64,204.86,200.25,193.34,184.05,178.47,168.88,162.89,148.53,143.56,132.97,121.25,112.49,102.88,91.27
90.34,103.25,108.78,119.10,125.14,132.97,142.39,148.81,153.03,158.62,164.37,167.97,175.00,176.48,181.11,189.61,191.67,201.14,206.21,213.01,221.00,229.17,237.02,241.90,247.11,252.40,256.46,251.43,252.02,250.08,245.49,241.06,238.66,234.88,228.01,222.06,217.71,210.95,204.69,198.70,192.82,185.40,177.37,167.97,163.19,149.97,139.79,132.70,120.04,111.40,103.46,90.14
97.01,110.45,117.90,126.02,134.18,142.84,150.30,158.26,164.14,170.02,175.07,179.36,185.78,187.10,189.55,197.65,203.49,211.15,218.00,220.06,230.59,239.30,246.84,254.07,257.03,263.40,268.23,261.97,263.84,260.97,256.13,251.54,246.91,244.24,238.42,231.71,225.41,218.01,211.03,207.76,201.53,191.54,183.86,173.35,168.66,154.62,145.50,136.09,128.08,118.07,107.42,95.89
98.31,109.84,119.47,125.21,135.96,142.58,150.65,157.54,163.38,169.31,174.26,178.55,185.08,188.32,190.98,198.59,203.49,209.48,216.75,221.92,231.71,240.79,249.62,253.06,257.87,264.20,268.68,262.61,261.87,260.35,258.14,252.18,247.08,244.82,237.81,232.57,225.57,218.59,213.14,204.88,200.73,194.86,184.01,175.24,170.18,156.16,149.16,137.00,128.16,118.41,108.23,95.85
101.87,114.00,125.40,133.02,141.99,148.69,159.42,168.44,173.10,179.18,182.44,189.75,196.47,197.31,200.42,208.47,213.56,222.03,229.65,233.34,243.09,251.35,259.00,266.18,270.05,275.93,281.19,279.37,277.04,273.44,271.35,265.63,257.58,256.28,250.51,243.39,236.76,228.06,220.78,218.75,209.95,199.67,194.03,183.99,179.23,162.27,153.57,143.59,133.75,123.00,111.04,98.41
98.13,110.06,118.00,128.81,136.62,143.13,150.14,158.62,165.32,170.66,175.09,180.62,186.12,187.41,191.38,200.47,203.59,212.00,218.65,222.74,231.60,240.41,248.64,253.82,257.78,261.97,269.07,263.75,263.77,261.14,257.11,253.51,245.90,242.23,235.32,231.94,225.89,216.62,210.69,205.51,198.01,192.20,182.61,173.85,167.87,154.31,145.72,135.92,127.49,116.02,105.95,95.27
98.05,110.42,118.96,129.32,135.79,143.54,153.06,165.13,169.12,174.01,179.63,185.55,192.01,193.57,197.69,204.71,211.00,219.15,225.39,232.79,243.52,248.90,257.86,264.76,271.22,273.76,277.60,274.00,276.28,270.80,269.12,263.39,258.80,253.58,248.52,241.13,235.26,227.34,223.44,217.37,208.57,199.69,190.92,182.48,177.12,160.64,151.21,141.65,132.06,120.81,109.17,95.34
101.02,113.16,120.78,131.31,138.72,148.22,154.03,163.23,169.31,174.55,179.74,186.00,191.23,196.29,198.86,209.47,213.01,218.19,225.06,232.86,241.75,248.05,258.56,263.69,266.95,275.27,279.73,271.45,273.15,270.05,265.33,262.69,256.39,252.41,246.40,240.97,232.71,227.07,221.55,213.43,206.01,198.49,190.54,181.07,174.47,161.61,153.01,141.99,129.85,118.60,106.47,96.18
99.33,113.00,122.89,131.24,138.06,148.19,157.54,164.20,171.77,178.54,181.07,187.54,194.24,198.60,201.01,211.29,213.05,221.40,227.44,234.18,242.47,250.42,256.69,262.26,266.99,273.38,276.52,274.84,275.41,268.73,267.03,261.87,255.65,253.00,245.51,239.74,233.94,228.00,220.00,214.55,207.08,197.63,190.26,179.43,173.79,159.42,150.08,140.42,131.32,121.26,106.48,95.69
92.85,105.95,112.04,118.85,132.46,136.69,144.59,151.82,156.72,163.03,169.50,173.22,178.00,181.03,184.05,192.30,197.96,204.00,212.53,213.78,221.88,229.32,238.66,240.16,246.43,252.45,256.84,250.34,253.74,251.53,244.09,237.88,233.03,232.86,228.97,222.99,214.67,205.92,201.34,197.69,188.10,183.11,171.47,164.81,157.81,147.71,138.22,129.27,118.68,108.46,100.18,88.62
105.54,119.27,128.69,138.35,148.17,155.47,163.86,173.22,179.95,184.88,192.05,195.43,202.92,204.12,207.24,216.63,221.01,227.55,236.18,239.43,247.89,257.70,266.84,268.54,275.54,282.18,288.46,280.67,281.01,279.32,272.81,267.42,264.32,260.35,254.34,247.62,238.92,231.31,224.80,219.40,211.93,201.16,194.33,184.32,177.34,162.41,156.87,144.09,134.63,122.87,111.40,99.33
106.04,121.20,128.88,138.22,146.82,154.38,163.88,171.59,176.71,182.46,189.21,193.87,198.29,202.42,206.20,214.46,217.83,223.44,232.62,235.76,244.46,252.79,263.43,268.90,272.86,280.42,288.72,279.86,282.00,279.72,275.00,268.96,264.40,260.38,253.97,249.07,242.79,233.45,228.55,222.20,213.12,206.00,196.50,189.74,182.32,168.18,160.64,148.49,137.06,126.21,115.94,103.85
105.51,120.21,129.77,138.95,148.06,154.03,165.13,171.06,179.43,185.13,189.65,195.72,200.30,202.36,202.74,213.81,217.95,226.18,233.93,235.69,245.90,254.03,263.02,269.27,275.05,278.87,288.11,280.71,283.64,278.37,275.83,268.78,264.12,260.58,255.45,250.06,242.27,231.58,227.20,225.84,214.35,202.81,199.68,191.05,183.17,168.44,157.69,146.15,138.80,127.14,115.11,102.24
104.00,117.18,128.32,137.06,144.37,153.55,160.63,171.82,178.10,183.98,186.27,194.10,200.37,202.00,205.08,213.19,217.27,224.44,230.59,236.60,245.45,254.15,259.49,266.60,272.01,274.54,279.95,275.90,276.85,272.25,270.22,263.03,259.02,252.84,248.13,243.61,234.20,225.62,220.00,214.27,206.69,196.86,190.78,181.34,174.64,160.01,150.01,140.13,132.64,119.85,108.24,96.33
92.09,106.23,112.54,121.25,129.63,136.21,142.17,152.09,157.47,164.35,170.00,174.64,178.54,182.33,186.10,194.88,197.31,203.39,210.45,216.45,223.75,228.74,237.19,241.92,248.94,252.29,254.33,249.39,250.01,249.02,244.17,240.17,233.14,231.90,225.74,219.22,213.52,207.56,201.16,195.56,189.19,181.29,172.57,163.32,157.00,145.96,137.00,125.92,115.52,108.17,97.64,87.20
94.24,104.81,111.83,120.81,129.19,135.92,144.46,153.53,159.24,164.28,168.76,175.64,179.97,182.36,186.13,193.30,198.60,204.38,211.29,215.35,225.28,229.17,237.19,242.00,247.52,252.12,256.33,251.05,249.15,248.36,243.07,240.62,233.42,232.94,226.88,220.74,213.35,206.55,199.73,197.77,187.58,179.34,174.32,165.85,159.81,144.25,135.01,125.88,118.21,110.34,96.15,85.59
91.59,107.20,112.59,121.02,129.85,137.13,145.50,152.35,158.32,163.69,170.04,173.82,179.69,181.00,185.72,194.49,199.06,205.10,214.41,215.60,223.02,230.49,236.97,240.22,246.68,250.34,257.24,249.69,252.12,249.51,245.34,239.71,234.29,235.13,227.07,222.02,213.80,207.47,201.97,196.40,189.08,179.05,173.14,165.56,158.65,147.23,138.19,125.87,118.51,107.79,99.46,90.21
99.30,113.74,121.75,132.10,139.61,147.09,157.54,166.74,174.24,179.47,184.30,189.61,193.98,198.40,200.01,209.72,214.58,222.72,229.82,234.96,246.11,250.45,256.78,263.61,268.90,272.59,278.22,272.92,274.25,269.79,268.29,262.21,258.52,254.47,248.71,238.41,234.39,225.18,222.04,215.72,209.07,197.00,191.76,181.69,177.05,159.97,150.62,142.23,130.12,121.20,106.79,95.57
97.08,111.07,117.80,128.00,135.68,142.43,152.78,161.60,166.42,172.79,177.42,182.72,189.07,190.54,194.37,203.69,206.02,215.61,222.95,224.86,235.75,242.72,248.31,254.33,259.86,262.49,269.09,262.49,262.38,259.48,258.01,251.73,246.79,242.84,239.68,230.22,224.01,217.34,212.51,208.72,199.97,188.77,184.68,175.57,168.44,153.06,145.17,135.98,125.10,116.66,101.84,91.02
98.01,112.06,118.71,126.59,137.30,145.50,152.84,160.12,165.56,171.84,177.49,183.10,188.66,191.85,196.09,204.24,208.28,214.74,222.55,226.63,236.07,242.16,252.34,254.39,260.25,265.63,271.63,263.50,264.71,263.61,257.39,254.15,249.23,245.52,241.66,234.18,227.69,221.95,213.58,209.54,200.38,192.26,182.86,175.86,167.03,156.21,146.73,135.82,123.79,114.93,104.06,93.98
103.58,119.42,124.08,136.12,145.65,153.73,161.03,170.84,175.93,182.41,189.77,191.02,198.04,202.24,206.32,214.04,215.65,224.01,230.77,236.58,243.81,252.93,261.38,264.80,271.71,277.63,283.44,277.58,276.92,273.77,271.60,265.00,260.25,255.02,248.36,245.18,238.95,228.43,222.31,215.86,207.87,201.14,191.38,182.04,176.66,162.25,155.60,144.03,132.20,124.31,110.02,98.03
98.27,110.35,117.21,127.14,135.91,143.63,152.69,160.70,165.68,173.66,177.54,183.22,189.51,191.31,195.56,203.59,207.51,214.22,219.69,226.11,234.62,244.62,251.00,257.15,260.93,265.38,269.45,265.04,266.05,261.96,259.72,254.12,248.82,244.52,240.93,234.83,225.84,220.74,213.97,208.73,201.80,192.50,182.83,175.33,169.71,154.95,146.58,136.31,126.21,115.62,102.63,92.20
98.27,110.82,116.40,127.48,136.49,144.01,153.76,160.33,167.82,171.90,179.01,182.85,189.68,191.05,194.37,203.54,208.89,215.75,225.38,226.61,235.77,242.70,251.10,255.16,259.62,266.39,271.83,264.33,265.19,261.60,257.23,254.17,247.62,246.59,242.03,235.76,228.47,220.11,215.24,209.75,203.65,192.42,184.82,177.18,169.52,156.21,148.41,137.13,126.65,115.94,104.04,92.89
97.42,110.11,119.10,128.86,135.79,143.42,154.03,162.11,167.00,173.99,177.61,184.98,190.32,190.25,195.21,202.25,208.97,216.52,223.09,226.83,234.35,242.56,251.80,254.92,261.28,265.24,270.57,265.41,265.93,262.76,260.05,255.38,247.59,248.89,242.04,235.09,228.32,219.99,214.67,211.81,205.00,193.30,188.60,178.23,170.04,156.03,147.00,137.62,127.14,118.09,104.28,92.76
95.08,106.40,112.61,122.71,131.10,138.08,145.36,155.44,159.78,164.77,173.05,175.64,182.44,184.72,190.07,196.98,202.04,207.00,215.60,218.43,226.24,234.16,245.20,247.75,251.34,256.94,259.12,255.28,256.14,255.88,248.70,245.25,240.16,237.64,232.70,225.87,219.83,214.03,206.60,202.85,194.74,188.86,179.14,171.03,164.65,153.65,143.62,134.54,121.02,111.36,103.28,89.94
94.37,105.00,112.16,123.15,131.61,138.96,145.24,155.17,162.63,165.85,172.61,176.95,183.81,186.29,186.69,196.43,202.00,209.89,215.13,220.79,228.97,236.70,244.29,247.41,253.82,260.27,262.76,257.19,256.40,255.83,250.45,245.54,241.31,240.52,235.10,230.78,220.44,213.53,207.79,205.81,198.07,188.56,183.58,173.28,165.47,153.08,144.18,134.65,125.22,112.49,103.25,92.02
94.79,107.42,112.54,122.58,132.41,139.34,146.12,156.16,160.64,166.11,173.22,176.98,182.85,185.32,189.42,198.22,200.02,207.35,216.12,219.21,227.88,236.41,244.01,249.02,251.08,257.70,262.09,256.13,256.05,256.53,252.77,248.07,241.75,237.92,234.31,228.28,222.97,215.60,209.75,202.16,197.88,189.17,179.98,172.04,165.56,152.19,145.50,135.77,123.07,113.72,102.62,92.35
100.57,113.60,123.22,133.76,140.23,148.07,156.08,166.03,173.07,178.77,185.27,189.08,196.06,199.06,203.86,212.29,212.87,222.15,227.40,233.21,244.17,251.63,257.94,263.89,269.90,274.97,276.52,273.18,273.50,271.09,268.07,264.50,259.09,253.40,248.31,244.47,237.12,229.12,224.24,217.66,209.46,202.41,192.28,183.53,176.21,162.11,154.33,143.12,131.50,120.15,109.77,95.90
101.59,114.00,120.55,131.24,141.66,148.71,156.72,164.81,171.21,177.54,183.99,188.96,192.90,195.86,199.90,208.83,211.63,218.50,228.01,231.90,241.68,247.98,258.50,261.43,264.71,272.48,278.24,271.15,272.05,269.71,264.97,260.31,256.52,252.20,246.17,242.24,235.47,226.74,221.44,214.11,208.40,198.60,190.26,182.00,174.73,160.52,153.06,143.00,130.31,119.64,110.26,96.90
93.49,107.00,115.52,124.06,131.73,140.13,146.51,155.96,162.05,167.90,169.52,177.00,181.57,182.99,186.08,193.79,197.12,206.00,211.12,213.15,221.73,231.58,236.35,241.92,247.76,251.02,257.93,253.33,252.79,249.16,246.68,243.02,236.04,234.35,230.67,222.99,217.88,207.87,204.36,200.66,193.58,184.22,179.08,169.94,163.60,150.87,141.00,131.61,125.36,114.48,101.84,92.01
94.09,107.34,113.28,123.88,132.38,139.72,145.91,155.32,159.15,165.42,169.61,174.04,180.25,181.66,185.04,192.78,194.62,200.48,210.85,212.90,221.40,228.11,236.62,239.49,243.00,252.00,258.31,248.89,250.00,248.00,244.36,240.83,237.03,233.94,227.41,223.16,216.54,210.26,203.27,198.36,193.87,183.86,177.55,168.08,162.89,151.35,142.70,134.37,122.53,112.00,102.08,93.43
103.25,113.07,116.76,125.61,137.57,138.51,146.17,160.59,162.19,174.84,180.94,185.78,192.09,193.96,198.98,204.79,208.22,213.55,222.58,228.04,236.92,243.50,251.38,254.91,260.23,264.55,271.04,268.03,268.00,263.87,262.67,257.07,253.25,248.94,243.40,237.80,231.97,225.89,221.05,213.85,207.45,199.48,192.21,180.47,174.90,163.67,152.86,140.43,130.25,121.49,109.48,96.77
98.15,112.71,120.21,127.53,138.29,144.17,154.03,161.94,168.63,174.39,180.35,183.17,189.49,192.94,194.36,202.25,205.10,211.19,219.01,222.62,232.26,239.99,247.89,251.07,257.69,262.83,267.59,262.48,262.10,260.23,258.21,253.85,249.02,245.25,239.35,235.05,229.84,221.00,215.67,210.29,202.23,194.86,185.41,177.73,173.14,157.54,149.94,139.03,128.60,120.21,108.17,95.88
100.00,112.16,121.02,129.69,140.04,146.11,153.68,164.14,169.06,174.65,182.24,183.67,191.34,193.78,195.79,203.80,207.47,213.03,221.71,225.11,235.65,242.70,250.32,254.06,259.96,264.44,268.97,263.47,264.17,262.39,260.60,255.63,250.91,245.25,240.47,236.68,229.08,220.95,217.31,211.44,204.38,195.53,187.42,179.51,174.23,158.90,150.85,140.46,128.00,119.10,110.11,97.41
92.03,106.40,116.21,122.72,130.38,137.99,146.82,153.03,160.23,166.15,169.64,175.90,180.92,181.32,182.48,191.13,196.12,202.63,210.00,210.40,219.92,225.53,232.69,238.52,243.59,248.36,251.79,249.09,250.03,246.71,246.33,240.00,234.96,232.36,228.05,221.71,216.90,209.47,204.02,199.62,193.62,183.58,179.23,168.83,164.40,149.48,143.39,132.10,124.65,116.36,103.39,91.92
98.49,112.79,118.51,127.61,139.14,145.01,152.76,162.00,167.50,173.49,178.47,182.91,189.50,190.60,194.65,202.07,204.30,208.17,217.08,220.62,233.09,237.12,244.86,249.95,254.62,261.26,266.90,260.00,259.51,257.93,257.28,252.03,248.46,243.24,237.78,233.11,228.22,220.74,215.54,208.04,202.41,193.66,186.04,177.00,171.41,157.54,149.90,138.96,128.46,117.88,107.79,97.13
103.04,117.92,123.24,134.33,143.95,153.47,160.63,168.51,174.96,179.87,186.27,190.52,196.01,200.12,203.84,211.12,212.46,218.77,227.55,230.31,239.75,249.39,256.89,260.00,264.15,273.77,279.11,271.18,271.05,270.45,269.32,262.69,258.96,255.98,249.07,244.36,240.13,231.95,226.21,217.57,212.34,203.74,194.59,185.35,179.39,165.19,157.31,147.27,136.18,125.00,113.44,102.42
97.50,110.75,118.71,127.49,137.00,143.14,152.20,159.76,165.85,171.82,177.10,181.25,186.63,188.61,190.79,197.65,204.16,208.54,217.42,216.71,225.80,235.05,244.14,247.81,250.45,257.72,265.32,257.61,257.38,256.35,252.48,248.36,244.36,242.00,236.62,231.02,226.32,216.10,211.04,207.69,199.72,193.83,184.63,178.04,171.41,156.54,146.73,137.77,126.72,119.08,108.26,95.02
101.59,115.07,123.94,133.78,142.21,149.09,159.36,167.71,175.11,179.72,185.31,190.65,196.79,198.60,200.08,207.29,211.34,217.83,225.94,228.57,238.76,247.54,254.48,260.36,264.26,270.15,275.50,272.93,271.27,267.42,267.06,262.37,258.12,255.72,249.88,243.97,237.00,228.28,224.01,221.11,212.36,205.29,197.04,186.53,181.50,165.60,156.82,144.85,135.83,127.10,113.15,101.82
89.00,100.50,110.02,118.83,124.54,132.41,141.45,148.66,156.54,162.43,163.62,170.85,176.80,177.79,180.03,187.78,190.65,199.02,207.07,208.28,218.63,222.75,228.27,233.86,238.53,243.02,246.64,243.30,243.30,243.35,239.94,234.80,231.81,228.14,223.39,218.30,213.93,206.12,200.61,195.03,190.38,178.60,174.92,165.42,160.11,145.13,137.44,128.00,120.30,108.78,95.57,85.98
90.52,102.62,110.45,120.03,127.28,133.72,142.84,151.21,156.32,161.31,167.52,170.74,177.18,178.57,180.62,190.28,192.44,198.12,207.76,211.29,221.45,225.54,232.81,236.76,243.05,243.76,248.82,245.67,245.22,243.65,243.74,234.97,234.44,228.99,223.97,218.92,215.82,209.25,203.04,198.70,190.85,180.62,176.78,165.47,160.11,147.14,139.19,128.82,117.00,108.02,100.57,89.94
93.11,106.02,112.61,121.83,130.59,138.31,144.73,153.48,158.78,163.77,167.86,173.35,179.25,181.57,181.60,191.76,194.58,199.90,209.80,209.31,216.21,225.57,232.61,237.92,242.59,250.24,254.05,246.34,247.16,246.68,243.82,238.29,235.27,235.48,228.16,224.01,216.37,209.40,204.35,200.12,195.36,185.92,180.85,171.21,163.88,152.80,142.87,134.27,122.26,115.73,104.81,93.41
91.07,105.91,110.89,119.42,130.12,136.88,145.13,153.38,157.62,163.38,169.96,172.98,179.01,181.80,183.60,192.01,196.66,202.63,209.54,213.00,221.82,228.97,236.28,241.63,245.17,252.62,255.86,249.83,250.73,249.24,246.98,240.71,238.82,237.79,230.89,225.80,220.00,213.68,206.71,203.82,197.50,189.17,182.13,174.14,167.07,153.39,146.51,136.78,125.22,115.28,105.31,95.19
108.30,122.71,131.55,141.82,150.57,156.87,166.05,175.70,180.56,188.74,192.13,196.42,203.44,206.93,208.00,216.52,218.00,225.83,232.31,234.93,247.41,255.48,261.45,269.47,275.02,278.99,284.97,282.94,282.12,278.46,278.69,272.03,267.93,264.19,260.31,253.25,248.93,241.23,234.55,231.14,225.80,213.49,208.08,198.02,193.00,179.11,169.43,159.83,147.80,137.20,123.63,111.68
98.31,112.06,118.71,127.64,137.36,145.09,151.35,158.81,163.27,170.42,174.35,178.47,183.99,188.60,191.02,198.18,200.12,206.49,212.19,218.24,227.75,234.31,242.54,246.60,251.18,256.16,261.62,257.85,256.76,255.55,254.64,249.56,246.50,240.67,235.64,229.73,226.12,216.84,213.47,207.79,200.23,195.42,184.46,177.41,170.75,159.45,150.62,140.36,128.32,119.28,108.17,99.04
98.41,110.45,118.46,126.70,135.37,142.30,151.43,159.02,162.79,170.45,173.63,177.25,183.56,185.81,187.40,195.53,199.85,207.00,213.79,215.19,225.62,233.48,241.87,245.46,250.74,259.31,262.73,256.75,255.89,255.86,252.29,246.83,242.84,242.54,235.77,230.10,224.40,218.41,209.61,208.37,202.79,191.60,186.90,177.28,171.09,157.58,149.01,139.09,128.72,120.54,108.12,97.06
100.12,110.16,118.95,129.00,136.36,145.17,151.01,159.81,165.08,173.08,178.00,183.14,189.99,190.51,195.44,202.30,206.04,214.44,221.65,225.57,238.30,247.40,252.69,257.56,261.93,269.60,273.13,269.62,269.78,264.28,265.02,260.85,255.38,251.33,246.95,242.74,237.80,231.37,223.03,218.30,212.24,203.90,193.98,185.30,178.77,166.36,156.31,145.62,135.03,124.92,111.87,101.55
101.18,113.64,120.81,130.73,140.35,147.12,156.17,163.59,170.00,175.07,180.01,183.52,188.29,192.50,195.76,202.92,207.42,213.57,222.28,222.85,234.55,241.87,251.05,252.67,256.63,268.48,274.39,266.33,267.78,265.02,261.55,257.85,254.02,252.41,247.34,240.20,236.41,229.27,225.67,218.83,212.85,205.53,197.14,188.37,181.47,169.05,160.31,149.86,137.13,127.09,115.74,102.96
94.05,106.04,115.00,123.17,129.99,138.25,144.52,154.33,159.01,167.63,168.60,175.07,179.62,182.18,183.76,193.20,197.57,206.94,215.08,216.84,227.64,235.28,243.24,248.85,253.31,259.92,262.41,258.23,259.66,255.77,254.92,249.37,246.11,243.29,238.38,231.95,225.74,218.92,214.56,212.51,204.94,195.56,189.17,178.89,173.95,159.45,147.71,138.84,129.50,119.22,106.74,95.13
104.05,116.40,123.71,133.42,143.54,151.61,157.69,166.11,172.74,177.54,182.10,187.41,193.50,196.35,197.12,206.24,208.40,217.14,223.81,226.75,237.69,244.52,253.13,255.95,261.51,271.41,277.19,268.29,271.03,268.46,264.52,259.62,256.12,255.57,247.26,242.10,239.01,231.22,225.41,221.17,214.35,205.54,197.68,188.10,182.60,168.72,159.24,149.97,137.80,128.66,116.39,104.64
103.08,116.85,124.20,132.98,142.64,150.90,157.00,165.22,170.67,175.41,181.89,185.01,189.42,194.81,197.27,203.97,207.29,214.22,223.65,224.74,235.30,242.87,251.37,257.00,259.28,268.83,274.05,267.86,268.07,266.90,264.61,259.46,255.10,253.33,247.07,241.90,235.59,229.16,224.50,219.21,212.90,204.55,197.80,186.21,182.65,169.32,161.01,148.52,139.44,128.58,116.10,106.40
94.18,107.02,116.00,124.39,132.28,139.65,146.01,155.71,160.07,166.51,169.96,175.45,182.22,184.76,184.48,194.00,198.40,204.95,215.19,218.21,229.92,234.55,244.46,248.94,251.45,256.22,263.10,261.01,261.01,256.19,256.32,250.99,247.08,242.03,238.47,234.08,228.09,220.48,213.59,212.53,202.41,196.31,190.38,179.69,174.20,160.43,151.25,140.29,129.62,121.28,107.87,97.08
96.33,106.57,116.28,122.59,133.36,139.83,146.12,155.35,159.52,167.09,171.29,176.24,182.00,184.05,186.45,194.99,199.62,206.37,215.70,219.72,231.56,235.44,244.98,251.10,253.55,258.68,263.69,262.62,261.47,258.80,256.64,252.94,247.24,242.99,239.43,235.92,227.95,221.92,214.97,214.09,204.09,198.49,189.16,178.51,174.98,160.72,152.05,142.64,129.76,119.82,111.36,98.60
97.35,108.47,116.76,126.25,134.74,142.34,149.89,158.00,163.05,170.47,173.28,176.50,183.52,185.33,187.75,196.29,199.81,209.61,215.37,217.45,228.12,234.92,245.12,249.27,252.34,260.93,266.10,258.16,260.82,258.05,254.92,249.01,246.42,242.76,237.41,232.49,225.01,217.22,214.31,210.06,204.61,195.26,187.95,179.48,172.41,158.47,152.32,142.59,131.31,122.67,110.46,99.61
94.19,107.86,113.46,123.60,131.24,138.06,144.55,152.16,157.81,162.86,167.76,171.29,176.77,179.74,183.53,189.91,193.13,200.00,205.65,210.04,218.11,225.44,233.00,238.31,240.38,249.95,254.81,247.41,248.36,247.42,246.01,239.08,236.40,234.52,228.65,224.11,218.06,212.81,206.20,201.47,196.64,189.23,182.16,174.15,169.01,156.40,147.05,139.09,129.03,119.89,109.02,98.03
94.51,105.68,114.73,122.64,131.47,138.25,144.42,153.84,159.03,165.39,168.07,173.67,178.90,179.88,181.71,187.55,194.36,200.00,208.32,209.48,219.58,225.04,234.10,239.89,241.57,249.58,254.64,248.89,249.65,247.63,245.65,240.61,236.30,235.54,229.32,224.08,219.32,212.04,204.64,204.01,196.23,188.79,183.04,174.72,170.02,156.54,147.03,137.42,129.83,118.60,108.78,96.84
97.74,109.90,118.46,125.92,137.77,143.59,149.97,160.86,165.08,169.05,175.60,179.98,184.62,189.21,190.10,196.01,202.12,209.55,218.77,218.55,229.01,235.71,245.42,248.60,252.25,259.35,263.95,259.72,259.62,256.74,251.78,246.45,243.29,242.16,237.66,232.18,223.14,217.11,209.69,207.23,202.55,192.84,186.12,178.06,170.43,156.12,147.96,137.67,128.02,118.56,109.73,98.13
94.05,105.32,112.45,120.44,129.19,138.72,143.17,152.12,156.35,161.89,168.07,170.50,176.46,181.69,184.57,192.51,193.69,201.07,207.15,212.14,221.92,230.59,235.85,242.00,244.29,251.75,254.80,249.13,249.15,246.87,245.81,240.21,238.11,231.97,225.94,222.79,217.75,212.57,205.48,198.29,195.06,186.68,176.78,171.61,163.88,153.57,144.53,135.96,123.79,114.24,105.42,94.92
