105.12,120.81,134.53,144.94,159.25,171.61,184.27,203.57,209.38,218.59,226.15,231.25,240.28,241.03,248.56,254.07,257.30,263.47,270.07,268.88,271.20,277.79,281.75,282.15,283.30,284.74,280.68,270.90,267.23,263.76,253.78,246.17,235.54,230.20,225.20,216.52,209.12,202.12,196.16,189.26,182.65,172.90,165.60,156.19,150.57,135.45,130.94,121.31,112.43,101.55,92.65,84.29
104.06,121.20,139.29,149.04,160.33,168.63,191.90,202.77,210.35,223.61,223.75,232.59,238.21,241.99,248.36,254.13,262.84,265.20,272.37,273.91,278.55,278.63,285.20,288.20,287.37,284.70,278.58,277.91,273.00,265.33,258.86,253.16,238.31,237.12,224.34,219.05,212.20,204.88,200.55,194.01,186.82,183.74,175.05,160.03,162.61,147.14,136.62,123.98,121.76,114.55,99.93,72.69
103.12,119.34,131.69,144.51,157.27,170.41,180.34,198.02,203.81,213.81,220.37,226.30,234.36,236.03,243.02,246.52,252.42,257.00,260.21,263.71,266.91,271.66,274.19,278.35,278.22,277.03,273.34,266.27,264.36,256.56,251.11,241.36,231.32,224.35,217.23,212.28,206.34,199.82,192.57,183.86,177.16,172.07,162.79,153.26,148.49,133.36,128.97,121.40,110.98,101.98,91.35,83.01
102.77,119.01,131.65,143.00,155.26,166.51,180.01,199.12,206.46,213.85,220.55,228.32,234.56,233.94,241.09,246.89,254.80,259.09,264.76,263.05,265.93,271.37,276.62,278.15,276.82,279.58,273.56,266.37,262.91,259.86,249.34,242.59,230.49,226.81,220.66,213.14,204.02,197.67,190.31,186.00,180.24,170.47,165.15,153.17,149.12,132.28,127.48,118.85,110.42,101.97,91.78,82.30
99.69,113.64,125.92,137.36,148.52,161.77,172.14,192.85,198.84,207.47,213.35,222.45,229.43,231.47,239.25,246.16,250.01,255.36,261.31,263.50,265.38,268.75,274.00,274.12,275.04,277.84,271.97,262.57,258.43,254.42,245.82,235.92,226.24,221.69,214.87,208.87,198.30,191.38,184.76,179.74,174.69,163.08,158.76,148.49,145.99,129.27,122.79,113.64,107.79,98.48,90.82,79.40
111.07,126.18,141.22,152.32,164.69,179.40,190.83,210.04,214.65,223.29,229.81,236.24,243.07,246.34,250.46,256.56,261.52,266.13,273.25,273.81,274.93,279.21,283.55,286.36,286.57,287.14,284.99,274.99,271.65,266.01,257.10,249.13,239.35,235.64,229.06,221.94,214.56,208.81,201.97,198.57,191.13,182.18,175.14,164.16,160.60,146.71,136.80,128.00,120.21,108.17,101.83,88.87
102.14,118.34,129.87,142.68,155.91,167.17,180.41,196.16,204.53,211.53,220.71,225.11,232.50,235.47,240.78,246.97,251.03,253.79,260.20,263.21,265.28,269.42,273.30,276.83,275.96,276.10,273.25,265.95,262.09,256.60,249.69,241.10,231.23,226.00,218.04,210.92,203.97,200.35,193.87,184.29,177.60,170.32,162.79,151.82,148.85,134.30,127.58,119.23,109.29,101.12,94.30,82.22
103.08,118.93,131.02,143.00,157.10,168.76,180.85,199.15,206.12,214.11,219.51,227.69,236.14,235.93,240.19,247.95,254.50,257.51,265.70,263.25,267.09,271.14,276.06,277.08,276.81,279.76,276.05,267.05,261.22,260.42,250.46,240.74,232.46,227.98,221.92,214.15,205.55,200.08,192.63,186.69,181.11,168.24,164.51,154.18,150.88,133.82,127.48,117.99,110.44,102.30,92.48,82.05
99.41,113.89,126.25,139.32,149.89,162.93,173.40,192.35,199.49,206.02,213.36,219.91,225.16,227.61,235.54,240.67,246.42,249.62,254.47,257.62,258.80,263.09,265.96,269.85,270.70,270.30,266.10,260.05,254.66,250.34,244.23,234.55,226.29,218.60,211.09,206.23,199.33,195.16,187.11,179.00,173.07,166.01,157.70,148.68,145.50,129.44,123.00,114.14,105.31,97.91,88.62,79.20
102.49,117.89,130.60,143.78,155.43,168.32,179.77,197.95,204.38,212.20,220.33,226.15,233.42,235.52,242.87,248.76,255.20,258.29,261.17,266.32,268.00,272.26,275.59,279.31,279.72,279.46,274.84,267.57,264.09,259.02,251.08,242.59,232.22,225.28,215.93,212.55,205.80,199.58,192.20,183.90,177.79,170.14,162.10,152.43,148.00,132.31,126.29,119.08,109.90,99.72,91.55,83.01
103.10,118.97,129.73,143.67,156.24,169.24,179.85,199.48,207.61,212.85,220.79,227.97,234.65,236.30,241.25,248.20,254.80,259.19,263.59,265.66,268.64,271.55,275.35,277.12,278.30,277.42,274.26,266.60,263.69,258.01,251.75,242.84,232.70,225.85,218.52,212.12,206.12,198.32,192.76,183.87,179.03,169.16,162.05,153.08,147.31,133.96,126.67,118.70,109.90,101.04,90.80,81.54
105.70,117.92,132.06,143.57,158.38,168.69,182.57,200.41,207.10,217.71,223.38,229.69,235.82,236.19,241.06,247.34,257.12,259.24,267.40,264.62,267.20,272.03,277.35,279.49,280.03,281.00,277.32,266.90,262.61,260.51,251.11,242.51,232.43,228.97,222.27,215.15,204.97,197.69,191.21,187.77,180.76,170.66,164.40,153.00,149.25,134.24,129.45,119.20,111.02,102.12,91.76,81.54
106.51,123.66,136.01,148.37,162.83,175.07,187.83,206.41,213.51,221.06,229.54,236.13,241.81,244.46,249.54,258.12,264.64,268.48,273.10,274.03,275.11,280.24,285.25,288.73,287.92,290.66,285.63,276.44,273.25,265.64,258.09,251.54,237.86,234.09,227.31,221.47,213.94,206.50,197.96,194.56,187.86,176.88,168.87,160.03,155.00,139.63,134.32,125.30,114.59,104.69,97.94,86.98
101.91,118.07,132.00,142.43,153.69,166.43,177.50,197.34,204.88,213.06,219.16,226.23,233.42,233.91,238.66,247.07,250.88,255.38,261.90,263.31,266.39,269.02,274.63,277.00,278.03,280.93,276.81,265.54,261.63,257.44,250.80,241.83,232.69,227.54,221.11,214.67,206.20,198.40,193.20,187.63,182.73,171.21,165.00,154.87,150.63,133.79,128.22,119.23,111.31,101.49,91.79,81.57
105.62,121.10,133.20,146.25,157.29,169.75,182.00,199.90,207.78,216.26,219.21,228.27,233.75,234.80,241.20,247.29,253.99,257.42,263.53,262.64,263.92,270.60,275.75,278.00,278.40,279.52,276.31,267.34,263.14,261.31,250.33,244.35,233.99,230.02,223.01,218.00,206.82,202.41,196.09,192.11,183.86,173.23,167.08,157.97,151.61,133.00,129.50,118.90,112.36,103.25,93.04,82.76
103.04,118.96,130.00,142.86,155.93,170.46,180.90,199.25,204.94,212.15,222.16,226.37,235.76,237.41,242.17,248.67,253.51,256.28,264.33,265.09,267.81,271.18,277.95,280.05,281.57,280.86,276.09,270.12,264.07,260.55,253.90,245.05,233.81,228.27,221.33,215.06,209.25,203.71,195.02,186.94,180.50,174.20,164.20,155.93,150.00,137.41,130.38,121.94,112.58,102.40,91.01,83.24
110.34,126.21,137.93,152.19,163.71,178.21,190.28,208.19,215.13,226.60,231.70,237.97,247.42,249.26,256.32,262.41,266.32,271.13,278.04,279.20,280.03,285.22,289.87,291.97,291.99,293.59,290.95,278.92,275.39,271.03,261.47,253.58,243.25,240.02,230.96,224.24,215.26,209.23,202.61,196.35,188.86,178.04,172.70,161.01,157.89,142.35,134.65,125.57,116.46,106.21,99.02,87.56
109.66,125.80,137.93,150.66,162.01,174.66,188.31,210.12,216.17,225.84,231.47,238.25,245.08,246.20,250.88,258.50,265.85,267.10,273.86,273.97,276.45,279.87,286.20,288.88,288.85,288.92,285.90,277.28,272.88,267.91,261.23,253.19,241.91,236.29,229.09,223.97,214.39,211.12,203.12,197.95,191.02,182.51,175.11,166.24,159.05,144.03,137.00,129.36,117.89,109.29,100.22,90.52
106.96,122.80,133.00,149.38,161.81,175.56,185.99,205.55,211.59,219.54,226.18,233.52,240.96,243.98,249.56,253.84,261.12,264.44,270.12,272.36,274.70,278.47,283.92,288.18,287.34,287.14,282.47,275.36,270.30,266.16,258.21,250.45,239.40,232.02,224.41,219.66,212.25,207.82,199.12,190.80,183.88,176.50,167.60,158.90,153.64,139.62,133.36,125.26,115.74,105.15,96.40,86.38
106.71,121.93,135.38,148.22,162.00,174.64,186.59,204.60,213.00,219.91,228.11,233.38,241.67,243.98,249.02,254.70,262.84,264.82,269.46,272.09,273.37,278.60,284.12,288.06,286.71,287.29,282.63,275.14,270.93,266.34,259.33,250.46,238.12,233.59,226.63,222.04,212.32,203.81,197.09,193.02,184.38,176.50,167.26,159.79,152.07,137.06,132.97,125.25,114.83,104.74,97.05,86.70
103.79,121.08,131.75,144.84,156.92,171.06,180.95,199.40,205.80,213.60,219.06,225.98,234.34,236.54,242.91,248.21,253.95,259.67,263.12,265.58,267.85,272.81,277.35,280.26,279.03,280.72,277.89,268.37,266.12,263.01,254.26,245.90,235.27,230.71,223.89,218.04,211.09,203.67,197.00,191.21,185.15,176.98,168.43,158.90,154.03,139.52,134.50,126.40,117.34,107.70,97.59,86.76
105.51,119.28,131.65,146.41,158.01,172.05,183.92,202.41,207.28,218.28,222.43,229.10,238.42,238.67,246.27,252.37,255.67,262.73,265.63,268.15,270.11,277.28,278.66,282.24,283.93,281.85,278.63,271.54,269.03,262.48,255.98,247.11,235.03,229.63,221.03,217.81,208.87,205.80,195.48,188.96,183.71,174.38,165.42,158.70,152.51,137.18,129.97,121.49,113.70,104.55,95.01,84.86
102.88,118.34,132.20,144.85,154.87,169.43,179.40,200.56,206.63,215.61,221.49,228.08,236.52,236.23,243.56,247.52,252.62,259.05,263.75,263.62,266.54,271.02,276.59,278.09,279.56,278.74,274.33,266.60,259.82,258.86,250.59,240.10,231.00,227.90,218.76,213.70,203.77,199.01,191.54,186.94,180.24,171.00,165.47,154.12,150.27,135.07,127.62,119.04,112.45,102.24,92.35,81.84
109.93,125.32,138.92,152.97,164.22,179.92,189.76,211.03,216.04,225.16,233.08,240.51,247.72,247.98,256.33,261.24,266.59,271.77,275.83,279.65,280.80,287.06,290.80,293.75,295.44,292.64,289.86,282.08,279.30,272.46,264.89,255.31,244.79,239.00,229.00,225.38,216.42,211.36,203.84,197.16,189.64,182.02,174.29,163.67,157.31,143.89,134.08,127.61,118.46,108.47,99.01,87.85
110.03,125.51,140.06,154.18,164.60,177.72,188.96,210.60,218.49,229.16,232.69,241.01,248.29,249.80,254.33,262.49,268.48,271.83,277.31,279.57,281.51,285.51,292.23,291.60,293.98,295.74,292.54,279.81,276.68,273.78,262.84,255.54,243.09,239.48,232.14,226.63,216.02,209.80,203.04,198.29,192.51,178.22,174.64,163.29,159.11,141.60,134.62,126.15,118.19,109.38,98.18,87.85
109.55,124.81,139.65,153.39,164.00,178.94,191.00,211.01,218.33,225.61,232.18,240.68,248.57,247.70,255.20,262.41,267.88,273.47,278.46,278.02,280.32,285.62,290.66,291.89,294.15,294.38,290.13,280.26,276.48,272.74,263.80,254.50,243.99,239.01,232.26,225.85,214.77,210.00,201.43,196.89,190.80,179.40,174.15,163.22,157.46,140.80,134.79,125.26,117.62,109.24,98.86,88.68
106.83,123.15,135.98,150.05,161.05,174.15,186.70,205.50,213.23,222.25,229.01,234.52,242.13,244.14,249.80,254.17,260.45,265.34,270.00,271.31,272.34,276.70,282.94,283.57,284.86,286.82,281.62,272.04,266.45,263.50,255.43,246.55,236.72,232.11,225.09,218.60,208.92,204.20,196.02,191.37,184.32,175.21,168.44,159.33,154.32,139.81,132.85,124.54,115.43,107.33,95.35,87.13
107.70,122.02,136.47,148.49,161.01,173.63,186.01,206.74,212.00,220.38,228.32,234.47,241.90,241.00,246.98,254.16,260.10,263.43,270.95,268.88,272.52,275.96,281.79,282.70,283.57,285.25,280.40,271.81,266.29,264.32,254.14,245.10,234.55,229.84,224.88,218.28,208.06,203.06,195.48,191.39,184.69,173.92,168.61,158.22,154.16,137.64,131.19,123.17,115.39,106.53,96.25,87.32
98.08,113.07,124.58,134.65,143.27,151.12,155.33,171.29,173.51,177.12,180.83,183.90,189.97,185.16,186.08,190.68,192.59,196.82,198.29,195.48,198.67,197.96,207.39,207.88,207.78,212.87,210.28,203.69,200.41,198.41,193.79,189.84,187.02,189.43,185.44,183.86,178.64,176.50,173.68,173.14,171.29,164.30,159.39,156.03,149.00,136.24,127.05,119.27,110.04,103.25,90.80,81.22
108.47,125.10,135.72,150.23,162.73,175.84,188.68,207.29,213.68,224.51,229.73,238.66,245.09,245.06,250.45,257.26,264.77,267.55,273.08,273.88,276.52,282.09,285.95,289.50,287.89,292.18,287.63,275.04,273.66,270.15,259.31,251.08,240.21,237.67,230.22,224.02,213.40,206.65,199.62,195.69,187.32,177.34,170.99,161.00,155.54,137.82,132.82,124.82,116.18,105.80,95.86,85.29
107.20,124.23,137.06,150.57,162.83,174.63,188.17,209.29,214.76,224.88,231.04,240.48,246.78,246.03,253.21,257.80,266.20,271.23,275.98,276.08,278.65,283.78,288.53,292.25,290.19,292.67,287.33,278.01,275.54,271.18,261.72,252.96,241.51,237.92,231.25,223.99,213.60,205.77,199.98,194.61,186.64,175.35,171.41,159.25,155.12,136.97,131.13,122.29,113.85,105.10,94.92,87.37
98.62,114.56,125.20,138.28,150.62,161.98,174.67,193.50,199.26,207.01,214.76,223.02,231.04,231.94,240.78,246.13,249.90,255.05,261.90,264.17,266.92,272.07,276.83,275.86,276.74,277.65,274.05,265.42,261.00,256.81,248.65,238.60,228.71,224.11,215.26,208.29,201.59,193.66,187.17,179.08,173.77,165.51,157.62,147.09,143.54,130.73,123.99,115.10,106.89,101.18,90.80,80.11
99.64,113.72,126.30,140.29,149.04,162.41,174.52,192.30,200.41,209.40,217.37,223.93,232.38,233.56,240.53,244.90,252.83,254.02,263.19,263.15,266.58,271.80,277.08,277.14,280.04,278.66,276.48,268.40,262.86,259.85,249.61,242.29,231.90,225.11,216.93,211.43,200.25,192.42,183.93,177.37,170.01,160.64,154.03,144.90,140.43,124.81,121.26,111.80,107.17,97.27,87.82,77.23
113.60,131.38,147.63,159.30,170.99,183.20,194.14,211.40,218.00,227.48,230.08,239.84,248.27,246.66,253.62,259.42,265.19,268.66,274.90,274.05,277.41,282.24,288.53,288.78,289.17,291.30,287.45,280.22,275.11,270.97,260.58,252.03,242.24,237.66,229.82,224.61,215.02,208.10,203.07,198.49,191.23,180.14,173.81,164.44,158.48,142.90,135.53,124.74,117.35,108.27,99.25,87.32
104.00,120.81,131.61,143.81,156.54,170.14,179.23,200.12,206.02,213.19,220.18,227.06,232.43,236.24,241.17,248.74,251.56,258.12,261.63,266.02,265.81,270.41,274.05,278.82,278.03,277.32,273.76,265.93,264.02,256.20,250.53,242.40,230.22,224.96,216.54,211.65,204.46,197.04,193.19,182.94,175.24,169.29,160.64,152.55,146.01,133.72,127.48,118.73,108.81,99.00,92.70,82.46
102.42,119.22,131.69,143.56,156.35,169.61,179.27,199.72,204.43,213.66,219.71,227.13,233.42,236.22,241.30,247.07,250.45,256.91,262.62,263.11,265.85,267.90,274.42,276.22,276.74,280.23,274.05,263.88,260.19,256.53,249.11,239.18,230.08,226.13,219.67,211.73,202.77,196.02,189.53,184.48,177.34,167.59,162.48,151.17,147.19,130.92,125.20,117.28,107.82,100.42,91.71,82.87
114.95,129.07,142.47,157.28,167.71,182.02,193.88,211.99,219.02,229.12,233.75,240.52,246.87,249.07,254.71,261.84,269.31,269.15,278.21,276.74,279.03,283.74,288.52,292.03,292.02,293.06,288.51,282.14,274.91,271.07,262.27,253.97,242.76,237.62,229.00,226.42,215.70,210.68,202.79,198.73,189.86,182.15,174.04,164.68,159.70,143.54,135.33,126.38,118.02,108.81,100.80,88.20
108.24,124.46,136.19,150.79,164.92,178.44,189.76,210.65,217.85,224.74,233.57,239.48,248.07,249.39,255.57,262.69,266.60,271.86,277.97,278.34,280.86,286.26,290.72,292.77,293.03,294.96,289.59,281.23,277.07,273.99,263.21,255.03,243.51,239.03,231.90,224.14,214.36,208.56,201.60,195.90,187.95,178.73,171.57,159.91,155.32,140.01,133.45,124.28,116.07,105.51,98.27,88.24
108.93,125.64,137.44,151.16,164.88,177.72,191.88,208.57,216.95,225.38,234.18,238.38,247.01,250.49,255.21,259.43,267.92,269.71,276.74,278.20,283.64,286.57,292.10,294.24,294.61,293.23,288.27,281.18,277.07,273.18,264.09,255.41,243.02,235.72,229.63,224.47,216.54,210.30,201.64,194.49,185.06,177.80,166.82,160.15,154.93,139.72,134.33,125.21,114.24,104.29,97.25,87.85
110.14,126.65,138.09,150.84,164.76,179.40,189.62,209.54,216.31,224.96,233.45,239.83,247.15,250.01,256.38,262.65,267.38,273.59,277.69,279.58,282.88,288.40,290.04,294.39,292.80,295.21,289.95,280.37,277.40,273.54,264.46,253.24,240.83,237.59,230.34,222.63,213.85,208.39,201.14,193.66,186.03,177.05,167.94,158.15,154.00,139.20,132.44,125.25,113.85,103.95,96.69,87.71
108.58,125.43,138.00,151.91,164.37,179.12,190.66,209.01,217.35,224.83,233.31,239.04,247.55,251.03,253.93,262.73,265.63,271.43,276.00,280.25,280.96,287.86,289.60,293.64,291.80,295.38,288.74,279.59,277.52,270.08,263.82,251.78,241.07,236.91,226.93,222.50,212.98,207.25,199.70,189.43,183.64,175.10,168.86,155.50,152.54,137.93,132.06,123.17,113.36,105.02,96.77,84.60
111.02,127.35,138.09,153.76,166.77,180.31,193.83,209.86,219.86,226.11,234.18,240.16,246.34,248.20,252.39,259.33,263.80,269.03,273.72,276.81,279.21,283.35,286.04,290.33,290.51,290.06,287.24,276.48,273.49,266.72,260.86,251.29,239.08,232.96,225.16,221.07,212.08,207.24,200.55,191.45,185.35,179.36,172.01,160.02,158.24,142.28,135.15,126.04,117.18,106.23,98.01,86.40
111.02,127.06,141.06,154.63,165.89,181.20,192.07,213.38,217.95,227.63,232.13,241.30,246.24,248.32,253.07,259.83,266.75,270.65,276.89,277.32,278.47,284.02,289.43,291.61,292.04,293.26,288.06,278.21,273.03,270.90,260.86,250.68,239.38,237.12,229.26,223.57,211.97,207.20,198.86,197.80,189.62,179.29,171.81,162.27,158.11,142.24,135.10,125.10,116.21,107.07,98.79,88.46
112.26,127.29,141.52,155.13,165.51,181.07,194.02,210.89,218.82,228.72,233.08,241.21,248.03,247.39,254.42,259.74,266.29,271.01,278.15,277.42,280.03,285.24,289.28,291.50,290.90,293.13,289.86,278.63,273.23,269.61,259.79,251.73,240.68,235.23,227.73,221.42,212.78,208.15,200.08,195.54,189.43,179.74,172.70,162.25,158.71,140.12,133.69,125.94,117.72,107.71,98.73,87.66
111.13,127.46,142.04,153.94,169.54,179.81,193.04,209.46,219.66,227.09,234.36,240.68,247.78,250.30,258.00,260.99,267.06,271.15,278.20,277.75,281.44,286.05,290.39,292.18,292.61,292.91,288.38,281.70,274.93,269.07,258.27,252.88,240.87,233.86,226.60,222.48,213.78,208.66,202.56,192.35,185.99,180.09,171.21,161.40,155.68,141.06,137.30,125.80,117.44,107.20,99.62,89.02
105.70,121.93,133.22,146.15,159.81,172.73,183.90,200.06,207.62,214.71,224.09,229.40,236.23,239.71,244.40,249.45,254.28,257.86,263.55,266.16,270.27,271.90,275.94,280.33,279.40,280.89,274.53,266.87,261.95,256.42,251.07,241.30,231.48,223.18,215.62,212.90,205.41,200.56,191.91,183.44,178.37,171.00,163.77,155.32,150.42,135.42,130.19,120.54,112.00,101.98,94.51,84.96
111.99,127.48,140.80,155.90,164.94,180.85,192.72,213.06,221.72,229.96,234.23,242.37,249.54,250.88,257.26,262.82,269.13,272.96,280.40,279.66,282.35,286.93,291.60,293.64,293.73,294.84,292.88,280.58,275.31,271.47,261.28,253.92,240.97,236.78,229.79,224.04,214.25,209.27,202.55,197.59,190.16,179.08,174.07,163.23,159.40,141.82,134.42,126.76,118.60,110.45,99.04,87.71
112.16,129.29,144.00,157.21,167.80,182.24,192.50,211.90,219.18,229.86,236.03,243.46,249.47,251.80,257.12,263.71,270.48,275.86,279.16,280.25,281.38,288.59,292.00,295.48,293.84,295.71,292.62,280.36,276.89,272.52,263.01,253.24,241.91,237.22,229.02,223.89,215.52,210.06,203.12,197.04,189.79,179.10,175.33,165.50,159.51,142.76,134.18,126.65,119.15,110.82,98.41,87.73
105.48,121.75,134.46,147.80,160.31,172.29,183.10,200.14,208.59,215.04,223.61,228.08,236.72,239.35,244.61,249.78,253.48,257.77,262.76,265.32,269.32,272.25,275.17,277.36,277.46,278.76,272.95,266.27,259.73,255.69,249.93,239.14,230.52,223.14,217.15,211.01,203.87,199.53,192.43,183.88,176.51,171.61,163.25,153.55,150.37,135.68,130.18,120.21,112.73,102.61,92.02,83.17
108.98,125.54,138.25,152.05,163.75,175.45,188.09,206.89,214.53,222.80,227.76,235.05,243.48,245.22,248.68,255.20,261.40,266.05,271.59,272.37,275.86,277.42,284.30,285.04,283.57,288.44,283.44,271.97,266.66,264.58,252.87,244.38,234.44,231.11,223.65,217.83,207.82,202.61,194.99,190.67,183.46,175.26,169.84,160.10,155.24,138.06,132.85,123.49,116.25,105.31,97.08,86.09
112.29,130.25,142.04,156.12,169.73,183.36,195.16,213.55,220.41,228.66,236.58,241.30,251.03,253.03,258.84,265.94,267.59,272.53,277.35,282.65,284.70,288.03,292.87,293.22,295.20,293.76,288.23,280.83,277.43,267.62,262.24,255.26,242.40,233.42,226.60,223.49,215.47,210.76,203.55,193.54,187.63,180.31,172.04,162.69,157.28,144.56,135.80,127.91,118.31,108.90,100.66,89.59
101.49,116.66,128.80,142.64,154.69,168.76,177.89,199.41,207.39,213.69,221.33,229.60,236.45,239.01,244.75,251.35,257.89,262.09,268.76,269.79,273.12,276.52,281.86,282.33,282.64,282.80,280.20,270.28,266.32,259.96,251.37,242.29,230.80,226.92,216.79,210.30,199.97,191.46,182.86,177.80,169.81,159.20,155.26,145.99,142.47,127.44,120.70,112.75,106.71,97.95,90.03,80.99
101.21,117.32,130.03,140.43,156.77,167.76,179.80,201.10,206.58,214.02,223.96,228.76,237.31,240.01,246.24,253.00,259.20,262.94,270.45,270.13,272.68,278.64,282.08,281.31,281.82,284.53,279.63,269.68,267.51,261.28,251.53,243.02,231.35,227.20,217.11,209.67,200.35,193.21,183.83,178.10,170.99,160.15,154.74,143.17,139.85,128.02,121.75,114.00,105.36,96.80,89.40,81.91
