95.63,109.18,120.15,128.14,138.66,149.89,155.32,166.08,170.23,175.31,183.70,188.22,188.22,189.17,190.71,192.51,192.07,193.19,193.94,193.89,189.17,194.43,193.04,197.82,197.33,190.54,186.49,182.20,182.13,178.04,179.36,176.31,179.80,176.38,174.56,176.05,175.65,177.29,178.73,171.29,167.57,168.63,161.48,156.27,152.75,145.41,139.28,133.09,125.14,115.21,107.79,95.78
97.50,111.29,124.81,134.41,143.06,155.00,160.65,174.75,179.78,184.32,190.39,195.23,196.92,196.02,196.37,199.90,198.36,197.50,201.44,203.49,198.70,202.99,198.93,203.19,210.01,208.43,197.45,189.65,194.56,192.94,193.08,184.46,188.06,186.68,187.66,184.38,186.27,185.00,184.84,180.94,176.48,174.19,168.12,166.71,163.67,152.78,147.09,137.28,132.41,123.99,112.16,101.64
91.68,105.48,114.83,125.59,134.54,144.26,149.70,162.66,164.19,170.47,176.50,181.00,178.66,179.11,180.56,182.44,182.53,184.77,183.98,185.04,180.70,184.50,183.60,186.25,189.53,189.55,179.03,177.80,175.11,172.41,178.91,172.33,185.35,180.62,184.11,186.59,185.10,188.18,188.73,183.52,181.18,179.57,175.60,172.56,165.70,156.17,149.46,142.06,132.77,123.31,112.80,100.00
96.57,110.07,122.97,131.76,140.58,151.70,157.54,172.89,176.40,181.32,187.04,192.84,192.59,192.92,194.20,195.93,196.98,198.41,196.09,199.61,195.35,198.64,198.71,198.93,199.82,196.16,194.58,196.56,198.67,195.41,194.20,188.22,190.66,189.02,189.16,192.57,189.08,188.00,187.42,186.90,182.91,177.41,174.67,168.36,166.02,155.03,148.49,141.33,134.18,124.28,115.43,102.04
92.05,104.31,115.95,126.59,132.38,141.90,149.64,163.38,165.92,166.74,171.42,173.57,174.83,170.31,169.55,163.31,162.69,162.61,152.32,152.40,144.63,143.22,149.04,145.99,157.16,158.67,158.27,152.96,159.10,162.34,164.22,161.41,160.03,160.15,158.49,158.20,157.19,157.28,157.38,153.84,152.07,151.82,146.99,143.68,139.78,137.19,129.38,122.02,116.52,108.46,99.16,90.34
97.98,109.00,120.30,131.05,141.65,150.45,158.90,168.72,173.05,177.89,187.00,190.59,190.51,190.85,192.26,194.20,194.99,195.01,194.74,193.13,192.33,197.06,198.60,205.88,207.33,206.49,197.25,193.69,190.87,190.07,191.38,189.24,191.25,188.06,187.77,189.97,187.26,190.32,187.10,181.59,179.07,177.34,170.45,166.86,163.11,153.44,150.00,141.42,131.90,123.18,116.43,100.57
97.06,110.45,118.60,130.36,139.85,150.00,157.11,169.81,170.42,173.66,179.07,180.89,180.57,178.04,174.55,171.49,167.11,165.86,160.24,156.87,149.88,150.33,151.82,152.12,146.41,151.98,167.01,167.50,168.58,166.09,170.04,166.05,168.32,169.81,167.84,168.03,165.20,166.86,168.22,160.78,161.25,160.37,156.02,149.27,146.74,142.90,137.38,130.77,123.10,116.11,106.67,96.65
95.13,109.12,118.07,127.78,139.09,150.42,155.39,166.90,170.00,176.23,183.15,186.46,185.65,186.68,187.81,188.07,188.66,193.50,191.97,191.11,187.95,195.35,191.01,194.37,194.10,188.22,188.22,192.67,197.61,187.75,191.65,185.97,190.18,187.52,190.52,186.04,185.83,185.37,184.39,180.50,178.44,177.75,167.80,163.67,159.86,152.82,148.07,139.84,129.87,120.20,113.05,100.34
91.24,103.87,114.28,123.98,132.55,140.89,147.50,162.01,165.01,167.31,168.50,170.33,172.53,166.82,166.34,163.00,159.18,156.08,148.12,149.35,141.99,140.04,145.03,149.56,160.78,158.15,157.54,159.45,160.70,160.00,165.28,159.96,162.61,162.24,160.22,157.21,156.72,157.81,158.91,153.73,152.43,152.12,147.14,144.51,137.64,136.69,129.71,122.35,116.78,110.65,100.00,90.91
92.78,106.07,115.12,125.54,133.54,142.44,148.12,161.04,165.01,165.60,171.98,170.48,173.52,170.45,168.94,166.87,159.62,158.09,150.01,149.00,144.81,145.42,142.89,147.50,145.77,150.00,162.74,160.80,162.34,159.10,166.37,162.93,163.68,163.47,161.45,160.35,157.81,157.15,160.65,152.20,151.03,153.26,146.63,144.84,140.04,138.24,132.88,124.63,116.25,108.30,100.96,91.61
93.09,106.02,114.16,126.87,133.65,148.00,151.01,164.54,167.30,169.07,173.44,174.84,176.40,171.27,174.15,172.24,159.45,166.03,162.25,161.48,157.85,154.72,155.62,159.53,156.72,159.18,161.05,162.25,168.61,163.13,169.84,168.67,173.66,171.23,169.14,166.76,170.34,175.17,172.72,167.09,165.30,163.49,160.38,157.29,154.30,149.63,140.47,135.83,122.93,116.04,109.38,99.09
90.96,105.08,116.11,126.21,133.24,143.35,148.56,163.71,169.17,170.04,173.18,173.57,177.00,168.30,168.32,167.82,161.60,162.09,155.72,152.07,143.68,144.68,147.00,150.88,148.79,151.53,164.35,158.81,164.71,162.29,164.50,162.02,167.55,166.83,162.41,163.32,159.01,159.88,161.89,157.61,156.97,153.39,151.11,146.01,141.40,139.32,131.23,123.56,119.22,111.41,101.98,92.66
97.20,109.38,122.59,135.15,142.13,150.71,159.81,174.43,176.83,180.97,183.12,184.69,187.62,178.66,176.40,175.51,171.00,171.41,164.01,160.07,151.63,153.69,153.50,162.61,171.81,181.66,171.23,174.52,174.47,175.41,179.82,171.64,177.69,178.87,173.35,174.29,172.54,169.07,171.45,167.76,166.82,163.13,159.67,155.93,151.46,147.68,138.96,132.28,125.94,117.15,107.70,97.20
96.63,105.82,119.62,132.22,141.41,148.72,156.82,170.50,174.47,175.41,178.47,182.62,182.43,178.00,176.95,175.39,168.58,165.22,160.08,159.62,149.20,149.83,155.12,163.62,166.29,166.03,174.93,175.89,172.59,170.48,176.14,175.41,176.18,176.62,171.83,169.81,170.14,167.00,170.75,167.26,163.13,161.15,157.85,154.06,149.63,146.66,137.44,130.42,123.79,116.62,106.61,97.51
95.46,108.85,119.00,130.55,139.30,148.14,154.55,169.46,175.80,175.86,180.14,183.29,182.22,178.37,174.16,172.97,166.48,162.48,158.76,157.62,148.00,147.68,150.62,157.00,157.94,163.01,170.70,175.78,181.22,174.89,177.05,173.62,177.34,175.11,170.86,171.47,172.41,171.06,171.55,165.50,162.83,161.38,157.95,152.78,151.12,147.65,137.89,132.38,126.02,117.15,106.25,96.90
95.59,110.46,120.70,130.05,139.52,149.16,156.92,171.61,175.03,175.41,180.29,182.20,183.45,179.23,175.55,171.68,167.61,164.30,161.55,157.00,148.17,148.76,153.48,154.74,158.53,165.50,172.53,173.67,180.71,176.78,174.77,174.27,180.22,177.09,174.45,172.00,171.33,167.30,171.69,164.30,164.98,161.97,158.11,154.18,152.32,149.86,138.31,132.50,124.65,117.48,107.49,97.32
96.52,107.70,118.81,129.29,138.65,147.28,154.03,169.50,174.47,174.73,182.26,180.18,182.19,176.64,174.79,171.64,169.85,162.83,154.51,154.93,149.40,150.05,154.64,163.62,168.81,167.53,178.22,175.35,171.75,175.60,177.41,177.87,179.75,177.55,173.24,170.39,171.82,168.86,171.47,168.07,163.53,163.25,157.41,155.05,150.28,147.63,138.93,132.09,123.65,115.62,108.67,97.19
85.59,99.30,109.24,116.43,126.53,137.57,143.28,153.06,158.01,162.98,168.61,171.59,174.40,173.85,175.14,175.14,172.53,177.16,176.07,175.97,174.01,177.49,178.09,178.87,180.95,184.10,180.09,179.29,183.48,183.00,178.36,174.77,178.10,177.65,178.84,173.83,174.48,172.03,171.59,168.59,166.82,164.05,158.22,154.43,149.94,142.00,135.71,127.63,121.40,111.83,105.31,94.43
93.65,109.62,123.17,129.03,139.23,150.92,154.69,164.77,171.14,176.41,186.94,190.09,190.68,189.87,194.16,192.35,193.35,193.94,190.78,193.66,191.76,195.93,199.21,200.88,202.30,198.60,206.31,202.41,199.27,197.57,200.50,191.76,198.44,195.56,195.06,196.60,195.09,192.90,191.64,186.25,182.46,179.25,172.26,169.04,162.00,155.62,152.59,143.06,134.35,123.86,115.21,101.83
100.34,114.54,126.25,133.93,149.94,162.25,168.55,181.66,185.61,192.38,196.42,205.94,206.06,208.43,212.53,213.55,213.59,218.79,217.28,218.89,217.46,221.64,217.30,217.19,212.53,218.68,217.59,213.36,214.44,208.13,212.00,199.25,202.28,200.96,196.29,194.31,192.90,187.21,188.30,183.04,181.79,179.74,172.31,167.11,164.25,157.66,150.34,145.25,134.18,125.32,117.72,105.60
95.02,109.66,120.50,132.03,139.01,152.16,159.71,172.07,176.91,181.18,186.60,190.03,185.57,190.07,192.90,195.74,196.45,200.19,198.71,196.21,191.13,195.25,196.54,203.15,206.63,207.76,204.86,200.47,204.42,198.31,201.99,196.31,202.48,198.71,200.26,199.21,195.06,193.04,193.00,189.93,185.54,183.52,178.06,174.26,168.44,162.41,154.33,144.89,136.07,128.16,117.07,105.60
92.57,105.48,114.48,125.94,135.00,143.89,150.03,163.78,164.94,167.94,172.82,172.63,173.53,169.85,169.61,169.29,162.15,166.57,162.89,159.77,154.43,159.88,156.46,159.18,154.08,160.22,167.72,178.06,182.20,171.33,176.39,173.63,180.24,180.70,177.99,174.18,179.01,177.89,180.02,172.19,172.75,170.34,163.69,161.21,156.97,153.03,145.04,137.56,127.35,118.97,112.87,97.74
97.49,111.21,118.85,129.55,141.45,149.21,157.09,169.20,172.35,176.47,181.07,183.98,183.87,179.11,177.23,173.30,168.01,161.89,155.16,153.94,151.21,150.86,159.79,172.19,179.07,177.69,182.00,181.73,183.96,177.88,183.44,182.40,185.97,182.51,179.12,175.93,177.26,176.07,177.16,170.60,170.11,168.83,161.53,159.23,154.18,151.56,145.00,135.83,129.28,119.27,111.66,101.14
95.01,111.49,119.52,132.62,141.17,150.22,159.01,171.29,174.29,178.71,183.74,185.43,186.13,180.47,175.31,172.54,170.07,164.44,159.77,153.26,151.01,153.03,160.03,167.72,176.14,176.28,181.55,180.10,180.14,178.75,180.60,178.08,182.91,181.11,179.60,175.60,173.03,173.90,175.76,169.14,168.37,165.95,160.56,158.03,152.61,149.28,142.52,133.65,127.88,118.97,111.73,99.16
97.49,109.29,117.15,128.70,138.41,146.54,146.67,164.73,167.76,178.94,186.96,189.24,186.08,183.83,177.28,172.98,164.00,158.43,156.82,152.46,146.25,151.01,149.72,163.92,172.99,176.12,180.01,181.00,183.44,176.23,183.40,180.95,180.27,181.14,177.14,174.50,177.61,174.75,176.00,169.67,167.03,165.50,159.67,156.49,152.07,150.05,141.16,134.24,126.57,117.18,111.76,98.76
90.79,104.12,114.63,123.89,131.65,141.09,148.49,162.73,163.68,166.87,170.99,170.07,170.65,168.32,168.58,166.02,161.94,160.46,156.03,157.54,149.69,149.21,154.30,158.60,170.02,170.16,169.50,167.45,167.11,166.72,173.93,170.75,177.59,176.07,173.52,172.29,176.03,171.77,174.40,171.70,168.60,166.90,162.08,158.81,154.69,148.48,141.28,135.33,126.40,116.66,108.52,99.85
96.43,107.78,116.73,125.42,135.92,146.73,155.54,167.55,173.31,174.15,179.97,179.35,180.16,174.64,173.64,170.29,160.53,157.88,155.62,151.54,145.34,145.84,147.36,153.39,155.64,163.22,172.49,178.08,180.92,180.09,182.15,177.37,181.11,179.25,179.98,177.28,175.09,171.90,173.83,168.77,166.96,165.52,158.53,155.29,153.21,150.07,142.23,134.16,125.90,117.20,111.20,99.72
99.85,114.13,124.31,133.45,144.96,157.55,163.48,174.41,178.91,187.93,193.21,197.63,200.82,201.46,202.18,205.27,207.76,211.24,208.84,215.13,213.28,218.87,215.00,218.30,217.08,216.54,220.23,213.72,211.77,205.68,209.88,200.00,201.01,197.29,197.80,194.28,191.64,188.27,187.01,182.62,177.77,175.62,171.45,168.24,161.45,157.75,149.40,143.39,133.33,125.16,116.04,104.35
92.91,106.17,117.61,124.60,135.06,145.40,151.64,164.00,168.76,171.81,175.17,177.00,181.03,174.04,167.72,167.71,159.67,160.25,152.80,147.20,145.34,150.28,157.04,162.05,170.29,177.72,179.60,174.80,179.07,176.88,174.32,175.31,176.37,178.62,174.67,172.31,170.60,167.24,173.44,166.01,164.76,163.36,158.93,153.71,150.21,147.63,139.01,130.21,125.28,117.15,108.63,95.48
88.28,100.02,107.38,117.29,127.14,136.03,144.25,154.67,155.47,157.38,163.59,163.86,164.05,161.47,159.25,161.01,152.32,150.81,150.95,148.07,146.12,144.31,148.01,153.39,156.39,162.66,162.31,164.17,164.40,159.81,167.03,166.05,172.80,169.43,167.26,165.95,166.03,166.31,168.34,162.54,161.23,161.42,155.76,151.86,148.03,144.03,135.59,129.27,120.17,112.00,105.95,93.86
86.76,100.90,109.20,119.71,128.02,137.77,145.15,156.54,159.91,161.48,165.22,164.71,166.23,162.54,162.27,162.89,155.24,154.67,152.51,150.12,146.49,148.93,151.25,153.69,157.31,165.10,166.71,164.69,165.15,164.47,168.51,166.48,174.55,169.81,170.94,168.86,166.74,168.44,169.78,163.84,162.74,162.46,157.51,154.55,149.27,144.81,137.90,129.02,122.43,112.70,106.89,95.13
91.97,104.45,115.69,126.00,134.20,145.12,151.33,162.69,165.75,171.84,176.77,182.99,181.07,181.95,180.87,180.51,184.46,184.20,180.97,183.90,181.53,184.13,184.61,188.53,191.69,186.94,192.37,190.16,186.82,186.64,190.79,185.44,195.49,194.59,197.19,193.98,194.74,193.50,195.25,191.85,188.00,183.99,180.50,176.37,171.19,161.84,151.65,144.25,137.36,127.14,115.16,103.59
97.13,111.40,122.20,130.31,142.62,155.08,161.97,171.29,176.08,182.08,188.62,194.20,193.29,195.04,194.76,195.36,195.21,196.79,199.91,198.46,196.60,200.35,200.56,204.25,208.29,204.69,208.35,206.94,205.55,202.43,204.78,199.90,200.80,201.31,201.96,199.46,197.02,196.90,194.08,189.16,186.76,184.25,175.96,173.22,169.07,160.33,153.84,145.80,136.12,125.48,119.10,105.39
93.21,106.55,116.69,125.30,133.96,146.41,151.82,165.76,167.30,172.93,181.04,184.10,186.68,185.28,185.00,185.95,186.78,186.59,186.94,189.27,186.55,189.32,192.57,198.60,204.79,199.61,198.93,199.65,198.11,196.70,203.20,194.52,198.98,195.06,197.62,193.40,192.07,191.91,190.13,186.94,184.17,180.42,175.55,171.92,167.03,159.11,152.35,143.59,134.62,125.92,116.69,105.04
93.92,107.30,118.19,127.31,136.47,144.50,150.14,165.68,169.66,170.85,176.50,174.15,176.87,171.90,167.86,161.99,157.95,156.34,146.45,147.87,143.81,143.39,150.63,159.22,173.07,179.97,179.37,182.44,184.25,180.74,184.17,179.74,181.14,181.66,180.11,177.55,178.62,172.59,176.82,171.74,167.87,166.36,163.49,158.32,154.80,152.09,143.78,134.35,128.89,120.28,110.69,100.04
95.34,109.11,118.51,130.60,138.05,145.38,155.55,169.54,173.74,177.59,179.13,178.84,181.04,176.88,173.31,169.54,164.00,161.64,149.80,146.84,148.66,152.11,159.91,166.14,177.25,183.99,182.12,186.08,185.33,184.05,187.11,182.47,184.48,183.60,181.14,179.12,177.03,177.72,177.23,171.70,170.39,168.51,163.69,159.89,157.00,152.61,143.35,136.06,128.70,120.33,112.07,98.88
97.51,109.12,120.93,132.85,139.92,147.09,158.52,170.47,174.96,176.82,182.00,183.66,184.61,179.30,173.14,168.58,164.75,159.81,151.48,152.84,150.89,155.93,163.11,166.94,167.62,175.35,189.08,191.54,188.22,185.17,187.81,186.27,189.28,184.74,187.75,183.58,182.62,178.84,179.79,175.60,174.69,173.64,166.94,164.15,160.00,154.74,146.66,137.84,133.15,123.02,113.53,101.21
95.72,109.18,120.60,132.00,139.94,148.79,158.69,171.48,175.84,177.05,179.33,182.98,185.93,177.72,172.19,171.17,166.21,163.05,155.43,150.10,150.75,156.54,161.93,170.31,180.04,190.28,185.99,183.07,192.42,186.08,186.94,184.09,187.22,185.91,185.15,182.89,179.52,174.96,179.14,175.24,173.14,170.84,168.24,162.26,157.84,155.18,144.84,136.13,131.73,122.92,113.84,102.59
103.04,116.48,125.90,138.62,148.86,159.40,167.43,179.33,184.88,190.24,200.55,202.41,207.64,207.24,211.98,213.38,213.04,213.04,212.12,218.98,219.73,222.25,226.12,227.78,228.22,228.63,225.36,219.02,217.89,213.08,217.80,208.47,209.34,204.29,201.76,202.00,198.12,196.57,192.00,187.52,184.09,181.97,176.60,172.56,166.48,161.76,153.57,146.01,137.32,130.68,117.92,107.07
96.25,110.11,118.85,128.76,138.65,148.52,155.76,167.09,171.05,174.32,178.10,177.13,178.66,174.77,171.06,167.87,161.11,156.54,151.64,149.38,151.54,154.87,156.95,166.03,176.98,181.73,181.89,182.88,191.23,181.60,187.84,186.00,185.00,184.76,179.11,179.61,179.55,179.03,179.39,172.63,171.23,171.49,164.35,160.01,154.74,154.31,144.40,138.25,129.31,120.93,111.04,102.96
97.53,113.00,125.63,134.66,145.42,155.71,161.90,179.90,183.46,190.24,194.99,199.61,204.50,205.46,206.86,209.46,213.01,214.16,214.04,218.40,218.56,221.73,224.41,222.77,231.70,224.66,220.20,218.07,218.84,215.72,214.22,208.60,207.76,205.01,202.04,197.34,197.91,193.54,190.68,188.66,186.13,180.69,175.41,172.25,166.97,159.42,151.43,144.09,138.92,129.69,116.50,104.74
94.94,108.89,115.45,125.67,135.86,143.13,152.27,161.70,168.12,170.82,174.16,174.47,177.50,171.82,167.76,160.53,157.88,155.82,147.41,148.68,150.85,155.28,160.86,167.94,167.89,172.79,183.74,187.75,186.13,184.82,188.06,184.45,182.89,182.48,182.57,179.91,178.83,174.87,176.08,171.42,169.43,171.08,161.25,158.62,154.26,150.76,142.79,135.77,128.23,118.98,110.42,99.14
98.41,113.89,125.16,137.06,146.82,157.41,162.93,179.29,185.00,191.59,197.31,203.73,208.17,206.02,209.29,213.26,214.66,218.59,217.88,222.99,225.72,226.95,229.49,230.47,231.28,236.93,229.05,220.93,221.07,217.61,216.15,209.88,209.77,209.16,204.78,197.85,196.76,193.64,191.23,187.77,187.28,182.41,177.00,173.25,166.68,162.11,152.50,143.74,137.01,129.08,118.79,105.34
100.42,115.11,125.61,137.38,146.51,157.69,165.08,179.64,183.36,188.66,196.16,201.38,205.04,205.80,211.08,211.90,213.94,214.95,213.77,219.22,221.47,224.36,222.61,224.64,231.10,232.94,224.54,222.74,224.51,216.09,217.08,207.40,207.87,205.38,202.15,199.04,197.23,195.02,192.03,189.11,186.07,180.42,175.41,172.80,166.41,160.13,153.83,142.64,137.71,131.53,119.42,107.52
89.69,101.83,109.64,117.61,131.06,137.36,145.23,155.71,158.09,160.60,165.15,164.00,165.08,162.00,158.94,160.85,152.74,156.11,150.62,149.05,150.23,152.04,153.63,160.00,159.18,162.63,172.14,177.09,181.18,176.30,179.51,176.50,179.66,178.13,179.64,174.56,175.82,176.65,177.52,170.88,170.66,169.31,162.60,158.75,157.95,150.36,144.37,135.45,127.77,116.85,110.46,99.18
95.41,109.49,119.10,130.92,139.52,147.00,156.54,167.84,172.79,177.55,175.93,182.48,180.42,176.23,171.35,169.10,164.84,159.22,157.17,159.35,156.97,161.11,168.66,179.88,177.99,185.61,190.60,192.94,192.40,184.84,193.24,187.49,187.42,188.40,183.83,179.13,179.18,176.17,178.13,174.15,172.03,169.81,164.76,162.08,156.54,152.83,143.39,136.56,129.77,120.50,111.68,99.49
92.78,104.56,113.88,124.84,132.97,143.17,149.65,159.86,162.34,165.22,169.31,165.95,169.33,166.21,166.48,166.00,158.11,156.40,158.64,156.60,152.54,156.28,157.50,163.52,164.28,166.64,175.41,182.22,185.74,179.91,182.24,180.65,186.40,184.56,182.43,178.88,183.17,181.87,179.47,177.08,174.96,174.03,165.49,162.25,158.40,154.26,147.05,137.57,128.55,120.02,111.45,99.72
48.51,62.30,70.29,76.94,83.26,92.42,99.32,110.68,114.04,113.88,122.12,125.48,133.23,147.26,169.96,196.60,223.66,232.73,225.56,216.17,199.67,193.61,189.02,184.62,181.89,174.90,165.08,157.89,154.73,145.41,144.22,138.23,135.68,137.06,138.31,136.34,141.35,147.23,154.30,156.52,164.84,168.44,168.88,172.19,174.00,169.50,85.48,57.49,41.63,32.25,24.04,19.10
95.04,110.98,119.02,126.81,138.06,146.18,155.08,165.52,170.05,173.01,175.32,175.42,177.41,173.07,169.25,163.11,158.11,155.71,152.45,151.82,148.68,154.21,161.23,165.08,168.88,176.92,185.97,187.84,190.38,188.25,189.24,184.56,184.74,187.77,184.23,182.78,179.66,178.02,179.95,173.40,173.42,170.60,164.14,161.97,155.86,153.57,144.50,138.16,127.44,118.98,111.32,101.83
94.37,109.20,117.61,126.66,139.18,146.11,153.91,168.72,172.24,173.93,176.47,174.63,179.23,170.88,168.88,162.54,158.62,156.19,150.08,153.06,149.24,151.49,163.99,170.67,171.01,176.24,184.40,188.48,191.86,185.53,191.95,187.04,185.87,188.37,183.17,182.21,181.69,177.41,179.95,176.12,174.90,171.33,164.55,160.45,156.02,150.34,143.68,136.37,129.36,119.52,110.72,101.32
101.08,117.52,125.72,133.24,145.60,156.16,165.08,177.55,182.78,191.64,195.16,203.48,205.18,206.18,207.62,210.68,214.44,217.08,218.74,220.74,224.15,230.14,229.92,226.72,231.85,232.50,229.17,223.68,222.73,217.33,218.56,210.12,208.94,208.15,205.20,200.00,197.96,193.61,194.01,188.31,187.78,181.33,175.09,171.47,166.74,161.55,153.84,146.00,137.27,126.49,118.41,106.61
95.26,108.85,115.69,129.00,137.71,147.80,155.24,165.60,170.41,173.33,176.34,177.78,181.02,173.56,169.67,162.98,158.37,154.35,150.21,149.58,154.04,158.71,163.45,171.23,170.84,177.05,186.14,191.02,195.53,186.99,193.00,189.28,186.63,187.54,184.45,179.25,181.62,181.22,179.18,173.57,173.08,171.61,165.15,163.49,157.26,152.32,146.49,139.95,130.92,120.10,111.99,101.14
