108.23,123.56,133.15,144.50,155.54,167.07,176.83,193.20,198.57,204.12,212.04,216.15,224.93,224.75,228.40,235.17,240.51,247.26,251.53,255.54,257.90,262.42,271.02,271.15,273.38,275.98,272.41,263.01,258.94,254.42,246.36,237.70,224.44,218.39,210.49,201.95,192.11,182.00,178.00,173.35,165.68,158.15,151.65,146.58,144.25,134.09,129.69,121.82,115.11,108.42,100.32,89.00
108.34,123.69,133.99,144.45,155.62,166.21,176.57,193.00,198.09,205.07,212.23,215.94,223.00,223.91,228.62,236.93,240.63,245.78,250.24,256.33,259.28,265.22,269.07,271.11,274.96,276.39,273.67,264.32,260.31,255.07,248.60,236.60,224.40,217.35,209.06,199.42,192.92,184.81,177.43,172.01,165.89,158.03,152.64,147.87,145.00,134.84,130.42,121.71,115.28,107.78,100.84,90.47
100.72,115.75,126.49,136.03,148.38,158.55,170.00,183.00,187.42,193.88,200.24,205.97,213.19,215.52,218.65,223.58,229.26,233.39,240.21,243.48,243.35,249.57,257.47,258.38,258.86,260.93,260.00,252.51,246.62,241.75,233.83,225.89,213.38,205.55,197.91,189.21,182.43,176.62,168.15,164.01,158.64,150.00,143.57,138.00,136.12,125.54,121.20,115.73,109.29,100.21,93.74,85.38
107.12,123.03,133.06,145.62,158.32,168.27,179.23,192.77,200.36,206.60,212.27,219.24,224.24,225.08,229.40,237.08,242.69,250.07,254.50,257.39,257.11,264.28,271.15,272.71,275.22,276.83,275.03,266.05,260.84,257.11,247.68,237.26,224.11,218.84,210.58,200.42,190.54,185.27,175.97,173.22,167.67,157.58,154.21,147.65,145.38,132.92,129.20,120.88,115.43,108.23,100.12,89.02
107.49,122.65,133.45,146.74,158.09,167.80,180.28,193.54,199.16,204.62,212.91,217.28,224.11,227.26,231.90,237.80,241.51,248.49,254.67,257.42,258.15,265.48,271.18,272.62,277.61,277.75,273.13,266.05,261.82,256.26,249.07,235.33,223.89,219.86,209.80,202.12,191.98,186.23,180.21,172.66,167.07,160.16,153.12,146.35,144.56,133.81,131.02,124.54,115.45,109.90,99.76,89.81
108.63,122.20,133.15,146.63,157.21,166.36,177.29,192.07,199.69,205.88,211.21,217.71,224.80,223.60,229.39,235.77,241.54,246.45,250.05,255.41,258.94,262.93,270.15,271.66,273.79,275.20,271.06,264.80,259.27,255.28,247.63,236.50,223.14,216.76,208.09,199.90,192.35,185.04,176.67,171.08,166.68,159.66,151.21,146.99,144.51,135.09,129.54,122.11,115.52,107.94,102.12,90.80
111.07,126.00,136.93,149.51,161.64,172.33,183.79,199.06,203.38,209.70,217.92,222.32,230.18,233.21,235.49,244.56,249.04,254.05,258.31,263.47,266.84,272.64,277.22,279.64,282.98,283.30,277.46,273.51,269.16,259.98,254.62,244.57,231.31,221.20,213.95,204.48,198.98,190.98,180.85,174.04,169.94,163.44,155.24,149.97,147.67,139.09,132.94,125.78,118.26,110.03,102.88,92.76
102.65,117.18,127.19,139.56,149.62,158.81,169.81,185.65,190.83,196.80,201.48,209.69,213.03,215.33,218.55,226.35,232.21,239.31,241.78,244.26,245.12,252.72,259.12,260.82,262.34,264.69,261.32,253.40,249.83,246.02,235.38,226.88,212.47,207.19,199.12,190.68,182.70,174.39,167.00,165.08,158.76,149.08,143.68,138.44,135.87,125.20,119.92,114.62,109.29,101.39,93.90,83.86
101.61,117.72,128.32,139.46,149.48,160.10,170.47,184.32,189.24,196.01,201.85,207.82,213.60,216.48,220.00,225.68,231.93,236.03,242.01,244.81,245.12,251.81,258.82,260.39,261.96,263.21,259.79,253.50,248.89,245.10,235.51,225.74,214.37,208.48,199.42,190.71,182.41,176.18,169.00,165.68,158.07,150.27,146.37,138.80,136.69,129.08,122.58,115.60,109.66,103.58,94.15,84.81
102.36,118.98,128.43,140.77,149.86,161.41,168.18,186.30,191.13,198.16,203.97,210.24,216.39,217.49,219.20,226.61,234.16,238.03,243.81,246.24,248.62,254.08,260.84,261.20,262.77,265.73,261.70,249.26,245.60,238.81,229.06,217.01,203.97,195.06,187.62,177.41,167.69,159.67,153.52,152.64,147.80,140.06,134.48,132.40,129.19,121.93,116.30,110.28,103.32,97.31,89.02,80.99
102.96,118.95,127.05,137.44,149.89,161.30,169.01,183.92,191.00,195.90,202.20,207.24,211.90,215.50,220.41,226.74,232.02,235.42,239.38,243.91,245.46,251.64,256.10,260.32,262.55,264.17,259.05,253.87,248.74,242.50,235.72,224.61,213.84,205.78,196.47,189.20,183.04,177.28,168.02,162.24,155.80,149.62,141.21,137.08,135.72,127.01,122.35,115.97,107.69,100.98,93.94,84.96
103.02,118.93,127.20,138.60,149.49,160.61,168.69,183.86,188.81,195.23,202.20,207.04,213.77,216.21,220.52,227.27,230.05,235.61,239.71,245.42,245.42,251.41,256.94,259.79,261.47,261.44,259.42,252.74,247.03,243.04,236.32,225.75,214.79,206.97,197.99,190.54,184.40,177.46,168.62,161.21,156.16,149.62,142.58,137.19,135.51,127.25,121.49,115.80,109.40,101.51,95.00,85.44
101.77,115.75,126.19,137.90,148.49,159.48,170.00,184.01,189.36,195.80,202.63,207.78,214.37,217.81,220.20,226.42,230.87,236.75,239.93,244.64,247.58,252.05,257.86,258.52,260.91,262.39,256.76,247.70,242.40,234.78,228.78,214.97,200.00,192.60,183.10,174.35,166.82,160.70,153.84,147.33,142.58,137.23,130.94,127.77,125.21,118.60,115.04,110.37,101.51,95.13,88.26,81.10
102.20,116.91,126.19,138.29,147.79,159.73,169.85,183.08,189.62,193.94,201.04,205.93,212.51,215.64,219.17,225.00,229.90,233.60,238.31,242.92,244.44,249.95,257.00,257.50,261.16,261.54,258.16,253.51,247.29,242.59,233.53,222.41,213.28,206.20,197.20,190.07,182.83,176.18,168.68,162.54,157.00,151.16,143.00,138.52,137.13,129.07,123.63,117.34,109.99,101.83,96.42,86.95
107.91,122.33,133.65,145.34,157.00,166.97,177.05,192.88,199.42,206.90,210.29,218.76,224.74,226.05,229.26,239.08,242.57,248.03,255.20,257.09,257.56,264.91,271.31,271.54,274.33,276.73,274.37,266.54,260.57,256.83,247.76,238.42,225.39,218.22,211.40,199.25,191.76,182.43,176.18,173.63,167.74,156.46,152.32,145.28,144.59,133.36,128.57,121.81,116.28,104.29,101.65,89.44
107.20,122.00,132.10,145.73,155.63,167.36,175.79,192.52,198.04,203.44,211.00,215.67,221.76,224.40,228.97,236.71,239.60,245.46,250.64,255.69,254.66,263.92,267.33,270.19,273.36,274.69,270.25,264.28,260.80,252.86,246.24,235.92,223.23,216.78,205.88,200.26,191.67,184.97,177.54,171.21,164.83,156.60,150.01,145.33,143.95,133.54,127.39,121.75,113.44,106.04,98.67,90.14
109.60,127.02,135.92,148.93,154.77,169.04,175.07,192.13,198.64,205.80,211.48,214.89,223.22,224.04,228.48,235.36,240.42,246.47,250.58,255.07,255.84,261.62,269.05,269.90,272.66,274.93,273.21,262.86,258.94,254.70,246.83,236.78,221.92,218.33,208.49,201.56,191.04,182.50,176.31,171.76,167.09,156.32,152.28,145.66,143.84,134.84,129.25,122.12,115.31,108.26,100.60,89.29
102.00,117.41,124.82,137.10,147.12,159.40,167.59,183.20,187.93,194.21,199.84,205.83,213.04,215.68,219.73,226.92,232.11,236.81,239.52,242.24,244.77,251.62,255.13,257.60,258.96,259.92,254.08,247.13,242.17,235.05,226.50,213.85,199.62,193.34,182.62,174.56,167.06,160.53,153.17,148.01,143.42,138.76,133.02,128.60,127.00,119.52,115.97,111.62,102.30,95.44,90.25,82.30
107.17,123.55,131.38,144.59,156.25,166.64,178.99,193.35,199.28,206.17,211.98,217.92,223.49,225.89,230.21,236.35,241.75,246.06,252.52,255.64,256.53,263.40,269.90,270.97,273.59,276.59,271.31,265.53,259.03,254.57,247.16,237.00,224.36,218.74,209.47,200.12,191.56,182.88,177.55,171.90,166.35,156.78,153.22,146.37,144.53,133.54,129.14,122.07,114.63,107.91,100.32,89.81
106.61,122.04,133.30,144.51,156.31,168.30,177.42,194.52,198.96,205.77,210.24,217.89,224.20,228.04,231.46,236.16,245.36,249.13,255.93,257.19,258.80,265.33,270.05,270.19,274.35,275.94,270.86,261.86,257.31,249.20,239.84,229.13,210.87,203.71,193.19,185.61,175.19,167.73,160.51,157.44,153.08,142.35,139.83,135.25,132.14,123.49,119.82,112.97,107.35,100.45,92.66,85.33
102.59,116.91,125.92,137.41,149.26,160.05,168.91,183.88,188.60,196.25,202.14,206.21,212.51,216.09,221.06,226.11,232.03,235.42,242.57,245.25,246.35,252.21,257.30,257.99,261.90,260.73,255.55,250.88,244.82,235.09,229.73,217.75,201.09,192.27,181.82,176.01,167.29,162.05,152.78,148.69,143.06,137.90,131.00,126.65,125.43,118.30,114.28,108.75,102.53,94.85,88.14,82.28
103.48,117.69,127.19,137.64,147.41,163.37,167.30,188.22,190.82,197.43,204.02,209.77,214.90,216.26,220.24,229.43,231.97,239.43,242.92,246.66,248.91,253.02,260.16,262.46,262.84,266.56,262.09,254.16,250.89,244.97,237.78,228.01,214.67,208.19,202.08,192.15,183.56,175.78,169.01,164.73,160.10,150.75,146.54,140.46,137.71,125.48,120.77,115.97,110.02,102.49,93.68,83.87
104.64,117.34,126.30,138.28,149.59,159.67,170.19,182.85,189.99,196.01,200.81,207.00,214.09,215.41,219.94,225.86,230.02,235.64,240.00,243.31,244.00,251.24,258.23,258.31,260.91,262.69,258.79,251.86,247.39,244.90,235.51,226.04,212.61,206.40,200.04,191.64,183.45,175.87,168.96,164.35,159.39,150.99,145.23,139.52,137.36,130.00,124.45,117.52,110.07,102.59,95.19,85.48
106.96,122.12,133.00,145.99,156.08,166.90,177.56,192.35,199.12,207.33,210.26,217.55,224.27,224.96,230.41,237.80,240.17,248.45,251.32,256.52,256.52,262.91,271.31,269.74,272.92,276.94,273.51,263.37,260.80,256.36,246.46,236.54,224.61,219.13,209.88,200.03,192.38,185.28,176.66,173.42,169.10,157.41,154.32,148.06,146.49,135.44,130.25,121.46,116.10,110.06,98.62,89.19
107.91,123.85,133.79,145.12,156.44,167.39,177.72,193.89,198.46,206.32,211.52,218.01,224.21,225.27,230.42,237.53,241.87,250.43,253.22,257.00,257.12,265.17,271.52,272.68,273.02,275.31,272.24,264.32,260.25,257.07,247.41,236.84,224.18,217.70,210.34,200.17,191.38,184.95,175.33,173.12,167.08,158.40,151.98,146.24,142.64,133.66,127.03,121.66,115.77,108.00,99.96,88.62
108.04,122.00,132.91,145.89,157.85,166.00,178.07,193.66,199.32,203.54,212.90,217.49,221.92,226.32,229.61,238.30,241.35,247.49,251.75,256.56,257.05,263.91,269.36,271.03,273.59,275.19,270.68,265.36,261.73,254.85,248.65,236.00,224.01,217.11,208.54,199.38,192.13,183.52,176.17,170.84,164.62,157.69,151.33,145.77,143.28,133.81,128.02,122.70,113.85,105.69,97.74,89.81
108.50,123.04,133.93,145.65,157.81,168.61,176.91,192.59,199.49,206.55,212.53,218.30,223.04,225.80,231.46,235.93,243.81,248.13,253.66,255.65,257.95,265.91,269.94,271.97,273.66,275.38,272.84,265.55,261.62,256.64,247.05,235.51,224.56,217.51,207.99,200.69,193.75,187.03,176.96,172.82,166.37,159.13,152.08,147.96,144.06,134.24,130.05,123.41,114.59,108.23,101.55,92.20
100.96,115.66,125.50,138.40,147.65,158.40,168.08,184.61,188.85,195.36,199.70,207.62,213.60,214.27,218.50,225.40,229.56,234.97,242.14,244.08,242.86,249.29,256.13,256.33,256.46,260.80,256.80,245.66,241.28,234.93,226.49,215.24,199.04,193.31,183.37,173.48,165.30,158.76,151.56,150.27,146.32,137.00,134.85,129.81,127.39,119.85,113.95,108.78,103.37,94.53,88.57,79.91
103.25,119.82,130.92,142.80,153.53,166.93,173.97,189.47,194.36,200.90,208.85,216.54,221.33,224.89,228.63,234.96,239.79,244.07,250.00,253.34,253.03,261.63,265.05,266.12,267.00,270.91,266.36,255.54,252.16,245.73,233.69,223.95,207.76,200.38,187.77,180.35,173.56,166.03,160.90,154.57,149.49,143.67,138.03,134.83,131.22,123.22,120.31,113.17,106.68,100.17,92.20,83.38
103.73,120.10,131.59,143.13,153.26,164.26,174.93,190.67,197.99,202.56,209.38,216.36,221.92,224.02,227.07,234.09,241.00,245.60,250.28,252.63,255.00,260.45,268.15,267.41,269.99,271.77,267.37,255.54,250.46,244.23,234.14,223.08,207.33,202.12,194.54,183.83,175.07,167.43,159.25,155.13,150.01,142.37,139.98,135.59,133.22,123.32,119.08,113.32,107.45,100.21,91.71,83.01
107.17,122.07,130.42,143.12,155.23,165.68,176.37,190.77,195.26,202.80,209.70,214.60,221.65,223.14,228.32,234.70,239.24,246.01,251.11,253.33,256.40,259.56,266.56,268.88,271.35,272.42,270.19,265.35,258.03,253.57,244.90,235.08,222.30,215.93,205.30,198.71,191.43,184.95,175.92,169.78,163.25,158.69,150.62,146.09,143.39,134.11,129.63,122.33,114.53,106.96,100.24,89.27
102.36,116.21,124.65,138.41,148.00,160.11,168.36,183.00,189.02,194.83,201.92,207.04,212.46,216.60,219.22,227.75,230.93,235.01,240.85,243.90,246.89,252.35,257.63,259.12,260.13,262.07,256.46,248.07,244.11,236.39,228.60,216.93,201.88,193.04,181.30,174.26,168.51,160.15,155.03,147.87,143.74,137.80,132.00,128.04,125.67,118.51,113.90,107.82,100.45,95.04,89.47,81.47
101.98,117.72,126.50,139.12,147.79,159.39,168.34,183.41,190.59,194.83,202.59,206.32,213.28,213.78,219.40,225.02,230.36,234.83,239.13,244.09,248.22,250.80,256.78,259.62,260.46,261.86,260.05,253.69,247.78,243.29,238.65,226.93,215.11,206.32,201.36,190.72,183.92,176.14,169.59,162.74,160.03,150.96,144.92,139.32,138.20,128.39,123.31,116.52,108.72,100.69,94.34,86.33
100.77,117.75,126.02,136.93,149.62,159.51,167.93,183.73,189.74,194.01,202.48,207.35,213.43,215.08,220.10,224.96,231.14,235.05,239.43,244.29,246.08,252.20,257.82,259.24,261.66,262.18,258.94,254.59,248.65,243.66,236.54,227.27,214.58,208.01,198.12,190.43,185.19,176.23,169.78,164.21,156.32,151.00,145.46,138.13,138.22,130.03,124.92,117.00,109.84,102.61,94.20,85.76
108.41,122.18,135.34,147.58,156.27,168.61,177.90,192.78,199.48,205.32,212.25,219.06,225.16,224.93,229.58,236.78,241.99,249.39,253.58,256.74,258.43,265.27,270.21,272.07,273.66,278.00,274.12,266.91,262.10,255.44,249.09,237.59,225.61,219.46,209.98,202.39,192.04,185.07,178.02,176.18,168.61,158.32,154.30,147.85,145.10,135.82,129.56,123.07,116.69,110.02,98.41,90.14
101.91,117.65,126.12,138.31,149.88,159.29,169.10,183.13,187.56,194.70,200.77,206.25,210.60,213.97,219.02,225.06,231.01,233.99,238.02,242.66,245.07,249.61,255.74,259.51,261.24,261.05,257.41,253.51,249.26,243.15,235.26,223.44,214.73,205.41,198.08,190.07,183.98,177.79,167.33,163.03,157.89,152.82,144.28,138.71,137.12,128.55,121.92,115.60,110.42,101.60,95.71,85.04
107.94,124.58,132.97,143.81,157.89,166.39,177.02,192.92,196.01,204.48,213.60,216.34,224.29,226.12,230.67,237.61,241.78,246.59,251.59,256.08,257.10,264.30,270.08,274.26,275.00,274.75,272.68,266.76,261.09,256.64,248.77,238.67,225.49,215.67,208.14,199.62,192.44,186.01,174.75,170.85,163.77,157.58,151.34,146.60,143.89,135.37,128.13,123.17,114.54,105.68,99.69,88.48
105.51,120.42,130.97,142.80,154.20,166.21,174.15,190.12,195.85,204.83,209.86,215.34,222.17,224.15,226.21,235.21,240.26,245.97,250.58,254.02,256.70,261.01,268.16,268.17,271.96,274.09,273.01,262.52,258.37,252.13,245.88,236.91,225.50,216.62,209.61,197.94,191.09,184.62,177.43,170.70,167.04,155.63,152.28,145.66,144.46,133.51,128.00,122.10,115.43,106.55,98.84,88.28
105.30,121.26,133.00,144.20,153.77,165.22,174.80,190.60,198.07,202.20,210.44,214.11,222.52,223.51,227.73,234.36,238.54,244.72,249.93,254.00,256.69,259.92,268.81,268.91,272.77,274.52,272.24,263.10,256.78,255.04,245.65,234.92,223.66,216.21,210.16,198.20,190.82,181.75,176.03,171.82,166.02,156.31,153.26,146.16,144.80,133.36,128.55,122.20,114.83,106.40,98.81,89.02
111.20,127.53,136.78,152.07,163.41,175.60,183.66,199.58,206.35,212.51,219.01,224.86,232.90,236.59,239.41,246.94,249.77,257.03,259.45,267.53,269.22,275.05,280.62,281.90,283.94,286.43,283.35,275.39,270.62,264.61,258.26,246.89,235.10,225.18,215.57,205.68,200.23,193.20,185.92,177.23,172.26,163.37,157.04,150.60,148.96,139.45,134.61,128.08,116.62,109.14,102.59,93.11
109.22,123.07,135.77,144.90,156.42,168.67,178.02,194.62,201.80,208.34,216.67,223.56,229.16,230.70,235.99,243.88,250.80,256.07,262.19,265.56,267.35,271.06,279.51,278.73,283.38,287.45,282.33,273.41,268.96,264.26,256.28,242.56,231.17,223.43,210.00,203.08,194.01,188.32,177.79,172.00,168.66,158.11,154.40,148.45,145.09,135.06,130.92,123.07,115.39,109.66,99.93,90.61
97.10,116.16,124.89,136.47,150.23,161.28,174.11,190.24,194.20,200.35,207.70,215.41,219.40,222.41,224.27,230.87,236.35,243.99,247.49,254.03,253.13,262.25,262.46,267.66,266.56,268.33,262.21,254.20,251.40,241.46,234.77,222.01,206.71,198.60,187.26,177.14,170.76,166.14,158.38,153.01,148.76,141.06,136.00,131.59,128.83,121.81,117.63,111.02,105.12,97.33,90.96,80.43
104.39,119.23,128.55,141.74,154.00,164.05,174.14,188.18,192.77,198.40,207.12,213.60,218.16,222.10,225.42,233.57,240.05,243.00,246.98,251.73,252.61,260.23,263.25,266.54,268.89,268.43,262.61,255.69,250.54,242.00,237.00,223.49,206.97,199.09,187.28,178.87,171.40,165.74,158.46,152.28,147.05,143.53,136.17,131.85,128.57,123.43,117.89,110.86,103.24,96.77,89.94,81.41
103.10,119.22,128.86,141.23,151.73,162.59,173.74,185.54,192.85,199.36,204.42,210.28,218.01,218.52,224.06,230.22,235.00,242.39,245.17,250.10,250.00,257.86,263.15,264.75,268.00,267.05,267.15,257.80,252.62,248.65,242.05,231.08,221.14,212.42,205.38,194.09,187.48,181.07,173.77,167.71,161.97,154.46,148.25,141.06,139.61,128.70,124.65,117.17,110.64,102.70,97.08,87.00
103.12,118.09,127.48,140.51,150.86,160.90,169.84,185.17,190.44,196.80,202.37,208.83,213.94,216.17,218.63,227.48,232.21,238.89,242.40,244.92,246.71,253.05,259.46,261.73,264.62,264.62,261.84,255.44,251.96,244.72,238.68,227.85,216.36,209.80,201.36,193.13,184.29,178.19,169.55,165.68,160.46,152.23,147.35,141.60,138.92,127.48,123.71,117.04,110.49,103.32,94.94,87.02
