70.23,83.35,92.20,103.41,117.62,131.24,144.12,163.08,173.57,184.39,193.66,203.54,212.08,218.49,224.02,231.76,236.03,244.63,247.46,251.47,252.94,257.00,262.76,263.32,265.20,265.68,260.65,255.78,249.51,247.40,241.67,231.66,221.33,216.01,209.46,202.41,198.12,192.85,184.10,175.86,170.99,164.15,157.43,147.96,144.22,131.76,126.06,116.30,107.52,99.72,92.13,79.91
73.25,86.56,97.10,110.14,122.98,137.13,149.33,171.12,180.94,193.57,206.00,211.49,222.04,229.14,236.17,241.60,247.58,254.76,258.63,264.56,268.66,271.04,275.31,276.64,277.89,278.45,275.20,271.27,262.61,259.05,252.67,244.72,235.44,227.32,222.60,214.28,207.42,201.21,192.63,186.12,179.47,172.98,164.21,156.98,151.65,139.06,131.70,121.71,112.45,103.59,96.32,84.29
72.34,84.93,96.80,109.57,122.41,137.93,150.08,172.17,180.71,193.54,204.60,212.90,221.05,225.66,236.32,240.35,249.72,256.83,259.67,263.93,265.14,270.67,274.12,278.30,278.47,278.87,273.27,269.26,261.62,260.23,253.67,242.67,232.85,227.76,220.51,213.02,206.32,203.00,194.43,184.59,179.47,172.75,164.91,155.21,152.49,137.28,132.00,123.07,114.34,104.04,94.87,83.76
68.88,79.21,91.21,102.32,114.35,126.37,140.46,160.26,170.29,181.60,190.31,199.48,207.85,211.12,217.47,224.74,232.57,239.40,246.89,245.69,247.31,251.75,258.70,257.39,259.56,258.80,258.07,250.24,244.62,243.07,234.20,226.04,217.00,212.85,207.78,201.06,191.84,185.41,180.01,174.04,170.05,159.77,155.08,147.00,142.62,128.88,121.83,113.37,105.55,97.49,89.04,79.20
68.51,81.47,90.79,102.00,112.54,126.00,137.79,159.29,167.26,178.89,187.30,195.92,203.66,208.59,216.31,222.44,229.30,238.07,239.74,242.87,243.02,247.95,252.80,254.56,255.26,256.73,252.72,247.48,241.83,239.27,232.36,224.08,214.23,210.07,202.24,198.49,190.59,185.95,177.79,173.11,167.29,157.84,153.06,146.54,140.87,126.65,119.34,111.83,103.45,96.21,88.64,78.23
67.18,79.61,89.96,101.79,114.02,126.13,138.92,161.06,167.15,179.34,187.52,195.56,204.61,209.17,216.95,223.76,227.95,233.95,239.02,243.63,243.53,247.54,252.00,255.34,254.16,254.83,252.68,247.68,242.99,238.82,232.59,223.38,214.98,211.02,203.95,197.52,190.17,184.48,176.17,172.07,167.72,159.35,152.33,145.80,139.27,126.12,121.02,111.54,104.18,95.13,87.66,79.56
68.15,80.06,89.87,101.86,112.90,125.59,137.62,159.21,168.88,178.89,186.60,195.31,204.57,208.00,213.10,221.88,228.32,235.48,238.29,242.16,241.60,245.02,250.89,251.06,254.00,256.02,253.41,243.40,240.17,235.80,229.01,221.17,211.73,211.15,204.07,195.78,186.82,182.10,176.28,171.30,164.60,156.22,152.30,144.42,140.87,126.10,119.85,110.94,103.59,95.27,87.82,77.47
68.25,78.64,87.98,100.46,113.60,124.33,136.96,158.14,163.69,174.95,188.86,193.71,203.00,208.04,214.56,220.64,228.60,233.79,238.60,240.84,241.05,245.34,250.79,252.62,252.44,253.31,247.34,246.13,241.51,237.12,231.11,222.85,212.13,205.39,201.40,194.91,188.56,184.79,175.73,170.19,163.64,158.70,149.83,142.64,138.29,126.48,121.17,112.25,101.98,94.53,86.82,77.16
69.18,80.01,91.59,102.55,114.06,126.29,139.27,160.08,167.30,178.07,188.69,196.76,207.08,209.38,215.37,222.19,228.60,235.94,242.21,242.53,242.51,250.05,254.15,254.92,255.98,258.50,253.40,246.27,241.23,239.55,232.11,223.29,214.67,211.55,204.55,199.32,190.92,186.94,178.62,173.57,168.08,159.15,154.38,146.05,142.34,126.91,121.02,111.46,104.81,97.45,87.56,77.78
74.00,87.14,99.85,112.06,125.25,138.06,149.68,174.06,183.73,196.73,205.29,215.37,223.79,229.24,234.08,241.60,248.46,257.61,261.38,264.49,264.37,267.97,275.09,275.80,276.85,281.77,276.00,268.69,261.95,259.24,254.92,242.43,233.79,231.46,222.32,214.83,207.76,201.72,194.81,188.18,181.11,172.54,167.15,159.38,154.43,138.20,130.10,120.74,112.77,105.65,95.34,83.02
77.32,89.27,103.25,114.74,128.22,142.64,156.60,177.39,188.69,201.21,211.02,220.62,229.39,237.54,242.39,248.78,258.61,268.33,272.25,275.03,273.83,275.94,284.11,287.31,285.89,288.76,284.69,277.22,270.20,268.49,263.92,250.74,241.68,236.60,229.90,221.71,214.02,206.65,199.94,194.00,186.39,177.91,170.85,163.36,156.92,143.18,135.09,127.10,116.35,108.50,97.80,87.42
68.47,81.58,90.47,101.83,117.60,129.03,142.03,160.86,170.58,181.91,189.86,200.87,207.91,213.32,218.80,225.57,232.33,240.09,243.58,247.27,247.83,254.07,258.21,259.11,260.84,259.47,257.60,252.44,246.78,242.47,236.24,227.18,217.52,211.59,206.52,199.96,194.03,189.45,179.49,172.74,167.34,160.70,151.86,143.39,141.23,128.39,123.08,113.46,105.68,97.27,88.57,78.26
70.18,84.60,97.49,108.47,123.47,136.03,148.49,169.75,181.73,192.28,202.25,211.44,219.33,226.11,233.45,240.60,246.00,255.26,257.09,264.60,262.43,267.87,271.53,275.80,277.25,275.54,273.89,266.58,261.30,258.07,253.48,242.24,229.65,225.06,218.08,211.75,205.83,198.34,193.04,184.44,177.40,171.27,164.01,155.03,150.78,134.42,130.36,119.77,111.63,102.12,93.30,83.01
67.80,78.52,89.38,100.40,113.16,124.72,137.62,157.18,166.86,177.20,186.94,194.51,202.97,208.95,215.06,222.20,226.18,234.16,238.60,241.63,242.55,248.08,250.03,253.21,254.69,253.31,249.83,246.66,240.48,236.78,231.18,221.65,211.98,209.02,201.63,194.44,189.23,183.41,177.23,170.18,164.84,158.76,151.40,143.59,138.76,127.48,120.00,112.18,104.00,97.35,87.73,77.41
67.42,81.32,89.40,100.18,112.38,126.10,137.57,158.04,166.36,178.54,185.97,192.77,201.21,209.61,213.95,220.42,228.19,236.64,239.18,241.45,242.19,246.79,251.32,254.62,254.26,254.35,249.80,246.74,242.42,238.19,230.33,222.40,213.14,209.15,201.73,196.79,189.84,183.17,176.16,170.34,164.94,159.24,150.81,143.09,139.18,125.40,120.34,112.61,102.83,96.25,89.20,77.41
68.62,80.80,87.21,100.42,112.29,126.50,137.32,159.76,167.30,177.28,187.88,193.24,204.50,209.77,214.17,222.23,228.01,233.12,239.15,243.79,242.91,246.11,251.72,253.21,253.79,255.00,250.34,246.38,241.15,237.66,231.46,222.43,214.90,207.12,202.47,194.73,189.42,185.53,177.90,171.33,164.78,157.20,151.57,144.26,139.09,126.66,120.80,113.30,103.31,95.90,88.19,78.57
67.23,80.28,90.27,100.98,112.61,125.10,139.70,159.66,168.36,178.14,188.67,196.16,205.00,209.46,215.46,221.92,229.40,236.92,239.64,244.63,242.90,245.51,252.66,256.03,254.44,257.02,252.72,247.07,243.52,240.08,230.70,222.93,214.27,211.02,203.54,198.71,191.51,185.74,177.86,172.59,166.44,157.69,151.56,145.15,140.09,127.46,121.02,112.54,104.55,97.62,88.75,78.45
66.94,82.30,91.68,102.90,113.89,125.10,139.46,160.75,169.85,180.24,188.66,197.84,205.77,209.01,213.51,222.25,232.05,238.52,241.87,243.34,242.84,246.64,254.02,255.55,255.43,258.63,255.22,247.73,242.25,241.60,232.05,223.65,213.58,212.92,206.24,199.25,190.51,186.43,178.27,173.67,167.26,159.18,153.52,145.99,140.68,128.41,123.08,112.29,106.10,97.59,87.85,78.00
69.92,83.38,92.20,102.62,116.30,127.44,142.44,163.37,173.05,182.69,191.15,198.85,207.74,211.29,218.22,224.29,232.56,237.97,241.90,246.27,246.98,249.47,255.55,256.74,257.40,259.89,257.45,249.58,244.64,243.02,234.36,225.64,217.18,212.12,207.16,200.88,193.26,186.46,179.23,175.76,169.24,163.05,155.42,148.07,143.13,128.41,123.79,113.89,106.78,99.16,89.55,78.77
72.01,83.17,94.15,106.78,120.35,134.54,144.13,165.46,175.78,186.68,196.90,203.30,212.51,218.94,225.32,232.36,238.25,243.65,248.28,252.20,254.06,259.56,262.94,262.92,265.64,266.19,263.18,258.94,252.29,249.56,242.10,234.05,222.40,216.32,212.30,205.83,198.91,193.96,186.08,176.98,172.72,167.86,159.66,149.72,146.22,132.31,127.20,117.89,108.81,100.96,93.43,81.39
72.25,84.05,96.15,107.21,120.21,134.30,148.49,169.01,180.07,189.21,198.88,207.12,215.74,223.49,227.26,236.24,242.51,248.28,251.18,257.38,260.74,264.43,267.82,269.94,269.55,273.25,267.52,260.45,257.49,253.97,247.31,237.26,226.27,222.41,214.24,208.83,201.32,195.00,188.79,179.23,174.65,165.80,160.26,151.98,147.00,132.44,127.06,118.26,107.94,102.00,91.21,81.02
75.21,88.60,99.82,110.00,124.66,140.00,152.90,175.28,183.17,196.73,205.04,214.25,223.89,227.74,234.08,242.86,248.68,256.70,259.62,267.07,267.28,270.24,273.98,276.80,278.63,280.12,275.77,267.61,264.71,260.54,253.34,243.91,234.36,228.88,223.16,214.36,208.41,201.82,194.65,186.08,182.12,173.67,166.08,158.14,154.02,138.31,130.97,122.10,112.89,104.62,94.20,84.50
70.04,81.39,92.05,102.83,114.98,127.39,140.90,161.40,170.39,182.43,189.45,199.11,206.89,211.18,218.96,224.64,232.57,241.11,244.46,246.00,244.86,251.18,257.38,259.05,259.88,261.36,258.63,249.58,245.88,242.44,237.03,227.69,215.19,216.21,208.96,202.42,193.13,188.86,181.96,173.25,170.65,160.15,157.43,147.76,144.89,129.71,122.61,114.21,105.59,98.98,88.57,77.78
73.98,87.09,98.62,110.34,121.83,134.08,149.35,171.40,181.02,193.00,200.74,211.15,220.13,225.04,230.49,240.87,245.80,253.95,257.15,262.37,262.00,267.47,274.39,274.88,275.12,279.42,275.26,262.91,259.00,258.06,251.08,239.89,229.90,227.56,222.99,215.19,204.35,198.21,192.20,185.19,181.02,170.31,166.64,158.05,153.39,136.94,130.92,121.51,112.33,104.06,95.08,84.20
73.11,85.70,95.41,109.22,120.77,136.19,148.28,170.41,180.28,190.01,200.52,210.38,219.01,226.32,233.64,240.16,245.39,253.67,257.12,260.86,259.79,266.31,270.60,273.59,275.81,276.18,270.47,264.56,263.80,257.00,248.87,240.01,230.80,224.14,216.48,212.40,204.71,200.89,192.77,183.97,176.26,171.33,162.63,153.42,149.09,136.69,129.32,120.81,113.02,104.18,93.43,84.58
69.40,80.43,92.14,101.20,114.16,126.29,137.91,162.27,168.76,180.75,187.49,197.77,205.83,211.09,218.06,223.56,230.08,238.21,243.61,244.23,246.08,249.26,256.33,257.01,255.43,258.99,255.64,246.94,243.26,240.60,234.06,223.43,214.31,212.88,204.79,200.26,191.26,185.28,179.37,173.40,167.89,159.01,155.05,145.41,142.35,127.09,120.88,112.36,106.04,98.03,89.38,79.18
67.19,78.77,90.09,102.70,115.95,125.67,138.54,160.64,170.52,181.02,188.30,196.40,204.90,209.75,217.81,224.88,230.03,239.46,241.47,246.85,244.75,250.71,253.02,257.28,256.13,259.90,257.86,247.33,242.55,239.53,234.23,222.70,214.01,213.22,205.29,198.18,190.01,183.81,179.94,173.10,168.34,158.47,154.00,146.24,142.79,127.63,120.28,114.55,105.69,96.63,85.99,77.88
68.96,79.08,89.50,101.83,113.22,127.10,139.28,157.89,168.07,179.07,187.93,194.99,204.80,209.98,216.01,221.29,227.44,234.27,241.36,244.46,245.08,248.56,255.00,255.84,254.85,257.24,253.14,248.39,244.46,239.23,233.65,224.47,214.00,209.76,203.30,198.50,192.07,186.39,179.23,172.36,166.42,160.33,152.95,146.15,140.16,127.48,121.93,112.59,105.31,96.43,87.92,78.01
72.25,86.31,97.41,110.02,120.93,132.97,148.22,170.29,179.18,191.86,200.96,209.58,221.42,225.29,230.49,237.93,245.13,251.88,255.97,259.73,260.05,264.69,269.76,271.11,271.01,274.59,268.74,262.76,259.56,255.88,249.54,238.03,228.71,224.70,219.15,212.17,202.74,198.81,191.13,184.10,178.76,170.46,163.62,156.73,151.40,136.01,129.65,119.94,112.27,104.96,93.35,82.68
73.41,87.09,97.53,109.44,122.02,135.24,149.78,170.82,180.71,192.00,203.49,210.06,221.51,225.28,231.20,240.01,245.25,253.94,259.00,261.84,263.27,266.94,273.00,274.24,277.04,276.74,272.64,264.89,261.19,257.31,250.32,242.53,232.61,226.74,220.20,213.47,205.88,201.79,193.33,184.49,177.49,173.10,163.88,155.71,151.08,137.24,132.40,120.34,113.81,103.37,93.74,82.10
73.54,86.40,97.94,109.12,123.02,135.48,152.16,172.54,181.40,191.69,203.21,211.09,219.36,225.64,232.57,239.70,247.76,255.41,257.53,261.54,261.22,266.48,271.47,274.42,277.43,276.63,273.39,267.56,262.99,258.49,252.10,240.28,232.11,227.62,219.22,213.28,208.25,200.34,193.75,184.61,180.69,173.63,163.93,157.72,151.24,139.01,130.25,121.70,111.63,103.94,93.43,84.31
75.15,88.29,100.12,112.79,128.04,140.72,154.51,179.07,186.51,199.32,207.19,214.95,225.09,228.37,234.96,241.60,249.30,255.36,260.45,262.27,266.29,272.26,275.11,279.53,278.06,280.71,276.59,269.58,265.37,261.50,256.97,243.58,234.80,230.31,222.46,215.46,208.00,202.04,193.35,185.71,179.69,171.84,164.21,156.72,150.71,136.62,129.12,120.02,110.89,103.73,93.41,83.01
73.00,87.46,94.56,110.45,122.05,135.77,149.03,170.88,181.00,193.02,203.49,209.38,218.68,226.37,234.00,238.17,250.22,254.59,261.30,265.09,264.56,269.16,274.36,278.21,276.37,278.04,274.65,270.41,262.94,258.68,250.34,242.99,233.69,227.15,220.41,215.28,205.98,198.56,191.34,185.00,179.63,171.19,162.74,154.30,150.62,135.72,130.00,120.60,110.39,101.41,94.54,83.29
83.38,87.92,95.46,102.58,113.09,127.88,147.34,173.57,183.63,198.91,203.39,215.13,225.14,230.33,236.03,239.24,248.49,254.33,260.93,268.00,266.28,271.07,274.77,278.18,278.47,276.54,274.05,268.20,264.38,259.79,255.39,243.81,233.03,228.11,221.18,215.42,209.46,202.95,196.02,186.68,182.18,173.22,164.60,157.61,151.16,138.52,132.20,123.91,112.81,104.86,96.30,87.21
74.67,89.05,98.84,110.31,124.85,137.54,149.37,174.56,182.15,193.91,203.84,212.05,221.12,226.28,233.99,241.35,248.65,257.30,258.94,264.83,263.49,269.48,273.51,276.54,278.04,279.52,274.77,270.19,264.64,261.09,253.71,243.85,232.40,228.55,222.62,215.52,207.52,204.41,195.29,187.47,182.63,175.03,165.80,158.65,153.48,139.98,132.03,124.33,114.39,106.22,96.38,86.37
74.06,89.14,99.02,109.59,125.96,138.23,150.23,172.47,180.21,194.29,203.31,211.14,222.31,228.83,234.89,240.63,249.28,254.57,258.72,263.60,266.60,269.47,275.64,276.10,278.79,277.36,272.68,269.53,262.62,260.10,253.33,244.20,234.36,227.56,222.08,214.44,210.00,203.89,195.26,186.68,180.47,173.16,164.34,157.55,152.62,138.74,133.09,123.37,114.74,103.97,96.18,85.00
78.64,93.41,103.75,118.15,133.00,148.00,162.87,187.13,194.82,207.62,219.40,226.38,234.27,241.31,248.36,254.95,258.68,266.05,269.90,276.81,276.25,279.46,283.83,288.11,288.65,287.59,285.33,278.43,273.47,268.56,261.70,252.81,241.10,235.57,230.27,222.00,217.37,213.64,203.91,194.49,187.83,183.77,174.27,167.30,162.26,147.63,141.01,131.70,122.00,113.11,102.14,91.27
72.20,87.46,96.26,108.00,123.47,135.36,150.08,170.06,180.68,191.94,200.89,208.94,220.20,223.81,230.47,239.17,245.25,253.39,253.79,260.11,259.24,265.15,269.76,273.25,273.75,272.35,268.78,265.66,260.02,254.14,247.70,238.38,228.88,224.51,218.29,211.59,205.16,199.26,193.16,183.33,176.80,170.32,163.08,157.18,151.01,137.30,130.63,121.62,112.06,103.46,95.63,83.86
72.20,86.82,96.65,108.85,123.23,134.54,148.76,170.39,181.60,190.51,202.20,210.09,219.97,224.22,232.36,240.69,245.73,252.44,256.67,261.66,260.11,267.68,270.91,274.56,275.43,273.86,274.24,267.56,260.78,258.19,251.32,241.78,230.73,228.48,218.76,214.76,206.29,202.20,195.26,186.46,178.63,173.28,164.84,156.52,151.83,138.71,132.20,122.67,114.98,104.02,96.18,83.74
68.26,79.51,90.25,101.21,113.22,126.05,137.36,160.01,170.58,180.41,187.97,198.36,206.89,211.29,216.75,223.18,229.53,236.46,242.08,243.29,245.42,249.10,257.09,256.26,257.42,261.38,255.33,249.30,243.89,240.51,234.72,226.17,216.90,212.30,207.87,201.31,192.21,187.84,179.74,174.14,168.08,159.91,154.56,149.37,142.84,127.35,121.33,112.72,107.30,97.64,88.29,76.53
72.25,84.05,93.94,107.45,118.00,131.22,142.78,165.85,175.15,188.02,196.45,205.85,213.04,218.25,224.77,230.56,240.68,246.59,252.74,254.02,253.57,260.58,265.75,266.74,269.44,268.82,266.09,259.73,255.38,251.64,243.58,233.21,224.96,221.92,216.06,207.46,199.16,193.76,186.05,181.57,174.50,166.97,161.38,153.39,147.14,132.57,126.53,117.00,109.90,101.55,93.09,80.23
72.25,87.46,98.49,109.17,121.84,136.36,148.72,171.82,180.60,193.04,203.33,210.24,220.34,226.98,234.46,241.01,246.02,254.70,259.62,264.17,264.09,270.90,273.72,274.78,277.50,277.35,274.48,267.02,261.84,257.86,251.11,242.01,231.67,224.93,221.14,212.60,208.43,203.21,193.87,182.39,178.91,171.76,164.07,157.01,151.27,137.41,132.08,122.58,112.45,103.25,96.26,84.17
74.25,88.84,98.13,110.37,124.40,137.06,150.69,173.63,183.98,194.54,205.41,213.93,223.28,228.66,234.20,243.21,249.39,256.96,263.06,267.81,265.29,270.93,275.60,278.31,281.47,281.60,276.87,269.15,265.41,260.86,253.55,245.49,236.02,229.08,220.91,214.76,207.97,204.42,195.97,186.72,180.54,173.67,165.32,157.20,152.20,139.28,133.79,123.89,114.98,105.51,96.21,85.59
75.13,87.69,99.02,111.04,124.02,136.62,148.00,173.66,180.94,194.00,201.40,213.01,223.14,226.55,231.22,240.80,249.83,257.41,259.76,264.19,264.02,267.76,275.08,275.96,276.01,276.48,275.83,266.58,261.36,261.20,250.60,242.66,229.94,227.73,222.32,215.23,205.92,199.81,192.31,188.68,182.13,172.70,166.40,158.45,152.09,136.31,130.91,122.12,114.86,104.79,95.21,84.06
73.39,87.28,97.87,110.17,122.67,135.48,147.96,171.76,181.07,192.31,201.68,210.04,220.91,226.00,231.40,238.41,246.56,254.70,258.21,261.22,261.84,268.65,273.21,276.07,276.02,273.36,271.45,266.60,261.05,258.43,251.22,240.80,230.03,226.11,220.80,213.58,205.50,199.09,189.50,185.23,179.72,171.23,164.51,157.85,151.43,136.69,130.54,121.71,112.54,103.62,94.02,83.77
73.24,85.70,97.53,108.24,121.10,134.20,149.04,170.91,181.18,192.68,199.49,210.11,219.05,223.66,229.71,239.48,248.40,253.43,259.66,262.62,262.65,266.69,272.88,275.52,274.09,277.40,273.39,267.46,262.88,258.63,251.32,242.70,230.87,228.37,220.23,213.35,205.18,200.00,192.42,186.78,180.71,170.00,164.26,156.60,152.12,135.69,129.50,121.67,113.00,103.75,94.51,83.63
68.31,81.50,91.79,103.41,114.91,125.94,138.24,160.53,169.85,180.00,188.83,195.72,205.79,209.06,214.25,222.87,229.98,236.73,241.07,244.09,244.76,248.46,254.18,256.07,254.69,256.22,255.55,248.17,241.21,238.80,233.26,224.56,214.16,211.40,204.96,199.48,190.07,185.41,177.77,173.67,167.55,158.67,153.69,145.84,142.23,127.48,121.63,114.13,103.16,98.51,88.24,78.57
67.23,79.83,89.14,100.45,112.72,124.62,137.91,159.26,165.34,178.10,185.27,194.15,202.77,209.09,215.86,220.68,228.42,235.83,240.38,243.05,243.91,248.94,251.56,253.94,255.02,258.12,253.86,246.47,243.56,241.00,231.46,222.64,216.09,211.99,205.01,197.12,190.91,183.87,178.13,173.98,167.24,157.85,153.38,145.91,141.85,127.48,120.33,112.45,104.04,97.42,89.00,77.49
68.07,80.08,89.54,101.98,113.44,124.58,137.61,159.40,169.31,178.34,185.78,196.06,205.30,209.32,214.11,220.57,226.53,236.54,240.41,241.90,243.56,245.42,253.60,253.60,255.83,258.60,255.99,247.62,240.24,239.62,233.03,223.83,215.37,211.85,205.70,200.14,190.96,186.46,178.90,173.00,168.60,158.93,153.83,148.22,143.34,128.97,121.63,113.44,104.39,98.06,87.09,79.12
70.11,79.31,91.24,100.45,114.24,125.45,136.78,160.31,167.72,179.01,186.94,195.26,204.29,207.97,214.57,220.68,229.96,236.66,242.02,241.92,243.53,246.66,253.95,255.67,255.49,257.78,254.85,247.97,242.77,240.55,233.31,224.18,215.06,211.60,207.24,199.08,191.05,187.95,178.37,174.77,170.18,158.80,155.08,148.12,142.95,126.78,122.00,113.60,106.17,98.08,89.02,78.92
66.40,79.71,89.94,99.50,112.72,124.47,135.68,157.41,165.47,176.14,184.32,194.58,201.65,206.46,212.27,220.88,227.37,233.08,237.86,241.00,241.55,246.88,252.44,251.34,253.86,254.20,251.14,245.72,239.53,237.46,228.86,222.41,213.06,212.26,203.21,197.47,190.16,184.39,177.71,172.82,167.45,159.05,153.06,145.83,141.68,126.32,121.56,113.23,105.69,98.27,87.48,77.70
65.39,78.01,89.11,100.85,111.83,124.20,135.42,158.69,166.64,177.55,185.01,195.41,203.19,206.98,212.73,220.03,229.12,235.70,240.14,242.49,241.15,247.78,251.05,253.86,253.58,255.43,253.39,244.84,240.75,240.68,231.37,223.78,212.61,211.69,205.29,198.29,187.42,183.48,177.65,173.67,168.07,158.27,154.29,146.41,140.87,126.75,119.95,111.95,105.48,96.13,86.98,76.49
71.84,84.97,96.05,108.00,120.07,131.23,146.45,169.71,177.07,191.47,198.70,208.43,217.67,220.48,226.74,235.65,245.74,252.21,258.31,260.16,260.99,264.39,271.03,271.98,273.27,273.39,271.96,264.20,258.09,258.37,248.20,237.93,229.75,227.80,221.01,212.82,204.01,200.14,191.97,187.97,180.94,169.85,165.74,157.54,152.23,136.19,129.25,120.35,113.22,105.12,94.34,81.91
77.99,90.05,104.66,117.05,131.59,144.06,158.53,182.60,194.13,206.79,215.59,225.28,232.95,236.66,244.44,251.96,260.21,269.88,272.36,275.28,273.06,280.66,285.77,287.41,287.26,290.99,286.36,277.05,271.75,270.84,262.25,252.05,241.05,238.88,233.94,225.50,214.73,209.02,203.84,198.20,192.42,182.56,175.82,166.68,162.86,146.10,139.20,129.77,122.25,113.00,100.17,89.47
72.34,86.02,96.15,108.23,119.63,134.33,147.11,168.67,175.93,187.83,196.84,205.04,215.67,222.85,230.00,236.02,241.83,250.05,254.12,258.94,258.82,263.03,267.33,272.21,273.31,272.36,267.82,262.41,258.80,252.86,247.35,238.31,229.42,223.66,218.68,212.51,205.09,199.32,192.51,184.50,178.60,172.68,162.26,154.35,150.70,137.53,131.14,121.49,112.00,101.79,94.83,83.29
76.16,89.55,100.90,114.76,127.57,142.13,155.33,177.16,186.45,195.69,207.12,215.42,225.87,231.55,240.11,246.33,252.68,261.66,265.05,269.68,268.04,275.09,278.49,283.24,284.41,284.55,280.71,274.31,271.41,263.55,259.74,248.91,239.71,234.08,227.26,221.42,215.41,209.27,200.56,193.55,185.93,180.28,171.84,161.60,157.92,142.51,136.94,127.78,118.21,109.88,98.81,87.85
68.41,81.02,90.25,100.50,112.01,123.49,136.01,157.08,163.92,174.80,183.07,191.80,199.99,203.02,211.12,216.61,223.89,230.52,236.80,235.26,235.72,240.96,246.83,249.33,250.54,250.01,248.85,241.25,238.95,234.31,229.22,218.87,209.69,206.62,202.98,195.66,189.04,185.42,177.26,172.93,166.46,157.99,151.21,145.58,140.90,127.02,119.64,111.52,104.89,96.77,88.14,78.16
78.39,91.59,104.08,114.98,127.14,141.51,155.59,176.82,187.00,199.61,209.06,217.95,226.77,231.25,238.47,244.47,252.94,260.77,264.76,269.11,268.58,273.03,279.38,283.05,282.15,285.06,280.94,272.50,269.60,264.68,259.49,250.64,238.53,235.78,230.59,221.65,213.96,205.77,200.89,195.56,187.22,179.90,171.41,164.15,160.70,142.94,136.06,126.65,116.81,108.37,99.54,87.21
77.18,90.47,101.19,114.98,126.25,139.28,153.56,175.64,183.73,195.16,204.16,213.77,225.22,228.56,236.89,243.46,248.29,257.60,260.68,265.51,267.58,271.14,275.41,278.74,281.11,280.94,276.03,269.97,268.08,262.50,257.70,246.34,240.07,232.31,226.77,218.60,213.18,209.02,201.56,193.31,185.21,176.95,169.78,161.28,157.28,142.64,135.42,125.16,114.63,107.08,98.11,87.73
74.71,86.68,97.32,109.02,119.64,135.83,146.45,168.86,177.39,190.18,197.31,207.53,215.57,218.34,226.74,231.80,240.48,246.52,251.29,253.56,254.78,258.77,263.69,266.55,265.97,269.70,268.15,258.37,255.38,252.69,245.23,235.77,227.76,224.52,218.21,212.43,202.56,197.44,192.92,185.08,178.32,169.28,164.66,156.00,151.16,137.06,128.46,119.11,110.45,102.88,92.10,80.99
77.06,90.61,101.51,113.02,126.59,139.52,154.04,173.92,183.70,193.33,203.59,211.37,219.66,227.11,232.14,239.27,245.23,252.23,257.19,260.25,260.05,265.83,271.69,272.52,274.61,275.75,271.02,266.54,261.96,259.46,250.97,244.17,235.48,231.22,223.75,216.68,210.64,205.24,197.47,191.42,184.20,176.62,168.44,160.02,155.72,139.62,132.97,123.00,114.42,104.92,95.41,85.00
80.78,90.43,104.48,118.04,130.75,142.97,158.48,181.40,188.83,200.87,210.39,219.06,227.00,232.59,239.00,244.66,249.62,258.50,258.81,263.46,261.77,266.91,268.56,275.18,274.32,275.26,273.08,264.05,261.63,258.31,253.22,241.90,232.31,228.71,221.18,215.70,209.50,205.80,199.72,189.02,183.84,178.51,168.05,161.94,156.17,143.54,137.30,127.81,116.97,109.55,98.68,86.27
80.71,94.54,104.36,117.89,131.55,146.01,159.02,180.95,188.77,200.23,212.36,218.59,225.72,230.06,235.14,241.00,248.56,256.83,256.28,260.53,257.39,261.96,264.48,268.57,271.02,267.65,265.32,259.24,257.60,251.15,246.38,235.54,225.61,223.03,215.13,212.04,206.74,199.18,192.84,185.78,179.27,173.97,166.21,157.88,154.18,139.90,133.18,124.66,114.49,107.45,96.40,86.01
83.63,97.64,108.34,119.33,135.53,147.41,160.33,182.88,193.04,203.00,214.40,221.65,229.71,236.40,243.65,248.97,255.69,262.95,266.29,269.24,269.74,272.61,276.46,278.73,280.92,280.03,277.20,270.05,265.64,263.01,257.53,246.29,238.30,231.23,225.40,219.66,214.68,210.30,198.57,192.78,186.05,180.06,170.66,163.17,159.01,144.25,137.93,128.80,118.53,110.03,101.07,89.81
84.08,98.31,111.40,124.08,135.37,150.40,166.43,190.18,199.40,210.88,219.59,229.51,238.10,241.48,247.83,253.88,258.45,266.08,269.15,271.63,269.65,274.01,276.15,276.85,276.96,280.49,275.80,265.56,262.51,258.07,252.74,243.74,232.14,228.71,223.99,217.99,209.47,202.87,196.81,192.39,186.55,176.50,172.81,163.22,159.62,143.78,136.95,129.69,120.34,112.68,100.44,89.56
80.00,93.68,107.00,117.44,130.74,142.21,155.93,177.01,186.60,200.20,207.76,216.21,224.57,229.27,234.10,241.59,246.09,253.39,255.89,261.20,257.10,259.98,265.80,266.91,267.44,269.36,265.85,253.41,250.45,247.78,242.14,232.88,223.38,218.83,212.51,208.33,200.34,194.58,188.45,183.15,176.65,168.08,163.75,154.77,151.99,138.71,131.93,124.65,114.83,106.17,96.60,85.91
81.50,92.66,103.95,117.48,128.44,141.17,153.39,175.29,182.22,194.64,208.24,213.85,219.59,226.42,232.02,240.41,246.97,249.73,258.59,258.44,257.19,260.97,256.26,263.34,266.33,261.71,254.95,250.06,251.10,242.24,235.72,227.85,222.52,217.85,204.40,204.62,196.50,196.76,182.88,177.25,173.67,165.10,159.67,152.03,147.65,138.25,134.27,123.71,114.98,106.21,99.32,86.27
