126.13,138.95,150.05,160.00,168.87,178.60,185.56,197.02,201.11,207.87,212.43,219.61,223.91,227.27,229.90,236.21,239.20,245.49,248.26,250.55,251.29,258.40,260.39,261.35,262.72,264.07,255.83,245.02,240.56,228.84,220.34,210.85,197.45,193.58,182.99,176.71,170.43,162.75,159.35,155.21,150.84,143.69,141.03,133.33,132.38,122.45,116.93,109.44,102.02,95.27,87.78,77.37
126.13,137.82,149.37,160.53,169.12,178.27,184.98,198.40,203.49,207.47,211.00,220.42,227.48,227.62,231.49,235.73,239.46,246.20,250.57,253.14,254.94,259.33,262.29,261.22,262.41,265.71,256.63,246.45,241.07,231.04,225.40,212.60,199.25,195.74,187.58,179.92,172.10,167.20,162.86,156.92,154.30,146.15,143.22,137.41,134.48,125.93,119.08,111.87,103.08,95.19,88.89,78.41
129.77,145.84,154.69,164.44,173.67,184.71,191.05,202.41,206.20,210.30,219.13,224.21,228.25,231.90,235.00,239.38,244.71,249.39,254.63,257.61,256.32,261.22,263.95,265.24,264.87,262.06,253.78,249.58,244.13,232.45,224.06,214.77,199.72,193.87,188.11,180.42,172.80,169.11,161.83,156.54,152.31,149.50,143.57,137.44,134.39,127.29,120.83,114.76,106.21,96.18,90.69,80.78
128.13,144.59,155.28,165.42,174.47,182.86,189.93,202.87,207.87,211.04,218.52,224.02,229.24,233.38,234.00,239.07,245.20,251.22,253.62,257.02,256.83,260.69,263.93,263.60,263.05,265.65,257.24,247.42,242.12,234.80,223.46,212.47,199.12,197.25,188.10,181.12,173.95,168.34,162.41,158.45,153.03,147.87,145.56,139.43,135.87,126.02,119.77,113.15,106.23,98.01,89.55,79.40
129.65,145.36,155.72,166.77,175.23,185.07,193.66,206.74,209.12,217.56,219.94,228.83,235.64,235.49,241.30,245.97,251.86,256.85,261.34,262.55,260.78,268.92,273.80,274.90,275.26,274.59,267.86,257.94,254.21,241.07,232.59,222.44,206.12,204.80,194.59,187.26,180.35,174.38,169.45,166.01,160.26,152.47,149.46,141.82,138.62,128.89,124.17,116.30,111.07,103.08,93.01,80.99
127.88,138.92,151.74,160.65,170.66,180.23,187.45,196.60,204.96,212.27,215.23,224.56,230.53,233.56,235.33,244.05,246.35,251.47,259.66,259.09,261.54,266.63,271.69,274.15,276.52,279.04,274.85,269.05,264.09,259.09,250.49,240.11,231.10,228.48,219.65,213.27,204.94,198.09,195.67,191.13,188.10,175.86,173.83,168.96,162.61,154.55,145.91,135.92,130.61,119.04,107.82,98.08
129.20,142.94,154.01,162.56,174.18,182.98,190.60,202.25,207.00,212.85,219.24,226.60,232.81,232.81,237.12,242.57,248.16,253.21,256.32,260.19,259.43,266.81,269.67,270.66,269.90,272.55,263.84,254.70,250.71,239.92,230.67,218.83,205.70,202.09,195.00,186.70,176.39,172.31,164.71,165.11,156.89,150.79,148.22,139.81,139.71,129.00,123.31,115.52,108.45,99.72,91.44,81.02
123.07,135.59,145.99,155.31,162.61,172.75,181.02,190.80,195.80,204.28,206.00,216.09,220.23,222.87,225.44,232.95,236.35,242.63,248.94,248.67,249.72,256.22,259.82,264.43,264.08,266.44,264.33,256.76,252.96,246.91,240.60,231.28,223.21,218.29,212.29,205.94,195.36,190.69,185.81,184.44,182.02,170.47,167.66,162.79,156.28,149.89,138.00,132.00,124.58,114.49,102.45,91.68
124.56,137.93,147.31,155.72,165.56,176.41,183.33,194.14,198.04,203.93,211.44,215.03,221.35,223.65,226.81,233.50,237.84,241.85,245.08,248.56,250.46,253.64,256.97,259.47,261.32,259.61,251.91,247.94,239.43,227.02,223.83,212.20,198.18,192.51,181.02,175.82,168.67,166.43,160.46,154.62,147.43,145.60,138.44,133.96,132.48,124.89,120.60,110.86,103.17,95.44,89.05,78.09
123.49,138.22,146.48,155.08,167.11,176.79,181.82,193.16,196.01,203.54,210.62,215.00,222.25,224.01,229.84,232.14,236.58,240.47,246.40,246.94,250.03,255.56,256.33,259.56,260.84,258.99,252.13,246.45,239.77,229.14,221.92,213.21,196.33,190.52,179.96,177.50,169.81,165.51,160.82,154.30,147.27,145.91,138.51,132.24,131.03,124.46,118.96,110.32,103.41,94.02,87.32,79.71
123.49,136.24,148.22,154.64,165.01,175.15,180.94,193.71,196.99,204.01,207.62,214.77,222.40,222.44,226.95,233.57,235.92,239.82,244.90,248.32,249.19,253.05,257.87,258.71,258.85,262.35,254.34,243.61,237.54,228.12,220.49,210.95,195.06,193.04,183.41,175.76,168.77,165.42,159.89,155.17,149.75,142.80,139.85,133.84,131.52,121.20,116.87,110.45,103.59,94.73,87.82,76.94
123.22,136.65,146.37,156.63,162.23,173.51,183.20,192.35,199.53,205.24,207.47,218.01,221.92,224.38,226.46,235.72,237.14,246.02,250.73,248.82,252.39,258.31,260.55,265.42,265.55,269.16,267.12,259.72,254.16,248.82,243.07,230.71,224.15,221.00,212.22,206.39,196.16,190.19,188.17,184.48,180.89,169.84,167.44,162.20,158.09,149.83,139.13,132.26,125.32,116.36,102.12,92.18
121.79,135.48,146.32,155.87,164.50,176.92,182.22,191.81,196.70,203.97,210.00,216.48,220.51,223.68,227.44,234.48,236.91,245.31,248.93,248.52,253.24,257.39,261.38,263.77,265.19,267.33,264.62,259.49,254.14,247.76,242.99,231.25,223.96,219.72,212.82,205.12,196.47,190.71,188.28,186.51,181.18,167.73,166.82,162.79,158.82,148.79,139.29,131.37,125.59,115.11,102.88,94.26
125.06,137.80,148.50,158.40,168.58,179.00,184.02,195.56,200.41,207.18,211.62,218.45,224.12,226.81,229.05,235.76,238.05,243.26,247.49,251.32,253.57,258.28,260.93,262.46,264.37,264.01,256.52,247.49,244.97,228.95,224.18,214.41,200.56,194.74,185.83,177.77,170.99,166.83,162.25,154.03,149.08,146.56,140.98,134.71,130.27,124.74,117.99,109.64,103.73,96.08,89.55,78.52
125.24,135.79,147.65,155.72,167.15,177.37,182.48,193.61,198.06,205.27,211.68,215.72,221.95,222.65,228.01,234.09,235.93,241.36,244.66,248.24,249.93,254.45,257.94,261.14,262.83,262.25,254.83,244.25,241.91,226.81,223.23,210.15,197.70,193.67,184.50,175.33,168.07,166.30,161.60,152.82,147.25,145.36,140.04,134.37,130.30,124.20,119.27,110.02,102.88,95.00,89.04,77.67
125.04,137.32,148.66,156.95,167.00,175.84,182.58,195.00,200.30,205.77,210.52,217.72,225.41,226.06,228.32,235.78,242.07,245.49,253.05,254.17,254.59,261.37,264.37,267.19,265.63,269.58,265.41,258.38,254.70,247.34,239.79,226.74,216.52,210.95,202.57,195.56,185.65,177.00,172.41,170.65,166.21,156.95,154.03,147.41,142.20,136.01,127.57,122.10,111.13,103.46,93.13,84.53
132.38,145.36,157.70,167.34,174.83,185.30,194.51,206.67,211.62,217.68,223.29,229.73,236.92,238.88,243.00,248.08,252.81,257.53,263.41,264.37,266.58,270.14,274.54,276.00,277.35,279.09,270.63,259.27,252.23,242.22,232.05,221.72,207.00,202.97,192.84,182.58,176.30,172.54,168.32,160.64,158.20,149.70,146.60,142.20,138.84,128.08,124.40,115.43,108.17,100.84,91.42,81.40
127.77,140.72,151.92,160.15,170.06,181.28,186.87,200.24,203.06,210.72,216.26,222.74,227.92,230.27,232.48,238.29,245.31,247.42,254.57,254.52,257.01,263.46,266.66,267.24,269.41,269.68,261.07,252.98,248.20,237.89,227.26,217.85,202.71,200.19,191.38,184.66,175.42,170.02,163.00,162.02,157.00,148.55,147.57,139.18,137.18,127.14,123.04,113.16,108.34,98.84,90.43,80.60
128.14,142.71,151.80,159.91,171.23,181.82,188.04,200.08,204.16,211.12,217.19,221.65,229.24,231.01,233.99,239.21,245.23,248.67,255.05,254.10,258.12,262.76,267.05,269.11,269.43,267.37,261.17,256.20,247.05,237.31,229.99,219.40,205.83,199.32,191.32,183.81,175.56,174.40,166.60,161.06,153.44,151.12,145.72,140.12,137.61,128.88,125.67,114.93,107.33,99.01,91.71,82.61
127.58,140.25,150.23,162.20,170.21,180.18,186.63,199.72,203.84,210.09,215.06,222.04,229.01,230.93,234.55,238.66,244.10,248.24,251.80,255.36,255.38,262.41,266.60,266.55,269.16,267.43,261.60,252.12,241.96,233.05,225.57,216.36,201.36,197.72,187.58,179.33,173.95,168.24,163.77,159.71,153.57,148.92,143.96,136.82,136.18,126.25,122.59,115.85,107.49,97.65,90.74,80.89
123.44,130.14,142.76,148.41,152.80,161.42,170.08,178.02,182.72,192.78,192.00,199.14,204.69,208.09,213.19,217.19,221.38,223.99,229.00,235.01,237.53,237.12,240.47,242.98,243.19,241.55,234.27,229.61,222.65,211.86,204.68,198.81,184.84,178.68,170.58,163.37,158.35,152.07,147.85,144.81,140.03,132.52,132.06,124.84,126.09,116.71,106.00,99.90,93.15,84.29,90.14,62.01
125.00,138.84,148.00,158.22,168.66,179.01,183.31,195.80,199.90,206.19,211.25,217.15,222.99,226.24,229.47,234.44,237.90,245.08,246.27,250.57,251.18,258.80,259.09,262.52,262.24,262.01,255.21,246.47,240.62,227.85,222.09,212.43,197.19,191.86,179.51,176.40,171.40,167.15,161.01,152.55,148.03,144.81,138.81,133.15,131.03,120.81,118.71,108.85,102.32,93.34,87.09,78.49
123.00,136.03,144.90,155.01,164.34,173.23,181.28,192.31,196.76,202.80,206.82,217.70,219.58,224.35,227.98,234.76,238.16,243.02,249.24,250.14,253.62,257.60,261.23,264.76,264.38,267.09,263.43,259.48,256.63,247.78,244.44,235.41,227.07,218.16,212.00,205.30,198.25,195.50,189.02,184.76,183.05,171.96,165.46,163.78,156.73,148.82,140.80,134.00,125.25,115.62,103.79,94.09
123.75,138.71,146.87,160.80,168.43,181.29,181.66,193.50,198.93,205.23,212.00,215.41,222.77,225.14,230.08,233.40,237.86,244.90,246.27,249.88,253.56,259.52,259.31,261.54,261.69,261.73,254.02,247.54,242.57,229.87,222.73,213.46,198.40,194.54,183.76,175.29,171.40,166.14,160.78,155.18,149.25,145.28,140.12,132.64,132.91,125.48,118.26,111.65,103.71,97.74,87.02,77.62
130.63,145.43,156.24,165.11,174.90,185.65,193.04,205.65,209.50,216.71,222.80,229.58,234.96,234.61,239.60,245.08,253.34,255.98,262.23,262.84,264.36,268.70,275.18,273.91,274.30,278.06,269.45,258.63,253.21,243.17,232.31,221.82,207.45,205.64,195.24,186.68,176.32,172.00,168.58,163.37,158.49,152.01,149.91,143.06,140.92,129.42,125.22,115.85,109.33,101.21,92.10,80.99
130.75,142.89,157.43,166.21,175.48,186.21,195.21,205.35,208.17,216.01,223.45,228.65,235.15,236.55,239.12,245.90,252.81,255.23,261.19,263.11,263.78,270.10,274.24,274.24,274.64,276.48,270.20,260.05,253.00,243.81,232.61,224.72,206.89,204.43,194.83,187.54,179.12,170.84,167.84,164.88,157.44,153.73,149.46,143.27,140.86,129.39,126.65,115.42,110.28,101.12,92.18,82.62
125.16,136.61,146.73,155.54,166.46,175.76,182.48,193.96,196.57,204.83,207.87,215.64,221.71,222.27,225.61,232.24,238.30,240.63,247.39,247.07,248.68,255.31,260.22,259.03,261.05,260.50,255.98,246.53,240.15,230.26,220.44,211.12,196.57,193.89,183.99,175.80,167.09,165.16,158.40,155.00,148.76,144.27,139.18,132.97,131.46,122.64,117.44,109.11,104.04,93.41,87.69,76.69
123.43,137.57,148.03,157.31,167.89,177.23,182.85,194.10,198.09,205.78,210.00,218.28,224.11,226.24,231.35,236.88,242.51,246.16,254.07,253.60,257.24,261.02,264.20,269.45,268.60,270.49,263.77,257.42,255.21,248.24,241.66,228.53,216.33,209.98,201.56,193.76,186.51,180.16,175.07,172.03,166.51,157.33,152.50,146.51,142.52,137.18,127.58,120.74,112.51,103.58,94.54,83.01
124.46,137.03,145.77,155.71,164.34,173.65,180.83,191.92,197.21,203.03,208.35,213.41,221.47,221.50,227.20,231.77,236.60,238.11,244.79,246.59,248.16,253.62,258.21,259.65,260.55,259.88,254.17,244.52,236.10,227.50,219.58,211.52,198.32,190.78,181.34,176.05,167.20,165.08,161.14,152.41,146.34,143.62,140.06,131.89,131.05,122.05,118.11,108.90,101.21,94.54,88.84,77.70
128.63,143.22,154.81,164.48,174.43,184.62,193.33,204.78,206.24,215.70,220.93,227.20,233.07,235.31,240.26,245.28,251.03,256.10,262.15,260.71,262.19,269.14,273.00,273.78,274.09,275.20,268.90,259.34,251.96,241.83,231.22,220.64,207.24,206.01,194.70,187.64,177.05,174.24,166.82,162.80,157.54,150.21,148.93,139.52,139.31,130.06,124.28,114.98,112.00,101.97,91.76,81.06
128.38,143.35,152.20,163.81,173.62,183.93,190.07,201.70,207.42,211.80,219.92,225.87,233.23,235.99,240.87,247.19,250.35,253.18,261.45,261.46,267.23,272.95,276.05,277.68,278.49,280.77,274.07,269.31,266.00,258.12,250.46,239.73,227.32,217.88,212.17,205.00,195.49,190.38,183.10,177.71,171.60,165.00,158.83,153.47,149.91,143.09,134.08,126.19,117.05,110.21,98.62,86.98
127.66,141.35,152.84,161.38,171.29,180.94,189.21,200.94,203.69,211.73,215.76,222.55,230.53,229.60,234.55,237.12,245.52,250.05,254.89,255.20,258.68,261.28,266.60,265.20,268.16,270.68,263.35,251.21,246.29,235.57,226.99,216.69,201.94,199.61,188.82,182.46,172.24,167.84,163.36,160.52,154.81,147.09,146.16,138.13,136.36,127.19,120.33,111.83,108.00,99.46,89.68,78.26
127.91,141.52,152.19,162.12,171.09,181.95,188.92,201.72,203.38,211.93,217.00,224.59,229.93,230.44,235.14,240.93,245.35,250.05,256.02,258.31,259.56,264.97,267.94,267.60,268.80,272.95,266.02,252.00,246.43,237.00,228.43,220.08,201.72,200.17,189.45,183.17,172.41,169.10,163.08,161.83,155.68,147.63,146.01,139.86,136.94,128.81,121.08,112.38,107.71,99.72,89.89,78.49
123.57,138.03,148.14,157.04,165.71,176.48,183.24,194.83,199.54,206.00,210.34,218.33,224.61,225.49,229.18,236.73,240.52,244.40,253.84,253.90,257.19,262.84,266.38,267.04,268.00,270.33,265.00,258.94,253.90,246.78,240.65,229.82,217.71,208.89,202.27,195.29,183.70,181.03,174.65,169.66,163.78,157.62,152.19,146.77,142.23,135.96,127.39,123.08,110.89,101.60,93.43,83.22
124.34,137.93,147.87,158.15,166.82,178.39,184.02,194.70,197.31,203.27,211.26,215.38,221.82,225.02,228.97,233.83,239.01,243.40,246.59,249.30,251.03,255.50,257.12,259.62,261.43,260.74,255.33,246.07,239.95,227.91,222.31,211.48,195.89,190.59,180.09,174.89,169.05,162.56,158.37,152.62,147.33,143.89,137.87,133.76,130.83,122.92,118.26,109.29,102.45,93.68,89.56,77.41
124.65,137.13,147.83,154.47,165.34,175.62,181.47,191.46,198.20,203.18,208.63,216.02,220.63,222.62,228.04,233.03,238.29,243.25,250.49,250.59,253.48,259.33,260.93,264.36,265.38,265.51,261.66,254.58,252.13,243.13,237.70,225.57,214.28,206.06,200.12,194.18,185.31,178.53,173.00,167.15,164.55,156.12,150.01,145.96,142.62,137.24,129.02,121.83,110.44,102.24,94.37,83.55
123.31,136.82,144.22,154.12,163.25,174.06,181.22,190.38,197.02,201.88,206.83,214.61,219.21,221.47,225.80,232.22,238.10,241.78,248.31,249.78,252.06,257.00,261.77,265.93,264.82,264.88,261.66,255.15,250.07,243.77,235.37,225.00,213.36,206.65,198.09,192.21,183.37,176.95,173.67,164.62,161.83,157.11,148.49,144.63,142.84,133.66,128.06,120.50,110.39,102.80,93.30,83.02
123.15,136.85,147.19,156.02,165.03,174.57,183.66,194.10,196.02,204.30,208.21,215.60,221.11,223.18,227.74,232.90,238.67,240.63,246.94,247.95,249.72,255.05,257.44,259.77,260.86,261.66,252.45,245.25,240.25,228.32,222.04,210.41,197.25,194.76,183.50,175.73,168.34,164.22,159.66,154.35,150.62,144.47,141.06,133.51,132.38,123.00,118.61,109.48,104.20,96.57,87.13,77.62
124.81,141.22,150.92,162.01,170.08,181.08,189.52,199.70,203.67,211.55,215.34,224.72,230.69,231.21,235.05,243.70,246.83,252.58,260.65,258.31,260.35,268.29,270.90,275.02,275.05,278.00,275.22,269.36,266.05,259.61,252.86,240.55,232.50,230.59,222.41,214.15,204.92,199.36,195.56,192.02,189.53,177.75,173.44,169.30,162.48,154.78,145.78,136.82,129.25,120.93,106.98,96.08
125.80,141.00,149.47,159.91,167.37,180.02,187.93,197.37,203.86,210.64,214.37,222.93,228.87,230.70,232.60,240.10,243.94,250.87,257.50,257.82,260.97,263.93,269.67,272.61,272.95,275.77,273.25,265.67,263.41,256.69,251.79,238.44,230.49,227.11,221.05,211.26,204.25,196.88,193.72,189.04,187.27,175.68,172.05,166.47,161.30,152.50,144.69,137.24,128.47,118.53,105.80,95.71
120.60,135.15,145.65,153.22,163.05,173.65,178.94,189.19,195.97,200.26,205.72,212.85,219.65,220.30,223.64,230.08,233.77,239.77,247.88,247.20,250.52,256.28,258.69,262.29,260.46,263.86,258.63,251.86,247.58,241.03,232.70,222.18,211.04,204.63,197.63,189.40,182.46,177.05,171.56,167.54,162.43,154.51,149.03,142.64,140.00,135.34,125.67,118.53,109.99,103.09,93.43,84.22
123.43,136.93,148.03,156.73,166.83,175.87,184.57,193.87,197.47,206.01,210.09,217.22,223.30,225.20,227.86,232.41,238.30,241.40,248.24,248.57,248.03,256.31,258.12,260.02,263.15,263.21,257.19,245.15,239.17,229.27,218.84,211.02,195.53,193.84,184.23,177.63,167.00,163.41,159.91,155.54,151.21,145.91,140.66,132.97,131.02,123.22,117.41,109.20,103.24,96.25,89.11,76.69
116.76,130.31,139.32,148.17,156.06,165.42,172.14,182.54,185.40,189.19,197.20,202.09,205.36,209.62,210.84,216.13,218.52,224.80,227.37,232.94,229.84,235.26,239.14,239.03,238.30,241.11,232.40,224.08,219.87,209.34,203.07,192.42,178.88,175.00,166.03,162.51,156.97,148.92,146.73,140.73,136.44,131.69,126.57,123.43,121.20,112.11,109.14,99.86,95.27,86.38,80.01,71.31
123.33,136.88,146.89,156.04,167.55,177.88,183.60,195.17,197.50,204.28,209.46,215.68,221.12,224.84,229.16,233.93,238.20,242.53,246.79,249.35,251.21,257.19,257.10,259.42,262.42,260.11,254.91,246.59,239.57,228.12,221.62,212.21,197.04,191.76,180.88,176.05,169.26,167.26,160.59,153.05,149.05,145.91,139.13,133.06,132.00,122.80,119.68,109.57,103.32,93.15,88.28,78.09
129.69,143.89,154.77,165.19,175.57,183.02,190.69,203.44,206.50,212.00,218.22,224.10,230.05,233.05,234.55,239.18,243.61,249.00,253.12,257.51,255.52,262.00,266.28,267.23,264.49,266.18,257.03,245.84,242.32,232.36,223.43,212.80,198.92,194.21,183.93,177.25,168.51,165.28,160.61,155.00,150.36,147.99,142.66,139.30,133.75,125.50,119.27,113.07,106.40,96.94,90.87,80.01
126.92,140.43,150.89,160.58,169.01,181.07,189.64,197.12,203.25,211.34,215.06,225.20,230.22,231.62,236.33,242.54,246.60,253.18,260.42,258.26,260.62,267.92,271.88,274.80,275.62,277.04,276.28,269.77,265.45,259.12,251.72,240.60,232.36,229.87,221.55,215.03,205.28,200.69,195.14,191.40,189.62,178.68,173.03,170.30,163.53,155.32,146.78,138.03,132.00,120.00,108.24,98.60
123.03,134.01,144.92,155.32,165.10,176.66,180.43,193.96,195.13,201.80,207.76,213.00,219.80,222.51,226.55,230.82,236.78,239.62,242.87,247.65,247.42,253.30,255.89,258.21,260.05,258.63,250.13,243.97,238.85,226.93,221.73,210.98,196.82,189.79,181.89,174.45,169.07,166.01,160.96,152.64,148.35,145.25,139.79,133.87,131.61,123.00,120.33,110.68,103.39,95.34,89.20,77.37
127.25,142.66,151.49,160.82,171.03,179.63,187.43,200.50,203.00,207.14,214.83,221.02,225.30,228.56,230.71,235.05,241.13,244.71,249.85,252.87,252.62,256.45,260.54,260.73,262.25,262.56,251.56,243.18,238.21,230.42,222.50,208.94,197.72,192.20,185.61,178.24,171.92,166.40,158.53,158.03,154.01,145.91,141.48,136.01,133.20,124.81,119.82,112.87,105.12,97.08,88.87,78.31
127.35,142.20,151.99,162.52,169.66,179.01,186.17,200.52,204.55,209.26,214.25,220.84,226.10,228.36,229.26,233.63,239.27,245.25,249.90,254.00,253.71,256.85,260.28,260.32,260.38,263.39,254.42,242.74,235.49,228.97,219.09,210.04,197.85,192.46,186.78,178.16,170.00,166.64,159.01,157.70,152.46,146.49,144.06,138.32,136.18,124.62,119.27,113.76,106.78,99.20,89.84,77.41
127.14,141.44,151.95,161.52,170.86,182.02,188.96,201.12,204.50,208.06,217.34,223.06,228.11,231.69,235.67,240.67,242.87,248.17,253.00,258.15,258.80,263.69,266.43,269.12,268.08,268.91,262.39,253.93,247.68,234.92,228.97,218.22,205.01,197.99,189.68,185.31,176.73,170.70,166.94,160.42,154.47,151.65,147.96,140.03,138.05,129.40,124.04,117.48,107.56,99.32,94.05,81.39
126.91,140.80,151.85,162.01,171.59,181.30,188.00,199.80,203.67,210.05,215.04,222.00,228.21,230.53,235.60,240.01,243.87,248.81,252.86,256.26,257.89,262.65,264.49,266.05,267.29,268.32,261.44,251.22,246.35,235.21,227.88,218.00,202.41,196.43,187.72,182.85,174.52,170.31,164.51,159.59,153.50,150.45,145.40,137.18,138.50,130.21,122.26,113.75,107.82,100.26,92.18,80.23
133.12,147.60,157.84,168.07,178.88,190.43,194.55,209.38,212.66,220.00,225.00,232.69,237.78,240.01,243.46,249.01,253.82,258.41,262.55,265.09,267.68,271.66,276.99,277.88,278.15,278.52,270.66,259.46,253.48,243.25,235.33,224.70,211.21,207.86,196.01,190.39,179.23,175.24,169.40,164.16,160.38,153.06,149.97,142.43,141.48,131.02,124.92,117.00,110.68,102.11,95.04,82.37
133.60,147.05,159.01,169.84,178.34,190.69,198.59,210.19,211.12,218.93,225.70,233.57,238.08,240.14,243.91,249.19,256.56,259.72,266.27,266.69,267.09,274.33,278.26,277.20,277.04,278.71,271.66,260.97,254.89,246.98,236.19,227.18,209.27,207.17,196.42,190.06,179.66,174.07,168.88,164.44,162.93,155.47,152.63,143.40,144.46,131.46,126.87,117.61,111.83,102.79,95.02,83.22
129.71,145.11,156.01,163.95,173.28,182.47,190.97,203.23,207.48,211.09,219.22,223.71,229.87,231.95,235.05,238.85,245.81,251.37,255.07,257.12,256.85,260.95,263.90,264.33,265.70,265.85,258.68,249.13,243.04,234.47,224.85,212.61,197.88,197.25,189.50,181.60,172.63,168.19,162.46,158.55,156.58,146.99,143.59,140.01,135.95,127.68,122.48,113.53,108.23,98.08,91.35,81.12
128.72,143.18,153.47,160.44,172.05,183.60,187.84,200.96,203.74,209.54,218.28,223.43,228.37,229.92,236.02,239.02,244.62,250.35,253.84,258.57,258.88,261.70,264.94,267.71,268.78,268.80,259.62,251.79,245.65,235.85,228.04,217.51,203.35,199.06,187.42,181.76,176.39,172.45,166.30,160.96,155.87,151.49,147.85,139.81,138.85,130.23,125.30,117.27,110.60,101.26,92.44,81.05
129.26,145.34,151.79,162.27,172.68,182.13,187.78,200.94,204.84,207.30,216.83,221.11,226.68,230.22,234.40,236.41,240.92,244.86,250.20,253.81,252.07,257.12,260.00,263.13,264.34,262.49,253.05,246.43,239.93,228.33,222.27,211.97,196.62,192.63,184.13,177.86,174.24,168.50,159.45,156.54,152.40,149.25,142.05,139.13,136.12,126.91,122.00,113.16,107.00,98.23,90.70,79.43
130.10,144.90,153.84,163.08,175.41,184.00,188.88,203.65,204.43,211.12,218.04,223.22,228.08,232.66,234.61,238.08,242.99,247.73,252.70,256.40,254.33,258.90,263.87,265.54,266.56,265.65,256.81,247.00,243.31,233.48,226.11,212.85,199.29,194.49,186.69,180.68,173.57,169.29,162.61,158.82,154.56,149.57,143.57,140.66,136.03,126.12,121.81,114.97,107.06,98.98,91.41,79.83
130.43,143.75,154.15,164.76,175.89,187.09,194.83,205.18,209.25,214.36,223.64,228.12,234.14,236.80,240.05,245.49,249.88,253.39,259.17,261.98,264.37,269.94,272.37,272.62,273.44,274.96,268.04,258.18,252.21,239.21,235.57,222.58,209.12,202.63,194.62,187.21,181.80,175.35,169.58,165.46,161.20,153.70,150.88,142.79,142.35,131.93,128.88,117.72,111.40,102.58,95.52,83.82
130.38,144.52,155.86,165.85,173.79,183.85,191.86,205.43,210.86,214.67,221.92,227.70,233.32,235.27,237.26,246.17,250.57,252.46,259.89,259.68,262.79,269.31,271.90,271.91,272.21,276.31,267.38,257.38,249.37,240.56,230.67,221.96,208.57,204.32,195.04,184.20,180.28,174.14,169.39,164.61,161.64,153.85,150.75,142.52,143.61,133.42,127.29,115.39,115.16,112.18,95.67,84.60
133.99,147.68,158.81,169.01,177.79,189.32,196.47,209.54,215.13,220.84,225.72,234.44,239.02,242.39,246.55,250.38,255.43,260.77,266.44,268.37,269.27,273.41,278.16,278.35,280.02,284.72,274.59,262.82,258.04,246.66,236.61,227.06,213.79,210.66,202.41,194.51,184.89,178.01,175.86,170.47,167.59,157.94,155.76,149.27,148.66,134.85,129.34,122.07,113.30,105.65,96.18,85.38
131.64,145.34,156.98,167.29,175.65,187.26,195.02,207.47,212.84,217.39,223.38,229.89,236.13,237.99,242.53,246.59,251.59,255.33,261.67,262.93,264.12,271.01,274.42,276.45,274.40,278.30,269.47,258.23,251.92,242.37,234.76,223.99,208.15,204.57,196.79,187.11,180.83,175.57,170.66,165.56,161.25,150.86,150.66,143.96,141.51,131.53,127.28,117.62,112.29,105.51,94.34,81.40
124.47,137.24,150.05,159.10,166.98,178.47,185.59,197.09,202.53,207.18,213.04,219.48,223.95,226.42,230.63,234.03,240.63,243.58,249.95,250.80,251.03,256.42,261.36,263.43,262.09,264.97,256.76,246.38,240.02,231.71,222.10,212.46,198.58,194.83,187.21,179.05,171.13,166.21,163.17,157.62,152.07,145.03,143.13,136.78,135.96,124.26,120.49,111.83,106.40,98.68,91.00,78.43
127.28,141.44,151.40,160.85,172.51,181.18,188.68,199.06,204.82,209.48,215.29,223.95,228.04,231.86,235.30,239.04,244.23,248.94,254.20,254.79,256.85,264.02,265.38,266.02,267.37,267.87,259.67,252.30,245.70,235.02,227.88,217.46,203.19,198.64,192.09,184.39,175.33,171.27,166.81,161.21,158.20,151.79,147.05,140.72,138.72,129.44,123.94,115.43,108.46,99.02,93.92,81.69
128.08,141.01,152.51,162.61,171.82,184.11,187.52,199.06,205.06,210.41,218.10,222.45,229.56,232.12,235.82,241.85,243.82,248.36,254.54,257.42,258.99,263.96,265.63,266.43,268.69,269.05,262.09,254.28,248.03,235.26,231.04,222.06,206.24,200.47,191.38,184.59,179.35,174.93,170.19,160.59,157.76,151.82,147.96,140.01,139.95,129.40,126.76,115.73,109.77,100.72,94.05,83.19
127.61,141.42,151.33,161.48,172.05,181.18,189.04,201.52,203.49,210.47,216.92,223.33,228.27,231.46,236.03,239.70,245.86,250.84,253.40,254.44,256.52,261.63,266.05,265.64,267.54,269.43,262.86,252.58,247.89,234.96,226.74,217.22,202.24,201.68,189.64,185.35,175.42,173.17,167.32,162.56,156.73,151.95,148.19,140.70,140.12,130.60,125.03,117.63,109.29,99.57,91.79,82.97
130.38,143.02,153.06,164.35,172.99,184.32,190.00,205.01,207.56,214.04,219.23,224.66,233.31,235.87,238.21,243.25,249.62,254.43,259.61,259.98,261.08,268.66,270.66,270.41,272.62,272.11,268.73,256.63,251.40,241.78,229.79,220.48,208.20,203.42,195.49,188.00,181.60,176.17,170.08,165.95,160.64,154.57,150.48,144.42,142.36,130.38,126.72,118.83,111.83,103.82,94.56,83.24
129.24,141.06,150.00,162.86,171.01,181.22,189.13,200.00,204.45,208.72,218.00,221.11,224.86,229.47,232.95,235.77,240.68,247.17,251.37,253.55,253.92,257.60,262.94,264.05,261.74,262.13,255.50,247.92,241.27,233.04,222.73,214.97,201.70,193.79,190.09,181.23,175.33,169.76,164.73,159.36,156.01,150.00,143.89,142.13,139.12,128.66,122.77,115.52,109.08,98.49,93.06,82.49
