105.04,119.23,130.14,140.12,148.03,159.38,167.26,178.77,182.79,190.12,195.16,201.72,207.64,208.95,214.29,219.21,223.24,227.90,233.68,235.57,236.07,243.68,245.00,252.40,253.50,254.68,253.16,250.08,250.45,239.21,237.70,232.00,223.37,219.35,212.90,205.91,203.27,197.01,194.59,190.18,188.22,182.61,177.79,172.97,170.00,162.00,155.71,146.81,139.90,130.36,118.07,107.97
111.40,126.38,136.82,147.60,157.95,169.00,178.34,190.83,195.90,200.55,209.54,214.44,219.91,223.66,227.19,232.82,235.33,242.54,245.51,250.05,252.72,257.33,259.86,265.10,268.48,270.38,265.41,264.89,263.87,255.89,251.24,244.13,237.07,230.95,225.06,217.08,215.70,208.61,206.73,200.80,197.57,192.80,187.54,183.37,178.55,171.03,165.42,154.65,146.03,136.01,125.73,115.10
111.57,126.83,136.74,147.71,156.72,168.25,174.98,188.45,194.21,200.52,209.61,212.80,218.76,223.09,229.17,232.72,232.66,241.60,246.68,247.89,249.20,257.38,258.21,264.08,266.58,270.35,269.88,263.50,264.30,253.49,249.16,243.82,235.03,230.78,222.85,214.57,214.01,207.10,204.59,199.69,196.62,192.51,185.40,181.46,178.62,172.80,163.81,154.38,147.34,135.34,125.92,114.28
110.06,123.79,133.88,145.06,154.63,165.75,173.18,188.48,193.83,199.46,207.88,213.04,219.34,222.62,225.36,233.23,235.61,244.28,249.06,250.77,257.15,262.71,265.07,270.93,271.67,280.98,279.15,273.54,270.97,264.43,260.63,255.88,248.65,245.20,239.53,229.16,227.72,218.55,217.04,212.95,209.09,201.56,197.45,191.48,187.22,178.47,171.21,160.70,153.39,141.23,131.03,118.46
110.54,124.33,136.62,145.84,156.08,166.59,173.66,187.22,193.55,200.21,208.87,214.97,220.48,222.77,226.32,233.31,237.86,244.40,250.15,251.23,257.53,262.56,266.87,270.13,273.70,279.42,280.40,274.05,272.86,266.45,260.43,255.93,250.57,245.51,238.01,230.77,226.37,217.23,217.72,214.58,210.79,203.10,197.52,190.01,187.93,179.20,172.35,161.05,154.31,143.63,130.19,118.11
105.42,118.60,129.25,138.52,147.27,158.15,167.60,179.57,182.73,190.29,197.69,201.12,207.76,210.20,215.60,219.13,222.09,228.28,232.11,235.03,238.50,243.13,245.70,250.69,253.16,256.05,254.02,250.41,249.56,240.42,237.40,230.50,224.35,216.46,213.57,204.61,204.64,198.30,195.02,189.49,187.88,181.82,177.34,170.88,170.23,163.41,155.71,147.00,139.18,130.19,119.23,108.93
103.12,117.39,128.32,137.93,147.68,157.15,166.11,177.23,183.73,190.21,196.70,202.24,206.52,210.43,217.04,219.18,224.96,232.11,235.27,237.84,244.24,249.06,251.72,259.39,262.34,263.53,263.01,263.21,259.79,252.16,249.48,243.02,236.36,230.38,225.66,217.75,215.08,208.81,205.73,200.86,197.12,193.51,186.12,181.65,176.95,168.43,162.63,151.56,146.54,134.47,123.07,113.00
104.39,118.85,129.81,138.92,146.66,157.50,166.21,180.28,186.01,191.32,196.81,202.74,208.66,211.24,213.51,218.40,223.57,229.02,235.00,234.98,238.17,242.79,246.38,250.08,251.78,257.58,257.33,250.29,248.62,242.62,237.00,231.76,224.41,220.99,214.98,208.66,202.78,196.16,194.93,191.95,187.83,181.02,177.87,173.42,171.19,162.41,155.90,146.84,141.13,129.87,118.79,107.02
102.49,115.75,124.82,135.07,144.59,155.62,163.67,175.14,182.17,185.84,195.78,200.93,205.88,208.48,212.13,216.37,223.30,228.11,233.55,235.92,240.98,245.02,250.89,257.00,257.90,265.34,262.39,257.53,255.00,252.01,247.52,242.03,235.13,230.52,227.48,217.51,215.19,207.17,203.97,203.80,197.99,191.72,186.66,180.42,177.55,169.43,162.69,152.61,145.06,131.94,123.69,112.25
104.31,118.96,129.02,138.76,146.70,158.40,167.26,179.41,182.99,189.86,197.09,201.02,207.74,210.94,214.11,219.74,223.14,229.81,234.00,237.93,238.50,242.67,246.11,252.92,252.97,258.00,254.03,249.61,250.57,242.86,238.03,232.36,225.22,218.66,212.62,207.64,204.48,198.92,196.33,191.47,188.09,182.06,178.76,173.10,169.78,163.38,156.29,146.99,139.52,129.77,120.93,109.12
94.43,114.98,113.81,126.49,129.28,142.35,161.68,177.65,183.83,192.21,194.14,202.78,209.01,212.00,215.97,218.32,222.61,228.47,235.05,236.46,237.89,242.74,247.92,248.04,252.60,258.37,259.03,249.57,248.29,246.40,239.38,234.36,225.06,222.85,217.62,206.01,200.82,195.49,196.31,193.75,191.95,184.55,182.52,180.83,177.12,170.00,162.96,153.91,146.73,138.51,127.02,114.56
102.55,115.88,126.10,135.52,145.10,153.79,162.01,175.64,182.70,187.26,194.74,199.97,206.41,207.79,212.29,217.86,222.44,227.42,231.49,234.05,237.99,243.32,246.26,250.51,248.60,252.96,256.46,254.39,251.03,247.19,238.66,236.77,224.86,223.14,215.19,205.91,201.10,195.13,196.29,194.25,192.96,187.95,181.02,179.69,177.59,169.59,162.26,154.35,147.03,137.41,126.85,114.44
96.25,108.78,118.00,128.06,137.20,148.48,153.39,167.36,170.31,176.23,184.89,190.56,194.62,198.64,203.16,208.39,209.95,217.28,221.54,222.00,226.90,230.52,233.60,236.56,237.61,245.33,246.85,239.17,236.00,235.64,228.83,224.32,214.13,210.28,205.72,197.44,194.20,190.07,184.17,182.78,179.34,175.29,172.24,168.87,166.43,160.18,151.86,145.21,136.09,129.28,118.93,109.57
102.80,117.39,125.16,136.08,146.22,157.89,164.01,176.82,181.60,188.47,196.00,200.50,205.30,210.60,216.41,220.45,222.91,229.84,234.83,240.16,245.99,251.87,253.21,260.66,262.23,266.93,265.33,265.10,263.49,255.56,254.10,245.47,238.30,235.13,227.20,223.18,218.87,214.16,209.40,205.88,199.53,194.79,189.07,182.89,180.10,172.71,164.94,155.29,147.14,135.06,124.08,113.22
100.98,115.21,122.33,132.80,140.43,154.01,158.75,172.10,177.40,183.21,193.02,195.89,201.22,205.32,211.30,215.28,216.93,223.62,227.30,234.09,236.93,242.00,242.54,249.44,252.53,255.00,254.57,250.46,250.19,241.93,239.83,233.83,225.09,218.69,213.82,206.21,206.25,201.22,198.06,190.92,187.93,183.88,179.61,177.25,171.40,166.31,157.94,149.91,141.16,132.22,121.93,112.38
103.08,116.50,128.97,137.48,146.99,157.17,165.05,178.60,185.54,191.21,196.24,204.30,209.46,212.21,216.45,221.38,228.88,233.93,239.74,241.90,244.66,254.03,256.80,261.23,265.34,271.55,270.65,267.06,266.08,258.31,255.14,250.46,240.17,238.48,231.24,224.24,220.78,215.06,210.46,207.14,202.61,196.02,191.92,186.45,182.36,171.57,165.08,155.08,149.20,138.31,125.17,112.75
104.32,115.62,128.32,137.80,145.65,157.29,164.35,179.61,183.37,190.38,196.15,204.84,210.01,211.98,215.56,220.78,228.35,234.72,238.83,241.21,247.03,254.10,257.86,263.52,266.18,271.02,271.90,266.84,264.68,258.38,255.88,248.94,241.27,238.21,232.00,227.02,221.28,212.98,210.80,208.92,205.35,195.74,193.54,186.10,184.29,173.53,164.75,154.35,149.20,139.32,126.04,114.23
99.85,112.54,121.83,129.53,140.43,151.56,157.31,170.14,174.45,180.22,188.82,192.80,198.81,202.83,209.54,212.98,217.35,223.56,227.07,231.73,234.29,239.91,241.87,250.39,249.45,254.01,252.16,250.32,250.80,242.54,239.08,232.00,224.90,220.68,213.22,206.06,203.81,198.64,195.85,191.67,189.19,181.91,179.07,175.52,171.77,167.91,158.40,149.08,142.00,131.03,122.45,111.40
106.38,118.07,129.03,140.19,146.39,157.71,162.54,178.47,184.38,189.02,192.21,202.71,206.55,209.55,212.22,218.69,228.32,231.48,237.08,242.79,250.59,255.37,265.83,270.23,274.00,277.96,277.08,272.24,268.17,265.48,258.99,252.57,244.93,242.07,233.57,231.46,223.65,217.04,213.64,208.06,208.43,194.74,190.54,184.55,178.55,164.78,156.71,145.78,138.85,130.23,119.23,103.47
97.62,110.60,120.78,129.26,138.57,147.43,156.54,170.10,174.41,182.33,187.92,194.03,199.91,200.86,207.97,210.15,216.02,224.54,227.69,231.66,231.37,237.12,243.45,246.47,249.15,252.45,254.01,249.90,246.16,246.01,239.70,232.26,225.21,222.51,217.37,210.00,202.31,197.85,198.15,195.00,189.71,184.20,181.02,177.75,174.55,165.20,159.11,149.82,143.01,132.91,122.64,111.31
102.84,116.61,125.72,134.16,143.56,154.35,161.97,176.07,181.89,188.92,195.00,202.39,207.02,208.81,213.84,217.55,225.25,232.05,239.28,239.35,246.13,252.52,256.44,260.66,262.84,270.96,269.90,264.04,262.51,259.86,254.17,247.95,242.44,239.59,234.78,225.06,220.95,213.08,210.44,209.39,204.61,195.23,192.77,188.10,183.58,173.11,166.21,155.71,148.86,136.85,125.94,115.32
101.55,114.59,124.08,133.06,142.34,153.81,160.08,173.00,177.78,185.83,192.72,197.02,203.09,206.71,212.43,215.93,221.76,228.84,234.01,236.28,243.26,248.85,251.54,256.01,258.31,267.30,267.03,262.36,261.03,255.39,252.16,246.17,239.17,234.48,228.89,223.79,218.60,212.81,209.82,205.77,202.36,194.33,189.41,185.31,181.47,173.44,163.88,154.43,147.32,136.56,125.94,114.34
95.52,109.42,115.75,125.59,134.06,144.64,150.33,162.39,166.54,173.83,181.80,183.60,189.28,195.39,202.09,207.28,209.50,216.36,220.51,223.62,227.04,231.39,233.02,240.47,239.83,242.00,245.28,241.46,244.71,234.52,230.33,226.29,215.62,210.71,201.97,200.64,198.54,192.78,191.17,184.33,182.08,179.81,174.32,171.43,164.92,162.98,155.42,144.96,138.24,128.27,117.55,108.41
98.23,107.45,117.10,126.05,135.80,147.26,151.74,164.05,171.28,176.14,184.84,190.91,196.03,197.45,204.04,206.60,210.80,218.40,223.60,225.08,232.14,234.73,239.00,245.74,245.70,247.33,246.22,244.99,244.59,240.01,235.71,229.17,219.06,215.13,207.91,202.24,199.10,192.15,190.00,188.22,183.00,179.78,175.26,171.82,169.05,160.15,155.82,148.43,140.06,129.80,118.70,108.93
102.42,114.34,126.49,136.30,144.09,154.86,162.87,178.03,182.32,188.99,194.06,202.20,207.16,209.12,213.96,219.31,225.72,233.42,239.64,238.38,244.63,250.46,257.23,262.86,263.76,271.96,270.68,266.70,265.51,261.19,255.84,249.93,242.76,241.10,234.09,227.79,222.45,214.35,214.11,210.68,206.74,198.30,194.50,188.22,185.88,174.29,167.07,157.19,150.66,139.52,128.32,115.57
102.45,116.11,127.68,136.78,146.37,157.81,164.62,177.39,184.74,191.25,194.65,203.30,208.02,212.55,218.00,221.65,229.42,233.57,240.53,242.87,247.23,254.49,259.28,266.12,268.96,272.75,274.05,270.75,269.12,263.46,259.94,252.13,247.62,243.85,235.67,229.99,226.32,219.91,217.51,212.45,207.80,200.36,196.73,191.94,187.61,176.53,169.01,158.93,152.55,141.65,129.97,117.00
101.64,116.50,127.88,135.48,143.85,155.98,163.93,180.24,184.61,190.60,197.99,204.39,207.76,211.07,217.12,220.62,228.97,235.36,239.44,241.57,244.62,249.39,254.19,260.55,260.77,265.92,266.55,262.10,256.97,256.26,249.51,243.51,235.37,233.07,226.86,219.32,214.22,208.20,205.55,202.41,198.25,191.38,186.43,183.31,179.80,168.67,161.04,153.67,146.73,136.24,123.91,113.57
106.40,117.38,129.08,139.06,148.76,160.21,167.45,179.20,186.04,191.64,199.97,204.79,211.81,215.82,221.42,226.29,230.98,236.46,241.95,249.10,254.18,259.28,263.15,269.46,273.64,274.64,275.95,273.91,273.65,265.84,261.23,255.71,249.80,244.62,237.88,230.71,228.25,222.09,218.81,213.69,208.00,202.60,197.37,190.06,186.95,179.20,171.24,160.85,152.63,141.17,129.76,118.87
94.43,107.71,115.95,122.07,131.65,141.80,146.26,154.21,161.53,165.16,172.00,179.39,182.21,185.02,190.90,195.86,198.02,206.31,211.47,218.19,222.85,228.72,236.78,235.48,239.93,245.49,244.14,238.05,235.41,233.63,226.64,221.43,210.09,210.24,201.40,197.77,192.17,184.78,184.40,177.41,176.50,168.11,160.38,154.64,149.97,137.10,131.89,123.66,113.51,105.38,94.15,82.86
99.08,111.49,120.21,131.05,139.81,151.42,159.51,170.49,175.25,181.18,190.12,194.67,200.66,207.16,212.00,217.86,219.35,227.04,231.29,234.54,238.21,242.67,248.20,253.03,255.88,259.02,259.49,255.29,255.26,250.32,243.02,238.21,231.28,226.12,218.30,212.12,207.17,202.59,198.98,195.60,189.64,185.59,181.01,177.29,173.77,167.57,158.86,151.27,144.47,132.77,123.66,112.79
98.62,111.80,123.33,130.46,140.43,152.84,159.70,171.08,176.48,180.94,190.47,194.61,199.01,204.38,210.64,216.95,222.99,230.89,234.83,235.24,239.53,245.55,248.91,255.00,257.45,261.22,260.40,256.03,255.93,247.95,244.25,237.35,229.51,227.97,215.62,211.65,208.02,202.08,199.25,193.83,191.15,188.18,181.62,177.29,173.29,165.08,159.85,152.40,144.68,132.74,124.47,112.64
103.70,117.05,126.04,136.57,145.12,156.68,163.64,176.77,182.00,189.43,196.31,202.48,206.90,211.61,217.26,222.55,224.38,233.39,238.13,243.52,248.81,254.69,257.63,264.37,267.56,268.79,270.66,269.28,266.83,260.32,258.64,251.37,244.53,238.83,230.87,226.75,223.79,218.39,214.76,209.91,205.08,198.34,193.13,188.00,184.89,175.41,165.50,157.11,151.24,140.21,127.42,116.25
98.23,112.00,123.37,131.89,137.93,149.11,156.42,171.90,176.01,183.20,189.76,194.24,202.87,205.30,210.01,215.46,219.10,229.47,234.80,234.45,236.01,241.37,246.47,251.73,253.41,259.53,257.00,250.80,251.31,245.98,242.60,234.42,227.18,225.82,218.72,209.12,204.35,198.37,195.36,194.00,191.46,183.70,179.87,177.63,172.66,163.52,154.16,145.58,140.81,132.92,121.82,111.57
98.68,112.02,122.38,130.10,139.52,151.38,157.05,171.97,178.75,184.81,190.70,195.13,200.74,204.83,210.11,215.14,216.91,225.64,227.68,232.25,237.04,240.13,245.29,248.74,250.69,257.24,255.07,249.10,249.45,244.44,239.77,233.35,226.15,221.58,212.73,208.25,201.82,196.08,195.13,189.11,188.41,179.55,177.20,174.89,169.99,163.98,155.82,146.15,139.53,130.83,120.75,112.75
97.13,109.40,120.78,129.55,136.34,147.12,154.95,168.66,175.55,180.94,186.90,195.36,200.45,202.97,208.00,212.61,218.67,225.04,230.05,232.07,238.68,237.88,245.05,248.56,253.06,256.02,255.45,253.21,248.13,245.59,238.92,233.42,227.76,225.28,217.01,211.57,203.30,198.65,196.74,191.26,190.47,183.41,179.88,176.82,172.26,163.27,157.27,147.34,141.44,131.69,119.36,109.04
98.49,112.00,120.95,130.23,137.87,149.89,156.08,169.50,174.42,181.28,190.14,193.94,198.12,205.14,210.30,216.39,218.44,224.20,228.63,231.04,234.80,241.03,244.61,248.74,253.58,256.63,256.22,255.00,252.88,245.28,241.58,236.16,227.61,222.28,214.80,209.01,204.64,201.25,198.01,192.92,189.16,185.35,177.18,175.60,172.07,164.47,155.86,149.12,141.29,131.90,122.61,110.06
99.81,114.28,126.67,134.61,141.48,152.20,161.70,176.82,181.47,189.62,193.84,203.59,208.63,211.45,217.37,221.22,226.97,233.42,238.65,240.42,245.66,249.07,255.81,258.99,259.31,266.76,266.36,259.70,260.46,255.36,250.08,243.91,235.23,234.01,224.54,217.94,211.14,206.31,204.02,198.98,199.02,189.71,187.01,182.89,180.60,169.59,159.66,153.06,145.84,136.49,124.39,113.22
100.66,113.99,126.21,132.50,142.06,152.76,160.21,174.98,179.63,186.90,193.71,203.00,208.72,209.62,214.01,219.99,226.99,233.38,239.25,238.50,243.20,248.68,254.15,259.24,259.79,268.31,263.35,257.03,256.20,253.58,246.95,239.53,231.09,228.48,219.42,212.25,207.06,201.61,198.30,194.40,191.55,182.60,181.73,179.47,175.14,165.19,157.87,151.16,144.03,137.57,124.47,113.02
104.24,118.27,127.56,138.65,148.10,159.13,166.21,179.67,185.13,192.72,200.52,207.25,211.73,215.39,220.23,226.38,231.47,238.40,242.68,246.22,249.80,259.33,263.73,267.32,269.32,276.06,275.18,271.06,270.60,263.83,259.40,254.72,246.09,242.68,235.57,229.11,224.89,217.85,215.54,211.15,207.69,199.60,195.24,187.22,185.35,175.96,167.80,159.81,151.82,140.00,128.16,117.52
96.19,109.25,118.83,128.35,137.06,148.30,154.35,166.48,170.52,179.34,186.34,191.46,196.94,202.08,209.16,213.47,215.41,221.60,227.70,229.99,236.03,238.14,241.60,249.83,250.60,253.48,254.66,250.43,249.66,243.38,241.09,232.17,227.24,221.82,214.11,207.63,203.31,196.73,193.60,186.78,184.57,179.39,174.90,174.39,168.72,163.81,156.40,148.95,140.09,132.28,121.02,111.31
99.08,111.97,120.37,128.84,139.46,151.95,157.84,169.01,174.29,179.85,187.30,194.31,198.76,202.92,208.80,213.90,218.94,225.40,228.43,231.90,238.03,245.20,247.76,254.96,255.24,260.25,259.31,257.48,258.80,250.54,246.60,241.05,236.28,230.53,223.49,219.13,216.00,210.28,206.70,200.56,197.95,191.08,186.14,179.74,177.41,169.06,161.15,153.31,145.41,135.07,123.89,110.82
106.04,119.42,131.64,142.72,148.84,161.45,169.10,182.51,191.69,198.60,204.36,211.09,216.06,219.21,224.95,227.54,235.92,241.35,247.89,248.68,252.16,258.04,263.21,266.45,270.39,273.99,273.25,265.24,265.32,260.50,254.44,248.90,240.67,237.40,229.53,221.77,214.56,208.81,206.53,203.04,198.64,192.00,190.16,182.33,181.02,168.34,161.94,152.05,145.66,136.89,124.20,113.22
95.77,108.41,119.64,127.66,135.96,148.60,152.71,167.61,172.26,179.91,185.40,193.13,198.49,199.42,206.79,211.70,214.76,224.96,231.08,231.97,233.63,240.01,244.93,248.94,252.98,257.09,254.96,249.42,251.55,245.82,241.75,233.45,225.62,224.15,213.69,207.24,202.08,194.49,192.44,189.69,190.25,178.81,177.12,174.45,169.92,162.52,153.81,144.59,140.42,131.32,119.08,109.84
106.21,119.11,127.88,138.24,147.51,159.89,165.11,178.10,184.20,191.98,200.04,204.40,209.41,215.06,219.70,224.80,228.11,235.44,240.42,244.77,249.58,254.94,256.34,263.78,264.46,268.16,268.84,264.25,261.55,253.06,251.03,244.72,237.69,231.95,222.17,219.06,214.97,209.42,206.04,198.44,195.17,191.53,183.98,179.62,176.14,167.55,161.52,152.32,144.59,134.47,123.66,112.45
107.21,121.04,131.87,143.22,152.80,166.78,172.84,185.93,191.82,198.98,207.23,212.79,219.08,223.22,229.06,234.72,237.41,245.42,249.28,253.10,257.62,265.60,265.00,271.28,274.53,276.23,277.65,272.17,271.71,263.55,260.78,252.01,243.97,239.55,230.49,225.66,221.01,213.33,210.72,204.79,201.12,196.90,189.26,184.36,180.42,172.93,165.56,157.81,148.95,137.88,126.40,116.11
106.96,121.20,131.58,142.06,151.74,162.34,172.47,185.92,190.79,198.44,206.04,211.48,220.11,222.89,227.32,231.39,238.45,244.47,248.24,252.12,253.95,261.69,265.59,269.25,271.95,278.03,276.26,270.22,268.49,262.69,257.87,250.41,241.60,239.74,232.62,224.12,219.92,211.75,209.86,205.09,202.05,195.49,190.18,184.46,182.04,173.53,165.52,156.16,148.49,139.32,126.40,115.00
106.04,121.12,134.00,143.28,150.60,163.81,170.53,187.49,191.86,200.66,205.25,214.41,218.66,220.84,226.52,231.63,237.08,245.22,248.87,250.34,256.52,262.09,265.28,270.93,271.96,277.58,275.86,270.98,270.14,264.07,258.38,251.80,241.50,239.42,231.81,225.11,220.29,212.19,211.00,207.78,204.00,195.26,191.67,186.68,182.28,173.17,165.95,155.32,148.60,137.99,126.10,116.08
106.00,119.63,129.54,140.29,150.08,162.43,167.93,182.92,187.77,194.74,202.87,206.17,213.89,218.01,223.79,228.48,231.25,238.40,246.48,247.14,252.01,257.24,258.84,266.10,266.82,270.54,271.97,267.20,266.32,256.78,254.62,248.48,240.05,236.01,227.48,218.59,218.08,210.66,208.37,202.09,198.08,193.79,186.81,182.46,178.27,171.40,163.36,154.74,149.09,137.03,125.43,113.53
106.79,120.02,129.03,139.52,150.23,162.89,169.33,182.60,186.72,193.69,202.20,207.10,213.10,218.63,223.62,228.19,231.23,239.35,245.15,246.46,252.07,258.14,261.01,267.37,268.90,271.81,271.41,268.89,266.84,260.28,255.02,249.35,239.15,235.30,226.59,222.14,218.13,212.23,208.01,203.30,197.70,194.03,188.25,180.94,179.29,172.35,164.00,152.49,147.32,137.42,127.06,114.02
