101.64,115.00,125.94,137.97,146.69,157.92,167.37,183.22,192.01,201.36,208.66,217.17,222.87,229.99,235.14,242.33,246.35,254.03,257.01,260.85,262.09,263.14,267.00,269.45,267.57,263.10,257.40,249.18,242.05,234.34,226.11,214.90,202.71,192.21,183.37,176.14,169.12,160.56,152.12,145.60,140.13,132.14,123.98,119.68,114.42,101.18,98.39,89.11,78.77,73.36,65.19,59.14
103.37,117.39,126.72,137.23,147.71,161.24,168.81,184.04,192.17,202.79,209.47,218.23,225.08,231.42,238.00,242.59,247.83,255.39,257.44,262.21,263.47,265.63,267.80,273.40,269.32,265.96,257.16,250.58,244.59,235.26,227.07,215.41,204.00,191.85,183.70,176.78,170.07,160.59,153.01,143.61,140.43,133.66,124.34,118.90,114.02,101.55,97.31,89.16,79.76,72.18,66.37,60.44
108.16,124.63,134.83,145.78,156.72,169.78,180.92,197.41,204.09,215.86,222.09,231.35,239.27,246.55,253.51,260.57,267.10,273.12,276.51,277.83,281.02,282.91,285.81,285.77,281.43,281.26,269.13,256.01,250.20,240.14,230.02,215.37,198.85,191.97,181.53,170.29,163.17,157.58,149.46,144.40,138.54,132.67,123.18,116.81,114.40,101.77,97.62,89.82,76.94,69.30,65.80,56.57
110.05,123.07,135.38,146.09,155.68,168.44,177.91,197.10,205.00,214.77,222.46,230.27,239.68,247.42,250.49,260.16,263.32,272.64,275.12,278.66,279.22,280.62,283.93,281.51,282.00,279.93,267.91,252.10,247.19,237.89,225.69,212.60,195.92,188.81,178.47,172.82,160.82,150.76,145.69,141.55,137.71,130.05,120.95,116.52,113.53,98.23,95.48,85.42,77.41,70.52,63.13,54.13
110.68,122.64,133.51,144.81,155.60,167.73,177.90,192.77,201.42,213.51,218.00,226.15,235.08,240.96,245.36,253.78,258.94,266.58,271.07,273.00,271.83,275.07,278.55,280.58,278.93,277.95,272.61,260.77,252.25,248.27,240.51,226.01,210.58,204.41,193.98,186.82,174.65,162.81,158.03,152.23,145.34,136.62,126.75,120.30,115.97,105.38,97.29,90.92,82.22,75.27,65.03,59.09
106.23,121.49,131.40,142.20,150.34,163.93,175.11,188.31,196.60,207.51,213.14,220.97,229.17,234.44,242.30,248.13,253.36,262.73,266.22,267.25,267.25,271.60,274.12,275.86,275.02,271.33,264.80,256.49,249.05,243.13,233.82,221.30,206.41,196.76,186.94,179.07,169.58,162.78,155.43,148.65,141.23,134.11,123.49,118.07,112.72,103.73,96.05,88.14,79.48,74.41,64.88,58.22
81.54,90.05,97.41,101.04,103.17,108.93,110.07,111.77,111.20,112.71,113.03,114.04,114.56,115.00,118.26,121.49,123.98,131.31,134.94,138.22,151.73,158.43,168.36,175.09,181.24,190.80,199.90,205.00,208.00,208.15,210.67,213.49,216.04,213.03,213.00,209.80,210.30,206.53,205.06,202.41,202.24,195.24,191.48,187.52,186.47,176.82,172.79,164.35,159.45,149.86,138.00,130.38
111.40,128.00,136.57,147.34,158.14,170.88,182.33,196.35,206.49,217.38,224.64,233.55,241.96,249.10,256.12,261.96,267.29,275.11,280.37,282.03,284.00,287.09,290.37,289.01,284.06,283.32,269.74,258.79,247.30,239.84,225.75,213.86,194.61,185.88,174.80,167.32,158.24,150.08,144.69,139.13,129.07,124.06,114.84,109.08,107.17,94.73,91.66,80.78,71.06,65.19,58.52,50.09
82.22,89.90,97.59,101.08,102.96,107.35,111.36,109.55,109.73,112.36,111.31,112.81,114.81,116.28,115.41,121.51,124.00,133.15,137.56,138.66,152.12,158.32,165.13,173.73,177.00,186.95,196.46,199.00,205.34,205.51,209.40,213.10,219.54,220.91,221.65,220.77,221.62,216.39,216.26,217.57,212.85,210.28,206.42,199.61,197.72,189.53,183.18,179.36,170.48,161.00,150.40,139.28
78.10,86.68,89.05,94.02,99.54,103.70,105.93,102.08,104.06,103.94,105.65,105.39,107.06,110.06,111.02,114.11,118.41,123.48,127.48,133.03,144.00,149.31,157.43,163.68,168.83,174.29,185.00,190.03,192.10,196.31,196.82,201.16,208.41,208.83,209.97,210.64,208.87,205.85,204.47,205.83,200.09,200.14,194.10,190.41,187.72,180.05,175.82,169.01,162.61,152.00,142.44,133.24
84.60,93.15,97.25,103.46,109.55,114.02,117.18,117.15,118.38,119.87,122.30,123.84,126.40,130.18,130.29,134.73,138.71,144.84,151.09,154.38,170.70,179.85,187.00,195.53,198.54,213.58,224.47,224.98,229.53,232.14,233.55,235.02,237.70,236.28,237.80,235.24,230.64,226.99,226.32,222.41,220.64,215.64,213.04,208.20,203.33,193.62,188.32,178.53,169.76,164.92,152.27,140.77
101.18,113.51,125.54,133.73,143.59,155.23,164.01,179.78,187.88,195.69,204.38,210.52,218.11,224.41,230.08,237.99,243.96,251.03,257.03,258.60,263.91,264.71,268.23,268.73,265.71,268.00,256.07,244.81,235.49,229.49,218.59,206.01,188.74,179.90,167.86,158.15,149.41,139.63,131.71,126.05,121.84,113.28,108.04,101.41,100.18,85.91,81.44,72.78,65.01,61.61,51.11,45.97
76.40,82.73,89.07,93.61,95.08,99.18,100.90,101.18,102.00,103.37,102.08,105.00,105.69,104.69,106.55,111.32,116.00,122.53,125.64,125.99,137.30,145.77,151.35,159.62,159.93,167.84,175.56,181.89,181.11,185.97,187.80,190.13,196.62,199.85,203.21,203.84,202.47,199.65,199.09,201.24,197.23,192.46,189.71,184.57,184.13,174.81,170.58,164.01,157.54,148.25,137.93,128.32
86.12,97.67,98.98,103.71,107.84,117.02,118.85,117.38,119.71,120.88,122.07,122.38,124.78,128.08,130.08,134.71,138.09,148.22,152.12,154.16,168.67,177.41,183.77,193.04,198.72,211.10,219.28,221.08,227.41,226.98,227.26,227.37,230.82,230.46,233.82,230.73,227.71,226.30,223.14,221.05,220.04,213.04,210.54,203.35,203.09,194.51,188.09,179.57,170.29,163.51,151.64,139.53
86.41,94.05,101.24,107.06,108.41,114.54,116.43,117.61,118.00,119.04,117.43,122.18,121.74,121.82,125.00,129.24,132.85,139.90,143.11,147.41,161.12,168.00,173.92,180.77,188.10,197.23,209.04,208.60,211.98,213.36,216.36,217.64,223.29,226.15,227.71,224.40,223.65,219.53,221.01,218.79,216.91,211.48,208.89,203.07,202.02,193.09,186.01,179.30,172.07,164.71,149.21,138.92
81.74,90.27,96.77,101.91,104.81,108.91,112.07,111.14,112.45,113.44,111.63,116.52,115.85,117.99,117.60,121.66,126.91,133.81,137.18,138.46,151.09,161.01,165.85,171.21,177.41,187.36,197.74,197.85,201.85,204.16,206.02,205.34,212.27,212.98,215.08,215.03,212.04,208.06,209.04,207.76,206.21,201.36,198.74,194.03,190.65,181.82,177.28,169.52,164.08,155.36,143.84,132.74
81.63,91.01,98.73,104.22,105.48,111.31,113.89,114.14,115.16,116.61,116.28,120.77,119.37,121.41,122.19,127.22,132.57,141.53,142.89,146.29,158.27,169.52,172.10,181.32,185.61,196.70,207.15,205.39,211.34,207.89,211.62,213.93,218.01,220.05,222.47,219.72,217.83,210.84,212.81,212.08,209.34,204.12,202.81,197.19,195.82,184.69,178.47,172.19,166.88,159.78,143.89,134.62
87.13,98.23,102.53,108.17,112.18,115.83,119.97,119.10,120.83,122.00,123.76,123.69,125.10,127.99,132.85,137.23,138.46,146.12,150.69,156.54,168.81,179.11,184.39,192.04,198.86,206.83,216.42,220.23,221.25,221.20,223.08,224.02,228.59,229.11,228.79,228.97,225.16,221.47,219.08,219.32,217.59,211.01,207.62,202.81,200.28,190.43,187.38,179.88,169.81,162.64,149.41,139.09
89.81,98.41,102.59,106.32,114.40,120.93,121.30,121.49,121.61,123.60,128.41,129.19,129.52,131.13,133.65,139.12,141.99,149.86,156.11,161.38,173.98,184.78,192.94,200.06,204.16,212.82,221.94,226.61,226.34,226.99,226.81,228.27,234.47,232.09,233.02,230.05,226.88,223.33,221.69,221.92,218.63,212.85,209.67,206.31,203.00,196.13,190.16,180.28,173.10,162.74,151.21,140.43
83.01,92.02,97.49,103.58,105.12,110.16,113.65,112.04,110.45,111.62,111.32,113.22,111.45,110.11,113.85,118.51,121.17,125.42,131.03,131.87,140.80,148.19,157.08,164.47,168.39,174.01,186.63,185.16,193.93,197.31,193.40,198.98,200.41,205.24,204.13,201.56,198.64,193.58,195.58,194.10,192.31,189.01,184.72,180.09,177.12,167.76,164.14,157.00,151.64,144.45,135.34,120.67
87.24,95.48,99.01,106.17,110.60,115.97,118.44,118.70,118.27,120.49,121.20,123.17,121.80,125.00,127.10,132.98,136.88,142.84,148.22,155.50,163.22,174.26,182.52,191.00,194.76,205.06,216.12,216.84,217.85,218.23,220.48,222.58,223.89,222.83,224.96,222.95,219.01,212.98,214.69,210.42,210.52,204.85,199.83,196.47,193.02,184.23,178.76,170.42,163.48,155.62,146.01,134.30
81.27,90.05,92.48,98.86,104.29,108.78,112.22,109.66,108.81,109.79,111.51,111.97,112.64,114.74,115.74,119.04,123.04,127.09,131.90,138.23,148.56,156.40,165.56,172.18,177.79,186.13,195.23,199.72,201.59,204.83,203.39,207.69,209.26,209.06,209.61,208.70,204.88,198.92,199.06,197.50,194.16,193.35,186.40,182.66,178.90,171.09,168.12,160.61,152.80,143.28,135.57,125.16
82.02,89.00,95.35,100.98,104.28,108.85,111.83,111.57,111.22,112.87,112.27,115.00,114.48,115.11,116.47,121.12,123.69,127.88,137.90,137.91,148.38,159.18,166.05,174.18,178.26,187.13,198.70,200.30,204.01,207.42,205.97,207.70,208.89,210.68,209.23,207.18,205.36,199.90,200.32,199.22,196.37,190.92,188.90,184.11,180.11,170.70,167.60,158.45,153.06,144.17,135.07,122.44
80.81,87.66,95.51,101.08,104.56,109.00,111.52,112.80,113.65,113.30,113.27,116.28,114.35,116.50,117.99,123.00,126.04,128.43,135.83,138.54,148.05,159.97,165.08,175.42,180.42,189.50,205.53,205.20,205.45,209.38,207.24,210.04,210.20,213.83,212.90,209.72,209.06,203.57,203.31,202.42,200.34,192.42,188.81,184.57,181.16,171.83,166.77,160.03,153.12,145.10,133.82,122.92
81.91,91.20,95.46,102.65,107.04,112.38,114.35,117.05,116.73,119.08,121.30,123.10,124.74,127.91,128.43,134.27,140.01,146.99,152.24,157.99,168.36,177.73,187.60,195.80,197.89,206.31,215.26,219.86,221.11,220.76,226.77,224.09,228.60,224.96,226.08,225.14,221.06,217.95,215.23,216.67,211.77,206.32,201.78,198.84,194.15,184.00,180.89,172.41,162.29,153.44,143.68,131.49
82.76,91.08,96.18,103.25,105.10,108.85,112.29,113.37,113.90,115.43,113.32,117.28,119.00,116.71,118.19,122.61,126.82,131.59,141.06,142.28,155.08,164.83,171.68,179.40,184.53,199.27,209.95,207.91,211.94,214.31,214.71,214.15,217.35,220.10,219.20,214.56,212.25,205.16,204.40,205.29,202.24,193.63,194.64,187.13,184.57,171.86,170.39,160.12,154.21,145.79,134.83,121.84
81.74,89.87,95.80,103.41,106.23,112.38,114.97,114.48,114.06,117.18,117.43,117.96,117.95,119.95,120.25,124.63,126.63,133.66,136.44,144.64,157.69,164.30,174.90,179.48,185.87,198.60,212.05,212.25,214.22,217.72,216.59,219.54,221.42,220.05,219.24,218.39,213.72,212.24,209.35,205.83,204.71,199.73,193.60,189.28,184.84,177.59,171.14,163.51,155.00,146.45,135.87,123.49
84.50,92.46,98.18,101.53,110.11,114.54,117.20,117.59,117.35,119.97,120.03,121.02,121.60,123.49,126.25,128.00,133.14,138.24,145.25,151.40,163.27,169.25,182.28,185.93,194.36,203.02,211.38,216.45,216.09,223.33,221.42,222.12,225.64,222.69,223.18,222.87,218.56,214.85,213.88,209.77,206.19,203.90,196.37,191.66,189.17,180.01,173.92,166.87,157.00,148.49,138.81,128.32
83.49,92.28,99.46,105.04,106.74,112.29,115.62,116.76,117.65,117.55,115.04,119.68,120.49,117.24,120.25,124.84,130.36,135.98,139.52,142.79,151.65,158.80,167.89,174.89,182.49,195.87,202.07,203.00,205.12,205.55,207.71,210.00,210.92,213.15,212.40,208.66,206.69,202.94,203.03,200.38,194.55,191.13,187.01,181.75,178.60,168.62,163.77,154.55,150.88,141.01,128.97,120.07
79.93,87.71,95.08,100.00,102.84,108.26,111.21,113.21,114.24,116.66,115.43,119.51,121.28,121.85,124.34,128.14,131.02,139.62,143.61,145.42,157.81,167.22,173.76,179.29,183.00,194.81,201.00,203.53,205.93,206.20,207.51,207.93,207.18,207.14,205.01,204.00,202.60,197.45,198.96,195.26,193.98,187.84,186.68,180.11,177.91,166.87,161.23,153.83,148.49,141.06,127.78,117.05
80.06,88.09,95.19,101.13,104.20,109.88,112.87,113.16,115.11,118.61,118.00,124.39,125.10,123.91,122.79,129.87,136.30,141.28,146.22,148.49,161.42,168.32,176.40,182.02,184.48,194.88,203.86,200.81,201.26,205.30,205.10,203.34,203.92,207.62,204.79,205.35,200.35,196.47,195.51,197.08,193.08,188.92,185.63,178.37,177.23,168.62,161.20,154.63,148.65,139.09,130.39,117.69
80.06,87.85,94.26,99.64,103.45,108.00,113.51,112.70,113.00,114.54,115.32,116.02,118.85,117.17,120.74,122.61,127.05,133.18,136.44,141.68,147.11,154.18,163.22,167.59,173.53,180.50,186.13,185.40,186.94,188.53,188.86,190.13,190.69,191.17,190.59,189.66,185.07,183.18,187.13,182.41,179.00,173.99,172.03,167.03,164.98,155.62,152.95,145.00,137.46,130.15,124.48,111.49
88.26,97.45,103.81,112.27,115.16,121.60,127.53,131.24,133.96,137.27,137.52,144.01,145.15,147.67,148.55,155.60,161.19,168.32,174.04,179.00,189.59,200.57,208.81,214.60,219.92,230.26,238.42,238.25,239.12,240.15,237.10,240.35,237.78,239.51,235.51,231.71,229.53,225.72,223.64,221.05,218.68,210.76,208.85,203.71,197.00,187.39,182.80,173.05,165.64,155.72,141.48,130.92
89.20,97.45,102.90,110.05,116.28,122.64,127.24,129.45,132.40,135.77,136.62,143.13,145.07,147.17,150.21,155.22,161.14,168.83,170.14,177.72,191.23,198.49,206.79,216.01,217.92,229.37,236.41,236.14,238.95,238.73,237.01,235.77,238.05,237.26,235.05,236.24,228.33,225.74,226.42,221.77,220.51,212.55,208.47,203.34,200.00,189.89,183.70,174.57,167.29,157.75,144.56,133.09
85.16,96.60,104.74,110.14,115.74,118.71,126.29,130.00,132.55,137.00,136.40,142.17,144.59,146.11,149.91,154.83,160.78,169.20,171.90,174.42,189.07,198.41,204.48,212.98,218.36,228.82,233.05,234.44,237.01,236.41,236.92,234.36,235.17,235.51,236.93,232.05,228.57,226.85,224.72,222.75,221.35,216.71,210.64,205.04,201.85,190.85,183.22,176.37,168.44,160.25,145.91,132.46
87.32,95.02,104.66,111.02,115.80,122.15,127.28,133.60,135.87,139.70,140.13,144.10,145.72,147.09,149.86,155.28,161.62,166.51,177.86,182.04,191.17,200.41,211.38,221.42,229.38,240.84,250.50,246.55,247.40,248.65,244.50,240.17,235.23,237.26,229.65,227.16,220.64,215.39,212.48,205.36,205.28,196.02,189.93,184.20,180.28,168.58,162.69,155.80,149.01,140.39,129.25,117.88
89.87,102.14,109.22,121.40,128.04,138.60,147.51,163.81,169.43,179.34,187.00,194.59,201.82,209.42,215.52,225.85,229.65,238.05,245.28,250.17,254.80,261.73,262.05,265.17,263.39,261.55,243.30,230.41,219.15,206.65,193.00,172.71,155.71,144.03,133.18,129.08,118.22,111.73,101.83,93.11,91.22,82.01,74.33,69.35,65.80,57.27,51.48,46.39,39.56,35.51,31.24,28.79
86.01,93.13,100.17,105.68,109.34,115.16,119.08,120.90,121.49,125.32,124.78,125.16,128.02,128.55,131.95,136.88,142.06,142.44,150.08,150.21,161.21,169.62,179.01,183.20,187.17,193.29,204.89,203.67,202.36,207.93,206.06,207.15,206.94,208.06,206.66,202.70,203.30,198.28,197.02,195.82,192.00,185.61,183.64,180.02,175.86,162.37,160.73,151.33,149.25,138.80,126.04,114.49
82.20,90.05,97.84,102.32,107.91,111.46,113.72,118.60,115.95,120.84,118.34,123.33,124.87,123.76,128.41,131.58,136.53,141.23,146.82,150.60,158.50,163.59,176.56,180.28,182.99,188.86,198.88,201.80,204.04,203.75,205.72,205.64,205.12,206.83,204.98,202.31,199.58,194.31,195.17,193.66,193.22,185.78,182.32,177.79,173.51,163.27,156.39,150.37,164.18,139.81,136.49,120.07
81.15,90.20,97.51,103.08,106.78,112.29,114.98,117.69,119.01,121.21,120.74,126.14,128.10,125.02,129.88,133.93,139.20,143.09,148.03,151.01,163.48,169.26,180.85,190.85,191.09,202.07,208.90,203.54,206.07,209.48,212.85,209.75,209.38,210.61,215.42,212.01,207.82,200.23,200.36,197.25,197.04,191.66,191.02,180.60,177.88,168.51,163.23,155.86,150.45,140.90,131.80,121.06
100.08,111.68,119.54,128.84,138.54,149.21,159.39,175.42,181.47,191.89,198.64,205.02,213.68,221.42,227.78,237.20,241.47,249.39,255.50,259.76,267.82,273.00,274.85,275.83,274.01,272.21,260.52,246.17,238.92,228.12,214.25,201.16,176.23,165.21,150.75,143.03,128.41,124.79,113.44,106.61,98.11,90.55,80.16,71.78,68.12,58.60,53.15,48.26,41.23,35.13,35.11,31.62
83.01,91.92,100.08,106.25,112.36,116.69,120.57,126.67,126.78,134.08,133.46,138.85,140.80,143.13,149.19,154.26,159.14,166.23,173.44,176.83,188.79,197.23,206.18,213.15,216.70,221.82,233.45,232.00,233.04,233.94,235.85,234.40,236.89,235.05,236.64,235.05,232.86,226.97,227.77,225.85,223.65,220.41,214.37,209.99,206.78,195.93,191.65,182.04,175.76,165.56,152.07,139.62
86.02,94.87,98.60,105.10,111.61,118.07,122.26,124.40,128.14,130.51,134.74,136.78,140.09,142.64,146.01,153.12,157.70,163.98,169.59,175.41,189.19,197.25,203.21,211.19,217.46,223.67,231.00,233.12,235.30,235.05,235.51,235.10,236.78,238.74,234.56,234.42,234.61,229.33,227.92,225.50,222.41,219.15,212.92,207.28,204.08,196.22,191.69,181.69,171.71,162.44,150.37,137.59
81.91,90.70,97.74,105.10,109.38,114.11,119.05,123.17,125.99,130.00,132.83,136.40,138.81,140.29,146.01,151.80,157.81,162.64,171.42,173.63,189.00,195.16,204.12,211.63,214.01,223.49,235.64,233.99,234.08,235.44,236.54,235.17,236.89,236.03,235.19,234.55,231.73,227.73,228.11,225.34,224.37,220.20,213.93,208.34,203.53,193.66,187.95,179.42,171.41,160.86,148.07,136.31
101.71,113.14,126.50,138.06,144.59,156.39,165.77,182.06,188.14,197.59,201.79,211.24,221.36,223.32,230.22,239.84,246.11,253.78,258.31,264.01,266.48,273.79,276.10,282.26,280.60,286.43,280.07,270.42,266.00,258.64,248.97,237.70,221.44,222.01,208.39,202.20,189.13,181.57,177.54,171.01,166.39,154.05,147.19,141.51,136.56,119.11,110.14,104.35,103.58,85.99,72.73,66.57
79.40,88.59,93.21,99.14,105.55,111.13,116.28,120.02,122.48,127.48,131.71,134.24,136.93,141.43,145.83,150.88,158.22,163.81,169.94,176.03,187.46,193.66,202.80,209.47,214.11,219.54,228.00,229.26,227.38,228.44,229.18,228.35,227.75,227.90,226.99,225.50,222.73,219.92,220.86,216.93,215.08,210.77,203.50,198.00,197.95,189.50,184.30,175.52,164.98,157.08,147.83,134.18
84.06,92.96,98.62,103.48,111.63,116.78,122.29,127.63,128.86,132.03,135.37,138.64,142.27,144.17,149.38,154.26,159.01,166.93,171.76,178.51,193.33,199.26,212.15,222.17,225.85,232.90,240.62,242.33,246.59,246.38,250.19,250.48,253.24,252.39,251.10,247.42,244.05,237.59,235.97,235.13,232.09,223.90,218.19,213.06,212.46,196.88,190.92,181.11,168.13,159.08,147.68,135.95
84.10,94.11,98.01,106.08,112.68,118.27,122.59,125.00,128.36,132.91,134.47,140.06,142.64,143.78,149.57,155.08,162.34,166.83,175.86,183.37,193.21,204.36,211.62,221.76,227.90,234.62,241.37,244.39,249.34,249.27,249.21,249.20,249.16,252.49,249.55,247.70,244.38,240.17,237.39,235.97,233.94,228.04,220.84,215.56,211.28,198.76,193.02,183.81,173.51,161.55,149.09,134.97
79.40,88.59,91.41,98.15,106.02,111.87,114.91,117.04,119.10,124.35,129.56,131.76,133.76,139.52,143.85,148.14,154.46,160.21,168.07,173.83,186.13,195.26,203.91,211.73,217.56,220.78,228.32,233.11,234.37,237.26,236.36,235.09,237.76,236.93,236.92,234.92,229.39,225.27,224.72,224.27,217.22,214.68,207.76,203.71,199.84,187.61,185.40,174.18,161.15,150.28,143.75,131.93
83.86,91.59,97.95,106.07,110.48,116.10,120.34,125.20,127.99,132.74,132.97,138.23,141.99,143.13,150.71,156.40,163.08,168.86,179.90,182.00,196.80,204.39,212.40,221.23,228.84,235.67,242.42,243.10,246.64,245.25,245.75,247.82,251.64,250.43,247.92,245.10,244.28,236.86,238.16,233.62,233.57,225.66,222.04,214.67,211.90,200.01,194.74,183.00,172.97,163.72,150.63,138.80
82.49,92.57,98.29,104.32,110.11,116.07,121.17,124.48,128.97,132.85,136.19,137.93,141.74,147.34,152.76,158.69,165.08,171.35,178.54,184.23,199.75,207.07,213.69,226.02,228.24,238.82,246.13,245.07,247.68,247.73,250.32,249.19,250.83,248.39,249.06,247.92,242.74,239.41,239.70,235.24,233.32,226.14,220.95,214.44,213.00,199.12,194.49,187.11,173.92,164.08,151.57,139.82
84.17,93.06,99.01,103.83,113.03,116.02,121.84,125.99,128.71,133.70,138.60,141.35,144.54,148.61,153.91,161.40,167.55,172.13,182.70,189.76,202.95,210.54,220.77,229.59,232.14,240.03,249.78,248.56,253.84,249.57,253.10,248.62,250.69,250.45,249.29,249.20,245.08,241.55,240.25,237.20,233.90,229.73,223.65,215.11,215.20,201.79,196.82,186.13,176.30,165.25,153.26,139.28
97.67,109.84,118.46,127.58,136.94,146.69,155.62,170.06,176.50,183.20,189.93,195.26,202.99,207.17,211.36,220.73,225.42,233.21,239.04,241.94,249.06,255.39,257.38,262.82,265.63,267.53,262.83,260.28,250.89,245.90,240.63,230.36,212.46,209.42,198.73,187.11,181.91,172.00,168.13,163.27,158.55,153.03,138.76,130.12,124.78,110.02,101.97,88.29,80.78,70.43,61.61,49.65
82.61,91.79,99.09,105.85,108.12,114.98,120.95,128.44,130.54,137.06,134.33,144.31,147.30,146.73,153.21,161.30,170.56,180.35,186.49,192.03,205.63,214.22,221.89,230.22,236.03,245.20,254.59,249.71,253.57,253.07,253.95,251.34,250.86,252.55,251.21,249.97,246.49,240.52,241.21,238.88,238.20,229.22,226.11,217.75,217.71,202.63,195.03,187.11,177.23,167.14,153.03,138.92
82.62,91.09,98.01,105.69,110.89,117.60,120.88,125.40,130.65,135.07,136.57,144.10,147.00,148.49,155.05,160.53,170.07,179.29,185.27,192.32,204.44,215.08,225.14,230.96,237.80,243.48,252.92,251.88,251.96,254.88,255.57,251.05,253.06,252.67,249.26,249.23,246.84,241.13,241.15,240.13,236.14,229.21,226.42,218.59,215.95,202.01,197.34,186.70,178.00,166.03,154.08,136.57
99.64,112.16,121.05,130.86,140.94,149.48,160.38,171.03,177.34,184.23,190.37,196.79,203.18,205.41,212.51,218.59,225.82,230.82,237.98,243.10,249.56,256.11,260.46,262.21,263.49,267.05,262.10,257.03,249.72,246.56,237.21,226.21,213.08,211.77,203.06,196.06,184.78,178.36,173.10,165.58,162.94,152.20,144.81,135.00,130.36,112.49,106.47,91.78,80.40,71.59,65.76,57.70
99.86,112.29,122.41,131.50,139.94,150.03,158.67,173.22,179.03,187.22,189.62,197.19,202.81,206.81,211.91,220.53,223.61,231.91,240.92,238.90,244.17,250.70,256.78,258.81,262.91,267.74,261.96,252.01,251.18,246.11,237.03,228.85,219.66,217.50,209.15,204.00,194.21,187.28,187.00,182.20,177.12,169.01,162.25,155.24,148.95,131.64,126.13,113.22,105.48,94.01,82.35,70.72
