97.12,109.37,118.19,127.31,130.59,140.16,144.16,154.87,158.76,161.79,167.87,171.33,175.50,179.05,184.62,189.00,191.64,197.23,200.82,207.17,215.04,221.20,225.40,231.70,233.89,238.44,240.30,235.38,234.65,231.31,227.98,225.96,217.22,215.73,209.77,201.54,198.31,193.31,191.23,184.10,180.51,176.05,169.81,162.79,160.08,148.66,142.28,134.48,126.91,120.93,107.35,98.31
98.01,109.88,117.89,126.25,131.88,137.61,143.84,150.90,156.20,155.86,161.38,166.33,166.03,170.24,173.73,178.39,181.18,185.61,188.90,193.87,199.72,208.17,209.85,216.81,220.05,221.42,225.06,223.62,221.33,218.93,217.50,216.83,205.60,204.28,199.08,194.03,188.25,188.04,183.22,177.88,175.38,168.69,161.52,156.54,154.51,141.36,134.95,124.15,117.65,110.34,100.32,89.02
110.06,122.79,128.02,135.20,146.25,155.60,158.22,164.25,170.47,174.32,183.34,184.35,190.07,194.54,197.99,203.07,206.34,210.60,216.04,219.43,225.58,231.01,238.21,243.79,242.99,250.91,252.79,246.84,245.77,240.26,239.71,236.56,228.23,225.89,221.27,214.25,210.49,203.05,202.01,194.81,192.11,185.88,179.07,170.66,167.29,157.00,151.70,142.76,132.31,122.07,112.02,101.95
89.38,98.23,106.37,112.07,119.71,128.41,131.73,138.20,141.23,144.84,149.40,151.21,156.16,158.60,163.36,168.16,172.74,173.67,179.61,183.88,189.32,196.70,198.49,205.29,205.22,207.70,209.99,207.02,204.46,203.09,198.60,195.88,190.34,189.17,183.18,179.85,177.89,171.97,168.07,165.22,162.36,155.62,149.40,142.90,139.32,129.55,123.89,115.97,108.23,101.97,91.22,80.45
104.40,116.16,125.24,132.91,141.38,149.97,154.83,166.68,168.58,175.76,178.75,183.87,188.04,190.54,194.61,201.84,207.88,213.84,218.28,223.56,230.89,241.13,242.87,248.24,248.28,253.13,253.24,248.96,247.84,242.99,237.92,234.39,228.84,227.38,221.52,216.36,212.81,205.35,200.42,198.76,194.55,187.45,181.21,171.29,167.69,154.12,147.49,138.66,129.25,121.66,110.32,97.53
97.53,110.42,115.88,124.79,131.94,140.00,144.27,156.02,159.15,163.25,167.50,175.14,179.01,180.42,185.91,190.55,198.76,199.90,211.38,213.90,221.00,228.30,233.05,235.59,237.12,243.21,242.94,237.24,233.31,230.52,226.37,220.81,216.36,216.09,210.54,204.04,199.12,191.04,191.54,187.58,182.78,174.93,167.72,159.05,154.00,142.47,135.67,126.91,115.38,107.28,99.25,88.02
102.31,115.97,123.47,132.06,137.62,147.32,153.69,163.71,166.83,172.41,178.00,183.87,187.97,193.28,197.31,204.19,212.95,217.83,222.91,230.24,237.01,245.58,248.78,255.64,255.01,263.60,263.79,254.16,253.57,250.92,246.22,240.84,235.38,233.94,226.74,222.27,217.04,209.15,208.93,200.72,196.46,186.72,183.04,172.80,167.87,155.03,145.79,137.89,126.13,114.27,108.06,94.58
103.58,115.31,120.55,130.25,140.36,147.03,153.73,162.80,165.16,173.28,176.71,183.62,188.44,194.10,197.73,206.67,207.89,214.24,222.00,227.27,235.99,240.30,245.17,253.16,254.33,255.20,257.00,256.16,252.26,247.20,244.46,238.10,230.20,224.20,221.39,214.13,210.65,205.77,203.04,195.36,190.63,185.13,176.47,165.32,159.93,151.12,143.41,135.09,125.36,114.73,106.37,94.34
117.39,130.92,139.94,148.86,160.06,168.37,175.90,187.76,190.26,195.42,206.89,208.29,213.64,220.24,227.71,235.42,241.01,242.89,251.19,255.57,267.11,272.55,275.83,281.75,287.54,288.03,285.22,287.14,282.12,278.65,270.25,265.80,256.46,252.56,243.31,237.97,233.21,226.36,220.77,213.85,209.94,200.45,192.44,183.10,177.72,164.84,158.11,148.81,136.97,124.15,118.07,104.14
111.32,122.61,132.92,140.81,150.85,159.31,167.26,178.73,181.00,185.16,193.79,196.66,201.36,206.20,211.24,218.00,224.32,228.40,235.13,240.13,246.71,253.03,259.43,262.38,265.75,268.09,267.28,267.43,260.19,257.38,248.65,246.20,235.79,236.30,225.94,216.93,214.11,208.20,203.16,196.12,192.04,181.66,176.51,165.34,159.18,145.78,139.52,129.88,119.51,113.57,102.73,89.27
109.25,123.00,128.55,137.93,146.70,155.03,163.87,172.36,175.17,180.60,189.62,190.92,199.46,203.80,207.30,213.89,222.19,223.16,229.39,236.91,243.28,250.80,257.17,259.70,265.73,269.56,270.06,265.32,260.99,257.24,251.10,248.68,237.36,235.59,228.08,219.24,215.93,209.90,206.60,195.37,190.52,180.95,175.01,161.97,156.54,143.14,136.06,127.40,115.97,105.55,100.44,85.15
106.48,120.80,128.13,135.48,146.11,151.43,158.40,168.01,173.01,177.80,183.92,189.84,195.01,199.25,204.48,209.75,218.63,224.51,229.34,233.93,240.47,250.77,256.44,259.56,264.78,268.20,270.78,267.23,265.11,260.29,255.78,250.28,242.00,244.17,233.57,227.65,222.20,212.87,211.01,205.43,201.31,190.16,184.84,174.01,169.67,157.81,147.87,139.09,126.59,117.96,107.33,94.11
108.85,121.59,128.55,137.64,148.08,158.24,163.92,169.96,175.25,180.90,189.97,193.81,197.43,204.92,212.25,217.39,223.37,230.34,236.24,240.74,249.47,262.49,264.17,268.08,273.66,277.03,281.23,277.01,274.63,269.70,265.28,259.59,249.48,248.85,239.84,233.42,228.67,222.00,218.91,208.06,204.60,199.01,189.38,180.31,174.81,161.91,153.18,143.68,132.26,122.87,110.89,97.99
93.64,105.30,112.87,119.02,126.53,134.54,139.53,146.74,148.66,154.50,158.69,164.78,168.62,171.57,177.34,182.60,188.83,195.06,200.04,202.48,210.64,218.33,223.89,228.12,230.83,238.46,241.21,233.99,233.34,229.84,227.69,221.21,218.28,219.10,211.06,205.68,200.36,196.64,193.26,187.96,183.17,175.41,169.58,160.45,156.21,142.80,133.54,123.98,112.87,105.38,93.48,84.15
104.62,117.64,124.72,135.09,141.68,149.77,158.90,166.51,170.19,174.32,181.84,185.31,191.38,195.00,197.85,204.41,211.60,215.72,221.92,224.01,231.16,239.10,245.62,247.16,249.62,255.98,258.15,253.19,249.01,249.10,242.89,233.62,231.29,231.29,224.88,215.03,211.19,204.41,200.82,195.93,191.43,181.82,176.87,167.89,162.98,150.81,142.00,132.38,123.00,116.04,105.60,91.39
92.85,104.02,109.38,118.09,124.78,131.86,139.49,146.66,147.85,152.84,158.07,161.53,167.60,169.59,173.00,178.23,183.44,187.78,191.03,195.26,200.56,206.86,211.21,214.40,217.08,219.54,219.69,219.20,217.25,213.94,208.47,204.88,201.19,198.70,193.35,186.60,183.85,178.47,173.22,169.09,165.08,156.40,150.94,145.84,140.29,129.03,122.33,114.63,106.89,100.81,91.24,80.53
101.71,114.04,120.84,128.06,139.85,147.57,153.76,162.98,166.83,172.41,179.10,181.20,189.20,190.82,194.28,200.20,205.77,212.08,215.23,219.02,224.37,233.48,236.60,238.32,241.07,248.87,247.80,243.33,240.60,238.52,233.59,227.04,221.62,220.15,214.76,205.64,202.97,191.40,191.00,184.98,182.33,172.41,168.63,160.53,155.24,142.09,137.90,128.00,119.04,111.32,102.12,90.80
102.53,111.49,121.04,129.62,133.87,141.82,148.12,155.24,159.81,163.23,166.21,172.82,176.28,178.39,184.88,187.78,192.02,196.16,201.10,204.04,210.83,216.59,220.44,222.18,226.26,231.81,233.14,230.46,228.66,226.15,221.82,215.96,213.22,211.59,205.24,199.44,193.66,187.36,184.32,177.23,175.14,160.82,158.15,148.39,142.27,128.79,121.00,114.98,106.68,98.35,87.21,78.52
104.66,116.73,122.72,130.67,140.00,148.31,155.00,161.45,165.01,168.67,177.23,178.13,184.23,186.60,191.02,196.89,203.04,205.62,208.71,215.29,221.92,230.93,233.31,236.93,239.52,243.03,244.64,243.02,240.01,235.54,233.07,228.40,222.43,217.88,211.73,207.47,203.27,195.17,193.49,182.20,180.38,172.88,163.67,158.34,151.82,138.13,130.00,122.98,112.45,106.40,96.46,85.21
105.99,118.21,124.65,133.69,141.85,151.16,157.80,164.20,168.08,172.74,179.51,180.62,187.80,191.66,195.83,201.11,206.16,210.54,215.06,219.04,227.07,233.56,237.92,238.48,242.91,247.35,248.82,248.85,245.72,238.58,236.70,232.26,227.85,223.03,218.01,210.62,207.35,200.17,195.42,184.74,182.69,174.04,168.30,159.66,152.46,139.30,132.92,122.70,115.21,108.06,95.02,85.04
113.89,128.04,136.17,145.09,154.32,163.67,172.36,182.70,184.09,191.34,196.96,201.56,208.04,210.64,215.78,221.65,228.09,233.19,240.83,243.58,250.71,260.77,266.09,269.07,272.42,279.45,279.95,275.76,273.81,267.48,260.25,255.20,248.21,249.10,239.10,231.66,226.74,216.98,212.98,208.43,201.72,193.00,185.08,174.14,167.69,154.35,147.25,137.31,124.23,116.56,106.92,92.31
103.00,116.11,123.17,131.13,138.46,147.98,155.76,166.72,170.14,174.35,183.00,186.08,193.35,195.60,198.81,205.55,212.12,215.37,222.73,227.27,234.34,241.37,246.46,247.93,252.81,258.64,258.55,253.95,252.62,247.07,241.23,236.02,229.32,227.80,221.37,214.46,207.33,201.00,198.13,190.42,185.01,177.67,171.96,161.22,156.21,142.86,135.34,126.40,115.73,108.81,99.48,86.98
111.11,126.57,133.30,142.94,153.26,163.37,171.90,180.74,186.76,191.00,201.54,203.48,210.76,214.83,219.73,227.91,233.26,237.81,245.07,249.57,258.80,266.69,271.71,273.03,278.03,281.60,282.18,279.44,275.01,269.46,265.56,260.97,252.35,247.98,240.56,232.69,229.65,220.05,217.12,208.08,202.09,196.50,187.52,175.80,171.60,158.03,150.00,141.23,129.63,119.87,109.71,97.25
111.02,127.09,134.01,144.40,152.90,162.98,172.19,182.92,186.45,193.55,199.18,204.47,211.93,216.02,222.20,227.18,232.73,239.42,245.45,249.20,256.83,264.44,266.24,270.60,276.52,278.00,277.06,275.77,270.78,264.05,257.10,254.88,244.10,241.68,230.96,225.49,218.89,213.55,208.57,201.32,193.50,187.60,176.24,170.88,164.02,154.43,144.01,134.45,125.59,117.32,108.81,95.19
118.14,131.55,136.62,149.21,160.07,170.32,176.82,187.30,188.66,194.55,201.00,205.60,211.97,214.28,218.23,223.73,228.55,236.18,241.62,243.71,248.28,255.24,259.68,262.73,267.25,268.29,271.89,265.68,263.62,257.61,252.72,241.78,235.65,233.81,227.32,218.76,214.01,209.40,203.54,196.50,189.08,184.74,171.59,168.11,159.09,148.71,140.16,129.50,120.02,110.77,106.04,92.62
111.83,126.40,131.61,141.03,150.86,161.82,166.14,176.03,180.27,185.97,194.55,197.85,202.41,205.83,210.04,217.35,220.48,224.90,229.87,232.73,240.26,246.89,249.58,257.07,258.55,265.01,266.90,258.32,258.04,254.09,251.37,247.59,238.21,236.01,228.78,220.66,216.82,210.79,208.33,202.18,196.41,189.28,181.04,175.14,170.43,156.60,149.94,140.43,130.05,120.07,109.88,100.09
110.03,124.20,132.57,141.01,148.76,158.11,163.87,175.41,178.64,184.98,192.78,197.25,202.07,204.98,210.34,215.57,222.46,227.85,232.41,235.72,244.05,251.02,255.15,260.77,263.79,269.40,272.62,266.48,263.60,261.30,258.52,253.65,243.20,242.03,234.75,227.95,223.27,217.79,213.43,209.77,205.08,197.02,190.67,183.12,179.43,164.77,156.92,147.68,140.70,131.97,116.87,106.30
111.88,127.44,130.83,141.32,152.01,162.12,167.66,175.92,183.12,188.90,197.87,200.52,208.01,211.40,213.58,223.18,224.72,231.49,237.70,244.74,251.79,258.60,264.20,271.62,273.12,280.71,280.00,276.64,273.50,270.56,267.46,262.88,253.51,248.00,245.51,240.84,235.26,226.72,225.47,216.91,212.85,207.52,200.00,190.52,187.30,173.23,167.54,156.54,146.09,135.34,125.92,113.60
96.08,108.63,116.10,124.78,132.10,141.16,147.83,155.32,161.11,167.36,171.84,176.11,182.95,184.39,191.38,194.80,201.36,206.87,211.10,215.96,223.49,232.57,235.48,238.56,239.75,248.39,247.95,244.26,243.82,239.35,235.34,230.18,222.83,220.32,219.24,212.32,206.34,200.01,197.31,191.93,188.67,182.52,176.14,169.25,163.36,154.98,147.35,140.01,123.82,123.33,110.00,99.62
106.40,117.00,129.14,138.24,143.22,156.44,163.59,171.82,178.84,184.88,190.07,195.24,201.04,204.35,210.61,217.41,222.18,230.93,233.77,236.37,245.74,254.83,257.13,261.71,266.06,270.60,270.05,269.43,265.51,264.09,258.21,255.15,244.76,245.52,240.03,231.70,225.11,218.34,214.68,208.52,206.09,200.14,189.86,182.48,179.37,167.73,157.87,149.91,140.46,130.86,120.33,109.40
102.96,115.21,122.30,130.25,138.97,150.08,155.60,164.60,169.26,174.09,181.84,184.35,191.39,193.42,198.91,206.49,209.07,215.28,219.92,223.60,231.28,239.60,240.68,247.58,249.62,254.19,255.33,253.00,252.41,245.58,243.99,237.23,231.40,227.26,223.81,215.61,211.62,205.41,204.02,195.36,194.52,187.83,180.25,168.76,168.18,157.89,149.84,142.95,132.09,123.94,113.16,102.80
99.69,111.20,118.73,127.64,133.96,143.27,148.49,161.45,163.77,169.33,174.89,178.91,185.81,189.49,194.58,199.32,203.81,209.75,212.62,217.33,227.44,232.08,235.87,237.95,243.09,245.45,247.86,245.80,242.16,237.45,234.80,226.37,223.14,220.12,211.03,207.09,204.20,198.01,193.87,188.18,182.78,174.75,169.25,161.03,155.13,145.60,138.54,129.25,120.42,114.35,102.32,93.09
94.18,106.78,113.64,121.26,129.53,137.48,145.56,152.86,158.07,163.96,170.14,172.88,179.94,184.10,188.69,193.41,199.60,203.04,210.11,213.10,219.82,226.80,233.08,234.69,239.43,243.33,243.40,238.52,236.29,233.27,229.18,222.25,218.56,216.54,209.16,202.41,199.01,193.83,190.06,182.96,178.14,172.47,165.06,154.38,152.55,141.13,135.59,126.78,117.15,109.20,101.02,89.69
106.07,118.00,126.92,134.85,144.40,154.02,162.61,175.11,179.91,185.66,194.02,198.60,205.20,210.54,214.56,223.04,229.31,236.01,244.24,246.66,254.96,262.77,269.99,272.73,276.49,285.41,284.02,277.84,274.09,272.02,263.44,259.60,251.79,251.07,240.92,233.27,228.90,221.17,217.35,212.05,206.01,197.19,192.35,180.16,177.05,164.91,156.04,147.85,135.25,125.92,118.14,103.31
102.46,114.02,124.78,134.54,140.94,150.90,158.00,172.01,177.49,183.33,190.79,197.89,203.93,206.77,212.72,222.42,229.40,236.39,244.97,248.48,255.42,263.25,270.22,274.41,277.30,285.05,285.70,279.10,275.75,275.88,268.63,261.85,254.29,254.19,245.06,236.17,230.00,224.15,218.59,214.96,209.41,200.93,194.94,184.00,178.08,168.36,158.49,150.46,138.75,128.02,119.57,105.68
95.19,105.42,114.28,121.81,131.37,140.89,147.00,153.64,162.23,165.87,173.67,178.40,185.07,188.66,196.73,202.57,208.09,214.67,220.48,226.56,235.03,239.48,247.41,251.83,255.27,257.61,258.88,259.35,255.04,249.62,248.20,237.80,229.12,229.71,221.11,214.90,211.95,205.91,199.53,192.42,188.73,181.33,173.59,165.47,162.35,150.88,144.59,137.00,124.79,115.02,109.38,98.41
97.67,110.06,119.82,128.28,134.63,143.29,152.27,161.38,168.32,175.25,179.89,188.28,193.75,197.68,205.51,208.75,215.76,222.48,231.19,233.39,240.80,247.97,253.81,260.45,261.24,266.18,267.23,263.55,260.32,255.50,248.29,238.38,230.15,226.53,216.11,209.35,203.42,197.28,190.19,182.85,175.10,163.78,158.32,146.00,139.52,129.71,116.11,107.20,99.32,91.21,85.63,76.69
89.27,99.72,106.30,114.63,123.47,132.38,139.18,147.14,155.72,161.31,167.20,172.70,179.07,183.31,189.03,194.92,200.96,207.09,214.09,219.01,226.37,232.48,237.54,243.08,247.64,251.23,254.05,249.66,246.01,242.00,237.59,227.63,218.69,217.99,213.84,207.51,200.86,194.36,190.68,182.62,178.64,170.24,164.50,155.90,152.05,141.24,135.09,127.95,117.07,108.52,102.34,92.66
88.39,99.96,108.12,115.38,124.08,131.24,139.13,145.91,152.69,159.30,165.06,167.84,176.18,181.66,185.43,192.21,195.06,203.69,210.66,214.05,222.97,229.96,234.39,240.24,243.00,244.53,247.52,247.04,243.25,238.58,236.70,227.02,218.22,217.28,212.05,205.04,203.65,198.25,193.00,188.10,182.01,176.30,169.12,161.99,158.45,150.14,142.30,133.66,125.30,117.69,108.37,92.85
88.02,99.36,105.76,113.32,122.58,130.39,138.13,145.45,152.74,157.81,165.95,169.78,176.16,182.70,187.38,195.35,198.32,205.01,211.51,217.34,224.02,230.49,234.93,242.20,244.53,245.59,249.63,249.11,245.28,237.20,236.04,228.00,218.23,214.11,209.99,203.92,201.07,192.90,188.28,182.44,178.44,171.55,162.26,155.65,151.38,142.51,134.37,125.36,117.80,108.81,101.24,90.79
102.00,116.30,126.15,136.01,142.59,153.88,163.78,176.01,182.46,188.04,196.11,202.30,210.15,217.08,222.19,230.71,235.37,243.99,252.12,257.78,267.78,272.18,282.71,289.40,293.21,295.88,295.92,297.81,292.83,288.49,283.99,274.24,265.60,264.26,258.12,251.45,244.81,238.10,230.51,228.21,222.47,212.14,205.66,197.49,190.39,177.41,170.07,158.93,149.21,139.31,129.45,114.00
101.84,113.28,123.49,131.80,141.21,151.18,159.20,168.44,175.80,183.10,189.16,198.31,205.27,209.69,214.46,222.42,227.07,235.15,242.49,249.20,255.62,265.00,271.09,276.05,282.82,283.62,287.79,284.10,281.70,274.31,271.45,264.82,252.88,251.16,243.68,236.78,233.08,224.41,219.11,211.93,208.58,197.74,190.88,184.27,178.64,168.08,159.05,147.65,139.09,130.38,119.62,109.00
103.59,115.85,126.81,135.15,142.27,153.33,161.91,175.11,180.71,189.53,192.78,203.65,209.30,212.42,220.30,227.64,234.76,242.06,251.87,257.26,263.14,269.36,277.88,285.03,286.88,291.50,294.78,288.67,286.40,283.55,276.74,269.08,254.03,256.46,247.99,240.48,233.48,226.92,220.15,216.37,210.43,199.53,192.42,184.82,176.00,165.36,155.62,148.49,136.50,126.67,119.27,106.67
100.90,113.17,122.56,132.14,141.16,149.91,158.90,170.33,177.05,182.86,191.32,198.09,204.47,208.83,214.97,223.59,228.00,236.24,246.59,248.65,258.94,266.13,273.35,277.90,282.45,287.22,289.46,286.90,280.83,279.10,273.44,267.98,257.74,256.84,249.56,240.60,235.34,228.60,225.22,219.61,213.55,205.91,196.47,188.32,185.65,173.73,165.34,157.00,144.93,133.69,126.18,111.88
97.58,110.31,120.00,129.87,135.77,146.32,154.73,165.05,173.37,178.84,185.27,192.09,196.96,202.94,208.78,217.94,221.94,228.09,236.44,241.48,251.00,257.56,262.57,269.62,274.61,274.20,278.92,275.70,271.83,267.90,265.38,257.78,248.78,245.66,239.77,232.13,229.05,220.95,215.59,209.88,205.42,197.95,191.06,182.70,178.39,167.03,157.89,149.25,139.43,130.38,119.63,106.25
101.71,115.66,126.48,136.86,145.04,154.33,163.00,173.81,181.91,189.39,194.86,201.40,208.66,211.85,219.13,228.53,231.19,241.05,248.62,251.86,260.28,265.02,273.39,280.40,283.59,287.04,290.17,284.40,284.40,276.23,273.25,263.80,253.24,253.49,245.76,235.99,231.98,222.32,216.83,211.92,207.42,197.77,190.44,180.21,172.70,164.79,154.73,145.56,135.68,124.96,118.27,106.02
97.14,109.22,119.42,130.60,136.62,145.06,154.51,166.71,171.61,177.37,183.48,190.32,196.49,200.45,203.63,212.81,219.44,225.29,233.69,235.05,246.71,251.73,259.00,264.01,267.54,270.70,274.64,271.30,265.04,264.94,258.12,252.00,241.87,243.15,237.12,226.59,224.66,216.09,212.06,208.84,202.09,193.61,187.38,178.36,175.80,165.60,155.56,145.23,136.50,125.67,117.34,106.08
101.14,113.22,122.81,131.61,139.59,147.41,156.26,165.20,171.11,178.84,182.57,190.12,195.37,199.25,201.94,210.10,213.41,220.48,227.75,230.99,239.00,242.39,250.83,254.17,260.45,262.91,266.85,260.00,256.38,256.04,249.38,242.03,234.14,234.20,228.95,218.49,215.13,205.70,202.23,200.12,194.51,185.32,179.23,171.41,167.61,156.85,149.00,140.41,130.25,120.37,115.95,100.72
100.98,115.66,122.11,130.98,139.84,149.94,157.47,163.48,170.85,175.42,182.28,185.53,192.63,198.17,203.12,208.95,213.27,219.58,225.58,229.87,237.23,241.07,248.90,254.49,257.96,258.38,262.55,260.36,255.98,250.97,249.95,241.91,231.23,227.06,222.25,216.91,214.77,207.58,201.40,196.13,190.19,183.66,177.43,172.15,166.97,157.92,147.51,138.97,129.54,122.10,112.61,100.12
107.80,123.17,128.88,139.56,150.42,159.53,167.90,174.87,182.52,190.97,194.55,199.58,206.63,210.95,215.59,224.11,225.27,235.27,242.74,244.43,252.58,258.66,265.51,273.78,272.15,276.47,279.66,276.84,274.88,270.15,265.32,255.50,245.98,245.15,239.08,231.81,228.27,220.05,216.71,208.21,205.55,196.36,188.69,181.04,174.64,167.74,157.80,149.05,138.45,128.13,120.15,107.63
102.18,115.85,124.02,132.61,142.27,151.24,159.15,166.87,172.26,178.60,186.45,188.28,194.99,200.48,205.24,211.97,215.00,221.38,226.77,231.53,239.53,244.68,251.77,258.50,261.92,260.65,263.29,265.51,260.02,256.64,251.44,242.64,236.61,231.91,226.89,221.07,218.50,211.73,204.84,199.90,193.33,188.82,178.51,175.01,168.87,161.48,152.28,142.23,131.70,123.17,115.60,101.92
103.73,116.69,126.32,134.01,143.00,154.16,160.22,170.88,175.07,182.04,186.68,192.21,197.59,202.43,208.08,214.44,217.33,225.55,231.21,236.10,243.13,250.14,256.22,263.35,266.60,267.01,269.47,267.16,265.22,258.52,254.00,245.88,237.86,235.26,227.69,222.58,217.28,212.45,206.87,201.70,194.28,187.22,180.08,176.01,167.59,158.24,149.05,139.95,131.88,123.07,113.60,101.27
105.85,118.71,126.78,135.48,147.67,157.54,164.77,174.03,179.63,184.57,192.77,197.00,202.78,207.39,211.98,220.10,222.80,231.81,236.32,242.32,250.48,255.49,261.31,267.42,273.65,277.61,276.98,274.24,273.31,266.58,260.73,256.88,248.85,243.74,236.23,231.70,227.26,221.43,216.18,211.15,203.09,197.31,187.07,182.48,176.23,167.53,158.03,148.07,137.23,128.02,119.62,107.49
