105.48,119.08,127.58,137.64,145.34,158.15,166.09,178.97,187.95,194.99,201.25,211.10,219.28,225.06,231.23,241.87,247.46,255.78,262.39,267.06,272.61,280.33,283.21,288.21,292.04,291.95,290.80,285.79,282.20,273.23,266.69,253.97,233.12,219.06,204.50,196.70,184.20,179.29,168.76,164.92,160.43,153.83,150.23,146.77,146.26,139.99,133.38,130.36,123.41,116.28,104.94,94.56
107.00,120.02,128.04,138.29,144.59,155.96,165.86,178.64,187.77,193.08,203.06,208.66,219.15,225.89,232.08,240.75,246.76,254.89,262.92,266.00,274.05,280.17,285.03,287.79,290.66,294.15,291.50,286.23,282.18,275.06,265.32,254.02,234.17,217.92,205.20,195.23,182.86,177.09,168.11,164.20,156.92,153.15,148.25,142.90,142.41,138.41,132.52,129.00,120.21,113.57,105.12,93.26
103.28,117.78,129.19,137.36,143.45,155.24,163.27,176.37,185.65,193.79,201.34,210.58,217.02,224.45,230.15,238.32,246.61,254.91,262.05,267.04,272.31,278.96,284.74,285.03,289.01,293.84,291.73,283.24,282.18,275.31,266.18,252.72,230.22,216.39,202.00,186.94,174.98,166.43,160.33,153.05,152.08,143.89,142.17,135.96,138.65,131.10,128.89,122.30,115.41,108.85,100.24,92.85
83.38,94.18,104.35,116.08,127.42,139.13,144.84,160.46,169.12,174.89,187.56,192.20,200.26,205.10,207.85,216.52,219.65,226.89,229.00,237.76,244.59,249.95,253.03,252.30,255.05,256.67,252.40,242.56,235.76,234.18,228.28,226.83,237.45,236.78,231.77,231.48,228.04,222.79,216.91,211.90,203.73,200.68,188.73,177.89,174.24,160.96,148.95,138.75,124.48,112.61,102.88,93.30
96.65,108.23,117.32,125.40,131.49,141.80,150.62,162.00,170.14,177.01,184.05,192.00,199.69,203.57,210.34,218.98,225.22,233.26,238.92,242.35,246.61,253.80,260.05,261.38,264.51,268.64,263.60,255.05,253.00,247.41,238.21,226.76,204.71,191.13,176.69,165.28,151.27,145.77,139.52,131.82,127.47,122.00,119.97,114.11,114.95,109.66,107.65,101.51,95.90,89.27,84.81,77.52
93.81,104.79,114.42,122.80,131.37,141.40,150.08,158.37,167.43,175.33,181.40,188.96,196.37,202.47,209.33,216.84,223.03,229.58,235.93,239.45,244.07,250.86,253.78,258.26,260.65,260.36,256.81,255.98,249.90,244.53,234.02,219.02,194.47,182.02,171.21,154.55,139.65,135.87,127.31,122.80,117.04,112.01,110.11,104.01,106.51,102.42,99.82,95.27,85.02,81.54,77.10,72.92
96.94,105.55,114.53,122.00,129.53,141.21,148.41,158.62,168.44,174.04,182.02,187.88,194.66,202.25,208.21,214.27,219.16,227.73,231.97,236.78,241.86,247.68,252.72,257.11,258.94,258.04,253.93,249.45,242.40,235.69,225.97,212.45,187.96,170.99,160.33,149.46,139.27,132.26,124.33,113.36,110.48,106.79,97.99,94.20,97.86,92.31,87.85,87.09,81.32,75.29,74.71,70.18
107.52,121.20,130.39,139.83,147.49,159.96,167.26,181.00,188.56,196.23,203.84,212.47,220.48,228.79,232.76,244.07,247.07,259.00,264.88,271.07,273.89,280.87,282.70,289.69,289.84,291.32,287.85,280.33,273.79,264.76,250.29,231.90,206.96,192.85,174.55,160.80,150.85,135.42,130.10,123.69,119.10,112.15,103.94,99.28,97.58,92.76,89.27,85.00,81.47,71.47,66.03,57.27
106.30,120.54,130.38,138.23,146.76,156.26,168.87,181.47,188.30,195.56,203.04,210.16,218.68,226.31,231.93,240.68,246.08,256.40,262.94,267.49,273.30,277.46,283.02,284.30,285.39,288.47,283.11,274.20,262.02,256.36,242.84,227.08,203.49,184.36,164.30,160.23,146.82,136.40,127.56,121.20,113.16,100.04,98.08,92.42,91.84,86.15,79.56,71.03,62.43,61.68,57.08,56.75
106.68,120.43,130.27,138.65,148.41,160.80,167.72,182.54,189.27,196.10,203.39,212.13,219.15,227.69,232.55,241.70,245.45,256.77,263.83,266.56,269.68,277.35,280.79,283.55,284.12,284.08,276.48,269.71,260.28,248.70,236.37,220.74,194.37,182.04,168.24,156.16,140.42,137.90,128.14,118.90,112.65,102.80,96.77,91.20,86.76,73.93,71.01,70.38,62.37,56.46,51.01,40.25
105.12,118.60,127.39,138.20,147.19,156.67,164.60,177.87,184.29,193.02,199.22,208.28,215.72,223.46,227.66,237.50,244.28,251.08,256.97,261.27,262.02,268.96,273.75,275.41,275.77,277.20,269.80,261.08,248.81,240.97,227.06,212.22,190.92,179.39,164.98,151.01,137.93,128.28,121.02,115.83,110.48,102.42,93.94,85.63,86.76,76.49,72.20,65.19,60.75,56.04,41.11,39.05
111.36,126.02,135.92,145.50,154.25,167.26,174.55,189.42,195.36,203.69,211.85,218.40,225.14,234.39,239.30,247.07,253.48,265.27,267.31,271.22,274.87,278.65,282.48,284.15,283.92,282.64,272.55,262.38,255.63,245.54,235.34,219.04,192.42,183.22,172.35,163.37,145.80,137.06,131.64,123.98,115.25,109.66,96.80,93.64,84.21,76.49,74.03,65.60,57.27,52.39,48.51,42.72
112.36,127.20,137.01,147.22,155.72,167.55,175.07,188.05,196.02,205.77,212.00,219.43,225.85,235.16,240.41,249.19,254.61,261.52,265.23,271.64,273.58,279.58,280.53,283.09,282.45,284.21,268.40,261.66,251.67,239.18,226.06,211.42,189.62,183.44,165.08,157.69,141.43,134.71,127.32,120.34,113.74,102.62,93.01,89.56,87.66,75.15,71.57,59.84,51.08,48.92,48.76,43.93
111.77,126.37,134.30,145.40,153.91,166.69,177.12,187.76,194.54,204.71,211.63,218.89,224.18,235.33,238.81,248.56,253.06,260.77,265.58,270.00,273.70,275.54,279.61,281.39,282.46,282.35,266.81,262.01,248.31,239.18,228.19,212.08,190.96,181.81,167.89,157.88,142.62,137.18,129.07,121.85,115.43,104.74,93.54,91.92,89.14,76.66,73.54,63.13,52.50,50.01,49.98,45.00
113.23,127.41,135.98,146.00,154.98,164.75,175.64,187.76,194.00,204.46,210.71,217.34,225.53,233.05,237.45,243.74,249.84,259.82,263.75,264.07,266.69,273.06,277.02,277.84,273.76,276.83,265.84,257.38,247.95,237.95,226.37,211.93,191.21,184.39,172.41,160.65,147.49,139.52,134.20,125.72,120.07,111.02,102.39,98.09,93.86,80.06,78.77,64.20,65.80,59.91,56.04,45.79
110.91,123.69,133.24,144.26,152.82,163.38,174.24,185.40,192.57,202.37,208.48,214.46,220.48,227.71,234.37,240.69,243.98,253.12,260.93,260.28,263.87,271.49,269.48,271.01,270.13,269.45,257.42,248.36,240.25,233.57,220.23,208.47,188.48,178.14,166.65,159.62,147.43,138.72,131.75,120.62,118.21,112.45,104.22,95.89,91.78,83.55,80.78,74.11,67.72,61.03,57.45,49.82
102.42,114.34,123.97,132.31,142.35,152.79,161.47,171.14,177.99,185.28,193.24,197.50,205.08,209.97,213.36,219.97,225.14,230.02,237.50,236.60,237.88,241.40,243.39,243.29,244.76,243.71,235.05,226.81,219.94,217.15,205.51,192.35,175.31,170.60,159.81,153.39,143.01,133.51,127.39,124.02,118.23,108.34,104.94,101.12,98.84,87.98,87.32,79.06,76.84,71.40,65.30,62.13
80.06,88.02,97.19,102.88,108.23,114.02,118.51,122.26,124.62,129.14,129.42,136.21,135.68,137.19,138.61,142.64,146.63,153.48,158.09,160.46,170.85,177.41,185.92,190.43,195.65,204.31,211.02,213.96,214.56,218.55,220.62,222.18,226.92,230.00,231.61,231.23,230.78,225.66,225.89,224.61,222.17,216.45,213.51,208.86,204.63,193.76,188.77,180.71,171.33,162.54,147.96,137.32
113.32,125.04,136.06,145.10,155.32,168.03,175.48,189.40,196.15,205.51,210.24,219.24,224.62,232.24,238.10,244.60,251.38,257.90,261.93,263.17,266.07,270.62,273.15,277.35,275.48,277.42,265.73,256.97,247.82,243.96,231.66,220.13,196.98,188.85,179.45,171.84,160.03,148.66,142.58,136.03,131.59,123.04,115.92,108.71,104.74,95.89,93.62,84.38,76.84,72.24,68.12,61.72
81.58,94.37,95.69,111.25,107.00,116.16,119.97,120.80,124.92,131.02,129.28,137.71,137.90,141.42,140.92,147.09,150.84,157.87,164.66,163.88,177.77,185.30,189.76,196.82,200.38,210.15,219.69,220.60,223.81,224.20,228.28,228.22,231.87,233.35,234.45,235.05,233.05,228.24,228.18,226.29,224.84,217.80,216.08,209.69,206.46,196.09,189.10,182.94,174.32,165.53,148.57,137.24
109.84,123.23,132.52,144.03,152.49,164.21,173.57,184.35,190.38,202.41,207.02,212.15,219.18,225.96,230.26,237.92,241.87,249.44,252.38,256.72,255.05,257.82,250.89,253.65,250.80,244.25,230.01,219.76,212.44,197.43,188.50,175.35,156.16,141.88,133.33,131.61,123.33,119.88,110.68,101.24,98.01,91.39,84.63,77.34,73.01,65.49,61.33,54.04,44.65,37.95,40.05,33.84
109.11,122.09,131.24,142.64,152.55,164.58,173.31,184.53,192.57,200.52,207.00,212.51,219.00,226.11,230.60,238.43,241.31,248.03,252.68,255.60,258.80,261.02,265.63,267.25,263.80,264.38,251.64,247.97,237.39,231.01,221.65,207.93,190.28,180.23,169.06,161.90,154.55,143.06,138.70,129.65,125.10,121.30,109.29,105.00,104.18,95.08,92.42,83.82,77.88,71.06,66.65,56.59
110.65,123.76,132.80,144.92,152.97,165.06,173.59,186.51,192.35,202.39,208.40,216.45,221.16,228.11,230.63,239.48,244.62,251.45,256.49,258.33,259.86,265.89,265.67,269.27,267.99,267.44,257.86,250.70,242.51,234.44,225.04,212.93,194.16,186.45,175.52,167.72,156.73,150.08,145.84,137.52,134.54,124.34,116.85,112.36,108.42,99.93,97.80,91.02,84.12,77.06,71.69,62.24
109.04,122.18,133.26,144.63,153.38,164.01,175.21,187.10,193.94,203.19,209.66,216.90,224.40,228.78,233.39,240.01,246.20,255.03,258.14,259.94,260.28,264.46,268.76,271.31,269.67,269.11,260.34,251.33,243.45,238.00,226.59,215.02,195.23,191.11,179.72,170.46,159.53,153.44,146.33,141.48,135.47,128.38,123.17,119.27,114.23,104.02,102.18,95.26,88.29,83.01,75.93,66.73
113.57,127.26,136.69,148.79,157.43,169.73,179.89,195.26,202.07,211.34,218.45,224.98,233.19,236.85,243.85,249.06,258.37,265.67,271.71,270.19,273.20,276.48,280.74,282.18,281.40,282.64,271.63,262.42,254.47,248.11,237.76,224.90,205.80,201.64,188.85,179.75,172.05,161.91,155.05,149.40,144.78,139.86,129.12,126.78,121.85,113.00,109.20,100.60,96.69,87.21,82.81,68.88
108.67,122.89,131.02,143.00,152.12,164.47,173.93,187.13,194.49,201.43,209.09,215.60,220.68,227.95,233.12,240.67,245.39,256.42,259.67,262.25,266.00,268.03,270.56,274.32,275.27,272.62,264.00,256.78,247.64,243.25,239.07,227.37,207.89,198.64,192.28,181.74,175.57,165.64,161.28,152.21,147.53,143.76,132.32,130.10,125.54,119.85,114.49,107.06,99.86,92.44,87.46,79.20
109.20,121.62,130.55,141.01,153.11,164.76,174.87,187.24,192.82,200.23,207.14,215.06,221.38,229.44,232.43,240.13,245.13,258.38,260.50,263.21,264.37,269.47,272.24,277.35,275.57,275.03,266.22,256.81,253.16,246.25,240.67,227.79,211.29,203.23,194.33,184.74,177.14,169.46,161.61,156.03,150.96,145.89,137.28,133.15,129.14,120.37,116.61,110.06,103.31,96.61,90.79,80.65
106.85,121.49,131.47,141.48,153.94,164.20,173.57,187.02,194.14,203.05,209.95,217.19,221.92,230.55,235.58,243.07,248.24,255.63,261.01,264.43,266.06,272.75,275.22,282.19,279.51,280.72,270.19,265.51,261.84,251.34,241.81,233.21,216.09,208.13,194.00,186.82,180.76,174.67,169.31,160.33,156.08,152.78,144.22,140.46,138.72,130.61,125.72,119.85,110.86,103.04,99.16,87.73
107.34,121.05,129.26,141.42,148.07,160.85,168.76,183.00,192.33,198.73,208.48,213.46,219.23,228.43,233.48,240.03,242.86,251.88,256.98,261.46,265.37,269.16,271.46,275.54,275.29,274.36,268.08,264.21,258.57,246.61,243.66,232.86,215.13,205.91,195.27,188.96,185.65,174.63,172.05,162.39,158.82,153.81,146.24,143.38,141.35,133.36,129.45,121.67,113.77,108.50,102.73,93.86
104.69,118.07,129.40,139.27,148.72,161.32,169.50,183.70,189.97,198.81,203.40,212.46,217.94,224.02,230.26,236.60,243.32,250.80,259.11,256.64,262.98,267.66,269.25,275.77,278.01,280.85,273.23,266.09,259.25,251.79,241.55,231.04,217.79,212.73,200.61,192.38,184.70,178.39,174.07,169.07,163.08,156.54,149.75,147.65,144.93,138.70,134.10,131.02,126.24,117.32,107.42,94.92
104.40,116.35,129.71,138.68,147.53,158.81,168.18,181.62,190.13,198.30,205.23,211.92,217.82,224.98,227.27,236.28,241.96,250.60,255.55,258.28,260.78,268.75,270.43,274.96,275.67,279.47,275.84,266.58,260.41,256.22,248.05,240.52,225.36,222.09,212.76,205.76,198.09,191.05,184.76,184.35,181.46,170.49,169.85,166.09,162.10,153.56,150.57,141.35,137.09,129.25,120.10,110.35
104.58,116.11,125.25,136.68,144.78,156.08,164.10,177.63,187.01,194.73,202.09,209.15,214.23,224.18,229.09,236.76,239.59,249.34,254.19,257.95,260.55,268.99,268.78,275.77,277.97,275.49,272.42,266.54,260.31,252.10,246.17,235.17,217.17,213.26,200.45,192.51,187.30,182.39,177.26,167.41,166.43,163.15,156.47,153.17,149.31,145.22,141.35,136.65,129.00,120.42,112.06,101.83
104.01,115.88,124.62,136.53,145.13,156.08,164.05,166.09,176.34,185.54,199.81,206.49,216.09,223.81,229.17,237.12,244.01,252.07,256.81,259.01,264.41,269.25,273.24,277.35,279.57,279.03,277.61,271.47,268.25,261.55,256.83,243.52,228.81,223.33,210.95,205.77,200.08,191.00,188.73,183.44,179.39,172.63,167.20,163.72,160.43,155.96,150.46,147.11,138.13,128.08,121.15,110.05
102.59,112.97,127.09,134.81,142.94,155.05,164.14,175.80,181.89,191.21,196.94,202.56,207.21,211.98,218.51,224.50,231.53,239.83,243.48,240.85,246.94,255.26,255.83,258.65,259.66,260.20,254.16,249.80,243.89,238.08,230.47,220.54,210.51,207.45,197.47,193.40,186.04,177.90,176.88,175.60,171.64,164.79,163.09,157.41,155.35,153.65,148.49,141.03,136.96,128.55,122.12,108.90
99.32,112.81,121.63,131.06,141.88,152.45,162.87,174.73,181.52,190.17,199.12,204.88,211.48,219.35,227.48,233.14,238.52,248.65,255.03,260.43,264.76,272.09,272.95,282.99,286.60,286.92,280.94,280.18,276.46,269.43,266.19,253.65,242.12,234.09,221.96,214.26,209.15,201.48,193.83,186.32,183.81,180.76,173.95,169.10,164.84,162.78,158.15,150.01,142.27,133.22,125.17,114.55
99.72,111.80,123.79,132.50,140.91,152.78,161.94,174.27,179.01,189.07,193.96,204.27,208.80,215.13,219.76,228.02,232.96,242.74,248.20,251.59,257.05,261.84,263.43,268.67,271.27,273.54,270.67,263.35,260.16,254.75,249.82,238.60,225.73,224.15,212.85,210.72,200.26,192.77,188.90,189.45,184.48,175.14,174.73,172.04,168.68,160.56,156.06,151.43,145.84,138.71,128.32,118.51
101.98,114.76,124.87,133.60,142.17,154.47,161.38,177.51,183.76,189.28,196.47,201.80,209.40,216.84,223.38,230.93,234.20,245.64,251.09,253.13,257.16,265.58,267.15,271.81,273.79,275.77,272.74,265.41,265.00,256.32,255.57,242.66,231.14,227.04,215.41,210.43,205.77,199.11,196.09,192.04,187.98,182.60,176.78,174.94,171.02,169.58,163.34,157.42,147.50,138.08,130.21,119.89
93.54,105.57,115.69,123.00,131.76,141.22,149.21,161.97,169.12,175.25,181.84,190.52,194.52,202.61,205.36,211.26,215.87,225.30,232.57,233.08,239.23,245.41,250.05,255.83,258.12,260.97,258.94,253.58,250.71,244.61,243.31,231.92,220.99,219.01,208.17,201.56,197.72,189.20,187.75,183.58,181.02,174.13,170.18,167.28,166.87,159.54,154.99,148.72,141.72,132.98,125.10,113.44
96.02,104.75,115.43,123.94,133.36,141.99,150.95,163.29,171.83,177.55,184.70,191.73,196.22,203.74,209.24,215.98,218.66,228.48,234.54,236.12,242.84,247.15,250.91,256.73,261.00,262.24,261.69,255.64,254.18,246.25,244.47,233.62,222.78,219.79,209.15,203.59,200.82,191.02,189.40,186.08,183.71,176.92,170.85,169.01,165.89,163.01,156.85,149.84,142.64,134.20,125.78,114.95
98.15,110.60,122.80,128.63,139.09,148.66,156.92,169.59,178.18,184.48,191.38,198.83,203.35,212.06,215.13,222.16,225.84,234.44,242.25,244.01,250.99,255.67,257.32,264.17,265.77,272.98,267.31,263.49,260.39,256.33,252.67,244.17,233.32,230.21,219.21,213.97,209.57,201.16,198.66,195.82,191.34,185.65,182.46,177.55,175.82,170.86,163.69,157.18,150.90,141.17,130.23,117.69
101.08,112.54,120.15,132.03,140.46,152.27,161.45,172.05,178.68,184.61,194.02,201.90,205.24,213.43,217.46,224.21,229.01,239.27,244.90,246.42,253.43,259.62,262.92,270.05,271.46,272.57,272.69,269.03,265.59,260.22,258.10,246.83,238.01,231.46,224.12,218.75,213.60,207.18,201.99,196.86,196.17,189.91,182.63,179.42,179.14,171.84,166.83,160.26,152.12,141.99,133.30,120.93
96.26,108.91,119.22,129.14,136.03,146.11,154.01,166.21,173.62,180.24,187.45,195.54,199.90,206.09,211.55,219.02,225.16,229.20,237.50,237.26,243.87,251.56,255.44,262.88,265.59,271.40,271.95,265.83,258.91,255.71,253.30,244.02,236.28,233.93,221.53,217.85,209.27,203.81,199.45,195.03,190.22,184.74,179.07,176.01,173.17,168.60,163.38,154.78,147.67,139.01,128.06,115.00
101.91,111.83,122.59,132.00,142.06,153.22,161.61,173.08,181.95,188.09,196.85,202.20,205.73,216.94,222.07,227.61,232.36,240.13,245.39,248.81,256.18,261.77,265.19,272.33,276.74,277.25,274.33,275.38,273.37,265.55,262.67,253.67,242.49,234.96,226.77,221.40,219.49,212.58,207.17,200.86,196.70,190.91,184.81,180.04,176.92,171.33,167.45,159.66,151.33,140.94,132.01,119.85
90.96,101.83,111.02,118.96,129.14,138.24,145.42,155.08,163.69,168.27,178.44,181.29,185.84,191.02,195.31,200.04,203.04,211.19,215.50,220.11,224.59,228.76,231.46,235.23,238.20,238.72,240.02,233.62,230.53,224.15,223.65,215.23,206.83,200.60,195.78,190.08,186.51,179.10,175.52,171.76,168.22,164.62,157.70,156.02,155.17,149.81,146.48,136.62,131.00,122.38,115.26,105.82
98.62,111.61,119.71,129.63,139.20,149.21,155.71,170.07,176.64,182.54,190.92,196.02,199.58,208.02,210.79,217.82,222.52,229.14,235.15,236.64,241.91,247.76,250.88,254.00,257.17,258.52,259.42,254.91,250.54,245.07,240.44,230.71,222.19,218.68,212.84,203.42,198.73,193.29,189.65,185.27,180.80,176.78,171.81,169.19,165.42,159.81,154.92,149.16,141.13,130.74,122.92,111.52
99.41,112.38,125.25,134.89,140.91,152.51,164.79,175.48,184.82,192.21,197.00,204.28,211.00,218.52,222.20,228.43,235.34,243.07,248.90,251.81,258.14,266.02,269.74,275.05,279.80,280.91,282.33,276.03,272.72,269.18,264.00,253.19,243.24,242.47,231.81,228.16,218.39,211.46,207.51,203.02,199.01,191.02,186.39,183.40,180.89,171.41,167.26,156.29,149.78,141.22,130.60,118.21
102.16,113.02,124.92,133.73,142.70,153.64,163.71,176.05,183.85,190.38,195.25,202.57,209.12,214.31,220.91,228.28,231.37,240.45,245.52,246.95,249.78,258.26,260.43,265.13,269.00,271.98,268.40,262.68,262.76,254.02,254.24,242.76,229.90,228.49,220.24,215.18,207.89,203.42,198.40,193.00,191.09,183.88,180.16,174.64,171.66,165.36,160.08,154.04,147.03,136.12,127.29,117.00
102.04,114.02,125.92,134.01,144.22,155.42,164.47,177.23,183.44,190.41,197.04,204.92,211.19,216.10,220.41,227.07,233.48,240.87,247.37,247.72,252.84,260.07,262.55,266.33,266.56,271.90,270.49,264.05,260.97,258.49,250.32,242.51,232.00,230.67,221.16,214.97,206.66,202.20,198.06,196.46,190.66,183.85,179.11,174.64,170.58,164.92,161.15,151.83,145.42,135.09,126.73,114.59
102.59,115.45,125.36,135.21,145.15,155.00,164.47,175.93,184.39,191.06,197.14,204.09,208.97,214.72,219.92,226.07,232.47,239.35,243.94,246.03,250.97,259.94,262.37,267.85,270.66,271.21,268.90,265.04,261.27,254.81,251.08,240.40,230.71,225.85,218.69,214.83,208.17,199.58,196.74,191.64,187.83,183.21,175.90,171.96,169.19,164.20,159.20,149.12,142.17,132.70,125.60,112.90
100.00,112.81,122.81,133.78,145.09,155.47,166.68,176.95,182.24,190.00,197.45,206.65,212.14,216.52,221.18,230.77,233.38,243.58,248.81,250.30,255.05,262.55,266.01,268.16,270.41,274.87,274.26,265.93,264.27,259.62,252.24,243.67,231.90,233.09,222.17,215.59,208.54,202.83,201.72,195.50,194.50,183.58,181.22,177.26,172.68,165.36,159.62,151.83,145.52,136.86,127.03,114.93
99.82,112.65,123.17,132.67,141.89,152.55,162.41,176.10,181.30,190.14,194.14,204.57,208.39,212.47,217.86,223.40,228.71,237.31,244.20,243.28,247.32,255.77,259.12,265.51,264.82,265.82,263.71,259.42,253.78,251.15,246.05,235.94,224.74,222.85,212.85,207.50,201.44,194.47,191.89,188.09,185.87,178.71,172.25,167.39,166.31,158.78,154.31,144.10,139.06,130.38,120.21,110.49
100.66,112.72,124.04,133.90,142.34,152.59,163.09,177.54,183.87,193.20,200.57,210.87,215.14,219.97,225.25,233.63,238.76,243.46,249.43,251.56,259.01,266.48,271.36,272.90,276.59,280.32,279.43,273.66,269.60,264.17,259.00,249.61,237.86,235.26,224.96,220.82,211.15,207.00,202.43,197.09,194.25,184.17,179.78,173.97,171.35,162.78,158.42,150.15,145.23,136.09,124.42,113.86
98.31,111.22,123.15,130.61,138.46,150.75,160.08,173.00,179.30,189.01,191.93,201.11,204.41,212.62,217.15,224.72,228.95,235.77,241.23,241.88,246.42,254.39,255.38,261.12,262.41,266.30,263.21,257.73,252.24,249.06,243.30,235.02,222.25,221.37,210.28,207.76,197.25,194.16,188.61,184.48,182.04,173.62,169.61,167.86,163.88,155.80,150.01,141.78,135.94,126.38,119.21,106.89
97.05,108.34,117.46,128.80,138.18,149.46,159.24,170.95,179.29,187.60,194.64,201.40,207.41,213.95,218.92,225.57,229.46,237.35,243.28,246.38,251.27,259.14,262.34,266.19,268.25,273.02,267.60,264.52,260.02,253.84,251.03,240.61,232.09,225.50,217.88,211.46,205.54,197.39,192.88,188.00,183.47,178.49,172.82,164.79,165.19,158.24,151.05,142.95,137.28,127.09,117.28,106.53
101.21,115.84,120.27,133.90,142.13,155.35,164.20,176.32,183.17,189.26,197.50,202.92,209.12,217.35,223.02,229.27,233.40,242.44,245.70,248.70,253.18,260.29,261.09,268.13,270.45,270.95,267.54,262.08,259.70,249.40,248.58,237.02,225.84,223.01,212.55,206.09,204.71,198.66,195.26,187.36,184.27,180.69,172.25,169.69,165.22,160.61,154.26,147.22,139.44,130.17,121.26,109.77
101.52,115.52,123.98,133.30,142.23,154.87,163.48,176.82,183.61,192.61,197.65,207.01,211.24,216.46,222.18,228.44,232.14,241.70,248.32,248.81,251.34,257.85,262.69,268.49,267.72,270.01,267.97,259.61,257.11,251.16,247.41,235.77,226.24,223.52,210.92,207.97,199.40,193.30,192.00,187.60,186.25,178.23,173.35,167.61,165.51,158.42,153.45,144.89,138.75,129.20,120.35,109.22
98.41,111.89,121.51,131.61,141.80,152.51,161.97,172.94,179.97,187.83,196.94,202.97,206.20,214.56,220.22,226.77,227.71,237.05,242.33,244.95,251.18,256.28,258.12,264.37,263.90,265.24,263.69,257.99,253.34,246.88,241.70,232.80,221.46,216.60,205.68,200.16,198.39,190.21,187.00,180.50,176.48,172.20,166.21,164.44,158.77,154.03,148.60,141.83,134.73,125.77,115.68,104.01
