94.37,105.57,112.38,121.83,130.54,138.51,145.67,155.08,162.69,168.67,175.42,182.94,188.41,193.93,198.28,207.17,214.39,219.40,227.31,230.05,242.10,250.11,256.01,262.76,266.55,273.54,277.13,274.32,273.35,271.83,267.37,263.41,254.95,252.67,245.71,238.16,231.90,224.44,220.04,212.78,205.55,198.13,187.28,178.72,169.01,156.73,147.36,138.71,128.41,117.89,108.58,94.94
94.59,105.00,112.71,122.20,129.77,136.82,142.56,155.00,160.91,167.11,175.07,180.65,188.15,192.34,197.91,204.60,211.77,216.95,226.01,228.86,240.52,248.02,253.43,260.93,266.66,271.39,275.05,273.25,272.21,269.05,263.91,261.77,251.64,250.31,244.77,237.02,228.72,221.68,217.82,209.48,203.91,196.31,185.15,177.10,168.58,154.47,146.24,136.12,126.57,116.40,106.93,94.92
92.57,103.73,110.63,119.52,127.24,136.00,141.01,150.10,157.04,160.33,172.25,174.47,180.47,188.51,193.66,200.14,204.16,211.86,218.30,226.34,238.68,243.30,250.17,256.22,263.44,268.19,275.07,271.88,269.68,266.44,266.13,260.93,253.03,248.68,243.61,236.60,231.77,225.72,220.47,211.92,205.41,198.60,190.00,181.84,175.70,164.35,155.19,144.40,136.82,125.87,113.14,100.85
96.83,106.78,114.59,124.19,130.82,140.25,145.91,155.72,161.62,166.21,175.31,180.62,186.14,191.97,199.36,204.38,209.70,218.21,226.37,230.78,241.13,247.89,256.07,260.60,268.37,271.03,278.06,275.39,273.37,271.45,268.78,262.07,257.24,251.87,248.85,239.13,232.95,227.98,221.38,216.92,209.75,199.67,191.93,182.46,176.14,161.25,153.59,143.56,135.95,125.10,113.32,101.08
94.34,106.53,115.52,124.78,129.36,139.46,144.81,156.98,162.29,166.09,173.30,181.11,184.02,191.02,197.39,202.36,210.58,218.01,224.15,227.69,238.25,247.01,253.81,259.85,265.18,270.88,278.35,271.81,271.65,269.70,267.13,260.86,252.80,250.98,247.29,240.53,232.59,227.04,220.47,217.06,208.81,198.31,190.98,180.62,176.77,161.94,153.55,144.84,134.38,122.93,113.22,100.85
97.80,108.24,116.00,125.13,133.75,142.71,147.31,158.81,162.39,169.01,180.29,185.39,191.32,200.89,204.42,211.14,216.61,225.49,233.57,239.44,246.01,255.31,260.25,269.27,275.79,281.11,284.37,281.78,277.71,277.58,274.52,270.01,260.05,258.28,253.40,246.78,239.64,232.36,226.37,216.00,210.68,202.30,191.54,180.51,176.71,162.41,150.86,143.27,131.88,123.00,111.20,99.92
95.29,105.39,116.09,126.73,131.85,142.79,148.45,162.10,167.04,169.94,180.42,186.14,192.66,198.34,204.53,210.30,218.06,225.30,232.00,241.11,246.25,255.15,261.95,269.67,274.45,282.48,285.05,282.01,279.08,278.17,274.02,270.17,261.36,259.51,255.33,248.77,239.48,233.08,225.40,219.01,210.20,202.53,194.26,183.85,178.73,161.97,151.72,145.25,132.64,123.47,110.57,100.01
94.37,106.30,117.00,124.60,130.08,140.06,145.17,156.00,161.12,166.41,175.28,181.11,186.12,192.44,200.00,204.53,210.58,219.02,224.19,231.48,240.83,250.00,255.49,262.83,271.49,276.21,279.04,275.77,275.83,272.37,270.47,265.52,257.70,255.00,250.06,243.12,236.62,228.65,223.08,219.69,211.48,202.20,194.50,186.68,179.91,165.60,155.08,146.65,136.42,127.32,114.95,103.32
96.25,107.62,115.41,125.54,130.82,140.04,144.64,156.59,161.25,165.80,176.40,179.77,187.04,194.03,201.00,205.57,209.68,217.95,224.66,232.61,242.01,249.58,255.20,264.20,269.07,274.59,278.06,275.26,274.39,271.53,272.59,265.93,257.44,252.81,246.79,241.36,236.54,230.36,223.76,216.41,209.95,201.68,193.49,184.10,180.14,164.58,155.05,146.44,136.62,128.04,112.64,102.65
92.97,106.67,113.00,121.20,127.63,137.82,141.60,154.54,159.81,164.14,170.58,179.23,184.81,190.16,194.88,202.05,207.87,217.33,223.73,228.55,239.77,246.10,250.84,257.11,264.78,274.99,278.79,273.48,272.90,270.41,268.08,263.50,256.02,252.12,248.65,240.50,233.28,226.92,222.09,218.04,213.51,202.20,193.74,183.85,178.71,166.36,155.13,146.70,137.09,126.09,115.31,104.04
94.20,105.95,111.66,122.33,127.95,137.93,141.29,153.42,160.08,164.28,172.25,178.68,184.17,189.62,195.93,201.25,208.89,215.75,224.19,226.92,239.03,247.61,252.07,259.70,265.86,272.44,279.42,273.27,273.10,270.48,268.42,262.55,257.22,252.74,249.21,240.07,233.62,227.32,223.08,217.19,212.00,200.81,193.04,183.77,179.64,164.35,157.00,148.22,137.61,126.92,117.72,103.94
76.92,84.40,95.13,102.55,114.53,121.51,124.90,121.30,121.49,123.22,127.10,124.53,121.67,123.91,117.92,130.30,128.55,136.52,139.49,143.10,145.77,156.73,167.59,183.74,187.42,194.49,210.01,209.61,210.23,203.89,207.74,196.02,196.36,198.60,195.63,188.82,183.17,179.54,173.98,170.08,167.14,163.11,156.24,152.54,149.97,145.10,139.30,133.06,123.49,115.32,109.62,98.99
96.90,107.86,118.30,127.02,132.54,142.06,148.96,161.84,166.93,171.27,180.85,189.53,195.50,201.14,204.71,211.26,219.35,230.85,235.48,240.64,246.95,254.68,259.79,266.27,274.26,280.22,289.81,281.86,284.97,282.00,273.20,266.13,262.23,259.72,253.75,247.03,236.58,229.54,222.77,219.67,210.52,199.73,193.60,183.86,177.39,160.86,151.65,141.15,132.23,122.64,111.20,100.17
95.67,108.17,114.76,124.52,130.86,140.00,143.39,156.54,161.76,166.77,175.42,182.43,189.01,192.26,196.33,204.04,210.22,220.06,224.27,230.99,241.05,247.76,255.03,260.69,267.25,276.01,283.86,274.00,274.55,271.46,268.22,265.42,257.07,255.20,250.84,243.28,236.35,228.72,223.61,218.55,213.53,201.64,193.29,186.01,181.16,165.75,157.28,145.42,136.56,125.16,115.76,104.56
92.36,105.55,112.71,122.04,129.28,137.20,141.69,151.74,156.42,161.62,173.29,174.56,181.80,188.80,195.58,200.26,204.22,211.40,218.68,226.29,237.00,242.47,250.57,256.04,262.72,265.95,272.72,270.20,268.37,264.12,263.23,258.66,251.43,247.32,243.21,238.37,230.67,224.50,219.54,210.30,205.53,197.84,188.83,178.89,174.14,160.03,153.03,141.21,135.25,124.39,111.02,100.98
98.08,109.62,115.45,122.09,134.27,142.06,146.86,157.43,162.73,165.85,177.18,183.37,189.69,195.23,200.01,205.65,214.77,220.59,228.97,232.59,245.20,251.11,260.07,264.28,273.01,281.01,286.15,278.51,276.94,278.96,272.03,269.81,260.68,257.11,254.42,246.89,241.17,231.32,228.16,221.46,213.33,205.42,196.22,187.60,182.51,167.84,160.20,149.27,136.62,127.05,118.00,105.19
93.56,105.69,112.36,122.05,126.46,134.81,141.15,152.90,160.12,162.78,170.70,177.79,180.60,189.28,196.40,198.49,206.02,214.22,219.59,223.18,236.14,241.81,251.10,255.56,262.68,270.63,276.62,270.33,269.74,268.70,263.93,258.85,254.63,249.77,245.62,239.17,232.36,225.42,218.65,214.98,208.00,197.69,189.21,182.48,175.69,162.27,152.95,142.41,135.13,123.66,112.07,103.23
95.41,106.30,114.93,123.66,130.98,140.01,145.25,156.46,160.80,165.75,174.00,181.34,187.22,191.95,196.47,203.42,209.85,218.36,224.66,230.05,240.47,247.12,254.83,262.37,267.78,275.05,280.05,273.70,273.88,271.27,268.82,263.50,256.10,255.52,250.80,243.52,235.76,227.56,222.47,217.95,212.06,200.57,193.57,184.20,179.00,165.00,156.73,145.73,135.65,126.10,117.18,102.53
94.24,105.93,114.02,123.02,131.87,140.36,144.59,153.21,157.92,163.13,174.73,178.47,184.35,192.28,198.60,203.16,209.40,216.67,222.04,228.53,240.26,246.66,255.67,261.20,269.09,270.38,276.62,274.71,273.43,270.65,270.30,263.70,257.00,250.28,248.65,241.48,235.48,227.69,220.98,218.84,209.61,202.23,191.76,183.63,177.20,164.56,155.05,146.70,136.30,127.13,114.63,102.55
94.85,104.75,115.16,126.14,131.24,140.70,145.50,158.24,162.52,167.55,176.95,182.04,187.18,195.17,199.56,206.46,214.71,221.50,226.46,233.00,244.35,250.22,256.91,263.84,268.04,273.47,279.87,278.12,276.28,272.04,270.00,264.70,257.26,253.50,247.20,243.02,235.73,227.41,222.19,217.64,210.95,199.83,191.44,183.66,176.71,161.21,150.88,142.21,133.38,123.98,112.65,100.90
94.79,104.81,114.02,123.24,130.75,139.52,143.57,154.86,159.10,162.78,173.42,179.25,182.88,192.50,197.25,203.15,207.62,215.28,222.00,230.42,241.32,247.07,252.29,260.95,267.46,270.25,275.73,274.26,272.27,270.07,268.73,263.78,257.39,251.15,248.36,241.87,234.37,228.69,222.62,216.45,209.99,201.68,192.04,185.00,177.26,162.98,154.21,144.40,135.00,125.88,114.27,101.24
94.56,107.56,114.98,125.72,131.76,141.28,145.10,156.28,163.45,168.36,179.57,183.93,189.97,199.09,206.32,210.04,214.31,224.08,230.46,238.01,248.36,255.49,260.00,267.76,273.98,274.59,281.02,279.40,278.95,271.94,271.76,268.00,258.68,254.92,248.94,244.66,237.76,227.72,222.41,217.34,211.15,199.94,187.77,180.71,173.14,162.66,150.42,142.06,132.42,123.33,108.93,97.86
91.76,102.83,112.06,121.24,127.06,135.62,141.95,151.95,157.41,161.05,170.18,174.87,181.11,189.79,195.35,200.56,207.18,212.27,220.06,226.93,237.89,246.63,252.51,259.33,266.27,268.37,276.39,275.27,271.68,267.72,268.00,261.94,254.57,251.77,244.25,240.05,235.26,227.38,222.10,215.93,210.16,202.01,194.10,185.06,178.97,164.35,157.04,147.85,138.29,129.65,114.93,102.42
91.93,104.68,112.45,122.20,126.46,136.31,141.60,151.91,156.16,162.86,170.75,176.26,182.46,188.81,195.90,201.88,206.64,212.21,220.41,228.56,238.00,246.74,252.41,259.02,267.65,269.42,277.35,274.13,271.36,268.40,267.03,263.88,255.49,251.78,244.56,239.92,233.99,227.20,222.42,215.78,210.05,203.39,193.66,186.03,178.73,165.37,156.39,146.10,139.43,128.65,116.40,104.81
95.34,104.39,114.28,123.98,130.39,139.56,145.09,158.11,164.44,168.94,178.26,185.22,190.72,197.27,202.25,208.08,216.00,223.16,232.24,235.60,245.60,252.49,259.08,265.84,272.26,275.57,282.71,278.64,277.74,273.59,270.02,267.90,257.94,255.99,253.14,244.18,234.34,226.50,222.80,217.48,210.64,199.20,192.42,182.99,176.05,159.67,150.23,140.09,130.63,121.26,111.61,99.85
92.20,104.00,115.55,116.00,128.69,141.21,144.01,156.20,160.38,168.27,175.07,183.93,188.53,194.67,198.40,206.17,214.44,221.82,229.26,232.28,242.80,249.78,258.01,263.50,270.25,274.02,281.95,278.00,274.97,271.74,267.06,266.27,256.03,254.38,250.14,240.10,233.86,224.59,221.07,215.67,208.17,199.09,190.68,180.94,173.36,160.03,150.05,140.89,129.31,119.55,110.98,98.41
92.78,104.62,113.85,123.36,128.32,138.23,142.84,154.35,159.29,163.78,172.57,177.75,183.22,191.38,198.01,202.14,207.97,217.71,223.18,231.16,239.42,248.57,253.03,262.05,266.90,272.59,278.00,275.86,273.71,269.46,271.15,265.15,257.56,252.57,247.14,244.00,234.80,227.49,223.14,216.62,212.27,202.07,194.93,184.71,179.69,166.08,154.51,145.69,135.38,129.00,112.73,102.18
95.02,104.64,114.48,123.98,129.50,137.93,143.61,153.63,160.05,163.82,174.40,178.81,185.15,190.65,196.86,202.61,209.12,217.22,223.89,230.93,239.37,248.70,254.47,260.77,268.41,271.45,278.10,277.50,275.22,271.83,271.49,266.36,258.77,252.77,249.70,243.51,236.91,230.57,224.80,220.05,212.81,203.86,194.56,185.43,179.12,166.11,156.52,146.58,138.68,128.74,115.00,103.09
93.90,106.32,111.76,123.33,130.05,140.07,144.54,155.67,158.52,164.35,174.43,178.28,183.84,193.75,198.28,204.01,207.71,216.91,221.84,232.02,240.79,248.24,255.00,261.03,269.54,274.25,278.93,276.93,275.11,269.98,270.71,265.82,255.97,254.95,246.15,242.40,237.44,229.65,224.84,216.28,211.07,204.00,194.49,184.20,178.77,166.36,154.20,145.66,137.57,129.00,115.32,101.91
95.34,105.76,112.49,121.17,129.97,137.91,141.90,153.08,158.67,161.60,172.90,177.13,183.60,191.95,197.21,202.03,207.96,215.19,222.05,228.55,239.87,247.97,252.42,261.54,267.09,272.25,276.85,276.52,274.93,269.76,269.56,265.83,258.07,252.49,246.91,244.86,237.08,228.66,223.81,218.84,210.32,202.48,192.92,185.46,177.55,165.66,156.72,147.56,137.10,126.92,115.38,102.93
93.98,106.40,112.45,119.62,127.42,137.06,142.76,151.34,158.49,163.08,171.07,177.54,183.74,188.49,193.21,200.24,205.08,214.24,221.65,226.53,236.22,245.06,251.72,257.90,265.28,270.56,277.95,271.80,272.00,269.16,264.12,260.55,255.03,249.66,245.37,241.05,232.69,223.71,221.20,217.08,210.80,200.80,191.48,182.27,178.19,163.69,155.46,144.54,136.36,125.71,116.28,105.69
97.42,107.02,113.65,120.34,129.06,137.31,144.53,155.19,161.45,164.76,173.74,180.69,187.07,192.30,196.58,203.06,208.75,215.96,225.18,229.19,237.21,246.74,254.02,257.94,266.10,271.74,279.87,273.51,273.43,269.83,265.71,260.95,253.03,253.19,247.33,240.17,233.62,225.57,219.49,214.39,208.83,196.09,189.02,180.28,172.47,160.03,151.08,142.17,132.00,120.88,112.87,99.13
91.07,101.60,108.63,118.26,125.77,132.40,138.60,148.76,155.72,158.15,169.24,172.15,178.55,184.94,192.00,197.65,202.61,207.09,217.45,224.52,235.26,242.85,250.57,255.82,262.71,265.32,271.49,270.14,268.81,265.07,262.94,259.49,251.88,246.55,243.53,235.30,231.45,224.74,219.54,212.85,205.51,199.97,189.10,182.00,177.34,161.92,153.22,142.87,136.82,126.14,113.22,101.14
94.87,104.24,112.71,122.29,130.25,138.25,141.87,154.02,159.48,164.81,172.53,179.40,184.79,190.79,196.40,201.53,208.85,216.83,225.08,228.89,237.17,244.81,252.45,259.33,266.58,272.55,279.03,273.86,272.72,271.15,268.69,262.03,256.58,252.84,249.90,242.00,236.54,226.00,222.58,216.76,211.65,202.30,193.60,184.32,178.66,165.66,156.59,146.58,135.37,125.54,115.04,102.88
94.02,104.56,112.79,122.43,128.44,135.06,144.17,153.03,159.45,161.61,174.29,177.00,183.22,191.05,197.91,201.30,207.79,214.83,223.60,231.40,240.63,248.67,251.87,262.09,267.07,272.12,276.52,276.18,275.26,271.53,268.84,263.80,258.65,252.81,246.89,242.22,237.47,230.87,224.96,218.00,212.00,203.57,193.98,185.46,178.94,164.61,156.52,145.73,139.12,127.58,113.78,102.63
93.24,104.09,109.79,119.47,127.14,135.96,139.79,150.66,157.01,161.08,171.33,177.80,183.44,187.01,193.69,199.58,204.42,213.27,219.87,224.32,238.08,244.10,252.36,256.81,263.23,270.68,278.33,272.39,270.60,269.83,265.02,260.89,256.48,251.25,247.42,237.88,232.90,226.01,222.27,215.52,209.48,202.63,192.72,182.13,177.92,163.86,156.70,144.81,137.06,127.03,116.73,104.05
93.48,106.25,109.64,122.64,130.92,138.20,142.13,152.61,159.89,162.03,172.66,176.71,183.21,191.56,198.31,203.80,208.69,215.52,222.77,229.44,240.63,248.62,253.57,261.55,268.00,273.79,278.96,278.04,273.76,270.66,271.07,264.95,258.97,252.72,248.40,241.94,238.60,230.15,224.80,216.90,213.32,205.20,192.67,185.22,178.68,164.44,157.49,147.85,138.66,127.58,114.84,104.04
96.46,106.67,113.25,122.26,130.27,138.84,143.85,154.18,160.08,164.11,175.15,178.93,186.27,192.77,198.64,204.00,206.89,217.35,223.81,229.44,240.84,247.01,253.05,260.32,267.42,272.08,278.45,276.05,272.61,268.48,269.61,262.84,257.12,252.87,248.07,240.08,235.65,227.73,223.27,215.60,209.31,202.48,190.42,183.96,177.60,163.62,156.72,147.80,136.97,128.69,113.74,102.88
92.36,103.95,113.46,123.00,128.14,136.61,143.89,154.31,160.26,164.01,172.70,179.13,186.20,189.89,196.60,202.68,209.69,218.05,225.33,228.18,239.35,248.94,254.47,261.84,268.79,271.47,281.44,277.46,275.18,272.93,269.62,262.61,257.82,254.02,249.09,243.17,236.92,229.27,224.38,219.99,212.72,202.97,193.71,184.74,180.01,165.42,156.25,148.43,138.61,127.53,115.26,104.28
94.01,104.39,112.45,121.08,130.39,138.81,142.62,152.55,159.76,163.71,174.35,177.91,183.22,191.03,198.16,203.81,209.09,215.86,224.54,230.08,239.78,250.05,252.16,259.79,268.33,270.42,278.00,275.95,275.03,272.39,268.78,263.64,256.35,254.00,246.40,242.16,237.14,231.59,225.58,218.83,212.19,205.29,192.76,185.66,178.34,165.22,156.21,148.00,137.79,128.13,116.85,103.87
90.52,102.42,110.44,121.02,127.35,136.52,139.86,150.88,156.24,160.98,170.11,173.44,180.27,186.95,194.76,200.41,203.44,210.95,217.33,227.71,235.67,244.05,246.61,256.52,263.71,265.75,273.79,270.63,271.03,265.45,265.00,260.45,252.19,248.90,241.87,237.77,234.73,226.99,222.66,215.39,208.24,200.35,189.77,182.28,176.18,161.99,154.06,143.68,136.62,126.78,112.61,101.08
95.57,106.83,115.66,124.78,130.60,139.82,146.15,155.62,161.64,166.01,173.95,180.42,187.20,194.62,200.82,205.65,211.15,219.15,226.15,232.59,242.07,251.54,256.72,261.84,272.80,275.88,281.51,279.69,278.09,275.27,271.58,268.38,259.85,259.33,251.43,246.83,241.30,232.69,228.97,220.00,214.41,206.70,196.60,188.31,183.81,168.47,157.87,147.32,140.13,131.04,116.07,104.40
93.60,103.08,110.17,119.21,127.61,134.63,139.82,150.71,155.67,158.68,170.07,174.64,181.89,188.16,194.92,199.94,205.62,211.90,220.74,228.97,236.48,245.52,250.74,257.70,265.38,269.67,277.06,275.23,272.35,270.56,268.16,264.00,256.63,251.37,247.82,242.05,236.35,228.32,223.62,216.69,211.26,204.24,191.95,184.13,180.34,166.57,157.08,146.74,136.78,128.08,117.39,105.12
94.20,106.23,112.20,122.09,130.00,138.06,142.78,153.08,158.45,163.49,173.07,177.91,185.23,191.82,198.52,204.19,207.76,216.71,224.61,230.49,241.12,248.10,253.22,261.47,268.11,273.27,279.95,277.05,276.15,272.62,270.30,264.36,259.03,253.49,247.76,242.89,236.81,229.99,226.92,217.39,213.51,205.29,193.77,184.02,178.37,166.51,157.00,149.28,138.92,127.09,113.36,103.08
95.27,105.12,112.61,120.28,128.89,136.85,140.89,156.27,161.82,164.23,174.50,179.45,183.98,190.82,195.53,201.40,209.10,217.23,224.40,230.95,240.03,247.13,253.41,260.43,267.03,274.26,280.60,276.52,273.12,271.15,269.39,263.35,257.96,255.15,250.06,243.35,236.78,227.07,223.14,219.39,211.81,201.44,194.04,184.11,179.40,165.56,156.31,146.49,136.48,125.63,115.32,104.62
95.52,106.00,112.54,121.46,132.32,140.73,144.81,157.54,163.69,168.34,176.58,183.62,189.17,197.16,203.58,209.57,216.63,223.04,229.87,235.26,244.63,253.95,257.84,265.75,270.41,276.52,281.62,279.50,279.87,275.07,271.15,267.09,257.56,256.73,251.48,244.59,234.62,229.43,222.65,219.02,210.44,200.64,190.41,182.22,176.24,163.05,152.83,142.24,133.79,122.87,112.79,99.05
95.59,105.95,113.60,123.17,131.94,139.85,146.25,155.67,162.61,167.93,178.33,184.40,187.17,197.69,203.00,210.58,215.02,221.54,228.42,236.60,245.33,255.41,257.60,266.18,271.64,274.43,280.77,280.86,279.11,273.72,271.15,266.37,258.31,255.19,250.71,243.20,235.98,231.92,223.26,217.33,209.97,201.53,190.79,182.22,176.79,163.71,152.47,141.68,133.87,124.39,112.02,100.18
93.01,104.74,114.76,122.38,129.47,139.18,141.01,155.67,162.05,167.59,175.91,183.90,189.41,194.04,201.44,205.08,215.62,221.11,227.77,235.27,246.83,251.03,258.07,266.84,271.83,275.38,282.99,277.35,275.41,272.62,270.12,264.92,258.80,256.40,250.49,242.60,235.26,228.47,222.41,219.15,210.19,200.12,191.63,181.75,177.07,160.86,152.95,141.23,131.47,120.92,112.01,98.62
94.26,105.10,116.18,124.60,130.98,139.62,144.70,160.08,166.43,169.85,179.36,185.61,191.34,198.04,205.57,209.86,218.66,226.01,232.62,241.01,248.21,256.20,261.26,269.07,275.80,280.28,286.43,283.02,281.68,277.84,274.55,269.90,261.47,259.28,252.60,246.33,240.42,229.54,225.63,221.84,213.34,203.39,197.09,186.82,181.81,164.98,153.08,143.00,134.24,126.15,113.22,101.71
95.27,106.00,114.95,125.21,131.10,139.92,146.01,156.03,161.93,166.71,176.82,182.00,185.07,194.05,202.14,206.79,211.65,217.37,226.05,234.36,244.62,252.41,257.48,265.71,272.62,274.96,281.60,280.49,277.62,274.72,274.12,268.53,261.32,256.60,249.20,247.62,241.42,234.10,226.76,221.18,215.46,206.90,196.79,188.66,182.88,167.11,159.00,149.47,139.54,130.30,117.14,103.85
92.80,105.22,110.86,119.63,129.19,137.84,141.06,151.98,155.17,161.99,173.28,177.41,183.39,189.17,196.24,200.26,207.02,213.18,220.78,226.77,238.20,245.73,251.45,258.12,266.08,269.70,275.88,273.41,272.41,269.61,266.91,262.19,254.91,251.10,246.63,240.60,235.44,228.43,223.27,216.84,210.61,202.60,190.37,182.78,177.07,166.07,156.08,146.58,135.06,126.91,115.55,101.04
90.87,102.40,110.60,117.80,127.46,134.01,140.29,150.21,156.54,161.64,169.61,176.26,182.89,186.82,192.20,197.47,205.77,211.92,218.98,223.30,234.09,243.29,247.69,255.56,261.30,268.29,273.44,272.03,270.71,267.60,263.31,257.61,253.05,250.25,241.96,237.59,230.22,224.59,217.41,214.46,204.98,198.12,189.42,181.84,176.31,161.64,153.57,144.22,133.81,123.49,114.63,101.08
92.05,102.12,110.31,117.39,127.13,134.97,140.58,150.21,155.71,161.72,169.16,175.93,181.22,185.16,192.52,197.50,205.12,211.56,219.01,222.64,233.75,242.03,247.74,255.54,261.44,268.07,273.37,271.81,269.82,267.42,263.10,257.64,252.20,249.59,242.12,237.70,230.78,224.18,217.45,213.84,204.63,197.59,189.53,181.39,176.41,162.31,152.78,144.06,134.36,122.67,114.00,101.12
90.67,102.39,109.84,117.60,127.01,133.90,140.09,150.22,155.32,161.06,168.88,175.41,181.55,185.27,191.85,196.49,204.32,211.53,218.66,223.22,233.38,241.36,247.01,254.89,261.02,267.25,272.81,269.20,268.48,266.61,263.02,256.72,251.85,248.97,242.00,236.92,230.52,224.50,217.86,212.44,204.61,197.87,188.74,180.94,175.01,160.58,152.90,143.41,133.15,122.80,113.44,100.18
91.61,103.46,111.40,118.70,127.88,135.96,142.28,152.51,158.32,164.84,173.07,179.51,186.13,190.43,197.37,203.16,210.49,216.54,223.01,229.90,239.35,246.98,252.72,260.97,265.41,272.04,276.00,273.66,272.46,269.20,265.10,259.54,252.87,249.93,242.57,235.98,229.14,222.75,217.08,211.44,204.12,196.22,186.07,178.75,170.80,156.52,147.34,138.83,128.16,118.26,109.59,95.04
91.78,103.77,111.83,118.07,127.12,136.12,141.68,151.98,158.78,164.88,173.17,179.39,185.31,189.90,196.99,203.09,210.24,216.52,222.70,228.04,238.73,247.00,253.72,260.73,264.41,270.84,276.16,273.00,271.71,269.24,264.88,259.42,254.19,249.16,241.85,237.93,230.87,223.81,217.19,211.97,203.55,196.31,186.46,178.44,170.84,156.68,149.00,139.72,128.63,118.14,107.78,96.34
93.41,105.04,112.36,120.22,129.03,136.31,143.06,153.00,158.90,165.47,172.63,179.05,184.57,190.39,196.21,203.04,210.30,216.54,224.44,229.02,240.52,249.06,255.62,263.08,268.16,276.13,280.73,277.19,277.35,273.44,270.02,265.04,259.51,255.48,249.30,243.25,235.94,231.52,225.74,219.43,212.19,204.83,196.86,188.77,180.57,167.60,160.38,149.65,140.03,128.74,118.98,105.26
