111.61,123.41,129.87,139.09,145.42,153.44,156.78,161.64,162.34,166.90,168.30,173.53,174.29,175.45,177.60,181.46,189.77,190.04,198.02,200.63,207.76,213.55,223.34,226.01,232.30,235.17,239.27,238.32,237.39,237.47,232.11,227.18,224.93,223.83,220.78,217.64,212.85,209.86,206.05,200.26,198.04,191.11,184.45,180.50,173.00,162.61,154.99,145.36,134.81,122.64,114.06,102.18
115.83,127.48,133.69,140.73,148.49,155.56,157.10,158.39,158.93,161.76,163.49,166.24,170.60,171.83,173.76,178.60,185.61,187.48,193.09,198.48,204.48,212.25,222.28,225.16,230.47,234.23,239.93,239.04,236.30,237.14,233.21,228.97,225.02,224.24,222.99,217.11,213.84,212.04,208.08,201.41,200.12,194.86,186.82,179.03,175.60,164.20,154.29,146.51,136.33,124.78,114.87,103.46
115.73,125.57,132.85,141.45,147.79,154.87,156.26,159.20,157.41,161.91,163.60,165.61,170.31,172.35,174.66,178.34,183.39,187.38,192.80,197.65,207.79,213.12,219.33,225.08,230.77,234.44,239.91,238.21,238.02,233.57,234.03,228.27,227.26,224.15,219.86,216.04,213.19,211.09,209.27,202.09,198.56,193.83,187.01,178.76,174.54,164.48,154.74,146.17,137.30,125.25,114.39,102.36
112.58,121.20,132.38,138.40,143.95,149.93,152.01,153.17,154.12,160.12,158.43,163.11,165.76,165.70,167.84,174.56,180.60,185.22,189.93,192.63,199.48,209.25,216.94,220.24,226.64,228.84,235.36,231.77,232.01,229.61,227.71,222.41,219.36,219.60,216.00,212.05,208.54,206.53,203.31,198.12,195.49,187.30,183.93,174.26,170.88,157.28,150.48,141.11,133.14,122.41,110.04,99.02
114.14,124.40,130.94,140.06,145.45,151.82,156.08,156.42,157.05,158.90,160.46,163.67,169.07,168.22,170.84,176.53,182.21,187.27,191.13,193.83,203.00,210.80,216.00,221.16,228.06,230.78,236.28,234.02,236.97,232.71,230.63,226.13,222.62,222.85,218.05,213.71,210.87,209.47,206.16,199.16,197.45,191.08,186.39,178.21,175.64,162.11,153.06,145.99,136.47,123.82,113.77,101.12
113.78,125.92,133.60,144.52,151.00,160.01,165.89,170.85,172.28,176.74,177.10,179.01,182.21,183.41,186.39,190.78,195.80,199.20,205.06,207.41,215.24,222.07,227.24,231.84,236.55,237.29,243.79,243.00,243.01,237.50,233.66,229.80,226.22,222.17,216.13,211.95,208.92,207.07,201.43,195.86,192.46,185.93,179.55,173.17,167.29,156.21,146.24,138.71,128.55,116.48,107.69,94.87
113.70,125.54,133.20,142.51,152.09,159.62,166.60,170.95,174.43,175.87,178.10,179.03,181.22,184.33,184.39,190.54,196.90,198.34,205.57,207.09,215.24,222.07,229.48,231.64,240.10,240.05,241.25,242.39,240.44,238.02,233.79,229.62,225.66,223.81,219.46,212.06,210.02,207.88,202.76,196.25,192.32,185.69,179.45,171.75,168.07,156.20,146.86,138.45,127.58,115.68,108.76,95.89
111.00,121.83,129.63,139.12,144.64,152.55,155.29,163.29,163.67,168.01,167.45,173.95,175.09,175.18,178.77,183.17,189.99,193.75,198.86,199.72,207.12,214.25,222.66,227.61,231.25,236.92,239.84,238.84,236.55,237.50,232.44,228.32,225.84,226.11,221.38,216.23,211.38,209.25,205.87,203.91,199.46,191.53,185.27,178.84,175.28,161.55,154.81,145.06,134.41,125.10,113.46,101.24
111.65,123.47,131.59,138.57,147.41,155.26,159.02,163.25,164.20,166.36,169.29,173.18,175.19,177.28,179.29,184.40,187.96,192.59,196.89,202.24,208.90,216.45,222.73,230.80,232.80,237.86,241.32,238.73,238.67,236.28,233.81,229.51,226.31,224.59,220.66,218.55,214.35,209.03,208.54,201.10,200.00,193.42,186.81,179.11,174.80,162.93,152.80,144.81,134.50,125.20,113.99,101.61
118.60,128.81,136.03,146.89,151.95,157.54,160.33,161.03,163.25,165.39,167.30,169.54,170.88,176.11,176.65,181.73,187.17,192.42,196.77,202.94,210.02,218.07,224.08,230.34,236.86,240.26,243.83,243.21,243.87,240.44,238.35,233.21,232.00,229.00,224.66,222.03,220.29,215.67,212.00,205.36,203.74,196.82,191.42,183.00,179.61,168.39,158.03,148.49,137.48,126.25,117.32,103.81
76.38,81.02,76.16,84.88,80.10,90.21,71.51,57.43,52.00,46.69,45.61,42.45,40.85,45.49,43.10,46.53,46.87,50.09,53.49,52.43,60.54,65.86,69.23,78.11,78.24,79.31,88.87,102.32,121.26,144.22,163.64,178.01,186.39,183.41,176.92,168.05,164.71,159.48,162.73,154.54,148.66,144.05,138.31,132.42,130.70,122.61,113.89,106.89,100.12,91.20,85.63,77.10
117.32,129.00,138.51,148.53,154.47,162.05,166.57,172.19,174.89,176.24,176.69,181.02,184.81,183.76,186.01,190.47,199.97,200.41,207.82,207.59,219.39,224.90,233.05,238.82,243.35,248.50,251.96,249.06,247.34,245.75,239.79,234.61,231.78,231.37,227.31,221.62,216.60,215.33,210.72,205.12,202.00,193.64,189.38,181.71,176.46,162.05,152.82,144.42,135.15,122.80,112.64,101.26
115.75,128.22,138.58,147.67,154.18,163.87,168.36,178.34,177.00,182.20,182.02,186.27,190.55,189.20,191.34,195.62,201.76,204.98,212.48,213.77,221.58,228.21,236.37,240.47,244.01,249.69,252.20,249.97,246.61,245.60,239.47,236.08,230.48,229.90,227.98,218.83,215.84,211.14,206.34,203.03,198.85,191.47,186.27,177.00,172.96,158.40,151.16,141.88,133.66,118.53,108.98,97.62
112.90,124.20,131.03,138.00,142.13,148.30,151.16,152.11,156.01,158.34,157.89,159.53,164.22,163.49,167.36,171.83,179.64,182.60,187.84,190.78,198.88,205.83,214.15,216.38,223.28,227.85,233.01,228.48,231.39,228.27,225.57,220.77,217.18,219.11,215.64,212.53,206.40,204.71,200.69,196.09,193.04,185.83,182.50,175.57,169.80,156.95,150.27,148.00,129.85,114.87,108.47,98.01
111.95,123.44,130.73,139.00,143.39,150.48,152.87,155.04,155.35,156.73,159.03,162.93,166.69,166.36,169.99,174.62,178.94,186.01,190.16,192.67,199.92,207.20,214.35,218.05,224.51,230.05,231.42,231.23,234.09,229.81,227.72,223.58,220.08,219.10,215.36,212.04,206.65,204.08,201.14,196.47,194.66,187.52,182.99,174.00,171.19,157.26,147.96,141.90,131.52,121.24,109.77,99.64
112.79,124.68,135.36,143.89,151.64,161.40,166.36,174.65,177.34,181.91,182.51,187.63,190.97,189.99,193.02,197.52,204.16,208.63,211.90,213.59,220.23,229.22,234.96,241.55,245.20,247.88,251.91,248.20,247.68,244.93,240.44,235.00,228.23,230.76,224.86,219.94,215.23,212.20,207.00,201.85,198.30,189.01,185.40,176.71,172.47,159.11,149.72,140.73,131.95,120.84,108.50,96.60
112.61,124.35,132.38,140.91,147.33,156.08,160.31,164.37,166.11,167.26,169.18,172.80,175.57,175.01,179.01,184.07,188.86,191.40,197.25,202.00,209.40,215.68,224.27,228.24,234.21,235.29,239.94,237.92,238.87,234.94,232.69,227.20,223.02,220.10,215.74,210.67,209.54,205.32,202.07,193.04,191.67,184.84,179.62,172.17,167.05,155.21,145.61,138.00,128.13,116.47,108.00,93.86
111.61,122.32,132.85,141.01,148.08,157.10,162.79,170.02,169.00,175.41,173.28,178.91,181.28,181.89,183.22,187.54,193.24,196.16,203.03,204.60,212.43,218.33,225.51,229.20,233.79,237.43,241.75,238.03,237.74,235.14,230.96,228.53,221.92,221.06,216.31,210.24,208.15,204.07,200.14,192.02,190.39,183.33,177.55,172.20,165.65,153.03,142.44,135.95,126.59,115.73,106.04,93.72
79.18,86.82,91.01,92.59,91.59,96.08,91.79,86.49,83.82,81.34,78.59,78.10,75.82,76.69,76.53,79.06,75.59,81.15,84.31,86.37,93.56,95.80,99.28,102.02,108.69,113.81,116.46,118.93,124.34,127.76,130.91,140.92,154.90,152.43,149.78,148.60,146.25,147.09,145.50,140.90,139.61,134.46,130.00,127.14,123.69,114.98,110.57,103.17,94.01,87.66,84.31,75.19
110.00,122.09,131.49,139.20,146.33,154.94,161.94,169.45,170.07,177.79,178.21,184.98,187.03,187.04,190.79,195.49,203.04,206.70,211.29,212.73,219.58,227.04,236.17,240.42,244.74,248.91,252.00,247.02,246.29,246.27,241.98,235.36,231.08,230.93,227.79,222.25,216.46,211.62,205.35,205.30,201.46,192.00,185.16,178.72,173.42,159.79,151.22,141.00,133.20,121.92,110.02,97.13
118.00,131.47,137.44,143.76,151.61,158.40,161.91,161.38,162.74,165.30,171.23,170.60,174.50,176.16,179.03,183.24,188.90,193.61,199.32,203.19,212.47,219.91,230.01,232.40,237.43,240.95,244.44,246.42,242.60,243.82,240.35,235.77,234.26,230.34,227.42,222.18,219.79,216.23,213.60,206.79,203.87,199.15,191.85,182.57,179.63,167.15,158.15,150.01,138.22,125.04,116.73,103.48
115.28,128.06,135.53,143.68,148.45,154.16,157.17,160.64,160.33,164.26,164.15,168.96,172.41,171.69,174.18,179.01,186.94,190.00,196.99,199.32,207.28,215.84,223.76,229.01,232.26,237.86,242.86,238.35,240.03,239.01,235.48,228.41,226.76,226.74,222.09,217.62,214.22,212.43,207.51,204.08,200.73,193.75,189.42,180.31,176.24,163.57,152.64,146.33,136.21,124.28,111.83,100.60
114.39,128.00,135.15,143.62,148.86,155.63,156.89,159.81,161.38,165.16,164.21,168.87,173.01,171.61,175.11,180.31,186.13,191.01,194.54,197.95,208.06,215.80,222.73,228.83,230.95,238.21,242.16,238.21,239.40,236.78,234.83,230.67,226.83,226.57,221.33,218.05,213.78,211.21,207.82,202.71,198.66,192.26,188.40,180.31,177.00,163.72,153.88,145.00,135.56,124.33,113.37,100.02
111.36,122.92,130.23,136.08,143.56,147.18,150.81,150.55,153.38,154.67,157.50,157.33,159.91,164.34,167.20,171.21,178.31,180.47,186.12,190.68,199.83,204.83,212.14,217.35,223.22,226.72,228.66,230.11,228.48,227.61,224.90,220.49,218.74,215.24,213.40,208.81,207.18,205.55,200.12,195.36,191.64,184.71,181.02,173.95,169.53,157.99,148.27,140.73,128.69,118.70,110.45,97.72
112.02,122.07,129.40,136.40,142.44,147.67,151.25,152.75,154.81,156.54,158.53,160.13,162.69,167.20,167.74,173.63,179.07,180.47,187.84,190.83,199.94,206.65,215.02,220.33,224.15,228.40,230.93,232.00,229.26,229.48,225.59,223.02,221.04,217.04,214.44,209.61,207.06,204.57,199.72,194.64,191.82,186.40,181.65,172.35,170.51,158.05,149.70,140.00,129.81,118.93,111.89,98.08
109.90,122.26,128.32,135.72,142.64,149.27,150.33,151.61,152.50,154.51,157.20,157.71,160.46,165.11,166.96,170.65,179.57,181.11,187.11,190.79,198.60,205.77,213.97,217.56,224.32,227.00,229.00,229.84,229.53,229.39,225.22,223.08,218.59,215.75,212.90,207.39,206.49,205.36,199.00,195.21,190.91,187.45,180.55,173.16,169.10,158.04,147.83,140.03,130.30,117.69,110.98,97.08
110.45,121.33,128.88,136.50,141.36,147.41,149.77,151.65,153.73,156.78,154.81,159.81,163.08,165.06,164.60,172.41,180.01,182.04,186.95,191.37,198.92,206.02,212.90,218.36,222.34,228.32,232.55,229.54,228.54,226.43,225.50,222.01,218.25,217.75,212.20,209.34,206.74,203.49,201.00,196.02,193.13,186.07,180.89,173.36,171.21,157.08,145.80,140.00,130.38,120.22,110.86,97.91
112.00,123.24,130.17,135.86,143.03,149.16,151.33,153.12,155.24,157.28,158.03,160.37,165.02,166.97,167.94,172.26,180.18,182.99,187.46,191.94,199.62,206.71,215.19,219.25,227.25,229.86,230.87,231.55,228.89,229.17,227.40,223.81,221.05,215.46,214.31,209.98,209.34,203.49,201.61,195.74,191.98,186.23,180.69,174.64,169.96,157.54,148.52,140.63,130.75,120.33,110.75,98.98
111.40,121.15,130.60,137.01,144.31,147.73,151.83,151.80,150.48,157.80,158.04,160.12,164.68,166.05,167.09,173.22,181.21,183.10,188.28,190.88,201.02,206.74,214.80,217.92,224.51,226.29,231.39,232.11,229.96,229.61,224.93,221.94,218.20,218.05,214.98,212.14,208.24,205.29,201.80,196.77,193.72,186.95,180.89,173.57,169.32,158.40,147.60,141.88,130.54,121.31,111.21,98.98
113.09,126.10,133.20,145.34,150.81,159.51,162.86,169.30,169.64,175.90,174.83,178.44,180.31,179.89,181.80,187.21,193.13,197.50,203.03,204.83,212.76,218.52,225.74,230.73,234.09,237.01,243.82,239.14,237.41,238.38,233.44,225.96,224.96,222.87,218.04,213.04,210.89,206.17,201.56,197.34,194.83,184.86,180.77,173.44,167.30,155.80,147.05,138.05,129.06,116.81,107.48,96.66
111.31,121.20,129.56,137.06,142.30,147.34,149.64,151.40,150.33,156.97,154.28,160.05,163.02,164.20,168.83,170.86,178.47,181.25,187.04,189.19,198.07,204.80,211.70,216.12,221.11,226.11,230.67,227.71,228.71,227.27,222.77,219.13,217.59,217.35,213.69,209.01,206.90,203.19,200.26,195.69,193.54,185.13,181.25,172.24,169.71,155.54,147.87,140.46,130.86,119.85,109.22,98.37
111.02,122.54,128.32,135.07,141.68,147.49,149.63,151.99,151.35,155.55,155.59,158.81,161.37,163.98,165.86,170.45,177.67,180.89,185.78,189.65,197.20,203.65,211.68,213.14,219.21,224.51,228.27,227.76,228.47,226.15,222.32,219.06,218.22,216.00,212.47,207.50,205.16,205.08,197.96,195.18,191.97,186.97,180.14,172.47,169.20,156.97,149.11,140.89,130.59,119.50,110.49,98.02
116.61,129.03,135.00,142.94,148.38,156.34,157.99,157.71,160.70,162.63,164.15,166.44,169.17,172.84,173.69,179.25,185.04,188.74,192.21,198.82,208.85,213.46,222.27,226.32,232.55,234.33,242.43,240.26,238.38,236.12,233.79,229.62,227.67,224.98,220.66,217.81,213.26,210.54,208.52,202.00,197.80,192.77,186.04,177.54,174.35,162.81,152.80,144.25,133.30,123.00,112.93,101.24
110.89,123.44,130.18,136.08,143.10,148.27,151.48,152.90,153.88,156.95,156.12,160.65,162.83,165.52,168.44,172.93,178.00,180.24,185.06,191.63,198.76,206.06,212.72,218.76,222.87,225.57,231.14,230.42,229.61,225.59,223.14,220.24,217.72,216.45,214.52,210.20,205.14,202.42,199.92,194.40,191.82,184.72,179.28,170.99,168.96,155.80,147.12,137.88,128.55,119.08,108.66,96.46
110.89,123.46,129.81,136.47,142.51,148.96,151.95,151.82,153.85,156.47,156.32,160.38,163.49,166.36,168.58,172.41,178.47,182.63,187.32,189.08,199.62,207.45,214.62,216.04,221.44,227.18,233.85,229.94,230.52,227.98,224.51,221.12,219.53,216.90,214.11,209.27,207.07,203.74,201.06,194.94,193.02,188.04,182.58,175.31,170.23,157.81,150.21,141.40,132.26,120.20,110.72,98.23
107.69,121.93,130.92,136.46,138.62,150.23,151.16,149.48,153.57,158.32,154.93,157.61,163.37,165.13,165.98,169.76,177.78,182.21,188.85,189.28,198.49,204.63,214.46,215.67,222.64,226.56,232.65,226.59,231.00,227.69,223.89,218.90,216.32,217.57,214.03,207.76,204.71,203.94,200.84,196.42,194.54,184.88,182.58,175.68,171.01,155.86,147.11,138.28,131.49,120.92,109.25,98.25
110.02,121.08,130.08,138.66,145.34,152.46,159.84,166.05,168.40,171.92,171.03,176.39,177.34,176.41,180.71,186.17,190.65,196.09,201.26,201.01,209.68,216.17,222.43,228.79,231.78,236.02,241.68,238.30,239.91,237.80,234.61,230.22,224.54,226.99,223.44,218.33,215.65,210.61,207.89,204.55,200.41,191.47,188.09,182.88,176.71,165.05,153.16,146.29,136.52,125.67,112.61,99.61
112.61,122.20,129.39,134.85,142.52,147.09,150.30,150.03,151.38,154.69,156.31,159.01,162.02,164.03,164.71,170.31,178.21,178.88,186.82,189.02,196.89,205.18,212.76,215.71,222.23,224.64,228.53,228.27,229.80,227.02,222.69,219.35,217.88,216.61,211.40,207.46,205.30,203.07,198.81,194.74,189.93,186.94,179.81,173.56,168.88,157.88,148.49,140.94,129.39,118.00,110.54,97.94
117.15,128.47,136.82,142.00,148.76,154.35,159.10,159.40,158.38,163.59,164.40,167.00,171.03,172.72,175.52,180.28,188.88,189.53,195.17,200.87,209.06,216.23,223.58,228.08,234.62,237.92,241.13,242.17,244.23,238.32,234.96,233.43,230.27,228.98,225.30,220.23,219.49,215.03,212.90,206.63,202.43,197.47,190.07,184.13,178.84,166.19,156.54,148.12,139.18,125.25,117.24,103.10
117.89,128.84,136.01,144.20,149.51,156.73,157.92,160.31,161.01,164.83,163.38,168.94,172.26,174.01,174.87,180.77,187.61,191.65,196.42,200.64,209.97,216.81,224.89,230.59,235.42,237.93,243.81,242.64,241.97,239.65,238.68,233.42,230.49,228.55,225.57,220.66,217.70,216.69,211.15,207.74,203.93,196.16,191.93,183.45,179.23,166.09,157.50,148.49,137.80,125.40,117.55,104.24
110.48,119.42,128.82,134.30,139.84,147.12,148.28,151.82,151.98,154.78,152.61,159.05,163.49,162.83,164.66,169.84,177.54,179.52,185.39,187.93,195.97,204.13,211.73,215.82,220.10,224.27,230.67,227.86,227.34,224.08,223.99,217.35,215.64,215.97,213.97,207.17,204.47,201.94,198.40,196.35,193.19,184.46,181.22,170.89,168.67,156.46,145.78,138.44,129.47,118.60,108.66,97.58
111.16,121.20,126.81,133.41,142.00,147.67,150.10,149.50,149.97,153.32,154.03,157.54,159.81,161.19,162.81,169.80,175.79,178.04,184.88,187.42,195.27,203.67,209.77,213.14,222.19,224.51,227.18,227.07,227.11,226.15,222.32,218.08,218.22,215.23,212.00,207.50,204.20,201.92,199.60,195.24,190.29,185.72,180.10,173.22,168.32,156.54,148.30,140.58,129.71,119.50,111.43,99.05
110.32,122.19,130.78,138.81,148.82,155.24,160.59,165.75,166.09,172.26,172.63,174.75,175.48,178.71,179.07,185.78,191.86,193.04,198.84,201.84,208.54,217.94,223.27,225.18,232.73,234.09,237.92,235.21,236.54,233.53,229.63,223.60,220.24,218.08,213.93,211.53,205.24,204.44,202.20,192.40,190.17,184.10,178.02,170.41,164.84,154.05,146.10,137.06,128.41,116.06,106.17,95.75
117.15,128.88,135.00,142.76,147.30,154.00,157.46,160.22,161.64,166.01,162.16,168.02,172.05,173.10,173.36,179.40,183.81,190.25,195.21,197.12,207.89,214.37,220.78,225.27,231.25,235.24,239.91,236.86,239.53,235.95,233.50,228.32,226.15,225.44,223.18,216.47,213.26,208.57,207.78,201.06,200.09,191.05,186.81,178.44,175.09,162.36,151.38,141.95,134.24,122.71,113.28,100.62
111.36,122.02,129.28,137.64,141.40,148.65,149.05,152.78,154.55,158.11,155.62,161.76,164.21,164.48,165.37,171.84,175.76,182.10,184.76,189.19,197.65,204.41,211.56,215.59,221.52,226.23,230.06,226.00,228.32,226.43,222.80,219.33,216.21,216.33,211.91,206.31,202.77,201.00,197.96,193.00,191.38,182.20,178.10,171.21,168.40,154.83,145.53,136.47,128.70,117.17,108.23,97.27
112.49,124.39,130.05,136.24,142.64,152.12,155.57,152.61,154.03,156.00,158.47,161.25,166.23,166.35,168.08,172.98,180.35,183.61,188.88,192.02,200.00,206.63,212.95,219.04,224.77,226.77,232.09,231.87,231.17,230.05,226.99,222.73,219.21,216.13,214.45,210.37,207.28,205.24,200.66,195.87,191.56,186.97,180.34,172.99,169.05,157.31,150.69,141.13,131.24,118.07,111.51,98.48
112.36,124.43,129.56,138.72,146.21,151.40,153.57,153.44,155.24,157.80,159.46,160.22,165.06,165.87,168.57,173.36,179.21,184.26,187.11,192.21,200.66,207.21,215.08,220.06,224.04,228.71,233.38,232.22,233.12,230.01,227.07,223.14,220.78,219.99,215.06,210.72,209.15,208.12,202.14,197.50,194.83,189.23,182.10,175.57,169.92,161.40,151.21,142.39,130.05,119.05,111.61,100.40
112.87,123.97,131.93,139.32,146.12,152.35,153.00,155.24,155.05,157.84,159.38,161.52,163.59,164.69,168.83,173.22,179.51,183.64,187.68,191.98,201.63,209.02,216.37,218.00,224.83,227.38,230.55,231.52,232.36,230.84,227.18,223.73,220.10,218.39,215.54,210.19,208.87,207.18,202.71,197.12,195.26,188.66,182.48,177.12,171.30,160.55,149.91,142.70,130.55,120.60,111.52,100.72
112.45,124.31,130.25,137.54,142.67,148.73,150.88,154.06,153.94,158.83,156.16,161.32,164.35,164.01,165.11,173.77,179.43,184.62,189.45,190.18,199.12,204.97,213.41,218.75,224.66,228.82,231.58,228.97,230.87,229.08,225.84,219.87,218.96,217.82,214.25,209.06,206.32,204.12,200.88,196.36,192.59,186.25,181.60,175.03,169.92,157.75,148.19,140.06,130.65,120.00,109.77,98.99
112.01,124.91,130.18,137.57,141.06,148.57,152.07,151.82,151.56,155.79,157.97,160.20,163.96,165.71,166.82,173.00,180.29,182.00,186.22,190.43,198.81,205.65,214.37,218.13,224.22,226.56,231.40,230.36,229.93,228.98,226.11,221.98,219.49,217.19,213.60,209.62,207.63,204.47,200.55,194.83,191.86,185.53,181.33,174.56,169.50,158.40,148.34,141.40,129.85,117.61,111.32,99.61
111.72,121.94,133.81,141.06,143.38,147.17,150.21,155.31,155.94,161.31,156.55,161.40,165.05,165.52,168.11,172.54,177.10,182.07,186.51,190.18,198.98,207.52,212.19,217.56,222.81,228.36,233.21,228.00,229.58,226.92,224.00,220.23,217.08,218.33,215.56,208.83,207.02,203.18,200.94,197.09,194.13,185.22,181.84,174.23,169.81,156.63,146.32,138.92,132.20,120.77,109.34,98.68
111.76,123.66,127.61,137.06,143.56,148.25,150.80,152.98,152.76,156.42,158.62,159.89,162.83,164.66,166.48,172.63,177.49,179.63,185.56,189.16,198.17,206.23,213.94,215.42,224.06,225.94,231.87,228.53,228.78,228.04,225.39,220.31,218.83,217.95,213.58,210.23,206.98,204.24,200.41,193.78,190.59,186.66,180.14,173.16,169.71,158.38,149.51,141.38,129.02,118.60,111.40,98.27
112.61,124.81,133.75,143.22,151.82,159.88,166.51,168.67,170.75,174.10,176.92,178.08,180.83,182.52,183.70,188.82,197.14,196.37,201.65,205.30,211.15,219.18,227.20,229.71,235.47,235.03,240.48,240.52,240.08,237.45,233.94,228.01,223.66,221.11,217.08,213.06,209.40,207.00,202.71,196.16,192.28,186.68,179.12,175.39,167.31,155.00,146.44,139.03,128.16,116.76,105.95,97.02
112.25,122.58,131.14,138.32,141.78,149.80,151.65,154.12,155.72,157.04,156.89,161.53,165.42,166.83,167.45,172.66,177.50,182.70,186.82,191.42,197.57,205.97,213.85,218.98,223.11,228.47,233.21,229.99,229.12,227.71,226.86,221.65,217.83,217.15,216.63,211.55,207.42,203.30,200.57,196.09,193.60,185.46,183.09,174.32,170.03,157.43,147.11,140.66,130.97,120.27,110.02,98.29
112.00,123.04,129.25,138.24,142.56,150.12,152.09,152.05,152.03,159.48,157.85,162.27,164.11,164.76,165.41,172.41,179.00,182.33,188.66,191.04,198.09,204.57,213.38,218.59,223.52,228.43,232.36,227.37,229.97,228.00,225.88,219.00,216.45,217.60,215.59,208.63,207.14,205.29,199.06,195.00,191.45,185.33,181.00,174.64,170.88,155.60,147.36,139.13,130.50,121.08,109.34,95.85
118.04,129.52,140.89,151.65,159.96,168.59,172.75,181.01,179.69,185.40,186.80,190.03,192.31,192.26,193.13,198.48,205.02,209.30,214.19,216.32,223.44,231.71,237.60,243.02,248.02,254.83,255.70,251.75,251.29,249.13,245.49,239.31,234.09,235.70,229.01,223.66,219.53,213.95,212.25,206.16,203.50,194.09,189.45,180.16,174.87,161.03,150.69,142.89,133.00,121.66,110.03,96.32
111.07,123.58,131.53,138.72,144.27,149.93,151.99,152.55,154.47,160.25,159.20,162.79,166.03,166.35,168.12,174.55,179.25,183.01,188.73,191.98,200.25,207.42,214.08,220.77,224.74,230.18,233.73,230.48,231.93,228.54,227.16,222.25,217.83,216.54,214.68,210.79,208.09,202.87,200.12,196.00,192.59,185.81,181.01,172.74,168.18,158.00,147.26,138.97,130.30,120.83,109.37,95.34
113.60,125.40,135.92,144.47,154.57,163.37,167.17,172.20,174.77,178.72,174.63,182.65,186.13,185.30,186.13,192.52,198.73,199.72,206.31,206.71,214.36,221.92,229.65,233.35,240.74,244.10,244.01,241.81,241.23,241.35,234.14,231.19,225.01,225.44,221.98,215.56,211.01,205.68,203.48,200.09,195.13,188.51,182.16,175.24,170.60,157.54,146.81,138.65,131.05,117.99,108.85,96.03
115.32,127.06,136.96,145.11,152.50,161.62,169.68,172.63,175.03,176.40,171.74,179.05,182.78,184.29,186.68,188.16,193.62,199.20,205.22,206.55,214.28,223.00,228.98,232.85,238.77,242.60,245.11,242.62,240.75,242.00,237.95,230.50,225.74,226.77,223.27,213.55,213.01,208.78,204.94,199.02,194.16,189.27,184.20,174.98,171.28,156.01,148.49,138.97,131.05,118.53,106.57,95.34
115.35,128.55,135.96,147.32,153.69,163.78,167.73,174.72,175.78,178.87,177.43,182.47,184.84,184.01,185.53,192.11,198.44,201.73,208.39,209.69,215.70,222.66,231.01,234.23,241.03,244.39,248.39,243.21,243.73,242.84,238.56,231.56,227.56,227.77,222.28,216.42,212.46,208.81,204.41,200.32,196.09,188.67,184.20,175.76,172.00,156.73,147.12,140.36,131.32,119.07,106.93,97.62
114.63,126.72,135.34,144.68,153.94,162.74,168.44,172.28,174.15,176.41,177.41,181.69,183.41,184.79,186.53,190.69,196.96,198.76,205.91,206.90,214.90,222.91,229.99,233.85,238.76,241.60,242.84,240.92,239.64,238.14,235.54,228.28,224.56,223.27,218.20,212.34,208.69,207.08,202.41,193.98,190.80,185.07,179.98,173.35,168.67,155.12,145.80,137.80,127.86,114.98,107.28,96.04
114.98,127.62,137.88,147.22,154.74,161.06,168.67,174.41,176.57,183.02,180.06,185.22,187.26,186.32,188.28,192.57,200.02,202.41,208.48,209.80,216.00,224.35,231.05,236.35,240.75,248.03,248.24,243.07,243.00,242.05,237.07,232.55,227.67,227.26,222.99,215.68,211.38,208.66,204.79,200.14,195.06,186.75,183.48,175.41,170.18,155.21,147.47,137.77,129.00,118.36,106.37,96.25
116.50,129.96,138.71,148.12,157.32,164.77,171.68,175.21,177.69,181.80,183.07,185.81,186.55,187.88,191.80,196.33,200.68,203.35,210.60,214.11,222.79,230.02,235.97,240.01,247.73,251.53,251.14,251.59,247.54,247.42,241.75,239.46,234.29,230.78,225.81,220.34,217.83,215.67,210.95,204.36,200.14,193.68,187.27,179.45,175.78,161.38,152.83,143.59,131.85,120.51,111.83,99.85
110.04,120.49,128.80,136.47,140.13,146.73,147.98,151.65,151.61,157.00,154.56,159.88,163.82,164.35,165.37,171.03,177.54,183.66,185.04,188.53,195.73,204.48,211.74,215.11,219.80,224.74,230.53,226.38,226.17,225.86,222.91,219.00,215.19,216.61,212.06,205.92,205.10,202.04,199.65,195.36,191.97,184.27,180.51,172.93,168.22,156.00,144.68,138.85,129.29,120.92,107.42,97.25
114.59,126.91,133.75,143.03,146.49,154.04,155.62,157.31,159.09,163.78,160.13,167.03,169.74,171.17,171.33,176.82,183.70,189.08,194.43,198.86,203.57,212.20,220.82,225.43,228.97,235.78,240.39,235.31,237.13,233.57,230.36,227.55,222.97,224.41,220.51,216.62,211.80,207.89,206.31,201.65,200.16,190.63,186.59,179.66,174.27,160.20,151.71,143.40,134.63,123.56,112.97,100.85
111.22,123.65,132.61,141.43,150.10,156.73,163.25,170.23,172.17,175.11,171.27,178.60,181.18,179.72,179.47,186.08,193.29,193.66,200.85,203.38,211.97,216.19,226.04,228.54,231.91,237.50,239.08,235.97,237.00,234.03,232.21,224.88,219.91,222.71,217.08,211.22,206.02,203.18,200.24,193.81,191.85,183.96,180.36,171.42,168.69,154.46,143.69,136.30,129.14,116.66,105.68,93.60
113.07,124.79,132.91,139.23,143.00,149.00,152.61,154.16,154.69,160.08,157.01,161.05,164.98,164.77,169.20,172.93,179.00,182.43,188.31,190.92,200.59,206.01,215.86,219.42,224.15,230.34,233.02,230.93,230.55,228.64,226.29,221.42,219.23,218.21,214.74,208.78,207.51,205.01,200.82,196.76,193.98,186.51,183.10,174.90,171.82,157.89,148.76,139.99,130.86,119.97,109.17,97.58
