98.25,109.59,117.61,127.88,137.10,147.80,150.46,160.33,168.60,173.56,184.79,189.07,194.15,201.82,207.96,215.46,222.46,230.52,238.45,245.28,257.66,265.20,272.25,282.02,288.48,290.69,295.72,291.25,290.02,285.03,282.79,275.07,267.20,260.19,255.67,252.57,242.54,237.65,230.15,221.82,215.70,207.07,197.99,188.72,181.46,167.82,158.60,151.65,139.04,127.94,119.47,107.28
95.44,108.67,118.85,128.06,134.33,143.27,151.58,163.81,170.21,175.29,182.54,190.59,196.22,200.26,207.04,213.81,222.93,232.65,240.25,245.10,258.37,264.46,273.44,281.20,284.69,290.26,295.75,292.38,287.58,288.43,283.06,273.86,266.79,261.88,258.31,251.79,243.15,234.45,228.47,224.11,216.62,206.89,199.01,187.36,181.95,167.87,158.11,149.04,140.43,129.27,115.45,102.11
100.60,112.07,122.59,132.03,140.43,150.86,158.14,166.53,174.61,180.27,189.08,196.42,200.42,208.83,214.25,222.83,231.37,240.33,247.20,256.98,267.57,273.59,281.60,289.87,296.18,302.22,305.50,302.83,299.79,295.14,293.62,285.95,276.62,271.23,263.77,261.75,250.46,244.01,237.60,230.72,223.47,214.39,204.36,196.10,187.45,172.10,163.88,155.56,144.70,132.00,121.64,106.67
98.66,109.04,117.34,127.01,134.77,144.31,150.36,160.10,166.74,173.40,182.85,187.32,193.31,199.58,205.91,215.74,222.17,230.32,238.32,245.98,257.96,265.29,270.98,280.14,285.91,290.06,293.02,291.91,286.79,284.18,283.43,273.70,267.16,259.37,254.48,249.73,244.60,235.28,229.56,221.92,215.68,206.90,195.49,185.02,180.57,166.82,157.97,150.56,139.62,127.35,115.95,102.31
96.77,110.45,120.21,131.53,135.67,146.77,153.16,165.46,173.82,178.23,184.74,194.26,198.28,204.55,209.30,220.17,227.71,237.14,243.48,250.38,263.05,268.27,278.22,285.39,289.84,298.94,304.27,295.15,296.44,292.88,288.53,280.40,272.36,269.62,263.70,255.07,247.34,238.17,234.61,226.74,222.45,208.72,200.85,193.88,185.46,169.80,160.46,152.08,139.09,131.24,116.48,106.21
87.92,97.13,108.17,115.69,121.02,130.30,138.52,147.87,153.39,158.03,165.50,172.25,175.42,180.60,188.51,194.83,202.71,209.68,215.01,223.08,234.47,241.66,248.58,255.36,258.80,265.20,267.71,264.68,262.38,259.25,257.10,250.28,244.20,237.49,234.01,228.00,220.42,214.02,207.45,204.00,197.01,187.00,180.89,172.12,165.25,151.09,144.14,136.62,123.45,119.28,106.23,94.37
97.02,108.25,121.30,129.88,140.72,147.33,151.01,170.70,179.51,179.07,188.88,192.61,199.70,205.77,211.01,221.00,228.71,237.81,243.94,251.79,264.37,273.77,281.74,288.69,296.32,301.01,304.87,298.84,297.43,296.25,289.56,282.42,276.13,269.31,264.17,257.95,251.10,241.63,237.54,231.71,224.56,212.19,204.24,196.47,187.49,172.05,162.87,155.22,145.88,134.08,119.57,107.19
63.16,70.24,73.98,79.21,81.39,82.15,82.86,84.86,86.98,87.66,93.02,98.48,103.25,112.15,123.00,134.30,147.01,160.70,173.59,181.18,202.14,211.53,221.62,227.27,233.77,240.53,247.70,244.01,241.62,237.90,239.44,230.08,224.20,218.10,211.15,198.00,189.48,181.00,174.03,163.78,160.53,149.26,141.36,131.64,124.28,109.18,103.48,95.82,88.32,78.10,68.47,62.18
97.62,112.01,118.11,130.59,138.19,146.73,155.05,164.54,169.96,175.14,185.69,191.41,195.87,203.48,211.44,216.09,224.98,233.38,241.18,248.09,259.24,268.37,277.36,284.61,290.03,295.06,297.51,295.30,291.91,287.76,284.68,278.60,270.73,261.43,257.77,251.68,245.84,239.38,232.57,223.91,217.91,210.28,198.65,190.24,182.04,168.68,162.20,152.43,142.00,130.92,118.44,102.00
97.42,109.04,120.42,130.15,135.00,145.00,152.50,163.60,171.28,175.93,183.11,192.21,196.98,201.56,208.78,215.23,224.54,233.65,241.30,247.32,257.12,266.83,275.80,281.06,286.18,292.75,297.58,290.69,289.50,287.70,282.39,275.03,268.93,262.25,259.56,252.56,245.11,235.48,228.98,223.03,215.34,206.70,198.98,191.38,182.02,166.51,160.65,149.35,139.56,129.20,116.47,103.39
93.30,106.22,116.25,126.10,132.00,140.80,148.06,159.77,166.71,171.17,177.49,186.43,190.18,195.29,201.44,209.06,217.37,226.04,236.13,239.38,253.49,259.65,269.33,275.39,281.11,282.88,289.59,281.39,280.50,279.27,274.71,268.00,260.65,257.75,252.52,244.59,238.08,230.36,225.02,219.17,212.45,201.47,194.43,184.46,178.26,163.89,155.08,146.28,136.31,127.20,114.06,100.45
83.01,93.34,101.64,110.11,115.52,123.69,131.65,139.52,144.84,150.89,157.92,163.15,167.03,170.48,177.61,183.46,192.92,198.98,208.15,210.74,219.15,229.09,235.05,242.00,247.33,250.06,255.24,250.60,246.78,248.29,242.53,235.34,228.02,227.78,221.77,217.00,209.69,202.78,199.20,192.92,187.61,178.53,170.43,161.94,155.91,144.84,136.44,130.14,121.38,111.02,99.98,89.89
95.43,106.89,116.76,126.06,133.02,143.00,149.40,162.69,168.03,171.77,179.74,189.21,193.44,199.04,204.40,212.73,220.97,229.59,237.47,242.59,254.87,262.24,269.62,274.36,282.42,290.62,294.37,287.60,284.27,284.26,279.95,269.90,262.84,260.25,256.02,247.86,241.02,233.11,227.20,222.04,214.61,204.98,196.02,186.34,179.64,164.15,155.86,147.35,137.61,126.53,115.62,102.00
97.08,109.04,114.79,125.32,133.23,144.18,147.12,159.20,166.17,170.07,180.42,186.30,190.85,196.06,203.30,211.53,218.33,225.55,233.50,239.84,253.16,260.40,265.41,271.09,278.79,285.07,287.11,285.11,283.07,280.07,275.47,269.74,262.59,254.66,253.30,244.02,239.38,231.81,225.23,216.67,210.00,200.85,192.63,184.84,177.10,164.10,155.31,147.20,135.15,124.74,114.63,101.55
97.51,109.93,121.17,131.61,135.79,147.28,153.65,166.21,170.99,179.20,185.16,192.84,197.67,204.45,210.09,218.45,229.12,235.05,243.81,249.57,258.71,269.43,278.17,281.82,289.93,298.24,300.22,294.00,290.95,289.80,285.95,279.44,271.12,268.24,262.57,254.79,247.17,239.12,233.11,226.74,221.05,207.89,202.16,193.04,186.04,170.84,158.69,152.20,143.14,131.75,117.24,105.80
93.19,104.24,114.02,124.35,129.03,138.92,144.64,156.52,162.20,168.43,175.39,182.92,187.00,192.23,198.70,205.00,217.08,224.61,231.61,238.81,246.16,257.07,265.69,269.42,275.54,284.30,289.11,283.44,279.45,280.40,274.49,267.15,258.90,258.94,251.35,246.91,239.47,230.53,226.05,219.21,210.64,203.15,195.17,187.04,178.73,165.95,154.55,147.68,138.95,126.14,115.04,102.46
94.34,105.48,116.04,126.83,131.46,141.77,148.82,159.03,167.50,171.17,178.06,187.54,191.42,195.73,201.97,211.32,217.39,227.61,235.48,241.81,252.07,260.63,267.15,275.63,279.55,288.00,291.22,284.69,283.37,280.00,276.74,271.33,261.12,258.38,253.45,244.04,238.76,231.32,226.42,219.15,212.44,203.00,193.87,184.95,179.12,164.94,156.19,147.80,134.17,127.32,115.80,101.92
99.40,109.90,116.47,137.00,141.06,150.42,159.93,164.20,165.85,180.35,185.88,201.09,198.41,205.18,214.54,222.00,228.97,237.59,243.48,251.24,262.09,271.67,277.48,286.46,292.48,299.54,303.51,297.89,296.02,292.85,287.50,279.73,271.21,269.90,261.81,255.42,250.74,242.32,233.81,225.85,222.32,211.15,202.02,192.60,185.04,170.06,160.85,151.65,143.66,132.74,119.54,105.38
98.15,109.42,120.92,129.97,136.53,147.18,153.40,164.60,172.63,176.98,184.02,194.02,196.42,202.94,210.12,217.10,226.42,235.76,244.25,250.01,259.62,267.40,277.84,280.36,289.25,293.96,300.98,296.14,292.23,291.62,285.69,276.85,270.28,268.79,262.34,256.25,247.63,239.04,234.34,226.27,220.04,209.02,203.69,192.35,186.08,169.66,160.33,154.26,142.28,131.47,118.70,105.15
97.42,111.02,116.87,126.48,135.68,146.81,150.65,160.51,167.37,173.57,181.65,188.04,191.60,199.58,206.09,213.66,220.64,228.48,236.58,245.18,255.55,263.77,271.27,277.35,285.41,291.29,292.54,290.34,286.42,282.00,280.37,275.11,265.31,259.62,254.28,249.27,241.13,234.05,229.37,222.63,215.23,207.27,194.61,187.00,178.81,166.88,158.62,150.42,137.83,128.39,117.18,103.59
96.42,107.91,118.11,129.24,135.06,145.91,152.74,161.52,169.37,173.44,181.71,189.45,191.44,200.12,206.78,212.85,222.25,230.47,238.03,244.99,255.00,264.38,269.70,278.96,283.32,287.67,293.40,290.80,289.07,283.24,281.14,275.76,265.41,262.99,253.64,247.15,243.73,235.49,227.20,222.20,216.02,205.51,197.31,188.32,181.04,164.76,158.40,148.66,140.43,128.47,114.13,102.18
95.46,109.48,118.87,127.78,135.79,142.80,151.48,162.27,169.10,174.80,181.11,191.01,195.73,200.11,206.16,213.34,223.65,231.95,238.37,244.18,256.01,264.28,272.57,277.72,283.39,292.32,295.97,288.88,285.89,285.28,280.40,273.58,265.00,262.38,259.73,249.91,243.77,236.33,229.31,223.67,215.00,204.27,198.31,186.59,181.73,168.07,158.64,149.05,138.65,128.14,114.59,102.83
95.38,106.17,114.77,124.58,132.82,142.59,148.53,158.60,166.00,171.23,177.14,183.58,189.24,196.33,200.66,208.70,217.83,226.18,230.93,239.83,250.86,258.16,264.17,273.63,279.21,282.81,287.96,283.75,283.92,277.91,275.86,266.24,258.49,253.72,249.80,244.23,238.30,231.40,226.11,216.15,210.62,203.04,193.91,181.89,176.10,163.67,153.32,145.13,136.47,124.82,113.70,101.24
97.29,109.04,117.00,124.95,134.81,143.11,150.00,162.19,166.68,171.17,181.47,187.86,189.93,200.44,205.55,213.08,220.51,228.53,234.39,242.84,254.56,262.46,267.42,276.80,280.83,287.24,290.30,288.69,285.87,282.93,279.85,272.03,265.66,259.54,253.43,247.63,242.42,235.29,228.23,222.30,212.44,204.89,194.88,185.02,178.46,167.94,158.08,149.31,137.89,126.29,115.52,103.08
97.74,110.05,117.38,128.41,136.44,146.37,153.53,162.37,169.16,172.56,184.09,188.22,193.88,201.64,208.61,214.40,221.90,230.84,236.18,245.07,256.91,264.82,272.25,280.22,285.51,288.60,293.40,292.55,289.02,284.30,283.64,275.44,268.07,260.89,257.20,249.13,244.47,237.00,229.92,222.04,215.60,208.71,198.02,185.65,181.01,168.68,159.38,150.08,139.34,129.25,116.04,103.41
96.77,109.71,118.93,128.32,135.96,145.91,153.57,162.56,171.23,173.10,182.96,189.26,194.29,201.16,206.07,213.80,224.01,232.18,238.56,246.29,257.94,264.37,271.59,279.35,286.30,291.24,294.88,292.84,290.42,285.24,283.18,276.51,267.30,261.59,255.15,250.34,244.44,237.70,231.04,224.08,217.52,206.52,199.62,190.41,182.04,168.15,157.97,150.05,140.42,128.16,117.02,102.88
91.81,106.94,121.50,124.42,136.78,139.84,152.95,156.82,170.06,172.82,179.33,192.44,193.87,200.12,206.16,214.35,223.18,230.05,238.67,245.52,256.73,262.76,275.26,279.31,284.89,291.65,297.07,290.63,285.05,285.45,281.16,275.54,266.36,263.06,257.61,250.38,244.25,236.04,231.04,224.84,214.34,206.13,197.06,187.52,182.00,168.81,157.41,151.18,138.41,128.08,115.62,105.19
97.84,109.42,119.64,128.76,135.42,144.39,151.24,163.31,170.10,176.24,182.78,191.27,196.02,201.12,206.90,214.56,223.08,235.13,241.00,244.79,257.39,264.28,275.14,277.14,284.88,293.49,298.67,289.08,288.21,286.30,280.98,275.12,267.25,263.50,258.50,250.88,243.82,233.03,231.57,223.89,218.52,207.00,198.77,189.39,182.89,170.47,160.38,149.62,140.86,130.00,117.15,103.08
98.37,109.60,121.30,127.35,134.81,147.14,154.12,164.05,171.77,177.01,182.54,192.34,196.31,201.06,208.46,216.28,224.18,233.57,242.79,246.92,257.57,265.06,273.35,279.21,286.18,294.02,297.74,292.26,289.07,286.92,284.19,273.31,267.07,264.28,260.32,252.45,244.98,235.09,230.82,225.14,218.23,205.29,199.55,190.00,184.46,168.72,158.52,151.49,139.98,128.27,119.20,106.21
97.53,110.31,118.30,128.27,137.00,148.06,151.56,163.00,170.66,175.14,186.43,188.82,194.62,200.81,210.00,217.88,221.21,231.35,237.78,247.20,257.53,266.84,272.86,281.30,287.96,292.41,293.78,292.10,290.34,286.45,282.77,275.57,269.07,262.18,257.77,250.80,246.66,238.30,233.82,224.93,217.33,208.06,198.31,189.40,181.82,170.03,161.05,152.50,139.79,126.59,116.66,104.40
98.41,111.25,117.17,125.02,137.93,146.48,152.24,163.22,168.65,172.49,183.17,188.86,192.92,199.01,206.86,213.78,221.05,226.22,236.92,245.07,255.33,264.84,271.28,278.47,283.83,286.43,292.34,290.69,284.74,282.68,280.33,275.44,266.95,258.26,256.33,248.65,241.76,232.62,226.60,221.44,213.84,205.83,195.58,187.03,179.03,167.62,158.62,149.00,138.92,124.46,116.38,102.59
97.49,109.04,118.87,128.58,134.71,145.84,153.12,162.37,170.88,174.27,182.63,190.07,193.60,200.35,207.39,212.90,223.45,232.65,236.03,245.94,254.62,264.05,272.03,277.50,284.25,290.55,294.85,288.90,285.67,282.64,280.19,272.81,263.96,260.80,255.77,248.29,242.37,235.03,229.51,222.64,214.76,205.46,197.57,187.24,182.79,166.14,157.41,146.84,139.52,127.91,116.18,103.09
93.74,106.32,116.39,125.67,131.14,140.73,148.82,158.15,164.58,169.45,176.48,184.40,186.27,193.96,200.30,207.87,216.41,223.22,230.77,238.80,249.02,254.57,264.14,271.49,275.63,281.97,284.97,282.84,279.31,277.42,271.83,265.48,258.01,253.89,247.61,242.13,236.73,226.38,221.42,216.06,209.26,198.34,192.77,182.45,176.67,161.11,152.16,145.42,133.45,125.17,110.17,99.76
95.80,106.48,115.31,125.25,134.63,143.03,148.69,157.09,165.02,168.91,177.12,184.97,187.83,195.80,203.57,208.69,215.11,222.19,230.08,238.13,248.94,255.54,262.71,269.27,276.80,283.92,284.18,282.63,278.96,274.24,271.53,267.31,257.74,251.78,248.03,240.65,236.81,229.39,222.69,215.84,208.56,198.70,189.18,179.61,174.87,163.00,153.16,144.78,133.76,124.33,113.32,101.12
97.95,110.16,122.56,130.12,138.00,148.08,154.73,167.57,172.19,178.90,185.15,194.47,197.67,203.67,209.66,216.48,226.27,237.03,242.32,249.91,261.27,267.56,276.98,283.85,288.40,297.42,298.22,293.00,292.44,289.07,285.92,277.91,269.83,267.75,261.08,253.51,246.68,239.21,233.33,227.61,221.35,208.00,203.96,190.76,184.40,171.14,159.77,152.08,141.51,130.60,116.47,104.39
94.20,104.92,111.97,120.97,131.67,139.36,145.01,153.57,161.37,164.84,174.81,179.27,184.09,192.42,196.54,204.36,211.01,216.92,225.66,231.67,244.48,250.77,259.37,265.09,270.67,273.70,277.46,277.30,273.23,271.02,267.13,261.08,254.91,246.09,243.90,236.93,233.08,223.28,218.65,213.14,205.00,199.67,188.22,179.39,171.82,157.16,150.33,143.78,131.55,121.66,111.04,98.72
92.91,107.47,109.79,128.70,137.57,155.32,149.83,161.05,172.00,177.55,179.21,191.54,196.86,202.07,209.77,219.11,223.93,233.01,236.86,247.86,259.53,265.75,272.33,282.29,287.79,292.66,297.43,293.52,288.96,284.29,283.99,274.39,267.99,260.50,256.35,251.48,246.11,237.03,230.00,223.45,216.91,207.89,197.77,188.28,182.16,169.00,160.15,149.57,139.56,131.02,117.83,102.83
98.73,111.20,119.20,128.72,136.47,146.25,153.03,161.47,168.37,173.40,183.37,190.16,194.09,200.26,205.77,214.23,225.08,230.64,238.87,245.23,258.12,262.77,272.81,281.02,285.95,289.70,295.17,291.06,287.39,284.62,282.45,274.09,269.06,261.05,255.39,251.72,243.82,235.02,229.92,223.66,217.59,208.34,197.09,187.97,180.51,168.51,160.46,151.72,138.60,128.70,118.90,104.24
97.74,110.42,119.63,128.36,136.09,147.08,153.46,162.37,168.59,173.83,182.65,188.86,194.18,201.56,209.03,214.56,224.64,230.50,238.56,244.40,258.03,263.76,270.84,278.74,286.92,286.63,293.73,294.64,286.47,286.37,282.06,273.47,267.81,261.55,257.56,249.93,245.51,236.81,228.11,224.84,215.64,209.48,197.65,189.02,181.20,168.93,160.33,150.56,140.53,127.28,116.08,105.02
97.94,110.07,117.66,128.28,136.72,147.47,151.33,162.11,171.76,175.07,181.89,190.32,194.59,202.31,208.72,215.04,221.92,231.41,237.92,246.17,258.43,264.87,270.08,279.33,284.79,292.56,295.14,289.93,288.18,284.02,281.31,273.66,267.42,260.89,257.16,250.32,245.25,235.93,231.84,222.10,216.32,207.17,197.95,189.01,182.83,168.32,160.38,151.58,138.00,128.28,117.83,105.65
96.57,109.90,119.85,128.14,135.09,144.12,151.16,162.93,169.65,174.80,181.60,189.59,192.35,198.12,206.20,213.71,222.99,230.59,238.31,243.83,255.38,263.46,272.95,277.19,283.99,288.56,292.80,288.01,285.62,284.29,281.33,272.25,264.70,260.99,257.10,247.78,242.51,232.30,226.79,223.81,215.29,203.49,198.06,187.52,180.89,167.14,157.05,149.04,137.41,127.88,116.42,101.97
97.19,108.69,118.41,128.08,135.44,145.91,153.94,161.55,170.41,174.00,180.01,189.78,193.83,199.32,205.20,213.15,221.92,227.98,235.76,243.61,255.00,259.89,270.82,277.74,282.87,288.17,293.29,288.30,285.78,284.19,277.75,272.47,263.93,257.63,253.16,247.62,241.60,233.39,228.43,222.70,215.34,202.61,196.79,187.11,179.90,166.09,156.39,147.60,137.36,126.87,115.28,103.83
97.08,110.06,118.00,129.44,136.34,146.82,152.32,161.28,167.94,174.77,181.84,187.04,193.35,200.56,205.80,214.77,222.52,228.97,234.76,244.18,255.48,263.06,270.90,278.26,284.42,287.90,292.41,289.28,286.57,281.43,281.31,273.91,264.46,259.75,253.58,247.49,243.90,233.42,228.88,219.69,214.11,206.39,194.10,187.10,180.28,165.30,157.43,149.57,137.80,127.31,115.95,103.00
94.67,106.02,115.10,124.87,131.55,140.22,147.25,157.41,163.45,168.91,176.92,184.82,188.83,193.13,200.56,206.04,214.90,222.83,230.47,235.85,248.70,253.43,263.40,268.82,274.05,280.32,286.57,279.33,278.89,276.56,269.45,264.01,257.22,251.79,249.16,241.23,236.03,226.76,222.79,215.59,209.62,198.92,191.82,179.72,174.96,163.13,154.03,143.18,134.39,123.81,113.25,100.18
96.33,108.45,116.47,125.40,135.07,144.96,149.94,160.22,167.66,170.66,181.04,187.18,191.11,196.79,204.08,211.25,218.55,226.93,234.80,242.91,255.27,260.76,268.26,273.84,280.75,285.63,289.56,285.73,284.54,279.73,275.38,270.60,261.69,256.18,254.04,246.45,240.83,230.72,228.24,218.23,211.68,204.73,193.44,183.44,178.14,165.76,157.54,149.21,135.59,123.81,116.97,102.96
97.02,110.86,120.93,129.54,135.37,144.94,153.39,164.60,171.21,175.17,182.78,191.01,197.59,201.00,207.78,214.87,224.52,232.42,242.30,244.72,256.12,265.00,273.03,279.16,287.02,293.03,299.00,291.00,288.23,287.10,279.03,275.07,265.58,262.96,259.85,252.11,243.80,236.17,231.66,226.59,218.28,206.90,198.49,191.37,183.17,168.34,159.48,150.60,140.13,129.00,116.38,102.55
94.01,102.47,111.50,120.93,128.71,139.32,143.74,152.61,160.59,163.05,172.10,180.03,183.85,188.11,196.04,202.08,210.88,218.55,223.60,232.88,241.60,247.33,255.63,262.68,269.42,273.31,275.84,274.24,272.09,269.71,267.27,259.05,252.25,246.95,241.12,234.69,230.05,221.45,217.04,209.66,203.22,193.35,188.45,178.02,171.28,159.41,150.12,140.41,131.89,121.66,110.11,98.79
95.71,114.62,122.48,129.44,141.51,144.51,150.63,164.83,170.55,175.51,181.02,192.77,196.80,199.97,207.93,215.13,225.11,233.56,238.95,246.78,256.33,264.52,273.42,278.35,285.28,293.48,297.06,289.71,287.14,286.02,280.45,273.72,266.32,263.15,258.40,249.83,244.79,236.36,231.39,223.65,218.59,204.86,200.41,189.24,182.46,167.76,159.48,152.07,139.79,131.37,117.05,103.02
101.24,111.65,120.67,129.29,138.13,149.16,154.56,163.88,170.82,175.80,185.32,193.34,198.77,202.43,209.35,217.02,224.51,234.07,238.47,246.13,259.62,267.03,273.73,280.26,288.82,292.06,295.94,291.73,291.62,286.23,282.51,279.95,270.12,262.61,258.31,250.73,245.00,237.84,230.22,224.01,218.83,207.51,197.72,187.54,180.56,169.80,159.80,151.24,138.06,126.65,119.22,106.02
97.53,111.07,120.54,129.63,136.62,146.77,152.96,162.69,170.01,174.98,182.98,189.90,194.36,199.10,208.06,215.00,224.13,229.37,237.76,245.42,257.01,264.68,270.43,277.91,285.03,287.11,292.51,291.78,288.62,285.25,280.46,271.40,265.75,260.80,255.88,250.26,244.20,234.08,229.22,223.99,214.76,203.79,197.43,187.22,180.50,167.14,156.63,149.38,138.46,127.58,114.39,103.41
98.23,109.59,118.95,129.63,134.18,146.09,152.12,163.48,170.04,174.50,183.05,191.05,195.56,200.88,208.08,213.78,221.42,229.40,237.03,245.25,258.37,263.01,273.58,279.03,285.77,288.67,295.01,289.50,288.78,284.88,283.20,273.91,267.64,263.17,255.88,250.94,244.40,237.32,231.18,222.63,217.25,206.66,198.12,188.28,182.32,168.68,160.13,148.72,139.01,129.28,117.89,105.21
97.59,110.72,118.70,127.41,135.59,146.34,151.82,161.45,170.66,173.08,182.26,188.48,192.21,199.84,204.60,214.11,221.71,230.03,235.14,244.70,254.57,261.77,269.76,278.37,284.15,286.50,291.67,289.29,287.08,282.30,282.08,274.53,265.64,258.03,254.75,248.42,242.14,232.79,229.48,220.15,212.93,205.28,197.61,187.26,179.89,166.23,157.20,149.91,139.01,128.28,114.98,101.53
99.16,109.73,119.10,129.50,135.19,145.12,150.60,162.00,169.52,175.39,182.26,191.07,195.02,198.49,206.18,213.85,221.47,229.73,236.40,241.51,256.75,262.64,271.66,277.60,284.55,289.56,295.47,288.30,285.63,283.02,279.06,273.98,267.05,261.70,254.59,248.36,242.40,233.43,230.05,220.91,214.40,203.74,196.38,185.83,179.64,167.82,158.11,150.81,138.51,127.44,115.88,102.00
98.62,108.85,118.46,127.35,135.37,146.54,153.00,161.94,168.24,173.07,181.86,188.80,194.34,199.06,207.18,213.82,222.64,228.02,234.75,244.97,255.56,263.43,270.10,277.94,282.68,286.57,291.78,290.50,285.85,281.51,279.43,272.35,266.18,260.10,253.80,249.39,244.39,236.48,228.57,221.88,214.62,204.32,197.06,186.82,181.37,166.74,156.73,149.77,137.88,127.35,115.12,103.47
94.11,106.51,116.61,124.82,132.31,141.40,149.48,159.14,164.92,168.68,176.96,181.91,187.86,195.02,202.24,208.86,216.53,222.80,226.99,239.42,249.88,258.54,262.99,269.71,274.93,279.26,284.01,283.21,280.24,275.22,275.28,267.10,259.05,253.87,247.42,241.81,239.34,229.51,222.89,214.71,208.87,200.84,193.38,182.58,177.37,161.94,154.30,150.27,132.77,115.43,119.62,102.11
100.42,111.80,118.33,128.82,137.36,148.30,152.87,161.64,169.80,175.07,183.09,189.06,193.96,200.23,207.02,214.87,223.66,229.65,234.92,244.97,254.59,265.00,269.76,276.15,283.93,289.31,290.91,289.01,286.60,282.35,280.71,272.52,265.32,259.33,253.39,247.99,242.41,231.87,227.98,220.00,214.71,205.08,195.98,186.78,179.27,167.82,159.05,148.85,136.18,125.36,116.73,102.88
84.01,91.09,102.08,110.44,119.85,124.00,134.12,139.45,140.09,149.49,156.02,162.52,164.77,169.31,176.48,181.60,193.21,196.70,199.09,207.33,216.61,223.46,230.78,235.31,240.47,245.07,248.85,246.59,243.31,241.81,238.40,232.36,226.61,222.25,216.90,211.40,207.97,200.81,193.83,189.19,182.46,174.80,167.33,159.30,154.46,143.03,136.01,128.56,119.08,108.63,98.23,86.68
