94.30,103.81,111.68,121.59,130.60,142.41,150.43,164.88,169.67,174.86,183.87,187.47,193.19,198.65,203.54,211.01,218.16,222.41,228.79,236.21,242.13,247.25,253.24,256.91,261.75,262.65,266.48,263.32,261.32,259.49,255.89,248.97,249.30,244.10,241.81,237.04,232.55,227.73,225.40,219.79,215.14,205.65,200.25,193.00,187.01,172.68,165.92,153.26,140.80,128.72,119.40,104.48
93.11,103.04,110.44,120.00,130.36,140.25,146.00,158.69,163.38,169.50,173.79,182.54,188.11,192.72,198.31,204.28,211.00,216.67,222.50,228.21,231.22,240.35,246.13,250.34,254.96,257.12,258.28,256.09,255.00,252.96,249.57,244.23,237.15,236.93,232.60,227.59,223.68,218.56,216.45,212.71,208.57,200.60,193.54,187.07,179.94,166.37,158.62,149.26,136.12,123.55,114.11,101.02
92.70,104.69,110.69,120.20,129.99,139.03,145.60,160.53,163.78,171.77,175.37,184.76,190.04,194.37,199.49,203.96,211.36,214.95,222.77,226.32,231.71,241.68,248.62,250.02,253.88,258.49,261.43,254.17,253.81,254.78,249.34,244.09,239.20,238.12,237.00,231.53,224.59,220.81,216.61,215.93,209.33,200.12,194.65,188.52,182.19,167.57,159.52,149.19,136.82,123.55,113.11,101.13
92.11,103.32,110.48,120.35,130.05,139.09,144.26,157.18,163.00,168.13,175.64,180.48,186.95,192.68,196.86,204.71,209.03,215.08,221.44,226.27,231.81,240.87,245.39,250.02,254.97,256.55,259.72,255.20,255.23,251.28,249.72,242.17,240.60,237.23,234.18,228.41,224.50,220.23,217.83,213.82,207.63,201.25,192.33,186.82,181.95,167.32,160.18,148.53,135.36,123.58,113.88,100.44
96.13,107.42,117.39,127.48,135.64,144.39,151.21,166.41,172.07,178.47,183.37,191.89,197.39,201.69,203.49,213.12,220.17,226.21,232.85,237.60,241.82,248.68,258.04,260.03,264.59,268.33,271.56,264.31,265.04,263.37,260.73,253.18,247.70,248.82,245.15,241.50,233.81,228.54,227.07,224.70,219.43,209.12,204.02,195.47,189.79,175.68,165.00,154.69,144.97,131.18,117.02,105.12
96.52,107.87,116.11,125.80,135.79,145.79,150.34,165.85,170.18,178.60,184.77,190.85,197.61,201.73,206.65,213.52,217.31,225.44,230.63,236.46,242.62,251.00,256.82,257.98,264.20,266.39,269.92,265.15,264.88,261.35,259.19,252.61,249.43,246.62,243.30,237.51,232.97,228.67,224.72,221.11,217.04,205.88,201.94,192.44,186.53,172.54,163.37,152.08,138.93,128.00,116.62,103.12
95.38,108.58,115.77,125.10,134.77,143.42,151.64,163.17,171.11,175.86,184.17,188.35,195.44,198.93,204.92,211.70,217.71,222.18,228.06,235.02,242.44,247.32,255.00,256.68,263.53,264.76,266.19,264.78,262.29,260.39,259.79,250.74,249.03,242.87,241.92,235.60,232.76,225.18,224.18,219.13,213.19,207.42,198.20,191.21,186.23,171.48,165.98,153.42,138.95,126.81,117.52,102.96
88.68,105.62,118.07,136.17,135.36,143.56,139.09,160.56,169.50,181.66,180.01,183.20,198.04,200.74,205.55,210.92,215.61,224.47,226.42,236.99,240.35,249.13,253.31,259.24,263.76,265.55,269.43,263.43,266.66,258.98,258.09,252.05,246.17,245.34,241.46,238.82,232.70,228.96,225.00,219.17,216.11,207.62,200.50,192.02,187.03,174.27,164.40,154.56,141.45,130.43,118.87,103.32
95.13,109.18,117.18,126.57,135.96,144.18,152.64,165.65,172.07,178.44,184.95,190.21,197.34,201.65,207.71,215.14,220.79,225.62,231.40,238.03,242.56,251.29,257.82,262.23,267.53,268.34,272.77,269.07,267.92,264.68,262.24,256.07,250.46,250.20,246.42,240.92,235.37,231.77,228.42,224.50,219.80,211.00,204.38,197.28,189.18,176.15,166.98,154.62,143.34,130.12,121.43,108.00
101.41,112.87,119.68,130.05,139.67,147.87,157.43,171.49,176.77,183.88,188.85,197.31,204.52,205.78,211.21,219.21,226.95,233.83,240.35,243.24,250.64,257.11,266.19,268.13,274.89,277.79,280.86,274.31,273.54,272.81,268.92,261.30,257.50,256.80,255.38,249.81,241.81,237.12,234.87,233.07,226.74,215.42,209.58,201.66,197.03,179.08,172.74,159.68,148.34,134.08,124.52,108.63
94.43,106.02,113.28,121.94,131.94,139.13,147.26,161.44,167.63,174.38,177.91,184.88,191.32,194.15,200.47,206.71,215.20,222.14,225.80,229.17,235.26,242.55,251.13,252.40,258.79,260.40,263.39,254.71,256.56,254.70,251.13,243.18,241.00,241.23,237.54,229.83,224.27,220.74,216.32,215.18,211.48,199.32,193.83,187.38,182.00,166.21,158.90,145.25,137.31,123.79,113.30,98.18
93.41,106.00,112.29,120.55,133.06,140.47,147.31,160.11,164.15,172.31,177.55,183.15,190.08,195.18,202.77,206.97,213.68,219.15,223.57,230.67,233.00,243.95,249.27,253.87,258.24,258.43,261.96,258.98,257.65,255.70,251.29,247.01,241.23,239.52,236.75,232.02,227.72,224.40,220.60,215.93,211.53,203.89,194.88,187.10,182.08,169.81,160.53,149.97,137.64,123.79,117.05,102.53
95.19,105.69,111.76,125.24,131.97,142.86,148.41,161.31,166.24,172.70,177.34,182.04,192.23,195.43,198.92,209.95,210.41,216.97,223.32,230.26,234.30,240.87,247.42,252.36,257.95,259.42,262.15,255.67,255.57,254.17,251.88,246.01,240.31,241.25,237.81,232.86,226.74,220.29,218.36,215.82,210.88,202.41,196.12,188.04,183.17,168.01,160.33,150.81,138.52,124.04,117.07,102.08
97.51,110.42,119.97,129.14,137.32,145.34,153.03,167.26,175.76,182.20,188.10,197.23,203.15,202.20,207.96,217.00,223.26,229.02,234.83,242.04,247.95,253.78,263.15,263.35,268.15,272.94,275.81,268.52,267.37,266.10,264.32,258.31,252.34,251.64,250.17,243.03,237.19,232.08,230.57,226.60,223.32,211.97,206.29,199.08,192.38,176.82,168.96,157.27,145.41,133.54,121.15,107.49
93.30,105.80,112.89,121.46,132.00,141.21,146.63,160.38,165.08,170.66,176.57,183.58,189.91,193.44,198.88,205.41,212.90,219.66,222.48,228.82,232.08,238.66,245.74,249.61,255.95,259.04,259.00,255.86,257.86,252.00,251.06,245.35,238.42,237.70,236.73,229.14,224.54,220.79,218.33,213.00,210.05,199.90,193.49,188.18,180.43,167.84,158.93,149.03,136.12,124.58,114.13,101.21
94.79,105.99,112.45,123.04,130.61,140.36,145.43,161.62,166.15,172.26,177.00,182.52,191.38,193.54,197.31,206.34,210.72,217.15,222.44,227.43,233.00,239.30,247.11,250.77,255.84,256.94,260.73,254.75,255.25,251.15,250.05,243.51,239.00,239.64,235.51,231.11,224.21,220.22,219.10,212.53,209.31,201.25,194.65,188.52,181.11,167.97,161.06,148.49,137.75,124.58,114.79,100.77
93.91,105.76,112.79,122.80,131.95,140.80,146.41,160.10,165.85,171.41,177.54,184.53,189.91,194.16,199.25,206.53,210.34,216.00,222.19,228.12,234.18,240.10,248.32,252.35,258.12,258.90,259.94,256.64,255.63,253.22,250.52,244.52,242.01,236.19,235.97,230.31,227.06,223.04,218.83,214.05,210.24,201.41,193.44,188.94,181.33,167.86,161.21,149.16,136.65,124.34,116.00,102.00
97.62,108.60,115.45,125.16,136.95,146.75,151.92,165.42,170.99,177.34,183.66,190.26,195.33,201.70,208.66,214.11,221.33,226.77,232.09,237.49,244.05,251.44,256.45,260.58,268.32,268.70,270.57,267.80,268.97,264.88,263.30,255.41,249.15,248.22,244.62,242.30,236.55,231.63,227.92,222.27,218.08,208.93,201.23,196.94,187.58,174.26,167.29,155.23,142.61,129.25,119.02,106.44
97.94,108.12,118.47,125.94,136.42,145.77,153.29,165.95,172.41,177.55,184.57,191.13,197.25,203.77,208.04,215.98,221.30,226.21,231.25,237.17,246.87,252.38,261.28,263.11,267.86,269.94,273.10,269.92,266.99,265.00,262.03,258.54,252.92,248.92,247.50,241.06,236.81,231.32,228.79,224.96,220.00,210.39,202.04,195.54,190.92,174.05,166.86,154.67,142.44,130.05,121.40,105.55
94.02,106.02,113.03,122.69,133.30,142.21,148.14,160.03,165.06,170.43,178.90,183.71,191.42,193.87,198.40,206.42,211.34,218.00,222.50,227.50,232.62,240.69,247.75,250.06,256.68,258.13,259.72,255.21,256.16,253.10,249.97,242.47,238.10,239.59,235.05,231.17,226.18,221.17,217.95,212.88,209.06,200.14,191.60,186.99,180.85,167.05,160.18,147.87,135.06,123.17,114.95,102.59
102.36,114.74,122.65,132.32,142.89,151.83,159.05,172.90,179.88,185.55,192.27,199.56,207.51,211.09,213.85,222.16,227.40,234.08,241.63,245.60,252.25,257.72,267.75,269.90,274.80,281.02,283.11,274.42,273.03,272.24,269.36,262.61,257.03,258.00,254.61,249.51,242.13,237.20,234.61,232.95,227.27,216.69,211.44,203.95,197.39,181.80,172.53,160.80,147.00,134.73,123.76,110.21
96.01,109.66,118.19,127.58,137.06,146.10,154.01,167.34,171.01,178.07,185.07,191.23,199.22,203.04,208.81,212.87,219.53,223.44,230.52,238.81,242.16,250.06,257.60,260.16,264.70,268.68,272.62,266.60,264.76,264.38,259.76,253.50,249.72,248.73,246.55,241.12,234.88,231.05,227.34,223.00,218.84,209.88,201.88,195.51,189.40,175.65,166.53,154.77,141.88,131.04,121.02,106.40
92.27,103.32,112.49,121.26,131.00,138.24,146.40,160.01,163.11,171.03,177.34,182.98,189.23,194.31,199.04,206.07,210.42,216.97,224.32,229.90,235.31,242.22,246.71,252.25,258.82,258.96,260.49,257.11,259.01,254.91,251.24,245.12,241.37,239.53,237.74,232.07,226.26,223.58,219.02,215.13,211.52,202.05,194.03,187.32,181.14,167.49,158.86,149.26,136.69,123.69,115.17,101.18
90.47,104.20,110.45,121.20,130.05,140.46,145.91,159.02,165.22,170.84,176.07,182.12,188.28,193.04,200.35,206.48,211.57,218.44,222.91,228.78,232.91,241.17,245.42,252.03,256.55,258.31,261.45,256.07,256.73,254.02,252.83,244.75,239.41,238.00,235.38,232.01,225.88,221.62,218.66,215.82,209.99,200.96,195.06,188.85,181.74,165.19,158.83,147.79,137.42,125.20,115.10,101.51
93.74,104.79,111.83,121.49,131.03,140.73,147.18,159.21,162.93,170.99,177.18,183.17,190.12,192.04,197.19,206.93,210.60,216.97,223.32,228.78,232.13,239.72,245.73,249.74,253.82,259.31,259.62,253.24,254.92,252.45,249.82,242.17,238.21,236.12,233.46,231.28,223.39,220.15,218.52,211.52,210.00,199.57,194.03,187.86,180.94,167.61,158.67,148.48,137.13,122.77,115.26,101.98
93.41,103.81,112.45,122.45,132.91,142.30,145.00,159.40,165.00,170.19,178.03,183.14,190.07,193.21,199.61,207.15,211.88,216.75,221.07,228.71,234.67,240.75,248.47,248.20,256.82,257.20,259.56,253.03,255.84,251.25,250.15,244.17,240.60,236.61,233.42,230.10,225.06,220.24,218.19,212.00,208.81,201.22,193.20,188.18,180.65,166.96,160.53,148.33,135.10,124.06,114.74,102.63
92.91,102.62,112.61,121.79,131.03,138.31,146.24,161.06,164.55,169.96,178.19,182.70,188.31,194.37,196.35,206.74,209.31,215.11,221.42,226.92,233.67,239.94,246.07,250.46,255.84,258.50,258.63,253.58,254.59,251.02,247.73,242.33,237.84,238.05,234.62,229.67,223.49,218.69,217.33,212.46,206.94,198.09,192.34,187.67,179.74,165.25,158.27,148.52,134.27,122.81,113.89,100.45
94.34,107.91,116.10,127.02,135.07,144.59,150.95,164.79,170.30,176.92,182.60,189.55,196.33,200.56,205.34,213.59,217.69,224.70,229.22,236.40,242.26,248.65,256.33,257.39,267.07,267.79,270.84,264.82,264.55,258.90,260.03,254.57,249.95,247.74,243.98,238.42,234.97,229.27,227.37,221.05,218.65,207.02,201.07,194.18,188.90,174.42,164.75,154.77,141.32,127.88,119.54,106.08
95.52,107.20,115.69,124.90,134.61,144.31,149.37,165.22,168.62,176.92,180.85,191.23,196.60,199.54,206.49,213.49,219.15,223.60,231.29,234.78,242.53,246.91,255.18,261.12,264.05,264.19,269.90,268.40,266.61,267.48,263.61,251.75,250.51,246.38,244.62,240.76,234.05,225.08,224.52,224.88,222.46,206.41,203.33,192.26,189.31,175.86,164.62,153.47,141.43,129.10,118.11,104.69
97.14,108.21,118.70,127.25,136.12,145.66,151.21,167.11,172.93,177.67,185.53,192.51,197.59,202.60,208.63,215.03,219.32,226.07,231.86,239.77,245.69,252.29,257.00,262.73,265.86,269.82,273.54,266.61,267.92,263.78,262.07,256.77,252.01,248.81,246.72,240.74,234.61,231.17,229.22,224.93,218.75,209.82,203.19,195.49,190.07,174.35,164.55,155.08,142.69,129.00,119.22,105.36
103.95,114.97,122.81,131.97,141.95,152.75,156.40,170.63,177.00,183.64,190.97,197.84,203.81,208.36,213.47,220.42,229.17,233.89,239.58,245.64,249.06,258.10,265.42,269.33,275.07,278.29,281.14,277.15,276.18,272.46,268.99,261.96,257.41,255.50,252.24,249.19,241.85,236.09,235.21,231.68,226.76,214.19,207.62,202.20,194.16,180.80,171.49,159.77,146.82,134.41,124.40,109.13
94.26,107.22,114.53,122.11,129.62,137.27,144.01,157.55,163.13,169.94,174.14,183.24,187.77,192.09,195.82,202.25,211.30,217.27,222.75,226.15,230.69,237.54,248.36,249.15,254.77,258.09,261.17,252.67,255.22,254.40,248.03,242.57,238.14,236.29,236.70,230.06,224.02,219.13,215.76,214.95,210.34,195.79,193.66,186.25,181.50,164.76,155.93,145.83,136.06,123.07,111.83,100.02
92.96,105.12,111.88,121.60,130.70,139.31,143.74,159.05,162.79,171.21,176.50,183.39,189.10,192.66,195.85,204.48,210.34,216.06,220.86,226.02,232.00,239.10,246.07,247.24,254.89,257.85,259.79,254.21,254.89,251.64,248.94,241.97,238.84,237.07,235.59,230.49,224.47,219.02,216.67,212.25,209.98,198.44,192.44,188.45,181.18,168.08,159.00,147.85,136.49,124.65,115.52,101.36
93.48,104.10,113.44,121.28,130.67,138.13,144.25,160.65,165.65,171.01,176.77,182.00,190.71,191.64,198.34,203.49,211.15,217.38,223.49,227.22,231.39,240.19,247.41,248.94,254.64,258.94,262.07,255.54,254.66,253.24,248.89,243.30,238.87,239.72,238.20,233.42,225.20,220.80,217.51,215.34,211.09,199.11,195.60,189.56,182.58,166.64,158.14,148.66,137.31,125.40,114.21,100.72
92.61,103.39,112.89,122.20,129.77,138.59,144.90,160.12,165.05,171.13,174.94,182.65,189.24,192.82,195.35,204.50,211.61,217.86,223.08,226.45,232.70,240.16,246.17,250.02,254.77,259.34,261.60,254.97,255.44,252.52,249.63,243.74,238.42,237.99,235.78,231.14,223.40,217.81,215.72,214.31,210.12,198.31,193.33,186.04,180.47,165.19,155.64,147.03,136.17,122.67,112.54,100.22
92.66,103.85,113.46,120.80,129.97,138.01,145.77,160.53,165.16,171.16,177.14,182.63,188.92,193.04,197.37,206.42,209.61,216.54,223.33,227.62,233.21,239.87,247.13,250.51,254.52,258.80,259.83,254.70,255.16,250.67,250.15,243.46,239.35,237.36,234.05,231.49,224.61,219.01,217.57,214.02,208.43,198.34,194.02,185.95,180.18,165.76,158.35,147.87,133.52,122.29,111.02,98.25
96.15,108.93,116.73,126.89,135.15,144.45,151.09,164.81,170.30,176.78,181.62,189.20,195.06,197.62,205.53,212.98,218.41,225.73,229.37,235.60,239.64,249.44,256.04,259.89,264.95,266.99,270.84,264.24,264.09,262.27,260.97,253.66,248.65,248.57,242.86,239.43,231.04,226.64,226.65,223.11,219.49,205.80,202.27,194.49,188.13,173.37,163.11,152.07,141.01,130.92,117.32,104.39
96.57,109.02,117.65,127.44,135.91,143.59,149.41,165.06,171.59,178.83,180.75,189.64,196.57,198.98,206.01,213.05,219.82,227.41,234.20,237.54,240.64,251.18,256.94,259.27,267.06,270.25,272.62,265.37,266.27,264.12,260.66,254.23,248.41,248.21,244.81,240.79,233.57,229.22,227.38,224.02,218.40,207.18,202.16,194.79,189.17,173.95,165.15,152.85,140.76,129.28,117.11,103.82
96.40,107.04,118.23,127.48,137.59,146.21,155.08,166.21,175.97,178.64,180.83,194.14,196.90,202.05,205.55,216.27,222.51,228.04,232.43,237.00,243.07,249.30,257.74,263.25,265.15,269.16,272.50,265.51,267.99,264.01,260.86,255.52,250.65,249.88,246.14,241.94,234.56,228.98,226.88,225.20,221.56,209.69,204.39,197.34,189.97,173.46,165.49,154.73,143.35,130.25,119.04,104.39
97.32,110.42,116.28,125.73,136.36,145.17,152.83,166.18,170.66,178.16,184.00,189.66,197.09,201.06,206.20,213.88,218.07,225.89,232.09,236.33,241.75,249.21,257.86,261.02,264.84,270.01,271.44,268.07,265.96,261.00,261.20,254.47,248.28,249.24,244.36,240.47,234.80,229.05,227.11,221.45,216.93,208.21,200.86,194.09,187.77,173.97,167.67,154.40,140.42,128.02,119.27,105.11
