94.03,104.00,112.71,121.33,128.46,138.59,144.39,159.26,166.15,171.28,180.71,186.53,193.98,197.45,204.02,212.70,219.64,226.53,234.62,237.74,250.50,258.12,263.04,267.40,268.27,272.75,275.09,271.25,269.68,266.75,258.88,251.32,243.48,239.00,231.70,224.80,220.79,216.09,214.90,210.23,203.80,196.60,192.77,185.28,179.40,167.60,160.55,153.06,142.86,134.83,122.26,109.12
93.17,102.86,107.79,117.71,127.35,136.34,141.68,151.43,160.11,162.61,175.14,179.67,186.45,192.98,195.79,204.45,212.25,216.58,224.29,230.54,241.46,245.31,251.72,255.73,261.38,263.02,265.44,260.40,257.01,252.74,249.27,242.44,238.14,232.65,229.24,224.51,217.01,215.11,211.82,203.86,199.04,192.35,184.38,177.91,172.00,160.45,152.27,143.11,133.38,122.89,118.11,106.51
91.24,100.12,109.11,118.56,122.48,132.10,137.38,149.62,156.26,161.30,171.13,178.08,183.85,187.04,193.31,200.96,208.25,215.46,223.43,227.95,236.36,242.23,247.63,253.15,256.64,262.49,260.64,257.50,253.31,251.72,245.52,240.83,234.30,230.71,225.06,221.76,215.65,211.06,208.40,202.65,198.09,189.86,182.48,175.29,167.54,155.86,148.82,140.94,133.79,122.41,115.00,102.80
90.60,101.02,108.85,115.25,123.65,131.03,138.71,149.51,157.26,161.00,172.24,178.40,185.15,188.61,193.84,202.63,208.81,215.82,223.23,228.81,239.41,244.99,251.03,255.49,260.23,263.21,264.02,260.19,256.27,255.05,250.05,244.17,239.45,233.62,230.59,224.59,217.52,214.56,211.52,204.02,199.70,192.52,182.95,176.00,169.68,156.16,151.18,139.61,132.00,122.97,115.87,104.56
97.72,109.25,119.44,126.61,136.69,145.99,150.46,165.10,173.51,179.32,187.97,196.24,203.53,207.86,213.58,224.22,232.94,239.35,247.65,253.31,262.07,273.12,276.70,284.75,288.50,292.32,293.85,288.38,288.09,283.65,275.80,271.04,263.23,263.06,255.37,251.05,243.12,239.93,237.02,227.48,222.95,213.01,204.29,194.26,187.17,175.16,167.53,158.42,147.30,137.88,128.80,115.52
97.84,108.12,115.43,125.00,134.39,144.28,150.62,162.79,170.84,177.09,188.18,194.16,203.33,207.28,213.68,224.18,230.52,240.93,247.88,252.72,264.85,273.78,278.93,286.79,291.32,293.39,296.91,293.47,288.09,287.12,281.26,273.88,268.02,262.71,258.57,252.56,246.14,240.41,237.97,231.85,226.14,218.28,208.60,199.74,191.04,179.29,171.08,164.02,152.45,139.71,134.24,120.10
95.27,111.02,115.76,125.40,134.85,144.81,150.75,160.75,168.76,179.01,190.78,196.47,202.55,208.31,214.31,223.66,229.18,239.27,246.43,252.96,263.87,271.28,276.00,283.38,287.36,292.49,292.85,289.82,287.84,283.54,279.55,274.01,268.00,261.38,260.71,254.09,248.16,245.64,239.12,231.70,224.20,215.60,206.00,194.37,186.97,174.90,168.86,160.11,147.73,135.83,130.23,117.09
91.55,104.32,108.05,120.34,123.76,134.77,141.77,152.11,159.45,165.39,173.46,182.45,189.08,192.07,199.90,206.90,215.98,225.75,229.96,235.34,244.52,253.45,258.31,264.75,269.07,273.12,273.51,272.61,269.88,266.83,262.10,255.95,250.53,248.56,244.39,240.48,233.54,227.74,222.89,217.50,210.44,199.57,191.46,181.66,173.65,160.10,153.47,146.24,136.69,126.92,119.52,107.71
95.52,106.51,112.07,119.04,127.88,139.49,144.40,154.31,162.27,166.44,177.53,180.40,188.92,194.18,200.49,207.62,213.93,220.13,227.30,234.20,246.33,250.83,256.10,261.63,265.48,268.33,272.00,269.45,269.23,261.84,260.05,255.92,250.70,244.52,242.22,238.85,235.27,232.40,223.14,214.11,206.32,194.61,181.60,170.02,160.59,149.86,145.09,134.09,128.16,116.08,109.20,99.20
93.19,100.24,106.61,117.59,125.60,135.00,141.03,152.86,160.70,165.39,177.45,182.12,190.82,197.34,204.36,211.81,219.10,227.56,234.70,240.71,250.60,259.43,263.62,273.75,278.09,280.85,283.05,283.02,282.23,275.54,273.38,265.38,257.53,253.81,247.49,246.13,239.30,235.84,230.05,222.25,218.75,211.90,203.08,194.49,185.61,173.95,168.18,159.20,145.06,135.65,127.74,114.69
96.43,105.76,115.39,124.42,130.75,142.76,147.36,162.05,168.87,175.48,185.41,194.66,203.49,205.12,215.02,222.61,230.33,243.74,249.61,255.00,268.50,274.85,280.85,290.81,295.88,298.83,302.22,300.13,299.71,294.57,289.39,282.23,274.70,272.36,267.34,261.60,252.62,251.81,243.81,240.01,236.14,223.57,217.59,206.90,198.74,185.19,178.89,168.81,158.46,146.35,136.56,121.84
92.72,105.12,115.68,124.34,129.85,140.73,146.87,161.06,167.01,176.82,183.83,192.17,200.26,204.42,213.02,222.28,229.30,238.17,248.21,252.68,264.32,273.47,278.50,287.50,292.28,296.44,300.82,297.06,297.07,291.81,288.26,279.52,272.52,269.42,265.51,260.97,253.39,249.10,244.92,237.01,233.45,220.77,212.53,203.00,196.10,185.22,176.24,168.24,157.01,145.61,136.69,122.38
93.94,104.02,112.77,123.60,129.52,140.89,145.96,161.55,168.96,175.82,182.78,193.26,200.01,205.94,212.51,222.35,228.97,239.87,247.12,252.62,267.54,274.05,280.77,288.96,294.33,301.23,302.25,298.48,298.74,295.18,289.40,282.29,274.41,273.62,266.25,260.39,253.57,247.88,243.28,238.32,232.48,223.00,217.28,205.68,199.97,188.10,178.40,170.65,158.15,146.70,137.88,123.55
95.77,106.30,116.11,125.26,129.77,139.52,147.26,160.65,168.29,176.18,180.71,190.79,198.25,200.66,209.95,217.31,224.20,234.61,241.81,247.73,260.19,268.76,274.72,280.14,284.68,289.20,294.41,290.08,289.70,284.86,280.40,270.50,265.56,262.51,258.31,254.85,248.13,244.01,238.32,230.34,229.90,216.46,209.48,197.23,188.56,171.68,163.17,154.72,146.86,134.95,124.28,112.36
98.23,108.66,116.62,124.58,134.48,145.52,151.16,161.94,170.02,175.80,186.94,192.76,200.68,208.04,213.35,220.64,228.01,237.74,245.51,252.41,265.66,273.03,278.16,286.28,292.48,295.91,299.02,293.03,294.37,288.90,284.38,277.50,270.14,265.35,259.98,256.70,251.10,247.14,242.60,234.09,229.09,221.01,209.48,198.57,190.52,177.20,171.19,159.68,149.80,135.59,129.44,117.80
91.05,101.98,110.63,119.87,124.20,136.06,141.42,154.06,159.66,167.39,174.00,181.43,190.17,193.29,200.81,209.27,215.82,226.32,232.16,239.14,248.70,258.21,263.19,269.05,275.83,279.06,283.69,277.78,278.78,273.20,268.25,262.23,255.52,251.75,245.69,241.87,235.09,234.40,229.73,221.11,217.61,206.41,199.47,189.31,181.07,166.74,159.84,148.72,141.87,131.58,121.15,110.49
79.83,96.83,120.02,126.00,128.84,132.94,157.99,154.95,165.61,179.42,174.14,185.40,191.69,197.69,210.77,219.64,226.61,232.70,248.50,253.57,264.76,267.33,275.07,280.24,285.39,286.43,291.45,295.34,293.76,285.57,285.25,273.41,264.32,265.75,255.64,252.44,244.92,246.63,242.40,221.62,218.93,221.58,213.55,192.01,185.07,171.13,177.77,165.42,158.93,139.81,119.21,131.06
88.28,99.96,107.30,115.52,122.48,132.91,137.74,151.92,159.81,166.57,176.00,182.57,191.11,195.48,203.16,212.53,217.95,228.82,237.17,241.75,254.03,263.00,269.46,276.55,281.56,286.25,289.75,285.79,285.28,281.19,274.80,267.98,260.74,255.03,252.24,246.03,238.17,233.79,228.71,224.96,218.67,210.28,202.85,194.43,185.92,176.17,168.11,158.67,150.37,137.91,131.18,116.07
89.36,97.32,106.15,116.28,121.94,132.50,136.69,151.34,158.83,164.81,173.65,180.77,187.66,193.44,200.30,209.31,214.55,226.26,232.85,239.01,251.44,260.60,265.19,273.12,278.00,281.82,285.36,280.74,280.00,275.11,269.36,262.23,256.70,251.34,245.46,238.82,232.55,228.86,224.06,216.28,213.06,203.48,198.36,190.56,184.81,174.00,165.08,156.73,147.41,137.06,126.76,114.24
94.30,103.73,113.89,122.44,128.27,140.12,144.78,158.78,167.80,174.73,183.58,194.40,201.81,205.57,212.81,221.22,228.36,241.85,248.21,253.72,267.80,276.35,283.06,291.16,296.17,301.03,305.03,298.21,298.76,293.20,286.81,278.10,274.12,268.75,261.09,253.24,246.97,243.53,237.23,230.65,226.63,216.92,211.46,200.66,194.14,183.36,174.50,164.60,160.64,140.66,134.00,121.49
89.00,98.90,104.29,113.41,121.10,130.70,136.06,148.07,157.70,161.97,174.41,178.90,186.72,193.87,199.20,210.00,214.08,223.27,232.43,240.26,250.84,259.25,266.18,273.66,279.23,282.35,284.78,282.00,282.24,273.88,270.42,264.70,257.12,251.25,246.22,239.75,232.69,229.97,224.88,215.67,212.64,205.43,195.88,190.52,183.39,174.75,167.97,157.00,146.41,135.69,128.04,114.76
92.11,101.83,109.66,118.26,125.40,135.91,139.00,149.88,157.26,162.54,170.99,176.03,184.25,188.16,196.13,204.02,210.72,217.83,224.96,229.89,242.44,250.12,256.03,262.46,266.34,268.15,272.40,269.07,269.18,263.78,260.74,254.57,248.91,244.38,241.23,235.09,230.05,226.42,219.69,214.34,207.47,201.02,192.40,184.48,176.78,165.17,157.72,146.84,137.28,123.79,118.23,105.60
92.46,102.59,110.54,118.60,126.70,137.97,139.59,150.33,158.01,161.99,170.91,176.26,183.66,189.76,195.35,204.41,207.96,219.64,226.49,230.84,243.18,250.71,256.10,263.31,267.30,271.02,273.76,270.30,270.51,263.49,260.45,253.55,249.88,243.40,239.02,235.65,230.22,228.09,220.74,213.04,208.39,200.41,193.05,183.14,176.08,165.17,156.32,146.58,137.12,123.17,117.72,106.57
96.88,108.67,116.73,124.78,133.73,143.34,148.37,159.66,166.97,172.90,180.27,188.47,196.08,199.61,206.65,216.45,222.00,231.42,240.71,244.19,257.16,265.67,273.07,280.32,282.40,287.01,290.49,284.56,284.38,282.14,276.09,268.96,264.33,259.00,256.27,250.20,243.65,239.28,234.97,228.04,222.81,213.70,206.49,194.66,187.38,173.98,162.93,156.40,145.56,134.08,126.37,112.64
92.20,101.55,107.97,116.04,124.00,134.40,136.93,147.41,153.31,159.66,169.61,174.10,180.57,186.85,194.18,201.32,206.83,216.37,222.19,228.88,240.98,249.19,252.42,257.98,263.62,268.34,270.01,267.03,266.13,260.38,255.73,250.91,246.45,239.35,237.84,232.50,227.69,224.44,218.84,211.55,207.09,199.81,190.66,183.04,176.17,163.44,155.21,145.60,135.37,125.21,115.97,105.68
89.68,99.98,109.56,117.39,124.52,133.00,138.54,149.75,155.64,163.37,168.50,178.44,184.17,188.27,195.45,203.09,212.25,221.78,226.46,231.51,243.58,249.60,255.77,263.76,266.96,271.63,274.09,270.78,269.12,266.56,261.07,253.80,248.47,245.90,243.66,237.20,230.71,227.55,221.05,218.11,213.01,204.16,197.46,188.56,179.13,166.64,159.83,149.45,141.40,129.40,120.42,106.63
89.69,99.30,106.40,116.28,122.69,131.89,137.53,151.65,156.54,164.73,172.24,181.62,189.01,192.66,200.45,210.04,217.08,227.40,234.83,237.74,249.83,257.94,263.87,273.38,276.00,281.77,284.63,277.97,279.23,275.53,269.01,262.62,254.43,252.38,246.22,241.29,234.16,230.10,227.00,220.74,218.44,206.40,202.47,194.37,186.82,175.41,167.17,158.40,150.22,139.01,129.10,116.76
90.45,101.87,111.43,118.41,126.06,136.62,139.20,153.26,160.18,167.06,172.10,181.25,189.00,192.09,200.35,207.76,215.03,226.93,231.60,238.44,247.98,256.20,260.85,269.45,272.93,277.72,279.47,277.13,274.85,271.19,266.02,259.85,252.44,252.39,247.59,242.92,235.59,234.02,228.09,222.02,220.05,210.00,202.23,194.54,185.28,170.84,161.97,152.86,146.33,133.30,122.41,108.67
96.26,105.00,112.20,122.53,124.08,137.71,142.59,155.36,159.40,166.33,173.74,183.48,189.79,195.83,203.40,208.93,218.08,227.07,233.81,239.71,248.92,261.31,265.28,272.66,276.85,279.37,280.71,279.11,276.42,274.61,268.54,263.21,256.56,250.71,247.32,245.08,238.10,235.19,229.60,225.57,221.00,212.84,204.56,195.67,186.26,173.97,164.68,156.87,146.60,135.24,124.56,110.49
91.76,103.59,110.65,117.46,128.32,137.64,143.81,154.74,161.23,167.03,178.37,183.58,193.09,198.44,205.53,214.00,219.05,231.71,236.01,242.94,254.57,263.52,267.84,275.50,279.47,282.85,285.57,281.60,281.58,275.52,271.03,264.09,256.60,250.91,246.25,242.87,236.32,234.04,229.53,220.98,218.40,210.32,204.35,192.42,186.53,177.65,167.00,157.78,150.30,135.37,126.02,114.23
86.35,108.23,112.36,119.02,128.55,137.53,142.21,157.06,163.13,167.19,178.22,182.79,189.07,195.93,204.75,210.58,219.20,225.64,235.30,240.28,253.22,261.28,266.87,273.36,277.65,280.17,281.34,280.20,278.00,273.56,269.08,265.00,258.57,253.81,249.72,245.52,239.38,236.30,230.36,224.41,218.33,213.78,203.63,195.21,188.53,175.07,166.41,156.67,146.33,135.10,125.77,110.02
91.21,102.84,112.00,118.51,126.25,137.28,142.62,154.90,162.98,169.92,176.98,186.13,191.32,196.43,206.12,212.85,221.42,229.44,236.40,243.96,256.13,264.09,268.49,277.54,280.67,283.19,284.11,284.45,280.35,276.46,272.88,266.09,258.65,252.58,248.36,245.54,237.95,233.77,228.18,224.70,219.18,212.85,205.25,198.12,191.08,178.27,168.87,159.36,147.87,136.70,125.43,114.16
99.81,112.27,119.04,128.00,137.21,149.86,153.18,165.22,173.24,179.64,189.08,195.27,203.04,207.51,217.85,224.59,230.73,241.08,249.56,256.12,271.01,275.43,282.06,288.18,295.37,295.99,297.27,297.86,295.66,288.49,287.58,279.26,271.98,265.71,263.37,258.59,254.17,251.01,245.08,236.80,233.08,224.19,216.00,206.41,200.06,184.62,175.50,165.89,154.04,140.43,131.06,117.61
98.08,111.25,120.50,128.71,135.80,148.08,153.17,167.76,175.41,181.65,188.47,198.24,204.98,209.07,217.83,224.90,233.33,244.76,251.24,257.33,268.21,276.37,284.76,289.06,294.98,299.61,303.36,295.66,295.31,291.25,288.21,280.86,273.72,270.63,267.27,261.19,254.83,249.61,245.73,241.25,234.89,226.59,219.86,207.99,201.95,183.90,174.65,163.44,153.63,134.50,127.35,116.42
99.01,109.88,121.34,131.37,136.86,148.22,153.39,167.45,176.23,182.16,187.77,199.12,208.08,210.68,217.33,226.29,232.38,246.07,251.56,256.98,269.90,276.70,284.02,288.50,295.24,300.76,303.07,297.70,297.89,294.49,287.31,278.35,274.12,271.92,267.54,262.37,255.43,249.72,246.29,239.35,235.77,225.29,219.73,209.16,200.41,185.95,176.31,162.27,154.98,142.00,131.03,117.64
95.88,107.94,117.69,127.56,132.74,145.79,149.22,164.30,173.97,180.34,188.05,197.67,205.35,207.74,214.71,224.06,233.08,245.76,250.16,257.16,270.67,278.00,283.62,292.84,296.32,299.87,303.40,298.40,295.53,290.37,286.09,279.97,272.95,266.54,262.09,255.97,249.16,245.75,240.44,236.21,233.45,222.01,216.47,208.22,200.08,185.98,175.41,163.23,154.15,142.37,129.97,118.85
94.15,104.62,111.45,119.60,130.05,141.33,144.14,156.49,164.77,170.33,180.06,186.55,194.59,202.25,208.00,216.36,222.80,233.07,239.06,246.66,261.63,267.06,274.17,280.53,285.11,289.79,291.34,287.65,285.55,280.01,277.19,270.14,263.49,256.72,255.04,247.84,242.57,238.92,233.43,225.61,222.30,215.60,206.16,198.71,192.26,180.24,174.73,162.51,152.51,139.40,131.00,117.20
92.23,102.58,111.23,120.83,126.67,137.12,142.62,156.04,164.62,168.63,180.71,188.74,195.53,200.81,208.91,218.60,224.02,233.24,244.10,250.71,261.82,269.70,275.57,283.66,288.09,294.98,297.31,291.65,290.12,285.79,278.03,271.59,263.49,262.02,255.22,249.10,240.38,239.58,232.94,226.43,222.78,213.38,207.70,199.85,193.98,183.14,176.08,164.45,154.12,142.27,131.21,116.62
102.04,112.54,121.56,132.80,142.09,153.22,153.44,168.51,178.24,181.18,191.64,197.73,205.20,213.02,217.10,229.32,233.39,246.08,252.40,259.26,273.60,278.31,283.53,291.29,298.06,300.17,302.37,301.20,299.71,291.55,289.61,279.69,274.87,270.38,265.19,262.38,256.67,251.73,248.03,241.78,235.19,227.08,218.94,209.50,201.81,186.96,174.41,164.56,152.78,140.58,129.25,115.43
100.84,111.95,122.33,131.47,139.18,149.88,157.04,167.43,177.08,184.25,189.49,198.08,205.24,211.70,219.97,226.64,235.76,246.59,254.40,259.28,268.82,278.15,283.06,290.41,296.66,298.53,301.24,298.72,296.89,292.29,287.92,279.30,272.24,268.48,262.49,258.56,253.16,249.02,245.05,240.16,235.67,226.74,219.61,207.82,200.87,181.04,173.01,162.43,152.01,139.95,128.72,116.11
102.02,113.53,124.17,132.24,139.85,152.40,156.60,169.20,176.64,184.62,190.39,199.70,206.31,211.68,218.92,228.12,234.83,245.69,253.05,261.01,270.80,279.03,283.64,292.05,297.25,299.17,302.91,299.11,295.47,289.91,289.28,280.04,271.90,267.75,264.01,260.31,252.25,249.33,243.58,239.52,236.44,226.93,219.39,207.16,198.34,183.85,173.28,163.77,154.16,139.78,128.27,116.50
101.83,113.95,123.76,133.42,141.33,151.65,158.45,167.82,177.79,182.10,191.93,197.28,205.73,211.29,220.64,228.98,235.47,244.63,250.22,259.65,268.88,280.08,282.88,289.17,296.01,298.33,300.57,297.03,297.89,288.53,288.47,280.03,272.41,269.23,262.41,259.49,253.45,249.05,245.49,237.70,232.95,226.75,214.57,205.70,199.45,182.41,172.05,161.03,148.66,137.91,128.41,113.86
94.37,104.75,115.43,124.43,128.55,140.42,144.53,158.66,167.43,173.77,180.88,189.66,195.56,201.10,209.34,218.21,225.54,234.07,241.96,248.03,258.80,267.12,270.54,280.28,284.08,290.04,291.25,286.64,283.07,278.71,273.79,267.11,259.79,255.89,250.29,246.56,239.47,236.22,232.12,225.04,222.00,210.68,205.52,195.76,189.68,176.80,169.58,158.32,149.58,138.95,124.39,113.00
91.55,105.36,111.00,121.76,128.16,140.43,145.43,155.65,164.79,172.19,182.24,187.43,196.60,201.78,207.85,218.74,225.85,236.07,242.07,248.46,260.01,269.26,273.30,280.30,285.46,288.49,292.07,288.03,284.57,278.74,275.94,267.37,259.47,255.05,251.43,244.90,236.26,232.56,227.75,221.53,219.49,211.78,203.04,195.76,188.43,178.99,170.08,160.46,150.08,137.31,131.02,113.99
96.04,108.34,116.21,124.33,133.12,143.20,147.18,157.69,168.30,170.99,181.14,187.95,196.13,201.22,208.84,218.29,223.81,233.11,239.14,246.22,259.59,266.17,271.12,279.93,282.11,286.31,288.85,285.22,282.31,276.41,274.43,266.08,260.22,251.34,247.49,245.86,238.55,234.97,230.36,222.80,218.83,212.08,202.78,194.25,187.27,177.10,168.58,159.96,152.41,135.25,126.56,113.60
102.65,113.64,123.42,132.82,142.94,155.08,158.05,168.47,174.77,181.07,191.90,197.65,204.61,210.74,218.50,226.61,232.17,243.90,249.33,257.10,267.00,276.05,280.41,287.70,293.60,295.33,296.15,293.16,291.30,285.50,281.52,275.41,266.59,263.05,258.06,256.73,247.41,245.57,241.42,235.27,230.05,222.79,212.08,201.95,193.66,179.05,167.60,155.59,145.52,132.38,121.81,110.15
104.20,114.00,125.60,132.85,141.06,152.00,160.45,168.66,177.10,183.58,192.26,199.00,206.02,211.48,219.02,226.42,235.77,242.40,249.11,255.05,267.40,275.67,279.51,287.14,293.52,295.33,295.91,296.65,290.66,286.81,280.98,274.47,267.55,263.84,258.16,254.80,247.32,246.20,240.09,234.16,229.71,222.50,212.33,202.80,193.16,174.75,164.77,154.94,143.61,131.61,120.74,108.78
99.32,111.13,116.61,126.04,136.21,145.21,150.87,159.71,166.83,172.31,182.18,189.74,195.15,199.12,206.16,215.60,221.29,232.28,237.84,241.58,252.61,261.22,266.59,271.88,275.00,278.78,283.13,278.83,275.18,271.33,267.59,262.05,254.02,249.57,246.72,239.72,234.76,234.18,226.91,222.14,217.08,210.60,199.62,190.38,182.24,166.11,155.62,147.60,136.07,123.07,115.25,103.09
98.62,108.60,118.87,128.13,133.46,145.17,149.77,160.24,168.40,173.10,180.31,187.01,193.67,198.31,207.42,213.26,219.67,231.66,234.57,243.74,252.67,262.24,263.69,272.66,276.41,277.14,276.90,277.86,275.08,270.12,265.94,260.35,250.39,246.61,242.54,239.53,231.22,230.08,225.06,219.75,216.93,207.87,200.12,188.69,181.84,164.88,152.12,144.00,134.50,123.76,113.28,102.47
97.10,108.19,114.77,125.40,135.92,150.55,145.21,158.40,169.50,174.15,178.40,189.20,197.80,197.10,209.32,213.68,219.48,229.08,236.08,241.47,252.72,258.04,265.53,270.02,275.26,278.86,279.57,276.45,272.77,269.20,265.73,259.79,251.87,248.77,243.94,240.52,232.13,230.99,224.32,218.67,215.42,206.02,197.73,188.88,180.24,162.54,151.40,141.88,133.12,120.33,110.49,100.40
97.80,108.41,115.45,125.64,132.64,140.73,146.66,160.58,168.69,171.90,181.33,189.19,195.94,199.83,207.45,214.65,222.85,234.09,239.00,244.64,256.96,261.73,267.32,275.12,277.84,283.30,286.64,280.13,276.80,273.56,269.80,261.61,253.51,252.01,246.94,238.53,232.96,229.80,225.30,217.99,216.00,206.69,199.16,190.39,184.26,170.70,160.35,151.48,142.64,129.02,122.44,108.17
98.68,112.54,118.11,128.06,134.63,146.28,150.33,161.01,166.88,174.35,182.94,188.10,195.21,197.96,205.43,213.23,219.15,228.62,235.26,240.36,249.60,257.39,264.85,268.81,273.47,277.54,279.80,273.54,269.74,268.23,262.37,257.15,249.10,244.30,242.00,236.14,230.01,226.42,223.18,216.46,213.84,203.80,196.82,185.42,175.15,161.01,152.40,143.18,131.53,120.70,111.40,98.95
101.41,113.22,119.02,127.74,137.91,148.66,150.53,162.01,168.00,173.00,181.53,186.01,193.06,199.69,206.31,214.36,218.55,227.04,233.56,241.15,253.07,258.19,262.91,268.26,272.95,274.69,278.12,274.36,271.49,265.35,263.04,256.96,248.81,244.66,239.03,234.88,230.37,225.29,223.49,214.55,212.29,203.65,193.61,183.87,174.38,159.46,148.49,139.43,129.77,116.71,109.34,98.08
99.41,111.02,118.13,128.35,136.47,145.34,148.73,158.82,168.08,171.19,181.23,185.52,193.96,197.29,203.97,211.90,217.15,227.55,232.94,239.71,250.06,256.56,259.03,265.00,270.12,272.89,275.09,270.82,268.78,264.09,259.86,252.96,246.55,242.84,237.19,233.85,227.97,223.89,220.05,212.05,208.93,200.41,192.61,183.07,173.93,157.31,145.67,136.24,127.20,118.00,108.00,97.00
99.62,109.29,119.10,128.65,135.57,145.77,148.08,159.21,167.76,172.05,180.94,186.30,193.00,197.23,205.29,211.12,217.42,224.57,230.78,238.00,250.20,255.89,259.33,265.20,270.05,273.12,273.23,271.23,266.66,263.76,260.44,253.19,246.08,241.67,238.40,232.22,226.50,223.77,218.56,212.72,209.88,200.25,192.42,183.07,175.35,156.72,145.10,137.00,128.00,115.55,107.38,97.05
96.94,107.47,117.00,126.85,132.10,144.14,146.11,158.93,167.60,172.61,177.55,187.56,194.74,197.65,206.40,212.45,220.24,231.41,235.31,242.62,250.08,256.46,262.42,267.47,272.46,275.41,277.71,272.47,272.41,263.21,258.57,251.45,242.39,237.54,231.40,225.08,219.35,214.01,209.97,203.98,198.34,189.19,183.01,173.08,165.58,151.24,139.09,132.31,124.20,113.84,103.09,93.41
99.57,112.75,121.66,129.65,134.83,145.36,151.46,162.86,170.26,176.08,186.04,193.22,199.90,203.04,211.73,218.69,228.02,234.92,243.17,247.10,257.74,264.85,273.06,276.94,281.48,286.23,288.52,282.72,278.78,278.19,269.09,263.77,255.15,253.39,247.16,240.52,233.89,229.87,224.04,219.65,213.58,205.53,196.87,187.77,180.94,168.30,158.66,148.76,139.39,129.07,119.23,104.01
