98.84,112.45,120.33,130.67,140.66,150.96,160.15,173.60,182.20,189.16,198.36,205.68,213.71,218.51,224.66,233.42,238.47,245.41,251.34,253.79,262.38,268.36,273.54,278.00,280.67,280.14,278.60,274.56,269.56,260.05,251.11,237.47,212.61,197.28,180.85,164.94,152.95,142.08,129.07,114.74,108.42,103.24,93.11,84.22,79.65,70.04,60.54,55.32,45.88,38.21,34.44,30.41
95.86,111.52,119.71,131.40,138.05,150.79,158.62,173.49,181.01,189.56,198.44,205.24,211.98,216.52,222.27,233.06,234.93,244.81,249.13,255.44,260.31,266.81,272.35,275.28,278.65,280.40,278.00,273.00,268.54,257.50,248.16,237.89,209.23,196.12,181.20,163.20,148.43,135.96,126.62,116.73,108.06,96.42,87.21,82.22,79.76,70.46,61.27,53.76,48.33,42.05,36.14,30.00
102.18,116.11,124.34,135.48,144.90,155.62,165.22,178.23,187.52,195.26,204.14,212.44,218.51,224.50,229.58,238.25,242.84,247.36,257.57,262.02,268.00,275.39,279.04,286.40,286.80,289.26,287.39,281.94,276.54,269.47,261.07,247.63,229.84,214.72,202.48,185.04,169.29,153.56,142.14,123.47,113.60,98.66,91.24,86.28,78.39,64.54,57.80,49.20,39.56,34.13,26.00,20.52
95.29,109.02,116.91,125.77,136.86,148.40,153.84,168.34,177.60,183.37,192.50,199.68,207.02,211.93,216.41,226.06,230.93,238.66,245.28,247.99,255.22,260.20,264.46,268.58,273.09,272.90,271.91,266.36,263.55,251.07,243.94,231.19,205.06,189.17,174.09,158.23,147.22,138.22,123.41,113.74,106.73,97.49,87.46,81.22,75.00,70.33,60.61,54.57,45.35,40.61,36.72,28.44
102.04,115.36,124.92,136.18,148.65,159.14,166.39,180.43,191.40,198.31,209.17,215.67,223.14,229.17,234.07,241.03,245.90,254.47,260.51,264.25,269.55,276.85,281.75,287.94,288.38,289.39,281.16,278.49,270.20,256.85,243.59,223.95,195.51,181.25,166.21,154.74,144.96,134.16,125.78,113.27,106.33,103.41,93.68,87.02,83.38,76.92,71.34,63.57,58.05,49.19,45.10,34.93
97.51,111.77,122.07,132.19,140.43,151.92,162.11,176.37,183.39,190.55,201.40,208.66,215.06,219.23,224.12,233.31,236.91,246.13,251.23,253.57,258.55,266.07,271.21,275.07,277.74,281.33,272.20,264.86,257.63,244.27,233.81,215.67,186.70,167.76,158.62,143.75,134.46,124.66,115.35,108.08,100.12,93.49,89.63,82.39,78.71,73.43,63.79,57.97,51.87,45.79,40.02,33.73
97.33,111.68,122.41,132.02,141.40,152.33,160.26,177.53,185.00,192.09,200.34,206.66,214.31,220.07,222.80,231.78,238.20,244.71,249.72,255.16,258.52,264.43,272.25,274.90,278.00,281.48,274.12,264.61,260.41,245.33,230.56,216.52,183.14,169.96,156.95,144.68,135.25,124.20,114.59,108.81,101.00,93.41,88.60,82.42,80.08,69.29,65.19,56.36,49.04,46.32,39.41,34.41
98.51,112.06,122.64,130.73,140.94,151.65,161.21,176.31,182.50,191.95,200.36,207.10,215.14,219.86,225.29,232.91,235.67,245.72,251.07,254.95,258.59,266.31,271.12,277.14,280.88,277.68,272.62,265.67,259.93,244.46,231.68,219.00,184.74,168.11,155.27,145.43,135.87,125.40,115.73,106.92,99.54,95.67,86.82,82.86,79.01,70.46,65.60,57.28,50.36,44.60,41.11,34.99
96.26,107.87,120.83,129.53,141.17,150.37,158.40,175.39,182.08,188.86,197.20,205.32,211.78,218.98,221.33,229.80,237.13,242.07,247.62,251.24,254.89,261.12,269.63,272.89,275.83,278.35,271.02,264.19,255.77,248.50,229.08,217.46,186.01,173.10,160.08,148.93,134.30,121.25,113.86,107.33,102.70,92.44,88.23,83.49,80.60,72.95,66.07,59.20,50.99,44.94,39.66,32.25
97.05,108.23,119.55,128.55,139.43,149.46,157.69,173.24,179.36,187.75,197.00,203.06,211.57,217.68,221.94,228.71,235.28,242.24,247.99,249.84,254.96,258.97,268.15,271.01,274.23,276.42,270.04,260.77,251.92,243.07,225.89,212.20,182.19,167.05,158.45,142.80,132.85,121.30,114.44,106.40,99.49,90.92,85.33,81.88,79.18,71.87,65.03,59.62,52.33,45.69,39.01,37.16
95.43,109.59,120.28,129.24,140.13,150.96,158.94,174.04,179.40,187.98,198.09,203.89,211.98,217.99,221.42,229.39,234.73,242.26,246.35,250.34,254.12,260.31,267.37,272.68,275.02,275.57,268.83,263.41,253.67,239.76,232.54,210.75,180.77,169.03,160.06,145.43,130.92,123.98,115.00,109.90,101.79,95.21,85.73,82.00,79.70,69.97,63.35,60.02,49.93,44.05,38.83,36.50
109.27,123.56,134.13,146.01,154.95,166.60,176.82,191.09,201.06,207.52,215.72,224.12,229.86,237.41,241.28,250.73,256.63,266.54,272.02,278.79,284.57,293.08,295.24,300.79,303.01,307.42,300.53,293.97,288.20,280.00,269.52,259.86,240.30,228.47,216.08,200.86,186.99,173.42,160.11,151.61,141.69,125.72,116.04,103.00,101.53,83.49,74.33,65.80,53.76,46.01,42.06,34.21
109.44,125.00,134.71,145.60,154.26,166.03,174.10,190.66,198.80,206.31,213.32,223.14,229.96,236.18,242.91,252.41,259.48,265.06,272.77,276.70,283.94,292.26,294.78,300.28,303.78,306.34,299.74,296.14,287.33,279.18,270.49,258.86,239.07,226.11,208.54,197.77,186.08,181.69,163.60,152.86,138.05,128.57,112.40,103.08,92.96,83.05,74.22,66.04,53.91,46.62,41.30,33.38
100.60,112.81,124.53,134.47,142.23,154.56,161.61,176.12,185.40,190.59,197.19,207.04,213.47,218.69,224.45,233.40,236.21,245.25,253.00,256.64,264.09,269.01,273.77,277.06,281.35,284.96,280.71,270.93,264.28,258.04,249.80,238.89,220.23,208.74,197.23,186.01,175.35,163.77,151.29,137.20,128.55,117.69,106.30,99.01,89.20,77.23,69.78,62.97,48.37,42.94,37.54,33.29
99.64,114.13,124.58,132.56,141.82,155.08,164.35,179.34,188.09,194.09,204.79,212.79,220.29,224.34,229.09,237.78,242.99,249.72,256.16,261.23,263.06,272.81,277.97,282.55,282.88,287.18,278.87,273.27,267.53,253.05,241.47,229.31,199.06,184.44,167.26,155.57,144.93,138.92,126.85,118.71,112.61,100.00,96.25,88.14,83.49,76.53,67.45,63.89,57.25,51.09,46.84,38.29
102.96,117.83,127.61,138.83,146.09,158.40,167.48,183.36,192.44,200.00,209.12,218.84,224.32,229.01,236.40,245.75,250.57,258.71,263.83,269.30,276.38,283.73,287.14,291.11,293.74,298.48,297.01,287.51,288.09,276.32,266.45,253.65,228.14,214.01,198.34,186.68,168.07,146.22,139.56,130.63,121.04,109.11,99.02,90.14,85.91,77.47,68.88,59.36,48.02,46.10,38.47,33.02
96.90,110.60,120.49,131.03,141.51,149.46,161.45,172.00,182.56,188.06,200.01,205.91,211.99,216.23,221.78,228.18,233.89,241.36,247.65,251.81,255.03,260.99,268.87,271.74,273.61,276.38,269.31,259.98,255.16,243.04,235.67,221.35,189.64,174.35,161.93,152.62,140.06,135.98,122.02,110.05,102.20,98.60,94.87,86.01,83.82,74.20,66.76,62.20,56.36,48.80,40.85,36.12
97.10,110.80,119.92,131.38,140.94,150.70,161.53,177.02,183.31,190.14,198.86,206.89,213.01,220.20,222.50,230.38,236.70,243.98,249.06,253.95,256.81,263.23,271.15,272.62,275.05,279.96,274.24,263.05,256.63,247.31,228.97,215.61,186.59,173.14,158.45,148.12,133.56,123.04,115.39,107.56,101.36,93.94,87.97,83.19,79.91,70.71,61.61,58.01,51.97,47.07,40.61,35.36
96.88,110.35,120.42,131.13,141.90,151.12,159.40,175.11,181.00,190.08,200.11,205.34,213.04,219.26,223.57,232.86,236.86,243.02,247.61,254.20,255.93,263.19,268.20,274.55,276.52,278.03,272.79,265.10,256.76,246.71,230.16,216.06,187.00,170.36,156.85,148.68,134.97,124.34,117.89,105.48,100.26,95.19,87.46,83.26,80.66,71.00,63.16,58.14,50.70,43.29,41.68,37.01
97.74,111.51,120.25,131.32,141.60,150.73,159.83,175.03,182.44,190.71,199.81,206.86,213.60,220.24,222.81,232.26,236.39,242.60,247.88,253.82,256.81,264.33,268.63,276.38,276.59,275.66,268.79,263.59,259.45,242.51,235.59,219.54,186.70,172.31,153.73,145.99,135.20,124.33,116.11,106.04,97.08,95.80,89.69,80.23,78.09,71.51,64.85,58.31,50.61,45.34,42.20,35.36
97.64,111.83,122.59,130.68,140.12,151.60,159.62,174.45,181.28,190.24,199.21,204.46,215.00,217.60,223.51,232.04,238.30,244.14,250.80,254.49,261.81,268.13,275.59,276.54,280.02,281.15,281.81,273.54,266.66,259.65,251.56,236.07,211.15,193.21,175.58,152.47,144.31,134.83,131.40,113.89,105.39,94.15,86.45,79.91,74.69,68.15,59.08,53.91,44.27,40.01,36.67,30.00
92.11,102.96,113.60,120.25,131.61,140.73,149.91,161.03,169.50,177.01,184.46,191.80,197.91,203.05,210.15,217.00,222.19,228.35,233.00,238.03,244.03,248.57,253.60,259.41,261.86,261.27,261.29,254.33,251.92,241.42,235.36,219.86,196.82,181.79,162.56,151.40,136.40,127.20,115.43,103.16,97.62,93.06,80.92,73.39,71.11,65.07,55.03,49.09,42.94,38.42,32.02,25.32
95.52,106.10,117.39,125.00,134.08,146.45,154.74,168.81,176.71,182.43,191.65,198.00,207.18,211.63,213.28,224.88,229.49,234.92,242.89,246.35,251.34,257.39,263.01,266.29,270.22,272.22,270.96,264.70,262.55,251.45,241.03,228.81,205.00,183.10,168.16,153.52,138.40,127.48,119.25,112.80,99.32,87.66,78.85,78.89,70.46,63.79,58.67,48.02,43.93,39.05,34.21,29.15
101.04,113.60,125.28,135.72,144.17,155.72,163.81,179.47,189.76,194.49,204.44,212.85,218.33,224.88,226.53,237.74,242.35,249.20,257.87,260.86,269.63,273.72,279.21,282.80,285.05,289.93,286.82,279.08,275.54,271.65,262.43,252.04,231.18,221.90,201.31,188.22,168.62,151.99,141.87,118.70,111.52,99.54,89.74,78.01,74.33,59.94,57.31,49.04,38.48,33.96,27.07,22.14
93.81,105.91,113.60,123.66,133.87,144.18,152.74,166.88,172.56,180.85,189.42,194.31,201.14,207.51,214.98,221.96,225.73,234.13,238.44,241.81,248.36,256.63,258.77,264.71,267.64,266.01,266.33,260.69,258.44,247.16,241.35,228.12,201.56,183.31,173.51,155.33,146.10,134.00,118.00,106.23,100.12,91.55,80.01,74.04,70.00,66.48,58.03,52.92,43.86,35.34,29.27,22.47
98.48,111.00,121.43,131.14,141.69,152.74,161.41,178.24,183.50,192.17,202.02,208.13,215.59,220.62,224.51,230.93,239.00,244.48,253.31,254.75,259.66,264.92,272.90,275.48,275.41,280.33,274.96,267.90,258.10,250.77,236.24,214.85,184.70,174.63,161.21,144.84,132.61,120.15,117.39,110.28,103.25,95.26,89.27,85.71,83.01,72.72,65.51,58.86,54.71,47.51,43.46,36.12
97.25,111.62,121.83,130.51,140.92,151.21,161.60,176.48,183.36,191.23,200.12,208.81,214.03,218.51,223.13,230.27,237.41,245.97,250.69,254.01,257.15,265.35,271.03,274.42,278.18,280.33,272.73,266.01,257.50,247.92,234.27,214.31,185.54,170.00,159.89,146.63,134.47,123.07,113.36,107.17,99.93,89.40,86.21,82.64,80.50,70.24,63.70,57.78,52.24,47.07,39.96,35.61
97.53,110.26,121.30,131.11,141.90,153.15,160.37,175.23,183.50,190.91,199.38,208.06,214.77,220.10,222.91,230.67,237.59,244.63,248.90,252.72,258.38,264.33,268.83,274.49,276.52,278.73,271.90,264.69,255.36,245.10,233.90,212.85,184.32,169.65,155.40,143.41,129.69,121.04,113.65,105.48,97.95,90.45,87.64,82.66,74.89,69.72,64.01,56.40,49.03,45.12,39.20,32.76
97.14,110.07,122.65,129.40,140.94,152.84,158.62,176.05,183.31,190.59,198.93,205.46,213.78,218.75,224.15,230.16,236.60,244.18,249.02,254.42,256.49,261.67,270.54,273.92,276.52,277.83,269.68,261.47,256.64,241.83,228.23,214.90,181.66,164.05,152.76,141.50,128.63,120.83,110.55,101.55,92.02,89.90,87.13,79.43,75.80,69.08,65.03,59.93,52.33,45.62,38.01,33.24
93.41,104.01,114.48,121.50,130.39,141.35,149.77,162.25,171.05,178.47,185.46,192.82,199.90,204.30,209.46,218.69,222.27,230.20,234.54,237.45,244.79,249.65,256.73,260.11,261.28,263.43,262.37,254.88,250.50,243.07,235.61,220.91,197.21,182.04,163.29,152.24,138.92,128.16,116.04,106.02,95.63,85.15,79.81,74.95,69.66,61.20,54.41,47.63,41.05,34.93,30.41,22.47
98.84,112.45,119.87,131.55,142.76,152.12,160.96,176.01,180.19,188.09,195.69,204.61,212.45,216.19,220.33,229.47,234.24,242.92,250.20,252.22,257.16,266.10,271.60,274.64,275.94,280.48,278.65,270.62,263.69,256.76,246.52,235.19,205.18,194.65,179.47,165.17,142.64,130.10,121.28,110.03,100.24,89.64,84.43,78.41,70.68,64.20,57.08,50.61,42.64,38.90,32.56,26.40
97.08,109.79,118.53,127.25,138.88,149.81,157.54,170.58,179.77,185.80,196.74,203.50,208.96,213.55,221.00,228.02,233.93,240.10,246.03,249.24,257.75,263.76,267.51,274.30,275.07,275.86,273.15,270.39,264.41,255.44,245.75,232.03,209.40,192.28,179.32,163.05,145.25,132.77,121.26,111.83,101.32,93.91,84.22,80.23,75.06,65.95,57.31,53.60,44.92,38.29,31.91,25.00
96.83,109.08,119.24,128.08,137.06,148.07,156.92,170.84,179.49,187.45,194.54,201.88,209.75,213.44,217.15,226.88,232.85,241.05,246.45,248.85,256.83,261.51,267.37,271.01,273.65,277.37,277.02,265.06,264.32,254.92,242.96,229.90,205.08,185.55,167.36,153.44,141.23,122.53,117.14,107.30,98.49,90.20,83.24,75.45,72.40,65.38,58.67,50.25,45.61,41.01,33.24,28.43
96.60,110.55,118.60,128.97,138.06,148.76,157.26,171.05,179.61,186.59,196.54,202.36,211.29,216.11,221.50,230.49,233.45,240.67,247.68,251.02,257.60,263.59,269.19,272.03,278.26,276.55,275.57,271.05,265.58,257.50,248.20,231.57,203.09,189.01,173.10,157.29,144.67,135.72,123.36,110.48,100.57,92.78,84.17,76.32,76.56,66.71,56.44,51.66,44.29,38.42,34.79,28.02
103.79,118.42,128.32,139.23,146.65,159.33,167.43,184.30,193.26,199.29,207.00,216.02,222.17,229.22,232.67,242.21,246.98,256.56,262.43,268.41,273.82,280.86,282.93,289.99,290.62,297.36,291.29,285.24,281.78,273.61,266.56,256.28,237.01,225.87,211.37,191.27,176.40,164.81,143.38,127.48,115.57,97.94,86.68,77.25,71.11,65.60,50.45,44.72,34.13,29.68,24.08,17.49
94.87,104.89,113.53,124.19,132.74,135.93,150.33,162.82,169.85,179.01,187.62,193.81,201.79,204.44,207.33,217.45,223.65,228.62,236.88,239.25,246.59,250.38,257.23,258.43,259.79,266.56,263.01,256.64,253.15,244.59,233.32,220.99,197.99,185.52,171.64,153.40,135.77,121.33,118.87,110.57,101.04,90.97,87.36,74.11,71.17,62.68,52.63,46.27,38.47,36.80,33.24,29.02
93.98,104.66,112.72,125.02,132.50,138.59,149.59,162.78,170.88,179.13,188.04,192.59,200.59,205.01,209.90,217.11,224.44,228.47,236.70,238.41,246.89,251.64,256.63,258.99,262.61,265.19,264.76,256.04,253.03,243.58,233.93,220.51,199.06,184.74,168.69,152.59,136.24,122.43,119.10,108.24,100.12,91.53,85.15,73.98,70.33,62.36,55.11,46.32,39.12,36.67,33.84,30.41
96.25,108.78,120.60,128.81,140.62,150.62,158.91,174.83,181.34,188.66,198.46,205.83,213.04,217.82,220.47,228.63,234.92,242.24,247.74,251.41,256.19,263.10,269.68,271.50,273.25,272.66,269.43,258.97,254.00,243.40,229.75,215.06,180.77,170.07,156.95,143.06,133.45,121.75,112.64,106.51,98.35,91.71,86.70,81.02,77.70,69.57,64.07,59.93,50.99,44.94,40.01,36.25
95.19,111.13,118.53,128.76,136.12,149.50,157.05,172.01,179.12,185.31,197.72,202.25,211.46,216.58,221.42,226.43,233.03,237.92,244.61,249.02,254.70,259.33,266.91,270.30,272.00,270.21,263.64,260.49,250.84,240.20,228.43,208.12,182.00,164.83,150.45,138.35,130.14,121.56,113.72,102.00,95.27,92.00,83.49,78.82,76.55,69.26,63.07,56.64,50.33,46.10,41.23,36.80
95.02,109.77,119.00,129.38,137.77,149.09,154.74,172.57,179.03,185.02,197.91,202.71,211.48,215.65,220.97,226.08,233.14,238.56,244.66,249.36,254.10,259.79,267.90,270.84,272.15,272.25,264.60,260.25,252.42,240.60,228.04,209.50,180.75,165.42,151.43,138.60,131.00,121.30,113.44,102.83,95.75,91.79,84.72,78.72,77.10,69.23,62.51,55.57,50.99,47.01,41.05,37.36
98.88,112.00,120.54,130.23,141.45,151.73,157.93,174.47,182.12,189.41,198.06,205.55,211.93,218.89,221.94,230.47,236.60,244.68,249.99,253.78,261.22,266.99,270.90,275.80,279.16,279.55,276.13,273.07,267.25,257.80,251.00,232.83,210.20,193.77,174.96,158.32,148.76,134.20,123.49,110.02,103.25,95.72,81.61,81.25,72.18,68.82,59.44,52.77,45.49,39.36,33.14,29.07
98.41,111.41,120.25,130.36,140.43,152.51,159.83,173.83,180.94,187.83,198.84,205.41,213.12,217.44,221.62,231.63,235.97,243.25,247.25,252.12,258.69,266.37,271.04,275.75,278.00,277.27,278.96,273.86,266.69,258.37,249.66,236.66,210.79,191.00,178.37,158.49,156.19,135.37,125.00,111.04,101.83,99.64,88.68,80.60,75.71,70.46,60.88,54.45,47.41,37.44,34.37,28.16
101.04,114.59,127.35,135.52,145.77,156.44,167.24,180.95,188.10,197.52,206.63,214.74,221.92,227.43,231.39,237.70,244.92,250.48,258.38,261.77,265.75,272.43,278.16,282.00,283.80,288.44,280.47,271.25,260.84,250.20,234.14,222.30,187.42,175.32,157.70,147.60,137.71,126.70,118.85,111.87,101.95,95.08,90.44,84.63,82.93,70.46,64.40,61.07,55.08,48.37,42.54,37.48
97.94,110.54,119.40,128.04,138.83,149.20,157.87,173.00,179.69,186.94,195.78,203.39,209.38,215.03,216.52,227.38,236.07,242.92,248.10,250.78,256.69,263.09,268.75,271.07,273.76,277.32,276.06,269.94,265.12,256.14,244.90,234.07,205.65,192.68,173.97,157.70,146.86,129.84,121.70,113.72,106.53,95.72,89.82,77.93,73.82,67.54,60.21,52.20,45.80,41.05,33.73,27.17
96.75,108.37,118.33,128.76,140.12,150.12,158.48,174.15,181.50,188.66,196.21,204.12,210.62,215.01,219.57,227.27,234.96,240.26,248.20,249.55,252.23,260.10,267.31,269.94,271.60,274.31,268.56,259.12,250.42,246.16,225.50,210.62,183.81,170.18,154.74,140.80,133.41,121.81,114.27,107.42,100.01,91.39,86.28,81.86,78.57,71.03,63.06,58.90,48.27,41.30,39.20,35.36
99.62,111.40,122.00,131.76,142.64,154.02,160.53,178.33,184.76,192.51,201.72,207.12,215.72,221.47,226.00,233.38,238.16,244.72,251.81,254.15,258.07,265.17,272.15,272.44,277.63,279.69,273.27,267.29,257.86,246.79,232.45,215.23,186.30,168.25,159.18,143.13,134.63,123.45,113.99,104.81,98.35,93.13,86.01,83.49,78.26,70.34,64.64,60.90,52.61,46.57,41.77,34.01
101.12,111.57,124.40,133.26,142.77,154.21,162.75,178.64,184.33,193.31,201.10,209.12,216.76,221.27,225.58,233.01,240.84,248.31,252.72,256.20,258.94,266.09,274.06,275.63,279.65,282.69,275.77,266.83,256.46,248.65,234.39,214.90,187.77,175.29,160.52,152.78,136.47,127.48,117.39,108.34,102.31,94.64,90.00,83.76,79.08,72.90,65.86,60.41,54.08,45.65,41.23,35.44
100.44,114.28,124.74,133.51,143.11,154.87,163.25,179.20,186.05,192.52,202.37,210.52,217.23,221.68,226.36,231.62,242.39,248.34,252.19,256.98,260.52,266.05,273.89,278.49,279.51,282.69,276.81,266.02,256.38,249.02,234.29,214.71,186.96,176.37,160.96,151.95,135.59,127.19,116.25,108.47,102.08,95.80,89.45,84.31,79.98,74.33,65.92,60.03,55.61,47.80,41.05,34.89
98.48,112.16,122.79,132.03,141.17,152.35,161.76,176.66,183.00,191.05,198.88,208.00,215.00,219.13,225.62,230.52,238.85,243.21,251.21,255.39,257.32,263.58,271.83,274.88,275.93,278.00,273.48,266.18,256.04,245.74,232.88,216.11,188.88,172.07,162.39,151.75,134.65,126.14,119.75,110.39,103.16,96.19,88.87,86.61,81.61,74.03,65.79,60.31,54.71,49.24,42.43,33.29
97.31,112.36,122.10,130.51,142.56,154.03,161.64,177.02,183.66,190.42,200.89,206.67,214.95,219.45,222.34,228.64,238.30,243.19,251.53,252.45,257.50,261.60,270.95,272.38,276.01,278.12,273.27,263.79,254.24,246.05,234.06,212.48,185.21,171.59,158.34,145.67,134.08,124.23,114.81,106.83,99.54,94.34,85.70,82.73,79.25,68.88,65.12,60.42,53.08,44.78,38.47,34.21
100.02,111.49,121.75,131.24,142.23,154.03,161.23,176.73,181.91,190.56,201.40,207.48,214.15,219.13,224.45,231.01,236.56,242.40,248.78,253.29,259.07,263.21,270.22,274.49,277.02,277.72,272.37,263.75,256.25,246.22,232.79,214.22,186.10,173.14,159.38,143.53,134.97,125.72,115.74,105.15,97.45,95.19,89.27,81.94,77.78,71.03,65.19,60.11,52.55,44.01,39.36,35.61
112.00,126.05,136.69,146.01,154.62,168.07,175.39,189.36,201.00,208.54,215.34,225.01,230.79,235.49,240.78,250.64,257.64,267.08,274.64,278.49,286.06,291.95,297.33,301.28,303.08,304.69,302.79,296.28,288.67,280.25,269.79,255.79,239.07,226.30,213.15,199.92,183.83,170.85,158.66,143.13,136.62,124.84,112.36,102.36,95.52,80.62,72.92,64.20,57.49,48.83,40.80,30.81
98.27,112.33,123.22,134.20,141.35,151.54,163.13,176.38,184.13,191.98,200.06,206.81,215.60,219.82,224.77,232.56,236.93,244.56,249.61,255.00,257.42,265.91,271.19,275.77,277.12,279.60,273.56,264.76,257.61,249.69,233.86,217.55,186.90,175.07,160.72,149.51,136.50,125.72,118.15,107.97,101.87,94.49,87.92,81.15,78.45,72.47,63.91,58.01,50.54,45.28,39.92,34.00
94.64,106.85,114.76,122.59,132.00,142.95,150.23,165.05,172.53,180.76,187.42,194.18,201.56,206.06,210.85,220.55,224.86,232.38,237.64,241.17,246.91,253.01,257.86,262.77,263.41,266.15,264.80,258.17,253.90,245.75,237.01,224.35,201.59,187.52,172.12,158.05,141.65,126.40,117.46,111.83,101.00,92.66,84.31,77.47,73.57,66.37,57.78,50.25,43.83,36.50,32.76,27.78
107.00,118.93,129.81,139.52,148.96,160.05,169.80,185.98,193.46,201.53,209.12,216.72,224.50,231.37,236.21,245.02,250.71,256.44,265.24,269.65,277.40,283.01,287.54,291.56,295.20,297.53,296.01,291.00,284.37,276.26,269.53,259.62,239.08,226.37,210.61,195.24,176.62,163.44,148.92,135.07,120.84,110.77,96.77,83.87,77.70,71.34,61.33,50.45,41.34,33.54,28.79,22.47
99.72,113.85,124.62,132.00,143.92,155.67,162.34,177.34,185.92,193.35,201.80,209.02,215.67,221.82,226.68,236.59,239.03,249.82,255.60,258.55,265.00,271.67,276.83,281.20,284.07,287.39,285.70,276.94,275.94,266.48,256.73,241.57,215.68,203.12,186.97,170.41,156.46,145.34,132.10,120.75,110.32,104.00,94.01,86.03,79.40,69.26,63.06,57.63,47.41,40.20,36.40,32.53
99.46,112.15,124.17,133.54,143.62,154.01,162.86,178.68,185.00,194.00,200.86,208.85,217.25,222.65,224.98,233.63,239.43,246.78,254.12,256.74,260.07,267.41,273.64,278.00,280.61,282.77,276.00,268.74,262.43,253.24,238.80,221.01,195.11,180.10,164.84,150.66,140.21,131.32,121.04,112.27,103.60,98.47,92.72,86.02,80.62,71.20,65.76,60.64,53.41,47.17,41.00,35.36
102.20,116.28,124.54,137.46,144.47,158.42,165.92,180.47,188.69,197.31,206.94,211.87,219.08,224.11,229.48,240.43,243.42,252.48,259.02,263.60,270.13,276.14,280.15,285.06,288.88,290.52,288.46,284.08,279.06,269.00,261.02,248.20,223.89,208.19,185.66,171.01,159.62,149.35,135.18,115.45,107.91,97.67,93.47,82.61,79.81,73.25,59.81,38.12,31.06,36.62,39.81,24.08
101.49,113.60,123.04,135.09,145.25,155.03,163.23,178.40,186.97,194.02,205.19,211.85,217.08,223.65,227.34,234.01,240.84,248.29,254.07,257.40,262.92,268.31,276.15,281.20,282.58,280.88,275.36,272.99,264.47,253.34,240.24,227.78,196.09,177.02,167.92,149.88,141.88,131.86,121.33,109.12,102.08,96.57,88.09,81.91,79.32,72.24,65.03,61.40,51.22,46.65,41.00,33.24
99.72,112.29,123.47,132.28,145.60,154.06,164.25,179.20,187.01,193.60,202.43,210.26,216.91,222.61,226.35,232.95,241.47,247.73,253.57,257.98,260.26,267.03,274.80,278.82,280.96,282.15,277.80,268.26,263.71,254.49,242.60,223.65,192.92,178.04,165.75,154.47,141.82,131.24,119.57,114.83,105.44,99.46,91.41,83.86,80.43,70.86,66.37,59.08,52.77,45.12,39.05,34.00
102.96,113.60,122.44,132.59,142.14,152.80,161.72,178.37,185.02,193.35,199.90,210.00,217.10,220.05,224.56,235.52,242.47,249.28,256.27,258.09,264.49,271.23,277.63,280.24,282.53,285.57,283.45,277.80,271.95,266.06,253.95,241.60,215.34,203.92,189.84,171.42,152.07,140.73,129.08,120.27,112.09,101.83,92.96,87.48,78.45,67.80,62.36,55.15,48.88,41.88,36.67,30.08
98.60,113.37,124.17,132.91,142.56,154.84,162.36,177.34,186.81,193.35,201.81,208.61,216.16,222.27,227.72,234.62,238.17,245.41,250.42,255.00,263.43,267.76,274.00,277.32,279.52,280.49,276.28,267.07,261.40,251.03,239.53,222.85,195.27,181.46,165.51,151.92,143.93,135.83,124.15,109.33,101.97,96.21,87.46,85.09,78.45,72.42,67.45,59.84,49.20,43.42,37.22,33.96
99.25,113.16,123.07,132.62,142.28,153.57,161.72,177.20,186.27,191.85,202.71,209.54,216.04,220.64,224.63,233.14,240.36,247.40,251.75,256.07,261.22,268.02,273.51,277.48,278.26,281.44,275.41,268.66,264.74,254.01,238.83,222.32,192.63,178.28,168.43,155.71,141.45,129.99,121.20,114.23,105.80,94.87,91.22,85.29,80.23,69.84,63.64,57.49,51.86,45.79,39.81,33.73
97.53,111.61,120.37,129.03,140.36,152.09,159.15,175.21,180.10,188.22,198.25,205.24,212.44,216.12,220.58,227.09,235.21,242.43,247.81,250.89,253.62,259.33,268.26,270.56,272.25,275.12,270.97,264.70,257.30,248.71,231.49,219.16,189.91,178.94,159.14,150.10,136.42,124.46,118.60,109.66,101.18,94.54,86.56,81.54,77.88,69.86,63.66,56.36,51.35,43.17,39.12,32.76
97.49,111.76,119.87,130.86,139.64,150.72,158.40,172.80,180.01,186.75,198.18,203.77,212.22,215.67,220.51,228.71,231.40,239.80,244.26,251.02,255.20,261.54,265.77,271.31,272.72,274.47,268.99,263.49,256.83,242.03,232.65,213.93,188.05,172.90,156.28,145.99,132.44,123.10,114.48,106.51,99.25,89.55,83.49,79.91,74.69,67.74,61.61,53.60,47.89,43.19,38.91,33.14
99.73,111.66,123.76,133.84,145.41,156.08,164.47,179.33,186.64,194.20,202.07,211.48,218.28,223.46,228.12,236.75,239.53,248.77,252.52,259.42,262.25,269.30,273.66,279.06,280.32,282.77,277.89,268.34,260.78,249.28,236.91,221.52,193.44,181.20,163.44,150.34,138.75,125.48,118.97,109.66,102.46,92.27,88.89,81.06,76.54,67.91,64.35,56.60,48.66,43.01,39.70,31.78
100.44,114.28,122.18,134.54,144.27,155.24,162.23,180.28,186.64,194.70,203.16,211.12,217.70,223.83,228.90,234.39,242.02,248.28,254.37,258.64,261.69,268.78,277.42,280.77,282.21,284.56,279.69,272.90,266.38,254.66,240.60,226.01,196.54,182.43,166.43,151.40,140.04,130.18,120.51,114.13,104.20,95.02,85.09,80.01,79.38,71.34,61.81,57.49,48.60,43.05,40.61,34.21
