126.75,141.89,151.85,163.72,175.41,185.43,191.66,201.47,207.20,213.57,217.81,219.86,226.43,228.06,230.67,237.59,237.55,244.14,251.15,254.77,259.31,265.24,269.58,271.12,277.02,279.26,277.77,272.22,270.66,262.97,254.96,250.39,239.70,235.47,228.79,223.40,219.59,213.22,210.34,208.32,204.12,197.59,193.04,185.30,180.89,173.44,167.84,155.57,148.69,136.62,128.00,114.49
127.06,141.82,153.00,164.15,175.62,184.25,188.48,199.68,206.90,211.12,215.41,219.21,224.08,224.16,231.81,237.02,238.67,242.69,250.41,254.28,259.02,263.07,267.03,271.64,273.00,279.56,279.36,268.51,266.03,261.52,253.65,248.21,238.25,236.28,228.33,224.74,218.10,211.60,209.66,208.06,204.45,194.09,192.63,185.72,180.42,171.74,164.05,154.16,148.49,136.31,126.02,114.49
123.33,137.38,147.11,160.55,169.07,177.69,184.36,193.38,199.15,203.20,208.40,211.38,213.78,216.00,219.02,225.02,224.83,228.12,233.03,236.22,240.69,246.34,249.35,250.06,255.33,259.01,253.05,249.00,245.02,237.19,234.20,226.15,219.48,218.01,212.04,205.65,205.43,198.60,200.00,197.80,197.31,189.10,183.66,180.37,179.61,171.84,164.11,152.55,145.77,135.95,125.54,112.45
127.28,143.76,154.38,164.75,172.79,183.31,191.93,204.52,207.15,214.11,217.75,221.74,226.11,227.50,230.36,235.10,241.03,244.86,253.34,252.44,257.41,266.85,269.92,272.42,276.22,278.52,276.90,271.60,265.67,261.72,254.13,246.33,237.69,235.47,227.98,225.55,216.57,210.95,208.14,206.89,201.80,195.82,190.91,185.56,182.01,171.21,163.22,154.73,147.34,137.03,127.03,112.80
129.06,146.41,154.87,167.72,178.02,188.09,194.86,206.67,210.92,216.82,221.14,224.32,230.78,234.03,233.77,241.68,243.48,248.32,255.80,257.23,262.76,270.42,274.57,276.48,280.26,282.72,278.60,276.13,272.72,264.09,259.54,251.37,242.54,238.65,229.71,225.57,221.96,215.39,211.60,209.38,203.35,198.65,193.83,186.30,183.86,173.37,167.28,156.54,147.23,136.94,127.82,113.99
129.96,145.46,156.32,169.26,176.83,187.42,194.65,206.17,211.57,214.58,218.52,223.22,229.60,230.78,234.83,242.40,242.03,246.73,254.89,256.86,260.11,267.53,274.07,274.33,279.06,284.51,283.39,271.81,270.35,264.38,256.63,246.79,241.02,238.53,232.05,228.00,219.21,213.55,209.15,208.08,204.88,195.87,193.55,187.61,183.81,173.16,164.58,154.29,148.49,137.30,126.02,112.59
128.71,146.44,154.56,167.87,175.90,186.87,193.42,206.12,210.77,215.68,219.60,224.56,227.88,231.19,233.81,241.29,242.16,246.94,253.44,257.03,263.79,267.88,272.39,276.15,279.26,281.97,280.13,272.92,271.97,261.77,258.69,249.47,242.74,238.50,229.79,226.72,219.54,214.02,211.19,208.00,205.19,197.00,193.06,187.07,182.44,172.47,165.19,154.38,147.43,137.57,124.66,111.54
129.07,144.52,156.32,169.09,176.08,186.51,193.37,206.16,210.21,216.58,221.18,223.09,229.42,228.58,234.47,239.56,243.03,248.13,254.53,255.97,261.54,268.02,274.10,274.71,278.83,283.73,282.86,273.43,268.90,265.50,257.20,248.17,240.30,239.84,231.85,228.53,218.29,212.23,209.27,209.16,204.08,196.01,193.66,187.24,184.20,173.57,164.27,153.32,148.07,138.18,126.59,111.87
129.44,145.61,155.60,166.17,176.50,188.73,193.79,204.41,210.64,215.33,221.33,223.16,229.17,229.59,234.00,239.27,243.43,246.84,255.78,256.97,262.61,266.33,273.41,274.33,277.51,282.98,281.45,272.46,268.84,264.38,256.32,249.90,241.75,239.44,231.26,226.92,219.15,212.42,209.80,207.24,202.94,197.02,193.31,185.60,183.22,174.48,165.20,153.83,146.99,137.99,126.04,111.66
122.16,135.28,146.54,158.08,167.16,176.24,182.95,190.87,195.94,202.28,205.73,207.04,213.56,211.57,216.18,220.81,227.20,227.00,232.42,229.98,237.19,240.84,248.02,246.84,250.57,256.70,251.54,246.01,240.40,240.50,229.12,223.66,216.59,215.03,212.32,206.02,197.43,194.74,193.50,197.65,192.66,186.01,184.29,179.77,177.02,167.30,161.94,149.37,145.00,136.34,124.54,109.86
122.54,136.12,144.52,154.39,164.58,176.07,182.57,190.16,195.04,198.98,204.27,204.35,209.55,212.85,215.86,220.93,220.13,223.52,228.08,230.23,237.36,242.00,244.14,247.81,250.57,255.77,247.98,245.54,241.51,234.62,230.78,223.67,217.94,212.62,208.21,202.09,199.62,195.80,195.74,191.04,191.70,185.69,181.34,176.50,175.58,169.00,161.45,150.47,143.56,134.97,121.21,109.20
122.54,135.87,148.76,158.15,166.48,173.76,181.07,190.69,197.80,202.19,204.53,208.35,213.02,212.08,214.72,220.74,224.06,226.81,230.87,235.03,236.58,241.30,248.02,249.01,253.03,261.05,253.18,245.64,239.94,235.05,231.20,222.73,213.12,216.93,211.82,207.42,200.32,196.86,195.78,194.28,192.85,185.95,184.22,179.00,178.72,168.34,160.70,149.91,145.34,135.43,124.20,109.33
121.24,137.36,147.72,158.49,165.95,174.56,181.32,191.09,197.44,199.90,203.54,207.45,211.36,212.05,214.84,220.08,222.91,226.05,229.98,236.02,237.23,240.83,249.10,248.92,252.24,261.48,254.24,244.27,240.01,233.00,233.00,222.40,214.41,215.39,209.46,206.62,199.81,196.66,194.80,194.06,192.82,186.94,182.70,177.56,177.13,167.76,161.28,150.38,144.17,135.67,124.08,110.48
120.81,139.39,148.25,162.00,171.62,178.24,189.62,196.94,197.85,200.55,205.50,210.24,215.97,217.87,221.88,222.69,227.04,231.81,238.81,241.60,244.52,247.42,251.96,255.27,256.30,263.03,256.91,253.00,249.01,243.10,239.21,231.66,224.85,219.39,212.51,208.35,208.15,200.08,202.25,198.46,194.76,192.21,188.56,181.82,179.49,174.10,166.01,155.72,148.03,137.82,126.18,112.93
125.30,140.66,150.44,162.74,171.21,179.57,186.76,197.59,203.04,204.98,209.15,214.11,219.00,220.05,223.78,229.16,229.51,235.03,240.13,243.83,246.42,251.61,256.59,257.47,260.01,267.72,262.73,254.62,253.44,245.54,241.94,232.73,226.81,225.06,222.99,216.91,210.64,204.09,203.53,201.72,199.92,193.20,189.79,184.17,179.75,171.12,165.05,155.54,148.37,138.68,126.59,112.54
123.17,136.37,145.50,156.28,167.72,176.01,184.62,193.69,195.66,200.96,207.85,209.41,212.71,215.84,217.71,220.84,223.02,228.89,231.95,235.79,239.27,242.10,247.65,249.95,253.65,257.66,255.07,248.89,247.74,239.80,237.60,225.57,219.32,215.67,210.30,208.28,204.48,199.45,197.41,195.65,194.80,189.01,183.74,182.20,178.62,171.49,164.79,154.15,146.01,135.06,127.63,113.17
123.69,137.48,149.03,158.42,171.75,178.37,185.27,193.49,198.88,202.63,211.69,212.71,217.12,217.85,221.33,225.84,225.14,230.44,235.17,238.42,245.72,249.28,251.88,256.70,257.60,260.41,261.62,254.56,247.82,244.18,238.31,232.54,221.33,219.64,213.00,212.26,208.02,202.30,204.08,201.49,196.98,192.26,186.68,183.10,179.10,172.61,165.05,155.72,146.70,137.59,127.03,114.13
118.60,135.76,148.19,158.46,169.07,174.92,184.10,194.54,198.80,202.41,204.00,210.22,215.26,213.82,216.36,224.59,226.02,230.20,237.29,235.94,238.40,243.29,249.02,251.64,253.94,256.42,257.23,248.65,246.68,243.19,234.62,227.16,217.71,220.04,212.17,208.15,204.16,199.11,198.54,197.84,194.31,190.63,186.19,182.04,178.91,171.57,164.98,155.80,148.35,137.46,126.83,114.11
120.78,138.45,150.84,159.79,167.93,175.10,184.81,195.53,199.45,205.29,205.57,211.60,217.00,217.35,219.82,224.56,226.74,230.79,237.23,236.89,244.59,245.55,254.15,255.45,258.68,263.34,260.00,252.24,249.44,239.84,236.76,228.63,220.20,220.69,215.78,211.29,203.98,201.72,199.85,201.40,198.66,189.36,188.57,184.44,182.16,173.07,163.82,153.05,149.35,139.05,127.63,112.29
125.00,139.64,151.11,163.40,169.81,180.60,187.48,200.30,203.04,211.05,211.62,219.92,224.50,223.89,228.89,237.19,239.27,246.55,253.55,254.76,262.38,269.23,272.90,279.46,280.92,288.78,286.43,278.72,276.13,269.43,264.12,255.22,244.97,242.74,236.88,231.85,221.71,216.33,214.41,209.83,207.00,195.23,193.21,183.66,181.11,168.91,162.00,152.43,145.34,135.53,122.49,110.37
125.36,140.43,151.24,161.72,169.96,179.34,186.89,198.46,202.54,209.26,212.66,216.78,223.60,223.01,228.63,233.40,240.47,243.00,250.13,250.59,259.89,266.08,273.02,275.44,279.02,287.20,282.18,277.61,271.25,269.01,260.00,254.23,243.77,241.25,235.47,227.98,223.22,215.03,211.12,207.71,202.25,192.51,191.13,183.38,179.14,166.05,162.86,149.20,142.52,134.65,122.26,108.60
121.21,135.06,143.06,154.55,164.94,173.62,180.34,188.83,194.62,197.01,203.35,204.12,207.68,210.64,213.56,217.83,217.14,220.57,230.05,230.27,235.27,239.12,242.51,243.77,246.33,252.60,249.81,243.97,238.77,231.95,231.22,225.73,214.95,210.54,204.47,203.57,200.12,198.31,195.21,191.60,188.49,185.02,179.30,178.00,172.80,168.44,162.41,149.58,142.62,134.18,123.07,110.42
121.81,135.44,145.10,155.62,166.24,175.33,180.16,192.59,194.99,200.47,205.99,208.06,213.00,213.85,216.53,220.19,222.80,228.44,233.32,232.48,239.10,243.43,249.70,246.45,251.20,256.67,251.96,244.97,243.91,240.03,231.80,226.38,217.75,213.38,208.70,207.77,201.11,196.37,193.87,196.43,192.61,187.54,185.97,177.59,175.64,167.00,163.27,150.81,146.26,133.63,124.79,111.76
125.36,143.10,153.59,162.60,170.89,178.84,180.40,198.07,200.85,204.46,205.35,210.01,216.45,214.11,218.63,223.64,227.41,231.91,235.36,239.61,241.87,245.84,251.07,252.41,255.83,261.62,260.23,253.36,247.31,243.95,237.70,231.23,220.64,222.31,216.11,211.19,205.30,202.03,199.00,201.06,198.34,190.32,190.19,182.96,181.01,172.26,165.30,154.51,148.17,138.32,125.67,111.25
122.80,141.45,148.38,157.46,164.47,172.90,177.75,191.04,198.16,202.43,206.90,211.30,217.04,217.25,221.93,224.11,224.01,230.10,234.93,239.93,247.03,250.35,253.16,255.69,259.33,262.00,261.47,253.57,250.92,240.52,240.20,236.76,223.44,220.02,215.41,211.59,207.33,201.65,202.71,200.72,198.48,193.65,190.43,185.55,181.73,173.00,166.82,155.43,147.12,137.06,126.72,111.02
129.07,146.44,155.21,167.29,182.48,188.04,196.57,207.18,212.08,214.79,222.18,223.91,228.56,230.60,233.23,238.03,239.43,242.16,249.16,252.12,256.44,263.59,267.43,270.48,273.81,273.58,271.27,268.34,264.09,256.32,253.00,243.53,235.79,231.62,223.83,220.86,216.53,210.05,208.12,203.59,200.01,192.75,187.26,181.22,177.92,171.68,162.93,152.12,144.31,133.21,124.35,111.29
127.53,144.31,156.95,168.24,177.40,186.68,194.55,209.34,211.47,218.19,218.76,225.44,231.39,227.48,229.63,239.01,242.40,246.94,252.34,253.71,255.93,264.12,269.94,271.88,275.09,278.86,275.12,265.35,264.61,259.36,251.81,243.77,232.43,234.39,229.14,225.54,215.87,208.09,208.66,207.17,202.97,194.18,189.84,183.70,181.24,170.85,162.36,152.27,146.70,135.10,125.67,112.04
127.12,145.34,157.31,167.19,179.85,189.75,195.41,209.15,213.38,217.69,222.28,227.27,232.70,231.56,233.48,238.52,241.61,246.01,250.41,251.64,257.60,262.25,269.90,270.75,274.20,277.61,273.76,266.49,262.61,260.21,250.17,244.14,234.36,233.46,227.40,223.66,214.89,210.05,206.00,208.56,200.12,194.73,189.17,182.01,180.94,169.78,161.76,153.16,146.16,135.09,125.90,112.64
128.41,145.84,153.03,167.03,181.30,189.27,196.36,206.32,210.77,215.87,220.63,223.18,228.84,230.48,231.14,238.08,240.83,244.27,248.07,251.77,257.89,262.01,267.44,271.20,273.80,275.28,271.23,266.99,263.91,256.40,252.25,244.00,235.31,231.25,225.74,220.71,217.04,210.72,206.83,204.50,199.46,193.96,187.18,182.78,176.48,170.26,163.37,153.11,145.04,133.33,123.20,111.43
122.54,136.50,146.03,156.70,167.73,177.43,184.48,191.71,199.53,203.07,207.48,208.49,214.46,215.86,219.24,221.77,226.56,229.01,234.06,236.32,240.83,246.62,251.02,253.81,254.94,259.62,254.67,249.62,246.53,239.71,233.31,226.11,220.62,216.52,212.25,208.96,205.77,199.40,198.22,198.74,193.58,189.64,184.07,181.07,178.10,171.21,164.98,153.26,147.05,135.06,127.05,111.80
122.10,138.03,145.77,157.04,167.50,177.01,183.10,193.78,198.44,202.60,206.66,209.03,212.62,215.46,219.49,223.13,222.48,228.35,231.25,237.31,241.13,247.58,248.62,252.57,255.03,258.07,255.33,249.80,247.89,237.49,235.55,226.38,218.00,215.67,210.26,207.19,205.77,199.68,199.42,197.70,195.21,187.61,183.17,181.18,176.53,170.60,164.12,153.12,146.70,136.56,125.00,111.04
127.32,145.38,156.60,168.01,177.10,184.53,191.38,204.60,209.85,215.03,218.44,223.89,226.93,228.49,233.32,238.83,241.76,245.90,253.39,255.41,261.84,266.83,272.88,273.19,276.85,283.56,280.85,272.15,268.39,263.01,255.45,246.98,238.90,237.90,231.23,226.02,218.12,213.46,209.40,208.21,205.20,195.48,194.06,187.36,181.14,171.41,165.00,154.15,148.73,136.40,125.20,111.00
129.10,143.59,156.29,169.03,176.71,186.59,193.66,205.65,211.61,216.09,219.92,226.75,231.25,230.49,234.27,239.94,244.01,247.46,257.34,257.16,263.32,269.07,275.95,277.35,280.92,285.33,283.44,275.49,272.28,266.05,259.79,250.58,242.03,240.67,233.24,229.37,222.20,214.71,212.21,210.62,205.98,196.82,195.78,190.69,184.56,174.15,166.36,154.94,150.78,140.00,126.72,113.17
131.10,145.50,155.96,167.52,179.29,187.93,196.92,205.77,209.99,216.33,222.99,223.81,230.33,231.23,236.81,240.47,242.89,249.35,255.07,258.13,266.01,270.90,276.46,276.74,278.47,285.77,284.12,276.82,273.31,266.09,258.12,251.64,244.53,240.71,232.40,227.91,222.83,216.31,213.59,210.77,205.08,197.29,194.83,189.40,182.78,173.49,166.97,157.26,149.80,137.38,127.66,114.54
122.43,136.70,149.48,158.15,169.03,176.15,182.02,194.81,199.18,204.19,205.72,210.15,217.31,214.34,216.21,223.08,229.47,229.02,237.21,238.88,241.57,243.30,249.10,250.94,252.86,261.58,256.12,247.95,246.21,243.66,237.19,226.00,219.67,220.74,214.56,213.04,204.94,199.21,199.45,199.90,197.14,189.72,189.31,184.20,179.57,169.50,164.45,152.46,147.50,137.28,128.55,111.83
121.79,136.82,147.68,157.70,167.72,174.35,181.57,193.26,199.20,203.18,205.78,209.17,215.23,214.11,216.81,222.19,225.09,228.27,232.17,234.76,239.43,243.39,246.06,250.57,252.01,259.74,253.31,249.58,245.69,241.83,235.26,225.04,218.50,217.68,210.64,207.27,203.04,199.06,198.58,198.12,196.49,188.35,187.64,181.33,178.99,170.47,163.59,151.21,148.66,137.30,127.88,112.27
121.61,135.96,148.08,158.90,168.77,175.57,181.34,193.85,199.25,203.55,206.20,210.11,215.23,214.11,216.31,221.81,224.96,227.74,233.45,236.64,239.30,241.85,246.64,248.29,251.07,258.96,254.17,246.83,244.32,240.84,231.95,223.22,217.22,216.94,211.00,209.48,202.18,196.62,198.12,196.16,195.35,186.30,187.11,183.10,178.00,168.88,162.50,151.08,147.80,137.28,125.72,112.02
126.15,142.04,154.55,165.42,172.41,182.07,190.13,201.79,206.31,212.94,215.56,220.48,227.23,225.57,229.92,238.30,238.30,245.07,250.80,253.31,260.10,263.71,270.42,270.42,274.59,280.81,279.18,269.87,266.60,262.69,256.45,246.97,239.08,237.89,228.76,222.41,217.15,209.31,206.90,207.20,204.16,194.65,193.98,185.41,181.80,170.70,165.60,151.64,148.52,136.80,124.79,110.92
128.35,142.28,153.73,164.45,176.49,184.39,192.15,201.32,207.35,211.49,217.19,220.10,224.96,228.04,232.31,236.91,240.30,243.46,250.42,255.20,260.91,267.48,270.42,274.24,275.79,280.59,279.09,274.20,270.14,261.32,259.40,249.09,240.21,236.54,228.18,223.06,218.66,213.00,209.77,208.47,204.92,195.89,191.73,185.43,180.49,173.30,163.68,153.67,146.54,138.13,126.81,113.23
126.50,142.30,154.03,163.95,173.28,184.71,190.21,201.07,208.03,212.47,215.93,221.24,224.62,227.18,231.82,236.61,237.19,243.73,249.85,254.50,260.46,266.74,269.65,272.12,276.02,280.37,277.36,271.89,268.81,258.94,256.80,249.37,238.85,236.18,227.26,222.06,219.02,211.98,209.47,205.85,204.85,194.03,192.26,186.10,181.40,172.89,165.44,152.55,149.04,138.41,124.92,111.00
109.49,121.25,132.08,139.01,148.38,157.08,160.25,172.54,179.75,184.01,190.00,195.03,199.73,201.26,208.12,212.85,219.74,225.72,229.27,233.95,242.17,248.49,256.08,258.31,258.54,265.66,263.15,255.20,250.88,245.47,236.52,229.16,216.09,213.90,202.24,197.41,185.98,178.64,172.65,166.09,158.37,147.65,144.25,136.52,132.26,122.89,116.30,106.00,101.02,93.06,83.15,71.40
121.81,137.48,147.67,160.42,167.61,175.73,182.51,195.94,199.28,204.22,207.97,212.93,216.81,216.93,218.59,222.39,224.24,229.89,236.77,237.66,242.92,247.07,250.67,251.62,255.88,260.97,255.20,249.01,246.73,240.19,234.56,231.62,220.17,218.84,212.25,209.04,202.03,199.53,197.57,199.69,194.49,189.26,187.98,182.60,181.04,169.67,162.50,154.35,147.79,137.75,125.40,111.02
123.58,139.79,150.60,161.12,168.96,177.10,183.25,196.57,201.31,205.80,211.01,215.47,219.45,218.52,218.83,225.14,228.12,233.94,237.04,240.69,244.83,247.43,258.21,256.53,259.42,258.64,262.55,251.29,247.88,245.65,238.35,233.09,223.44,218.48,213.86,212.81,204.48,201.80,200.81,203.04,198.59,194.16,190.59,183.93,184.04,171.23,165.65,154.40,148.27,139.32,127.29,115.04
123.79,136.56,149.81,159.51,170.56,176.59,186.94,194.18,201.09,203.90,209.12,212.53,216.83,217.33,220.17,224.01,228.90,232.11,236.10,239.38,243.31,248.29,255.98,256.50,255.84,258.24,259.86,252.44,245.65,245.94,236.62,231.22,221.77,221.18,213.93,212.87,204.80,201.48,200.69,201.72,198.64,192.10,189.21,183.93,181.07,171.40,165.58,155.24,149.75,138.19,126.81,112.72
124.42,138.60,149.16,159.97,170.47,176.82,187.56,193.31,199.90,204.66,210.04,212.85,216.52,219.32,221.28,225.39,226.80,230.26,234.10,238.56,245.40,249.15,254.19,258.09,259.49,256.73,260.57,253.50,246.34,245.22,237.07,232.24,223.90,220.37,213.81,210.11,204.98,203.18,202.63,201.47,198.32,194.03,187.30,182.95,178.90,173.28,166.54,155.42,146.99,136.70,128.25,112.92
123.79,140.46,152.87,163.17,170.23,180.62,187.80,197.43,203.79,208.01,211.18,214.71,219.80,218.30,222.74,227.24,231.66,234.68,241.25,241.01,247.25,250.01,258.52,258.50,261.73,266.18,264.33,256.48,252.62,248.24,242.56,232.22,227.71,227.11,221.96,218.96,209.00,205.23,202.71,204.38,200.37,192.21,190.28,185.71,183.25,171.81,166.33,153.39,148.82,137.42,127.14,112.81
123.31,137.71,148.01,159.36,168.25,177.28,185.31,194.31,199.84,203.69,208.06,210.21,214.04,216.67,219.99,223.47,226.72,230.59,234.13,237.69,247.50,248.71,250.88,255.23,258.86,261.90,256.46,253.05,249.18,243.71,239.51,232.11,222.73,218.63,212.20,209.44,208.93,201.99,201.07,200.35,198.80,188.66,185.37,184.98,181.18,172.65,166.05,154.74,147.57,137.20,126.15,114.76
126.57,143.57,154.06,166.87,174.50,183.64,191.69,204.20,210.05,213.76,217.49,222.03,228.12,226.38,232.13,238.08,241.29,247.34,253.13,256.32,262.00,265.65,273.22,275.86,280.13,285.95,282.40,273.38,271.82,264.78,257.01,249.16,242.47,239.72,233.21,228.54,220.74,214.48,211.30,209.98,205.08,197.02,196.76,188.66,184.23,173.93,166.36,155.62,149.86,138.00,127.05,112.54
131.47,144.05,157.99,168.05,178.90,187.11,195.75,206.17,213.71,216.18,220.01,223.79,228.04,229.61,230.00,234.97,241.00,242.43,250.32,250.51,256.55,259.09,266.74,266.07,270.72,277.72,272.59,265.00,259.31,255.05,248.43,245.08,234.48,231.87,226.63,223.02,213.68,209.12,203.92,203.30,198.81,191.27,189.19,183.38,179.81,168.24,165.20,152.03,145.40,135.00,126.57,112.70
127.86,143.56,154.74,165.89,175.24,183.73,191.00,204.02,207.80,211.29,215.33,218.28,224.88,224.16,225.14,229.21,235.14,237.92,243.91,245.42,251.54,252.10,260.10,261.66,264.09,268.23,264.38,259.37,255.70,253.07,244.05,238.37,228.02,227.13,219.18,218.49,209.44,203.11,200.24,199.09,194.37,187.95,185.26,179.74,175.60,164.77,159.76,148.53,141.74,131.14,123.33,109.02
