90.25,101.59,111.83,121.10,128.80,138.22,146.87,162.12,172.46,177.80,186.90,197.73,203.65,209.62,220.06,227.69,239.14,246.29,254.66,259.04,269.56,277.95,283.80,287.94,293.23,296.02,294.96,285.75,282.84,275.41,268.03,259.05,249.47,246.61,235.65,224.15,217.42,210.09,204.79,196.09,192.75,183.13,178.19,171.92,167.11,157.43,151.40,142.64,136.70,131.03,122.38,111.31
87.09,98.67,108.89,117.05,127.12,136.56,143.68,160.55,166.98,177.23,187.20,196.33,204.12,210.98,219.86,227.64,238.20,248.65,256.53,262.25,271.33,278.82,283.21,287.56,293.11,294.82,293.03,286.23,283.57,277.10,268.47,259.82,248.03,244.73,233.95,224.96,217.08,209.88,202.47,194.31,187.30,180.56,172.17,167.14,163.03,152.09,148.55,141.04,135.37,126.62,119.37,105.65
79.88,89.09,98.47,106.63,113.76,120.28,128.27,142.80,150.65,156.52,166.74,174.03,179.90,184.76,192.26,201.36,209.33,217.83,225.42,230.18,239.44,245.31,252.72,256.91,259.62,264.05,263.50,256.46,255.34,249.21,242.54,235.05,224.75,219.61,211.21,201.99,196.46,190.98,184.33,177.50,175.32,167.15,161.76,156.54,152.27,142.76,139.44,129.19,125.69,117.00,109.81,98.05
89.55,102.93,109.02,117.99,127.06,136.24,145.09,156.20,167.28,172.63,183.10,191.23,198.73,206.00,213.97,224.41,230.43,239.73,246.68,258.12,265.96,274.77,280.64,287.10,291.48,289.50,286.75,279.59,273.80,265.23,254.57,242.21,221.00,204.47,182.13,165.44,152.50,139.01,119.52,113.89,104.74,105.34,90.43,91.21,85.62,86.53,88.55,83.29,81.40,75.96,69.63,69.30
85.70,94.56,102.00,109.04,118.71,127.95,134.62,147.30,155.24,160.65,172.19,179.23,184.72,191.94,199.62,206.58,216.93,222.83,230.89,238.44,250.06,257.62,263.43,268.60,271.95,274.57,275.28,272.35,267.90,263.88,256.31,250.32,239.94,234.93,223.44,214.41,206.95,197.39,192.63,180.24,176.78,171.27,163.82,157.61,155.29,142.36,140.09,131.24,125.00,119.11,113.00,99.02
93.01,104.06,111.50,120.07,130.21,138.84,147.26,159.52,168.67,175.33,188.00,193.31,201.56,207.33,216.28,226.45,234.09,242.77,250.08,257.03,268.26,277.28,283.34,289.02,293.44,298.30,296.90,292.43,290.37,283.77,279.73,271.11,258.04,252.52,241.87,228.04,220.06,213.55,203.00,191.64,184.20,178.71,168.80,159.62,157.32,147.25,143.50,134.18,128.84,120.33,116.50,102.31
92.66,104.69,110.64,117.20,129.87,139.70,145.34,158.81,170.42,174.39,187.84,193.28,199.16,207.51,217.85,225.23,233.03,240.93,249.24,257.19,270.77,278.06,282.71,289.88,293.97,295.11,295.63,294.74,291.40,281.89,278.99,271.71,258.91,251.83,239.97,227.77,220.69,212.72,202.71,192.85,183.64,180.16,168.22,159.45,158.90,146.58,145.24,133.81,129.97,120.21,116.07,102.30
94.53,107.42,115.88,123.33,130.21,139.85,146.51,161.76,170.00,175.07,185.54,191.77,198.40,205.63,212.04,221.36,230.79,239.30,247.73,252.44,265.29,273.75,281.20,287.56,289.08,295.79,295.01,289.61,285.96,280.53,274.84,267.80,256.35,250.00,237.95,225.53,219.06,207.87,203.82,190.88,183.41,176.98,169.25,160.51,156.65,146.99,141.82,134.63,129.44,121.66,117.15,104.40
99.76,110.16,113.46,119.44,134.95,143.45,149.47,163.27,168.94,174.29,184.74,191.60,198.28,206.81,212.17,221.74,230.67,236.21,244.25,254.13,263.23,271.53,275.76,284.96,288.43,291.62,289.15,289.25,285.21,277.46,275.54,266.33,254.91,246.05,235.37,228.67,219.74,208.08,202.20,186.53,181.14,172.18,167.11,155.13,152.49,143.59,141.41,134.18,125.25,117.89,115.31,105.77
97.53,108.78,114.34,123.97,132.70,142.21,149.05,163.13,168.69,174.98,185.69,191.91,199.62,205.85,213.27,222.50,231.62,237.56,247.68,252.62,263.44,272.44,276.25,284.34,288.50,291.90,291.03,288.86,285.95,278.00,274.35,265.42,254.53,247.24,234.80,227.04,219.06,208.46,198.85,186.75,182.39,172.54,166.03,154.93,153.64,143.18,139.39,133.15,124.92,118.56,113.36,104.81
76.97,88.02,97.94,105.12,111.40,121.34,128.13,142.17,149.86,154.77,163.03,170.79,177.07,183.70,190.97,197.73,205.55,212.92,222.00,225.26,233.64,240.30,244.40,250.51,255.10,258.71,257.60,252.01,250.46,244.66,240.68,232.02,221.72,218.28,210.60,202.71,195.09,189.04,182.45,177.37,171.02,162.10,157.65,150.57,144.52,136.06,132.32,124.42,120.20,110.06,104.62,95.52
93.01,105.19,113.85,121.85,131.06,142.34,147.63,163.37,168.86,176.24,186.08,192.51,200.72,206.90,215.78,222.25,229.40,238.10,247.03,250.52,260.26,271.05,272.03,282.14,286.01,289.39,289.28,287.89,282.52,276.34,273.66,263.46,251.75,245.12,231.23,218.01,206.31,194.13,177.53,166.97,153.08,145.21,133.96,124.81,118.90,111.43,105.48,104.66,99.61,96.57,90.03,81.39
85.60,97.42,105.32,113.14,122.98,130.82,139.98,150.62,157.92,165.61,174.59,178.76,187.13,194.16,200.30,210.24,215.47,220.78,229.17,236.28,243.81,251.73,255.38,260.65,265.71,268.20,264.75,267.09,262.19,255.47,256.11,243.28,233.55,225.34,218.82,211.78,204.61,197.40,191.77,180.35,176.41,170.60,158.40,153.39,149.86,142.67,135.77,128.36,122.19,114.14,109.84,98.81
84.05,93.47,102.30,109.77,117.43,127.48,133.96,147.03,153.57,160.70,167.30,175.26,182.15,186.10,192.61,201.12,208.09,215.60,223.33,225.02,234.63,242.40,246.14,253.19,255.23,259.12,259.56,254.96,252.57,248.65,241.30,234.31,224.57,219.99,212.49,203.00,195.49,186.96,179.20,167.26,164.05,152.07,141.72,135.15,131.37,124.92,118.11,113.22,109.12,103.12,99.50,90.55
89.94,100.90,107.52,116.04,125.25,135.09,144.27,156.46,164.34,171.48,181.11,184.76,193.02,198.60,206.90,213.69,221.25,227.61,236.58,240.61,251.44,257.56,262.01,270.05,273.06,273.12,273.99,272.59,268.49,260.45,256.74,249.55,238.30,232.48,223.66,215.68,207.88,197.41,190.17,178.10,172.63,164.20,149.25,143.00,139.01,135.09,126.61,120.50,114.21,106.40,106.78,97.17
95.34,106.30,115.26,123.63,135.57,144.59,153.03,166.02,174.27,182.45,193.87,198.71,206.49,211.25,220.49,225.70,234.96,239.08,249.80,254.38,264.41,273.40,277.06,282.99,286.40,284.49,283.44,280.79,274.26,267.81,257.73,249.63,228.48,218.22,201.26,191.04,167.87,148.55,146.54,120.84,118.34,107.84,97.49,98.35,89.56,83.63,81.05,76.97,67.74,63.13,64.44,59.23
97.86,111.50,121.15,131.23,140.55,150.16,159.22,175.10,182.65,191.54,201.01,208.89,216.95,222.14,229.42,235.29,245.84,253.31,261.20,263.59,272.95,282.08,287.92,289.71,293.55,294.75,294.15,285.93,280.34,272.47,260.97,252.41,230.01,219.66,203.33,181.47,169.94,160.38,142.62,130.30,121.08,113.75,99.32,99.30,89.05,82.38,82.00,77.52,67.54,63.20,65.30,57.97
99.85,111.02,118.53,129.55,139.30,150.10,157.01,171.07,180.89,188.68,199.90,205.10,211.02,218.23,225.29,234.77,241.12,249.06,255.57,262.98,273.40,280.82,286.23,292.26,294.97,294.60,295.79,292.18,289.40,282.03,277.22,267.57,258.94,250.11,244.47,234.45,225.72,217.00,211.48,199.25,190.23,179.81,168.86,164.76,155.01,146.26,140.89,132.97,124.54,119.51,111.36,103.16
96.63,108.05,117.27,127.48,137.89,148.85,158.62,170.19,178.24,186.07,197.50,202.63,210.39,218.82,224.96,232.14,238.95,247.50,254.44,258.12,269.76,275.19,280.45,286.36,290.30,290.04,286.84,281.28,278.49,268.16,265.38,253.69,237.79,227.18,220.19,207.46,199.70,187.27,180.43,161.84,157.50,151.82,137.21,130.50,124.28,117.96,110.07,105.82,98.33,94.49,91.44,79.12
96.90,107.87,117.18,127.80,136.72,147.65,157.29,169.00,178.04,185.28,195.82,203.96,210.04,217.86,223.61,231.53,237.74,246.40,253.62,258.05,268.22,274.87,279.15,285.95,289.61,288.52,285.45,280.14,277.50,265.76,264.36,252.61,238.20,227.00,220.57,208.06,199.54,188.68,179.82,162.48,158.40,151.58,138.60,132.38,124.06,118.21,111.00,107.04,100.24,94.13,90.43,78.77
96.18,108.23,116.25,126.62,133.96,146.89,154.84,167.45,175.90,185.33,195.06,198.93,208.17,211.95,219.16,226.92,232.77,240.93,247.42,253.14,263.14,268.07,272.68,277.35,282.12,279.47,279.57,273.02,271.02,258.94,256.13,245.06,228.65,219.92,208.02,200.88,190.09,180.83,174.29,157.41,152.55,137.90,131.87,129.52,120.28,113.60,104.24,100.72,90.34,87.71,85.33,75.74
95.52,107.35,114.95,125.22,135.79,147.14,155.54,168.22,175.23,186.59,196.33,201.90,209.01,216.00,223.22,230.53,235.75,246.66,251.47,259.11,269.12,275.88,280.86,285.46,289.11,291.24,288.50,284.84,283.09,270.07,268.30,257.66,246.01,236.58,230.08,223.65,216.95,207.20,204.84,190.31,183.32,176.78,167.29,160.45,154.77,147.12,145.42,134.41,127.20,119.63,116.02,104.81
98.76,110.68,120.42,130.46,139.09,151.09,158.00,172.24,179.10,188.90,195.53,204.09,210.30,214.37,222.01,229.72,238.40,245.17,253.58,256.59,264.85,275.18,279.51,283.98,288.62,288.39,289.93,283.24,283.43,275.51,268.79,263.03,248.60,245.35,237.78,230.49,220.34,210.15,204.88,192.04,184.14,176.79,164.15,161.05,149.65,144.64,137.79,129.40,122.38,116.25,110.39,99.00
98.68,112.27,119.82,131.10,140.42,150.87,156.60,171.84,180.23,188.04,197.31,203.81,210.44,217.70,222.83,233.57,238.44,248.65,252.04,259.73,269.31,276.54,279.95,284.14,288.23,292.53,292.80,284.31,284.58,275.54,272.37,264.04,251.64,248.41,239.27,232.16,222.99,216.36,209.75,194.31,191.38,180.23,166.43,161.47,154.69,147.25,140.69,132.97,125.10,119.21,112.16,100.22
101.55,114.13,123.69,133.30,142.72,154.98,164.78,178.60,186.46,196.37,207.08,213.38,219.00,226.74,233.94,242.02,249.20,257.39,266.05,270.65,283.01,288.88,293.47,298.06,301.60,305.81,302.32,297.07,293.44,285.21,278.30,266.36,254.57,246.08,234.10,230.64,221.42,213.02,207.53,195.00,186.76,178.35,167.76,162.27,154.03,146.89,142.09,136.61,127.10,117.14,112.92,102.84
89.20,100.24,106.78,117.15,125.25,134.20,139.79,153.26,162.25,168.60,176.64,182.22,189.28,194.49,200.12,207.04,212.95,221.35,229.00,234.47,241.75,249.26,253.06,258.15,262.38,261.47,262.93,259.42,254.62,247.61,245.18,238.03,228.63,222.32,216.45,209.16,200.94,195.21,189.17,177.34,171.03,164.68,155.21,150.33,141.09,134.74,130.61,123.75,118.09,109.57,102.55,89.27
95.75,108.21,117.90,127.39,134.53,143.01,152.46,167.51,175.65,184.62,192.20,199.75,205.65,209.06,215.34,224.84,232.79,241.50,248.24,250.67,260.26,267.90,273.56,279.29,281.30,284.25,286.40,279.43,274.96,268.26,264.37,255.88,245.59,243.81,236.78,228.12,220.24,211.49,205.98,194.76,188.56,177.25,170.07,164.62,157.54,146.54,139.90,133.30,127.35,120.49,112.65,101.00
93.09,107.86,117.64,121.08,135.96,147.47,152.90,166.94,170.55,180.35,194.20,196.99,203.59,212.55,221.33,228.16,232.02,242.64,249.21,253.66,263.89,271.01,273.35,282.65,284.42,282.89,279.89,277.78,273.36,264.85,261.55,250.06,237.17,230.93,221.58,214.04,207.15,199.46,193.50,178.76,174.35,165.70,152.51,147.01,140.16,136.09,129.77,124.34,120.04,110.94,102.55,86.98
95.80,109.04,116.04,127.20,139.14,147.61,157.26,170.39,178.24,187.45,197.96,204.46,210.89,218.87,227.88,233.65,241.63,248.24,257.16,263.09,271.19,280.26,284.56,291.19,295.53,295.00,293.03,295.49,289.34,280.96,276.94,268.73,255.97,250.51,244.11,237.80,229.67,225.08,216.69,206.63,203.55,196.12,184.81,178.13,174.29,164.98,160.55,149.64,140.46,132.74,125.90,112.45
97.05,110.17,118.56,129.69,137.53,147.83,156.95,169.85,178.77,189.17,197.31,205.94,211.99,219.94,228.36,233.80,241.29,250.93,257.42,263.23,274.03,280.61,284.01,292.65,293.78,295.68,294.45,292.28,290.50,282.93,279.29,266.55,256.18,251.86,243.30,239.85,228.04,221.85,216.01,206.63,204.80,193.83,187.56,180.32,173.22,162.79,158.81,147.51,142.14,131.94,123.71,110.21
94.89,107.42,116.30,125.94,135.64,144.93,154.35,168.11,175.56,184.62,192.85,202.11,208.39,210.76,219.10,227.06,235.59,243.15,251.62,254.62,264.01,270.28,276.05,279.98,284.56,284.57,284.02,274.26,271.95,265.75,260.32,251.33,237.32,234.54,225.22,216.93,206.89,195.93,192.32,182.72,176.60,160.56,152.33,147.56,138.19,127.20,124.06,115.52,110.45,106.57,103.08,93.23
96.67,107.56,116.39,125.73,135.07,146.32,155.60,169.94,175.01,184.27,194.54,201.36,206.62,215.14,222.41,228.97,234.92,245.58,249.90,255.86,266.36,272.46,277.04,282.66,285.81,283.65,283.14,280.61,275.14,266.08,262.23,252.51,239.40,234.31,223.71,219.00,208.87,203.20,195.97,180.35,172.28,167.30,152.05,147.14,139.52,132.91,126.83,122.33,115.88,107.91,106.57,91.83
97.14,109.42,118.00,127.00,136.61,148.63,154.40,167.59,176.23,186.59,195.06,202.74,207.86,213.41,222.25,229.80,236.40,244.99,251.53,258.49,267.90,274.59,277.11,284.02,288.65,289.07,286.50,282.88,276.86,269.40,263.87,253.57,245.16,238.65,228.43,223.79,213.94,207.46,198.24,187.00,181.60,168.12,159.31,153.85,144.92,136.74,128.69,120.22,115.31,110.89,103.59,94.34
97.08,108.50,118.83,127.82,139.47,150.15,157.69,173.11,181.84,188.82,201.88,206.74,215.42,221.35,230.50,237.98,245.81,253.40,262.23,266.81,277.46,283.15,289.66,296.61,298.86,300.22,298.53,294.87,291.60,282.93,279.61,269.23,258.94,252.00,247.50,239.70,233.11,229.00,220.45,213.86,209.95,202.20,191.84,186.45,180.06,171.13,166.64,155.77,147.99,137.12,129.36,116.21
96.33,108.52,118.87,128.14,137.91,147.96,158.62,171.33,180.85,189.07,198.65,206.23,212.71,217.44,225.40,234.91,241.78,251.10,258.71,263.31,272.81,280.79,285.28,290.80,293.22,296.04,297.06,290.69,287.67,280.94,273.86,263.80,254.85,249.73,244.71,239.11,230.36,224.15,219.15,210.30,207.21,197.31,191.51,183.66,178.10,166.63,160.80,153.50,145.09,132.38,126.38,114.11
97.31,112.36,120.70,132.59,139.18,150.84,158.11,173.57,183.20,189.89,197.45,205.77,210.15,216.09,226.50,232.79,241.50,249.90,256.07,261.40,271.88,278.04,282.73,289.50,292.84,296.51,294.35,290.69,286.90,279.95,274.42,264.32,255.03,253.03,245.42,240.01,231.23,223.61,218.92,210.58,207.00,196.23,187.22,181.10,175.96,166.01,156.32,148.27,140.94,132.28,121.84,110.22
97.64,111.76,120.81,132.94,138.93,149.27,159.21,173.30,182.70,188.77,197.84,207.76,212.60,216.91,224.34,234.72,242.02,251.64,257.70,262.96,270.48,278.43,283.48,289.50,292.80,297.70,297.06,289.00,285.82,280.71,277.11,265.67,255.26,252.87,246.24,239.30,231.32,225.06,218.90,211.68,209.29,198.41,190.28,182.46,176.82,165.86,158.90,149.86,142.62,131.59,123.03,109.77
97.16,111.22,120.37,132.20,139.26,149.25,158.00,173.74,180.43,188.80,195.88,205.29,212.05,215.60,223.81,233.05,240.13,249.24,255.63,262.26,269.02,278.28,281.20,287.39,291.66,296.14,294.40,287.48,285.05,277.00,273.54,266.27,254.59,250.88,244.59,239.03,230.52,222.91,218.89,212.85,208.72,199.12,189.71,183.24,176.23,165.95,158.90,150.47,141.65,133.00,124.17,110.89
106.40,120.70,129.47,139.09,148.38,158.98,166.64,183.00,189.95,198.30,204.61,214.67,219.74,225.47,232.26,243.50,249.81,259.35,265.00,271.15,279.47,286.84,290.63,297.61,301.81,304.14,305.36,297.03,292.10,286.17,280.89,270.41,261.55,258.82,253.36,244.20,237.70,232.01,226.74,221.22,215.96,204.88,196.08,186.82,180.00,169.01,162.31,151.21,143.59,134.63,125.32,112.64
99.05,111.63,120.88,131.21,139.36,149.97,157.47,171.82,180.31,186.76,197.95,203.97,210.52,215.67,223.65,232.16,240.48,247.42,254.61,259.05,268.81,274.65,281.26,284.93,289.59,292.32,292.18,286.47,283.80,278.61,270.48,262.19,252.36,248.74,242.07,235.17,229.06,223.28,217.48,212.00,207.59,197.20,188.32,183.36,176.41,165.12,159.88,150.21,140.42,129.36,122.80,108.23
105.00,118.15,127.32,138.93,145.60,157.49,163.88,179.11,187.32,193.40,200.61,210.86,217.08,218.89,226.83,235.51,242.62,253.62,258.79,266.03,274.16,281.64,285.75,290.19,294.02,297.51,293.98,289.31,284.61,278.68,275.09,266.06,255.34,252.72,244.64,237.63,229.68,225.14,219.92,211.90,208.48,197.50,191.32,184.39,176.14,163.82,156.20,146.49,139.43,129.28,120.07,108.71
107.19,120.50,127.14,137.93,147.12,156.73,165.75,175.42,184.53,189.62,198.88,205.20,209.42,217.46,223.02,232.24,239.25,246.07,252.83,258.64,266.65,274.59,275.59,286.25,287.96,284.69,285.41,280.72,277.63,269.90,266.13,254.97,244.36,241.03,231.49,228.47,218.83,213.18,208.40,201.00,195.58,184.11,173.22,166.72,156.85,143.85,135.09,126.53,120.78,114.11,105.57,94.89
107.12,119.36,127.91,137.52,146.24,156.67,163.99,175.31,184.17,189.86,200.14,204.24,209.81,216.60,223.26,232.18,237.59,246.08,250.08,257.80,268.07,272.88,276.57,283.13,285.87,287.09,284.58,278.88,277.82,268.05,265.41,256.20,246.98,239.27,233.00,225.22,219.02,212.98,209.03,197.02,194.26,185.00,171.81,166.17,155.42,143.06,136.57,126.25,119.00,113.74,105.99,95.63
108.71,121.07,132.02,141.87,149.65,160.03,165.89,179.72,188.07,193.46,202.14,211.05,216.02,218.98,226.74,233.03,241.31,252.48,257.39,263.17,270.65,276.93,279.63,290.17,289.21,293.40,294.33,284.70,281.67,273.15,269.74,261.91,248.78,244.02,237.90,228.78,223.96,215.74,211.60,203.65,198.95,186.90,174.92,170.10,160.38,145.40,135.96,129.50,123.56,114.63,107.91,94.43
107.71,120.93,127.48,137.79,146.60,156.54,163.68,173.57,181.66,187.86,197.12,202.87,208.22,215.82,221.56,226.81,235.80,243.40,249.61,255.56,263.50,270.77,273.44,280.96,282.71,282.02,284.61,278.62,277.80,266.61,261.96,254.42,243.63,237.68,232.38,226.10,217.02,213.60,210.74,198.64,194.83,186.45,173.07,166.60,158.43,146.03,137.79,130.14,120.54,111.33,103.60,95.08
105.38,116.30,126.56,135.96,147.19,157.41,163.27,176.82,185.61,191.91,202.00,208.61,213.34,221.00,228.60,236.09,244.66,253.51,259.66,266.54,276.74,284.07,286.42,294.36,298.12,301.23,301.37,295.62,291.06,282.28,280.79,269.94,262.35,254.80,248.85,242.77,236.58,230.33,225.67,216.92,212.25,204.48,193.33,189.86,182.41,172.82,165.30,157.85,144.54,131.65,125.06,112.07
103.41,115.11,126.38,135.28,141.88,152.32,161.24,174.96,182.53,189.76,199.12,205.88,211.05,217.49,225.20,234.34,241.40,251.13,255.81,262.49,272.39,281.63,285.73,290.64,295.94,300.02,299.71,293.06,288.46,283.11,278.71,269.13,259.08,255.44,248.17,240.14,233.62,226.55,222.09,215.60,211.63,201.25,195.07,187.80,182.86,170.55,162.26,154.31,143.81,133.30,124.34,110.57
101.18,114.98,125.17,134.33,141.83,150.27,159.01,172.70,181.29,185.61,196.47,204.16,208.09,215.59,221.84,228.56,238.40,246.84,252.60,259.19,268.82,275.90,280.45,288.18,289.71,295.45,295.42,288.34,284.12,279.37,275.02,265.14,255.13,251.11,245.59,237.17,230.02,223.89,220.06,212.66,209.90,199.09,192.51,184.25,179.71,167.72,160.64,152.76,141.57,131.93,123.88,110.42
112.92,125.93,135.77,145.13,153.44,164.62,170.30,183.44,192.26,197.89,207.20,214.46,218.23,225.84,230.00,237.49,246.48,254.58,261.68,268.02,274.57,282.71,286.54,292.23,296.44,300.57,300.12,293.62,292.25,284.49,278.80,270.44,257.42,252.40,246.15,240.20,231.66,226.00,222.72,211.02,206.74,200.14,187.11,179.23,172.65,160.59,153.05,140.98,132.38,119.82,114.34,103.58
101.86,113.64,125.40,134.85,140.46,151.56,159.67,171.72,180.01,187.78,195.78,202.87,208.12,213.22,221.08,228.97,237.23,247.14,253.24,258.23,268.17,277.22,281.23,287.35,292.48,294.70,294.57,289.25,285.75,277.33,274.54,264.98,256.63,252.23,246.35,238.30,230.50,224.27,222.03,214.39,210.68,199.75,194.49,187.00,182.04,169.68,162.83,151.95,145.25,134.12,122.65,110.15
101.77,114.59,124.15,134.03,140.22,152.19,158.42,171.29,180.38,185.81,193.88,201.80,206.32,213.17,220.41,228.11,235.59,245.73,250.34,257.42,268.97,274.35,278.61,285.58,290.32,292.34,292.22,287.77,284.07,277.05,274.01,265.01,255.78,252.45,244.25,237.47,230.64,223.45,220.41,214.31,209.35,199.38,193.33,187.28,180.51,168.66,161.01,152.16,144.81,132.82,120.80,107.07
101.24,114.87,125.03,133.75,142.06,151.40,158.76,171.84,179.63,186.02,195.80,203.03,208.80,213.48,219.54,227.02,236.02,243.39,254.33,258.27,267.44,275.00,280.63,284.93,291.33,293.50,294.20,288.45,284.04,278.66,272.62,265.67,256.07,250.59,245.28,238.73,230.20,225.14,221.36,212.93,208.93,200.81,191.97,185.22,180.40,169.81,162.26,154.04,143.68,130.12,124.39,110.98
108.34,121.20,130.60,140.16,150.33,159.89,168.88,180.19,189.62,193.44,205.79,210.64,218.05,225.11,231.85,239.59,249.00,255.03,264.09,272.09,281.89,290.06,294.48,300.24,308.10,308.89,307.10,305.10,300.24,292.04,288.65,281.95,272.00,264.32,256.78,248.46,245.23,237.39,233.09,225.02,219.74,212.51,200.82,196.84,189.91,178.76,172.41,162.37,150.21,137.74,131.49,117.39
107.35,120.93,129.08,139.72,148.68,160.15,167.59,178.89,185.98,192.00,203.90,208.59,216.02,223.57,229.58,239.29,246.66,252.61,260.63,268.24,279.65,286.79,292.00,297.36,305.14,304.51,306.74,304.14,297.15,289.29,286.99,278.47,269.39,261.02,254.39,249.65,241.81,237.00,230.85,222.04,216.11,211.07,200.87,193.37,188.35,176.24,171.19,159.53,150.08,137.80,129.81,115.21
108.72,122.43,134.20,142.76,150.85,161.06,168.18,182.41,190.54,195.97,204.80,212.55,218.30,222.07,230.42,239.17,245.07,255.93,261.27,268.89,278.00,285.18,292.04,297.15,302.00,305.25,305.63,299.61,297.61,290.27,283.70,277.71,266.87,261.12,255.56,247.50,240.66,233.45,229.97,221.94,217.41,208.41,199.65,190.26,185.66,173.57,166.48,157.28,145.72,134.45,126.76,113.22
104.69,116.39,125.23,135.34,142.21,152.83,160.96,171.23,179.98,185.28,193.68,200.04,205.65,212.31,218.93,226.11,232.11,240.05,246.22,254.64,264.32,271.71,275.39,281.73,287.90,287.50,287.48,286.67,281.03,273.77,269.70,262.76,253.85,247.95,241.75,234.09,228.47,222.73,216.90,209.38,204.92,197.61,188.10,182.60,176.00,165.30,158.53,149.40,137.57,127.32,120.07,107.33
101.02,114.24,123.99,133.96,139.98,150.95,157.26,170.85,180.85,185.04,194.18,202.03,207.18,212.22,219.25,227.17,235.80,246.68,251.55,256.35,267.73,274.77,281.26,288.48,290.82,296.12,296.77,288.52,286.16,281.04,276.41,266.99,257.28,255.97,247.80,239.93,233.11,227.18,223.45,215.80,211.14,200.64,194.16,188.72,183.39,170.91,164.10,154.16,144.54,136.01,125.42,110.07
