130.86,146.75,156.20,167.30,177.02,187.48,194.73,205.55,209.00,214.73,222.00,228.08,232.77,237.02,240.97,245.05,247.80,253.33,258.12,261.01,258.15,262.09,265.19,269.14,268.34,265.24,253.97,245.84,242.67,229.54,221.92,210.32,195.72,187.43,180.89,175.82,170.00,162.93,158.11,151.21,147.73,145.67,137.87,135.12,130.14,121.93,114.76,109.29,99.81,93.30,86.58,76.16
128.16,144.00,153.24,162.64,174.05,183.88,191.13,201.16,205.57,211.29,219.74,225.04,228.97,232.94,236.55,239.89,244.24,250.33,255.88,256.42,256.67,260.22,262.20,265.45,263.43,261.74,253.29,241.97,234.61,225.01,218.82,206.87,195.06,186.07,178.68,173.68,164.45,159.54,153.83,151.43,146.70,140.12,137.06,131.70,128.32,121.66,112.61,106.96,98.73,93.48,83.55,74.00
128.70,144.10,153.03,163.53,172.88,184.46,189.91,202.48,207.00,211.01,216.33,226.37,229.21,233.21,236.18,241.00,243.99,251.24,253.93,257.11,255.38,260.10,262.76,265.22,262.84,263.64,255.55,243.67,238.61,228.55,219.11,208.09,192.11,187.95,180.35,173.40,164.20,156.01,154.12,154.18,149.91,139.59,137.10,133.14,129.65,119.33,111.23,105.17,100.28,95.21,84.31,74.95
127.00,143.21,151.01,159.97,171.05,181.11,188.79,200.41,202.68,208.94,216.98,220.60,226.00,228.84,233.75,236.97,241.54,246.55,250.51,253.30,253.71,256.76,259.47,263.76,262.49,259.60,248.68,243.98,235.23,226.74,220.41,208.04,194.37,181.87,176.37,172.59,163.37,159.18,153.39,148.79,144.70,141.99,134.03,130.74,128.56,119.88,111.76,107.79,98.31,92.23,83.35,76.40
128.02,144.01,152.24,162.50,171.86,182.06,188.47,199.25,205.24,210.44,216.46,222.25,227.11,232.42,235.93,239.84,240.52,247.95,251.96,254.15,255.45,258.52,260.98,262.24,261.09,263.19,253.31,244.01,234.55,225.57,217.83,206.50,193.75,185.40,179.32,170.36,162.61,157.47,156.01,149.16,145.89,139.98,134.00,129.84,127.48,121.02,112.72,106.30,98.72,92.78,84.29,75.96
133.00,149.51,156.89,167.01,179.98,191.44,196.08,206.73,214.11,218.12,227.69,231.29,238.32,240.20,244.50,248.02,250.46,257.30,261.20,265.75,264.17,267.68,270.67,273.31,273.59,269.43,260.35,253.29,243.74,234.48,228.35,214.45,200.38,189.64,186.04,177.54,172.65,163.52,159.93,156.12,148.66,147.34,139.74,135.68,131.47,125.03,119.11,111.02,104.29,95.88,86.45,77.08
130.27,147.30,153.81,163.98,175.79,185.78,194.25,203.97,206.87,213.81,221.33,227.22,230.59,236.56,240.28,244.49,247.72,254.50,258.65,262.10,264.17,270.12,271.98,277.09,277.06,278.21,270.42,264.80,261.09,250.68,245.46,236.02,218.83,207.71,201.68,191.41,186.68,177.99,174.66,165.56,162.83,156.31,148.14,147.11,140.25,132.61,125.57,117.35,106.89,99.16,92.97,84.59
129.50,145.62,153.33,161.55,178.09,187.21,194.24,203.31,208.22,214.83,221.50,226.79,230.44,235.21,240.52,243.61,248.94,255.73,259.66,261.73,263.83,269.86,272.96,275.26,277.35,276.32,270.62,264.61,261.96,251.38,244.56,235.17,218.06,210.15,201.94,195.11,187.77,177.07,174.93,168.11,162.86,154.43,149.65,145.09,140.69,131.05,124.81,116.76,108.04,98.03,92.20,82.38
131.21,148.12,154.02,164.07,177.34,188.61,193.91,205.55,209.31,213.78,222.04,227.54,231.23,237.02,240.43,245.18,250.55,256.68,259.38,263.18,264.37,269.79,272.86,276.38,276.34,279.69,272.79,265.20,262.77,250.80,245.81,235.31,217.97,209.57,201.99,195.66,188.35,179.23,175.17,169.66,163.23,156.73,149.89,147.46,140.43,132.32,124.82,117.72,106.74,98.60,91.59,81.50
129.73,146.25,156.04,165.42,176.14,185.60,193.22,204.80,208.61,213.36,219.32,226.00,230.67,235.37,236.24,241.03,247.92,252.24,255.15,257.30,254.17,257.60,264.02,264.43,262.23,261.64,249.15,243.53,233.75,226.68,216.15,203.79,188.94,185.93,179.29,172.28,165.41,157.38,153.95,152.07,148.07,140.06,136.97,131.14,128.55,119.52,111.83,104.69,97.74,91.27,84.81,74.63
126.21,140.23,151.53,161.60,170.07,181.84,186.01,197.59,203.04,207.51,212.40,219.51,222.95,226.88,230.87,235.26,237.33,244.25,249.24,249.71,247.13,251.24,256.33,254.79,252.69,256.74,245.33,235.23,230.38,220.34,211.30,200.23,187.11,180.90,176.05,167.41,161.97,154.30,150.03,149.21,146.84,137.93,134.35,128.80,126.65,118.85,112.51,104.89,98.23,91.27,82.23,74.33
126.24,143.00,152.87,160.35,172.00,182.28,189.21,201.30,205.19,209.01,215.62,221.95,225.14,230.22,233.42,236.46,241.40,247.62,252.18,251.73,249.56,254.54,257.75,258.71,256.63,260.22,248.24,235.85,230.10,221.72,213.58,203.82,189.28,183.39,178.08,170.58,164.20,153.91,151.65,149.45,147.22,138.10,133.82,130.21,127.91,118.46,113.11,105.95,98.23,92.01,82.54,74.01
128.08,145.52,155.21,163.98,175.09,182.99,193.05,202.07,208.04,212.31,220.52,225.57,229.92,232.62,234.72,240.58,244.75,249.57,254.79,255.16,253.22,260.05,263.12,262.89,261.02,263.07,252.01,240.35,231.01,226.23,216.01,205.02,191.01,183.81,180.57,173.01,162.23,154.51,153.40,150.88,146.41,140.68,136.53,131.37,129.45,118.68,113.81,106.78,98.27,93.38,82.68,75.17
126.37,143.56,154.35,164.26,172.70,182.62,189.87,200.48,203.74,210.69,217.08,221.14,227.44,230.27,235.02,239.01,240.76,247.32,251.51,252.72,251.10,255.98,259.06,260.63,261.07,258.79,249.05,240.68,231.66,219.79,212.47,202.73,188.05,181.01,175.00,166.14,164.92,156.67,153.31,147.36,141.69,137.77,134.27,130.30,127.04,118.98,113.41,106.89,99.01,92.03,83.55,76.06
127.48,143.68,154.12,164.40,172.80,183.13,190.44,200.85,203.67,211.25,216.08,224.88,228.97,230.73,234.79,238.29,242.10,247.78,252.20,254.62,251.79,255.99,258.30,260.43,258.55,260.07,246.52,241.12,232.88,224.84,214.18,203.01,189.45,181.79,175.78,169.45,160.61,154.38,150.43,147.76,145.36,139.90,134.73,128.88,126.04,116.38,111.02,104.36,97.80,92.36,82.23,72.84
128.28,143.84,153.69,162.05,173.35,182.20,189.83,201.49,206.53,210.24,217.11,223.47,227.20,231.03,235.02,237.59,243.51,246.35,251.10,253.57,254.16,257.38,260.60,262.23,260.50,260.11,246.29,241.62,230.36,226.51,215.59,205.88,191.11,180.47,176.32,171.01,163.05,158.03,151.38,146.73,142.34,139.43,132.83,128.95,127.91,118.33,111.16,105.51,96.57,89.50,83.22,73.01
133.88,149.26,158.69,169.54,178.91,191.31,196.99,208.39,214.04,217.57,226.32,231.90,236.28,239.87,242.62,246.24,252.20,256.63,262.02,265.19,264.08,267.69,271.90,272.62,269.28,270.90,261.20,252.03,243.26,237.78,224.90,214.35,200.30,192.20,182.89,177.55,171.73,165.42,158.37,153.79,151.33,145.00,139.71,135.87,131.83,123.10,115.25,110.39,101.67,94.24,86.05,77.25
134.74,151.32,159.21,168.58,181.03,190.54,198.07,208.24,213.06,218.28,226.82,232.88,236.03,240.03,244.28,249.61,251.46,258.43,261.20,265.20,264.01,267.76,269.68,276.94,272.80,270.90,259.62,252.98,247.31,234.05,228.27,218.87,199.46,191.71,184.62,178.51,172.66,164.68,160.01,154.74,151.17,145.45,138.70,135.38,130.12,124.42,118.00,110.00,100.90,93.09,86.68,78.60
131.49,144.59,153.88,167.15,176.14,185.88,194.79,203.27,207.53,214.46,222.01,226.74,231.74,234.29,237.54,242.10,245.08,250.93,256.09,256.02,257.05,261.84,264.94,266.63,265.22,262.62,253.48,246.56,238.61,226.50,220.84,207.59,195.01,187.30,181.46,174.54,169.33,160.38,157.18,151.12,146.41,142.41,136.61,131.58,129.03,120.37,115.21,107.00,97.62,89.01,83.63,75.00
116.10,129.52,137.88,147.03,156.11,166.05,170.95,181.75,184.09,188.51,197.40,199.81,203.79,207.96,211.42,213.49,218.51,223.65,228.35,228.84,226.72,230.87,233.24,237.08,236.55,234.92,223.95,219.45,212.05,204.66,199.58,188.79,175.09,165.05,160.70,153.83,148.71,144.22,139.86,134.62,131.21,128.75,121.15,119.33,114.91,108.08,103.08,95.82,87.01,81.84,75.95,67.45
130.25,145.89,155.29,165.42,175.42,185.88,192.44,204.71,209.62,213.84,220.88,226.02,230.53,233.89,236.46,241.03,246.98,252.01,256.83,258.12,255.67,260.49,264.71,264.02,264.26,265.24,254.83,245.18,237.01,230.71,223.66,210.61,194.81,189.62,182.94,175.48,165.95,159.24,156.27,154.05,148.68,142.17,139.18,134.85,132.00,119.10,113.89,105.42,100.69,93.15,83.19,74.63
117.00,130.12,137.88,146.28,157.19,166.82,172.28,182.02,187.36,189.71,197.43,200.64,204.41,209.30,211.98,214.52,219.53,222.25,227.00,229.71,227.07,231.67,235.80,238.47,236.86,233.26,225.04,218.93,212.98,205.23,198.98,188.92,173.35,165.95,159.78,155.59,150.59,146.56,142.01,135.72,129.50,128.76,120.77,118.66,116.35,108.23,103.17,96.05,88.36,82.46,74.97,67.23
130.25,146.32,153.10,164.20,175.19,185.10,192.33,203.38,207.07,212.79,217.92,223.67,228.32,234.31,238.40,241.62,244.52,249.84,253.87,257.42,256.73,260.12,260.65,266.09,262.38,262.49,251.18,244.84,236.78,226.93,220.10,209.39,194.31,186.68,178.02,172.54,166.96,161.40,156.08,150.23,146.82,140.87,137.00,132.10,129.55,120.54,113.57,108.45,99.46,90.09,84.31,74.33
130.39,146.16,153.81,162.82,175.29,184.68,192.44,203.04,205.83,211.74,218.83,224.15,228.37,232.96,238.80,242.86,246.35,253.03,255.21,261.09,260.89,267.00,268.87,272.84,274.24,274.18,269.53,263.88,258.40,248.24,242.07,232.76,216.89,209.09,201.36,194.24,186.95,180.83,173.67,167.24,160.82,154.93,149.57,145.78,139.61,132.97,126.12,116.28,105.65,99.49,92.57,82.00
129.10,143.35,153.39,163.13,174.57,185.13,192.23,201.93,207.88,214.25,219.60,224.86,228.98,233.79,236.91,241.50,245.38,252.76,255.64,260.73,262.27,267.03,270.60,274.18,273.85,272.72,265.37,263.05,258.24,248.81,243.48,232.56,216.12,203.94,198.60,192.77,185.87,179.45,175.42,167.59,159.24,156.18,148.64,144.51,138.71,132.02,124.95,116.28,106.04,97.42,91.66,80.78
132.00,149.09,156.59,167.03,180.09,188.88,198.01,207.08,209.88,217.04,224.70,230.98,235.54,240.42,243.12,247.89,252.62,256.31,261.08,263.09,261.63,264.88,268.37,271.95,268.82,268.48,257.03,251.00,241.15,233.94,223.93,211.37,196.06,189.03,183.25,175.65,171.90,164.68,162.05,152.97,149.31,147.30,140.19,136.34,131.55,124.46,118.31,110.26,101.83,94.92,86.09,78.45
133.36,150.44,159.76,171.71,181.18,192.94,199.96,210.49,215.75,222.19,229.00,234.83,239.99,243.56,249.10,251.41,254.37,261.12,266.10,268.46,265.20,270.25,273.06,276.02,275.12,274.90,262.73,254.62,247.59,237.07,228.08,217.18,201.06,193.04,185.95,181.11,175.70,169.16,164.61,159.52,155.62,149.80,145.66,139.46,133.09,126.48,119.02,112.89,104.02,96.21,86.37,80.06
128.55,142.78,152.07,162.43,175.14,183.93,191.88,201.43,206.69,212.71,219.24,224.27,229.87,231.04,234.83,239.18,245.86,249.65,254.14,255.69,252.86,257.61,261.45,263.21,262.29,259.38,249.48,243.40,234.75,227.27,217.89,206.35,194.55,185.54,181.01,174.72,166.87,161.94,157.95,153.06,148.76,144.54,136.47,135.25,130.21,120.27,116.71,106.68,99.04,90.80,86.21,74.04
129.71,143.78,153.77,165.59,175.55,186.85,193.15,202.68,206.53,213.08,220.63,225.28,232.22,235.47,237.26,241.99,246.44,252.41,255.20,256.19,257.53,259.33,263.35,262.95,261.61,262.89,252.66,244.77,240.14,230.03,222.03,210.64,195.42,186.85,183.31,177.48,171.40,162.25,159.14,153.50,150.55,144.01,140.29,134.83,131.83,122.12,115.32,107.47,100.85,93.61,86.61,77.10
130.15,143.78,154.78,164.64,175.82,186.63,193.19,202.97,209.02,213.19,220.64,225.94,229.63,233.08,239.25,241.12,244.56,251.41,255.57,255.84,254.47,260.21,264.58,263.66,264.05,263.59,251.63,242.80,235.37,228.67,221.18,209.89,197.44,190.31,181.30,176.38,170.18,164.76,159.77,154.87,151.16,145.50,140.91,138.81,132.03,123.43,117.27,109.90,100.60,94.43,85.63,76.03
129.63,145.21,153.68,166.21,175.41,186.82,193.13,203.23,210.30,212.36,221.54,224.44,229.80,234.39,236.40,240.65,244.00,249.82,253.65,256.02,254.24,257.26,262.42,262.69,261.22,262.23,249.72,241.30,233.11,226.88,218.91,207.45,194.74,189.06,179.37,173.28,168.61,163.25,156.85,152.12,147.99,144.53,138.28,137.06,131.03,121.67,115.11,107.84,98.60,91.92,84.59,74.33
128.63,143.53,152.76,162.01,175.00,184.55,191.67,201.07,205.88,210.95,218.01,223.89,229.06,232.61,237.26,241.42,246.06,251.75,254.80,257.39,259.23,265.80,266.18,271.31,270.86,269.46,262.62,260.89,255.70,243.25,237.88,228.96,211.91,202.08,197.20,188.85,183.36,174.89,170.00,163.02,157.50,153.84,147.00,142.27,136.31,130.29,122.59,112.16,104.00,96.52,89.74,80.99
129.02,144.84,152.00,162.29,174.29,186.08,190.43,200.68,205.06,211.14,218.68,223.08,229.96,233.14,237.26,242.77,248.07,253.06,256.78,258.98,261.22,266.01,267.41,272.53,273.36,272.05,266.31,261.58,256.11,244.04,238.76,229.48,213.77,205.65,198.85,192.04,184.39,174.64,173.01,164.35,161.00,156.43,147.19,144.59,138.84,129.87,122.78,113.23,105.60,97.17,90.45,80.05
129.38,143.01,152.80,162.29,170.89,182.56,188.17,200.41,206.23,210.30,216.15,224.11,227.07,230.73,233.89,238.10,242.19,246.42,252.24,252.80,251.45,254.66,259.12,257.95,258.21,257.41,248.17,239.64,230.52,226.12,214.00,203.20,189.99,185.80,179.92,173.81,163.49,157.70,153.53,150.21,144.85,139.61,137.12,131.10,128.97,118.14,112.16,105.85,98.41,91.79,82.87,73.01
127.14,142.39,151.08,161.45,170.95,181.02,187.38,197.91,203.54,207.20,214.27,219.69,225.01,227.73,230.26,236.60,239.73,245.22,248.57,251.72,251.03,254.07,256.43,256.38,256.05,257.33,247.15,236.03,231.16,223.57,214.57,204.01,190.80,184.40,178.62,172.54,165.50,157.81,154.47,149.82,145.28,137.03,136.12,130.18,125.90,117.44,111.00,105.30,96.40,89.87,81.61,73.17
127.53,140.36,149.62,161.12,169.96,180.41,188.05,197.31,202.94,208.06,213.76,218.83,224.72,227.85,231.89,235.17,237.32,245.25,248.57,250.83,249.55,253.85,257.19,258.38,257.70,253.80,244.40,238.61,230.67,223.54,216.23,204.92,191.38,183.22,178.40,169.78,165.10,157.08,152.79,146.86,143.18,140.43,132.83,129.40,125.24,117.39,113.23,107.91,95.90,88.46,81.40,74.24
134.33,148.92,158.96,169.36,179.48,191.05,197.44,206.42,212.15,217.04,226.04,230.53,234.96,240.52,243.35,248.68,250.95,257.53,259.62,264.43,263.15,266.20,268.00,274.13,270.86,269.26,257.03,251.73,244.44,231.25,224.15,215.36,198.76,191.31,181.21,175.70,170.84,163.95,160.00,152.32,148.93,143.68,137.20,130.68,128.72,119.87,115.11,108.71,97.69,90.35,83.68,73.78
127.48,142.43,152.43,162.61,172.41,182.02,188.73,198.71,204.38,208.17,216.84,221.38,227.04,232.72,234.18,236.85,241.23,248.79,252.12,253.30,253.22,255.89,257.64,260.73,259.12,259.86,250.57,242.98,235.44,224.01,214.76,204.96,192.11,184.98,176.31,169.96,164.05,156.92,153.05,148.34,144.84,137.31,133.41,129.24,125.32,115.97,109.88,103.82,96.02,87.66,78.75,71.55
129.14,145.17,155.57,163.48,174.60,184.14,192.31,202.71,205.98,211.68,219.13,224.01,228.81,232.81,236.69,239.65,243.77,249.73,255.70,256.32,255.41,258.13,262.34,263.71,264.61,262.02,250.27,244.49,236.58,229.07,220.91,210.44,193.22,187.64,179.48,172.97,166.93,160.70,156.72,152.51,147.98,143.20,136.89,131.24,129.54,118.00,112.27,107.20,99.62,91.48,81.39,72.45
129.19,145.84,155.62,165.46,176.05,185.00,193.00,205.23,208.02,212.26,218.84,223.96,229.16,232.95,238.29,241.51,244.72,249.71,255.15,256.12,255.45,257.38,261.28,263.34,262.62,259.73,249.63,245.12,237.13,230.17,220.91,208.80,194.82,185.87,179.39,172.88,167.86,162.34,157.26,151.01,146.69,142.14,138.06,133.66,129.14,120.00,113.72,109.20,99.13,90.62,82.73,73.93
132.00,148.35,154.78,164.21,177.88,185.74,195.21,203.79,207.91,213.01,223.01,224.57,229.60,233.89,237.54,240.63,245.54,248.73,254.94,255.72,253.13,258.29,262.15,265.01,264.47,261.69,248.85,245.05,236.73,229.48,219.24,209.12,196.01,185.78,180.10,173.95,169.45,162.26,157.03,150.66,147.14,143.75,137.30,132.52,129.19,121.71,115.26,108.67,97.32,90.93,83.35,75.43
130.36,146.40,155.04,164.71,176.34,186.34,192.20,202.04,207.63,212.42,221.25,224.89,228.00,234.54,238.73,241.01,245.80,252.39,256.29,259.73,262.23,266.61,269.88,275.04,274.87,273.27,267.75,263.44,258.99,247.49,240.50,230.36,214.77,207.51,202.83,192.85,186.85,177.77,174.73,169.19,162.60,157.76,148.72,144.64,141.09,133.30,125.16,115.88,107.28,97.74,90.79,79.98
129.28,142.90,153.42,164.37,173.95,183.63,191.00,201.85,205.64,211.30,217.25,222.01,228.04,231.14,236.03,238.17,240.92,248.57,252.05,254.40,248.94,256.28,257.53,260.82,260.10,259.11,248.28,239.71,236.60,227.37,216.81,203.30,191.67,182.22,178.02,171.96,167.50,160.20,154.54,150.10,147.63,140.46,136.13,132.97,129.03,118.30,113.36,106.44,98.41,91.42,83.22,74.30
126.63,143.06,154.43,162.73,173.82,183.02,192.66,202.89,204.47,212.25,218.91,224.29,228.25,231.23,234.56,239.01,242.77,249.06,252.62,252.96,251.98,256.86,259.20,259.16,260.60,261.81,250.78,243.01,234.48,229.39,217.42,205.30,191.13,185.92,179.64,174.38,165.68,158.27,156.29,154.99,148.92,141.88,138.60,133.72,130.11,122.00,113.77,107.54,99.81,94.37,84.38,75.80
130.70,147.09,153.17,164.66,176.62,185.46,192.11,201.54,205.29,213.22,219.01,224.36,230.21,234.83,235.85,240.66,246.59,250.89,255.00,258.47,262.68,265.94,269.22,272.94,274.00,274.49,269.11,264.68,258.13,250.40,243.65,233.48,220.66,210.61,203.35,196.66,186.81,183.70,175.96,170.29,164.58,159.73,153.67,148.81,141.69,136.07,126.72,119.10,109.60,99.92,93.54,83.19
128.69,143.09,154.03,162.64,173.08,183.22,191.32,200.88,204.02,209.06,216.33,221.40,224.47,229.98,235.00,236.59,241.60,245.05,251.87,251.88,250.80,255.49,258.50,261.73,260.85,257.50,247.43,242.05,236.21,227.09,219.20,208.21,193.09,185.78,177.87,173.76,166.63,162.36,156.35,151.17,149.48,145.77,137.53,135.06,129.10,122.32,115.95,110.55,101.13,94.05,84.50,76.03
132.67,149.45,160.08,170.95,180.47,191.13,199.99,209.99,215.08,220.86,227.70,234.64,237.95,242.46,245.33,250.35,254.89,259.62,266.37,265.98,265.05,270.38,274.07,273.76,272.64,273.78,262.62,252.25,248.36,239.82,229.79,219.11,203.92,197.34,190.60,185.56,175.76,168.15,163.36,161.06,158.90,151.56,146.54,140.58,136.86,127.39,121.33,113.85,106.51,98.13,88.87,79.40
131.53,148.19,158.00,166.76,177.48,188.69,196.82,206.53,210.86,217.08,223.33,231.87,235.64,238.05,241.63,247.31,247.81,255.82,260.93,261.20,261.45,264.46,269.31,269.90,266.53,270.57,258.12,248.85,244.05,235.94,226.05,215.10,198.71,193.89,188.96,180.28,171.41,163.19,162.25,160.10,155.63,147.92,143.54,138.05,135.09,125.36,120.25,112.27,105.02,97.86,86.56,76.94
127.63,142.14,153.39,163.49,173.17,183.37,189.50,202.03,208.02,210.44,216.45,224.24,228.74,230.42,233.01,238.17,244.30,248.42,252.67,254.89,253.71,256.85,260.28,262.61,261.63,260.76,250.14,242.51,234.78,227.26,218.58,208.35,192.84,189.01,184.62,175.56,169.01,162.52,156.85,156.06,152.07,143.74,141.04,136.53,134.65,122.44,114.86,107.21,102.04,97.12,85.21,76.84
129.32,143.60,154.01,162.69,173.95,185.54,191.01,203.71,207.02,211.81,218.51,224.66,229.46,232.69,236.54,239.44,244.38,250.20,255.56,256.07,254.01,257.38,259.08,260.49,259.79,263.14,248.87,241.27,234.34,228.41,217.42,208.50,194.65,186.36,183.47,175.23,168.13,161.99,156.82,154.04,151.16,144.64,142.06,136.61,132.50,122.43,117.15,109.18,101.49,94.92,85.91,76.06
126.38,142.77,152.30,162.08,170.84,181.69,188.92,199.62,205.62,209.33,215.67,220.51,226.28,229.44,233.62,237.39,239.74,246.03,249.19,252.80,251.24,253.28,258.19,256.97,258.64,257.82,247.25,239.04,233.02,224.59,216.72,205.15,194.47,189.06,181.18,175.03,168.67,162.34,158.05,152.35,151.48,143.22,140.12,136.09,135.67,123.42,117.69,109.49,102.40,97.01,86.35,76.90
128.32,143.22,151.58,161.04,173.36,183.48,189.66,199.38,203.96,209.60,215.23,220.95,226.59,229.00,233.57,238.32,241.22,247.75,249.06,252.68,249.97,254.97,255.84,261.96,258.79,255.84,245.59,241.01,234.20,223.57,218.50,205.80,193.50,185.10,179.01,174.87,171.21,165.01,159.01,151.49,149.93,145.22,139.28,136.85,133.69,125.22,118.88,111.07,101.83,94.34,89.27,78.00
129.00,144.47,153.57,163.23,173.28,184.61,189.68,203.11,205.06,211.44,218.25,223.73,228.44,231.90,236.02,238.60,244.97,250.71,254.92,258.68,259.99,263.55,267.48,271.30,272.66,273.25,265.20,259.24,255.16,246.89,239.28,229.47,214.03,206.04,202.00,195.49,187.83,179.74,175.35,169.54,165.00,158.52,152.98,149.24,142.71,132.85,126.21,118.80,111.02,100.62,91.98,84.31
125.77,142.17,149.80,159.53,170.14,181.66,186.99,198.12,202.20,205.55,215.06,219.40,223.33,227.19,230.84,237.17,236.89,242.00,245.42,248.85,248.20,250.46,250.48,255.56,252.62,249.77,240.20,232.91,225.79,216.09,209.30,200.12,185.85,175.51,171.14,165.89,159.38,153.83,148.64,144.47,142.30,138.85,130.65,128.06,124.00,116.85,111.73,106.00,95.13,89.68,83.67,75.01
99.96,115.74,123.41,131.14,138.44,143.67,147.14,151.65,157.56,155.79,156.52,159.53,160.86,161.64,159.33,162.89,167.19,170.79,175.93,183.56,192.52,196.00,204.80,207.24,215.15,222.43,225.41,222.43,219.92,221.29,216.48,210.72,208.52,203.65,196.29,190.68,179.69,172.98,165.74,158.38,152.85,143.59,134.27,127.46,123.49,111.36,104.94,96.83,89.20,84.48,73.88,69.26
127.00,142.20,151.42,160.65,172.89,181.22,191.61,202.09,206.81,209.04,216.90,223.33,226.24,231.04,232.36,237.47,241.17,247.34,254.54,252.62,251.75,256.08,257.70,261.01,255.73,258.03,245.02,240.33,231.40,225.22,214.18,204.48,189.10,182.48,179.64,169.43,161.45,154.21,153.00,149.28,144.01,137.75,132.94,129.71,125.45,116.47,110.75,104.68,98.13,90.38,82.81,73.68
135.67,152.12,160.11,173.67,183.33,194.54,201.06,214.29,220.17,225.26,232.12,238.68,242.84,247.87,252.86,256.60,257.72,264.95,266.19,269.52,265.44,270.70,270.25,271.35,269.28,269.55,256.76,246.61,239.28,228.22,220.29,208.87,192.80,184.81,176.74,171.29,165.80,159.30,157.29,149.62,146.32,139.26,134.13,133.15,129.38,118.71,111.63,105.00,97.98,91.92,83.10,73.74
