90.80,104.05,111.61,122.04,132.22,142.79,149.05,158.15,162.74,169.30,174.87,177.79,183.10,185.93,190.07,196.24,197.62,204.61,210.60,214.67,218.33,225.89,235.19,237.45,248.65,250.00,256.55,253.03,253.51,250.45,249.57,245.28,241.62,238.76,234.54,231.72,225.36,221.92,219.11,212.08,207.51,202.85,194.37,186.53,182.99,172.93,165.08,152.86,141.48,127.24,121.15,106.94
94.92,106.21,113.74,122.78,135.34,141.79,151.49,159.11,165.01,171.29,176.82,177.49,181.97,183.85,190.00,193.08,198.18,201.14,208.02,209.75,215.38,224.20,230.05,236.81,247.91,247.82,252.12,252.05,252.29,254.12,253.01,247.41,247.63,246.63,244.72,242.03,237.59,236.88,230.78,226.74,221.65,218.28,210.04,200.41,198.28,183.70,176.64,164.84,152.84,138.65,130.25,116.42
91.08,102.30,108.30,116.73,129.65,136.86,143.84,160.55,164.68,173.01,177.79,181.57,188.09,190.00,195.66,200.04,203.16,209.35,212.47,217.69,220.24,228.35,235.42,241.09,243.88,245.42,249.51,246.52,249.10,246.01,244.93,239.47,238.11,236.08,231.40,229.44,227.18,223.67,220.58,217.15,213.82,208.63,202.24,193.61,189.06,177.72,170.18,159.30,145.53,133.45,124.62,111.09
93.41,103.77,114.53,123.02,132.28,141.16,149.83,161.47,166.17,172.19,174.43,179.05,185.17,185.40,188.15,192.35,195.50,201.90,204.44,208.81,213.15,219.99,229.71,234.95,241.62,245.99,252.62,249.80,253.30,254.28,252.77,246.92,248.08,247.34,246.62,243.51,237.53,232.96,230.63,227.92,221.30,215.35,210.34,201.36,198.04,181.04,175.05,163.53,151.17,138.05,128.41,113.37
92.20,105.38,111.43,120.10,132.40,137.24,151.24,162.78,164.60,173.31,176.78,182.01,187.18,188.56,192.20,199.14,203.44,208.06,214.84,217.51,221.65,227.61,236.14,240.65,243.95,246.01,249.47,247.34,247.50,247.78,244.14,238.58,237.63,234.88,234.23,232.88,226.42,223.96,219.49,218.02,211.29,207.94,201.44,192.20,189.42,176.12,169.06,157.93,146.40,132.00,125.10,111.09
92.62,104.29,114.98,124.04,132.65,142.68,151.08,161.24,165.41,172.35,176.23,180.69,185.73,186.08,190.07,195.53,197.34,203.54,208.06,211.12,217.11,223.86,232.90,235.65,247.81,248.92,256.70,251.77,253.15,254.70,253.84,250.53,250.11,250.35,247.20,242.21,237.08,236.32,230.00,229.31,224.89,216.45,210.64,202.05,197.91,182.00,177.13,164.84,151.24,138.85,129.03,115.52
95.19,107.38,113.60,126.73,136.01,144.00,154.64,164.84,167.30,174.07,179.81,182.54,187.61,191.51,194.88,201.99,204.46,208.66,214.15,218.55,226.06,234.30,241.90,250.89,253.84,256.76,263.35,261.09,263.39,261.84,258.99,253.29,249.56,247.78,242.89,241.90,234.14,230.15,224.59,219.39,215.41,209.39,199.36,192.63,188.09,176.05,169.94,157.76,144.85,132.03,125.71,111.61
90.61,103.17,112.07,121.56,129.39,138.00,147.27,161.92,162.20,173.00,175.42,181.22,188.61,191.04,194.50,201.07,203.93,209.69,213.02,218.63,221.12,229.17,234.31,240.05,241.70,246.81,250.45,246.86,245.60,246.42,244.35,239.70,235.67,236.21,232.70,229.96,224.51,222.19,218.75,217.81,213.41,206.79,201.73,192.42,190.59,176.96,168.93,158.38,145.99,135.15,122.89,110.22
93.04,106.07,110.91,123.32,132.77,138.06,150.62,157.29,164.08,171.03,176.71,178.91,181.47,182.28,186.07,193.20,196.40,201.64,206.47,206.83,216.92,219.83,229.82,234.83,242.63,250.00,248.49,245.61,252.66,251.80,251.62,244.90,246.01,246.63,241.96,241.83,236.03,231.29,228.42,224.59,222.01,214.97,209.88,198.85,197.37,182.82,176.65,163.52,151.17,137.36,127.53,115.42
91.41,107.84,108.58,126.57,128.00,132.28,135.59,162.08,158.27,168.00,170.60,179.82,181.16,181.28,189.16,193.04,196.86,200.18,206.46,209.12,213.24,219.04,232.69,233.81,242.54,248.57,253.10,248.13,250.43,251.75,250.53,246.55,244.18,247.26,244.10,241.03,233.48,232.02,229.61,224.15,220.53,212.08,208.89,202.20,198.01,184.20,176.08,163.08,152.30,137.77,126.70,112.80
91.02,103.41,109.40,119.62,130.92,140.17,147.30,159.79,164.01,170.18,176.74,179.14,183.93,187.07,190.79,198.22,203.11,207.17,210.02,215.20,222.70,226.63,233.89,239.18,241.00,244.81,247.88,245.64,244.19,246.36,242.86,238.30,234.72,233.00,231.81,230.43,225.49,220.77,218.34,214.22,212.00,207.17,200.00,191.02,187.78,175.01,169.52,159.30,144.59,132.38,123.56,111.52
96.17,107.54,116.16,127.61,137.88,150.08,154.31,166.30,155.36,179.81,181.28,185.00,190.38,194.36,199.49,202.71,207.61,210.89,216.23,219.11,226.11,229.63,240.15,244.59,249.39,252.70,258.52,258.14,257.96,256.32,255.54,250.05,250.17,247.46,245.94,244.74,240.09,239.27,235.33,231.66,228.60,227.04,219.24,210.83,207.64,193.93,186.25,176.00,160.26,148.60,137.08,123.04
93.48,104.81,114.98,123.23,133.23,144.27,149.25,161.99,155.43,178.10,175.73,181.41,185.06,188.90,192.35,198.28,202.05,207.51,211.44,214.71,220.05,224.13,234.14,237.67,242.03,249.06,252.44,249.58,248.70,251.10,249.11,244.10,243.00,243.58,242.12,239.14,232.80,229.87,226.74,229.27,224.85,219.45,213.38,206.55,202.61,187.95,180.55,170.14,156.70,144.51,135.20,119.10
89.63,102.18,110.64,117.59,126.21,133.51,139.92,152.27,156.27,162.60,167.87,170.16,176.34,176.53,179.33,185.54,188.35,192.75,198.40,202.48,207.28,214.23,219.97,226.61,232.49,235.76,245.73,241.30,244.68,244.23,243.21,238.61,238.20,238.82,233.82,232.54,225.43,224.18,218.98,217.27,213.05,205.91,200.96,191.77,186.08,173.05,164.22,154.83,144.03,130.83,120.93,108.04
89.05,100.00,109.11,118.42,129.36,137.97,144.70,157.93,162.01,167.84,171.76,177.63,181.02,185.15,189.69,193.46,198.15,203.42,209.07,213.66,217.70,224.64,232.60,240.28,246.56,247.54,253.27,248.50,252.51,249.02,249.24,243.13,238.21,237.26,230.22,229.71,221.65,218.06,214.71,209.06,204.60,196.94,194.18,182.46,180.27,166.78,160.15,148.93,138.54,125.63,118.26,104.81
92.35,104.69,111.13,120.57,132.44,141.23,147.68,159.18,163.27,168.88,175.35,176.24,180.69,183.35,188.22,191.56,193.87,200.44,203.09,208.71,213.56,219.15,227.31,235.76,239.01,242.92,249.63,250.22,250.57,251.29,251.32,245.97,245.77,244.86,241.91,240.69,236.14,231.90,227.98,225.79,219.39,214.90,209.12,199.42,196.79,183.15,176.66,163.42,150.08,137.23,129.36,113.36
91.41,103.73,114.06,121.66,132.00,142.04,149.40,160.03,163.81,171.21,176.14,178.44,183.04,186.57,189.83,192.43,194.88,201.36,204.46,209.06,215.47,219.67,228.88,236.24,240.62,246.48,252.99,249.87,252.51,252.94,251.13,246.08,248.51,246.42,244.28,240.17,234.80,231.40,229.43,227.48,220.80,214.44,210.04,199.28,197.80,182.44,174.16,162.29,150.46,138.36,127.77,114.98
94.34,106.47,114.21,123.98,136.18,144.85,152.62,164.00,168.24,173.46,182.20,181.82,186.34,190.38,195.72,202.15,204.50,207.68,214.18,220.06,225.76,233.96,239.01,243.85,252.86,254.02,258.86,258.68,259.98,256.39,255.38,250.31,247.08,245.98,241.12,237.47,231.82,229.07,222.28,219.33,212.08,207.04,198.31,192.57,187.66,174.42,168.68,157.10,145.38,131.73,124.08,109.25
93.65,108.23,115.13,126.32,136.06,145.04,152.82,167.59,171.82,177.61,181.01,186.45,190.85,192.03,197.25,201.53,206.37,214.45,218.45,223.38,229.38,236.61,243.96,247.01,256.32,263.10,265.27,260.36,263.70,263.41,259.52,253.24,249.58,249.78,244.18,240.88,233.19,229.71,224.98,223.56,218.36,208.47,204.56,195.51,192.44,176.18,167.94,156.98,148.56,133.06,122.59,110.80
92.72,104.58,115.83,123.17,133.42,142.35,151.86,162.79,166.83,173.79,176.92,179.57,187.00,188.04,192.11,197.61,201.68,207.62,212.25,215.84,218.93,226.13,233.86,240.51,248.21,250.71,257.33,253.53,257.53,257.60,256.14,250.32,250.57,251.79,247.20,246.08,239.24,235.37,231.71,230.93,225.28,217.91,212.15,202.14,198.34,183.05,175.89,164.92,151.61,140.90,128.70,114.86
89.68,102.88,113.23,120.93,131.73,139.23,149.60,162.80,164.16,173.16,177.55,181.66,187.72,191.23,195.36,200.69,204.92,212.08,216.63,221.02,223.89,231.58,237.70,243.60,246.21,248.65,253.84,250.45,252.72,250.06,248.85,241.07,239.95,239.27,237.14,235.69,228.24,224.88,222.25,219.32,215.57,208.87,204.43,192.75,192.20,176.47,169.14,158.52,147.23,135.34,124.47,110.02
92.66,105.08,113.77,123.66,132.77,141.69,148.76,160.56,164.44,174.18,172.98,179.55,184.79,184.39,188.83,194.28,198.41,205.18,207.96,212.51,215.19,224.66,231.86,239.00,243.40,251.79,258.49,250.88,253.51,254.89,252.49,246.91,245.72,246.60,243.73,241.87,234.00,232.44,229.96,228.24,223.49,214.14,210.06,200.36,197.23,181.65,173.53,162.05,151.16,138.96,125.77,113.03
90.87,104.65,110.92,121.81,129.52,138.92,148.55,159.66,165.15,173.00,177.23,180.38,187.00,189.42,196.01,199.85,203.12,208.01,213.91,217.25,221.22,228.67,235.85,238.66,243.10,246.59,249.27,246.11,246.85,245.71,244.13,239.87,236.91,235.30,232.40,230.05,224.54,223.18,218.84,215.71,213.00,208.71,200.42,193.21,190.80,176.62,170.53,158.76,146.58,135.72,123.33,112.81
90.67,104.22,108.90,121.31,128.46,138.44,145.78,157.81,161.04,168.29,174.41,175.93,180.71,184.72,187.40,194.44,195.00,201.10,207.54,212.36,216.84,226.40,232.72,238.10,245.10,246.66,252.96,249.62,250.50,248.16,250.22,242.39,238.32,236.37,231.31,229.48,223.02,220.20,214.27,208.39,205.91,199.27,192.42,184.29,180.94,168.43,161.38,151.74,138.24,127.42,118.13,104.04
88.29,99.62,109.29,119.64,126.75,136.42,144.31,156.42,160.51,166.86,168.01,173.64,179.40,178.01,183.66,188.66,191.78,197.77,201.02,206.48,209.61,216.30,225.85,227.49,234.97,238.38,247.33,242.99,244.50,246.73,244.99,238.91,238.76,240.69,236.03,236.17,227.50,225.62,220.48,219.97,214.25,206.77,204.57,195.58,191.40,174.73,168.18,156.08,144.25,134.73,122.33,109.60
87.13,100.17,112.45,122.53,126.40,133.54,146.00,152.55,159.01,167.63,166.98,172.35,178.52,177.55,183.70,187.22,190.56,195.90,199.72,204.68,211.32,216.40,223.65,228.87,233.57,239.04,247.07,240.88,241.88,245.74,241.03,238.48,236.30,237.05,234.03,234.40,225.53,223.95,219.04,219.16,214.01,207.18,202.28,193.93,190.08,173.33,167.11,156.60,146.45,135.15,123.02,109.13
86.40,100.00,109.59,118.71,127.82,137.57,144.81,155.01,159.10,164.47,168.67,170.66,177.63,180.43,182.95,188.22,192.26,194.76,197.43,204.96,207.61,216.90,223.19,231.25,236.71,241.12,245.95,243.02,244.24,246.14,243.30,241.00,240.13,237.35,235.31,232.48,229.12,225.79,220.64,217.72,212.29,208.00,202.28,192.75,190.76,175.07,170.07,156.72,145.17,133.73,123.49,109.66
89.63,101.87,108.85,119.44,128.80,136.50,143.74,154.02,159.67,167.03,167.03,173.12,176.50,177.40,182.45,188.81,193.00,195.50,199.38,204.07,207.27,215.13,223.11,228.65,236.10,240.98,247.65,241.82,244.44,245.25,243.31,238.92,239.59,237.54,236.09,234.62,228.30,224.66,222.00,217.89,216.00,206.93,203.84,194.14,190.87,175.29,169.19,157.50,145.13,132.31,122.67,110.11
88.41,100.85,110.29,119.64,127.88,134.81,145.23,158.32,162.16,167.60,170.00,175.48,180.88,181.99,186.27,191.97,197.39,202.71,207.42,211.12,215.56,223.33,232.74,235.49,242.00,245.12,250.83,246.34,248.24,248.34,247.65,241.66,236.32,238.52,232.70,229.53,220.84,217.85,212.84,211.09,207.69,199.18,194.91,187.03,182.10,167.80,160.61,148.07,139.74,128.80,116.83,104.92
96.40,108.93,114.28,125.92,137.00,146.17,153.10,164.48,166.77,177.23,183.45,185.65,191.90,195.26,197.13,204.08,209.48,213.04,219.05,221.74,227.41,237.95,246.29,247.63,257.78,261.12,267.59,263.06,264.76,263.49,260.58,255.50,249.99,251.64,246.29,242.87,233.05,230.89,227.11,222.05,216.21,211.42,205.55,196.87,191.31,178.76,170.58,160.73,147.09,134.66,128.14,113.30
88.29,100.50,110.17,121.26,129.85,138.32,146.01,158.82,163.13,170.07,172.15,177.39,181.33,183.66,190.08,193.98,198.04,203.49,209.88,212.00,218.33,227.00,233.81,237.02,244.05,247.03,252.36,250.64,251.00,250.78,245.74,240.69,239.30,236.68,235.38,229.87,221.03,217.85,213.26,211.90,205.88,197.09,194.10,183.70,180.28,167.51,159.59,147.83,138.45,125.69,117.52,104.66
89.83,101.52,110.32,119.94,129.87,138.41,145.43,157.99,161.25,166.09,172.79,174.98,180.00,185.22,187.76,195.09,195.53,200.77,206.12,214.35,218.29,224.15,230.63,236.01,242.37,245.73,250.14,246.95,250.68,245.20,246.85,240.09,235.99,236.00,229.71,228.47,222.74,219.18,212.51,208.02,203.49,196.22,190.28,182.53,179.25,168.47,159.36,150.08,136.95,125.77,117.66,105.80
93.39,105.39,114.34,125.00,134.30,142.13,150.76,161.70,166.43,174.04,173.67,180.14,185.00,186.70,188.48,194.64,200.10,203.19,209.35,212.66,219.40,222.85,233.35,237.02,243.50,249.71,260.16,256.32,257.19,260.65,254.49,251.64,253.06,250.88,247.94,244.64,236.52,233.55,230.57,231.18,223.66,216.32,210.79,201.26,199.74,183.36,173.25,163.72,150.48,136.82,127.80,113.37
90.35,102.79,111.13,121.67,133.63,139.84,149.03,158.15,161.00,168.55,172.80,175.42,181.55,185.22,188.69,193.49,196.02,196.79,205.35,207.89,214.77,220.81,227.26,235.31,238.80,242.80,253.73,253.20,254.69,254.57,252.81,245.94,247.04,243.35,241.51,240.14,233.63,233.42,228.33,225.79,219.02,215.60,206.60,196.77,195.66,181.81,171.77,162.44,149.12,135.06,127.76,113.14
89.87,102.18,110.02,121.08,130.30,139.79,145.13,159.70,161.64,169.03,171.41,177.48,182.58,182.91,188.52,192.52,197.96,203.30,209.57,211.53,215.41,224.61,236.03,238.21,245.42,246.14,254.83,248.34,252.76,252.05,247.83,242.79,236.58,239.58,232.71,230.93,222.65,221.17,215.63,212.53,207.86,199.22,195.56,187.40,182.94,166.48,161.03,150.59,139.30,127.61,116.93,105.70
87.80,99.69,106.89,114.59,124.47,133.02,142.79,152.59,157.04,165.16,168.88,172.05,177.08,179.74,183.90,190.39,192.35,195.00,200.28,205.29,209.90,218.28,225.06,232.18,239.08,243.84,248.08,243.39,248.24,244.92,243.53,241.57,240.76,239.44,235.78,231.89,230.08,225.16,222.41,218.08,213.51,207.09,202.25,192.31,189.03,175.14,168.96,156.82,144.81,133.18,123.71,108.23
88.60,101.08,106.98,118.56,128.28,139.72,145.03,152.27,157.76,164.65,168.88,168.07,176.65,179.60,181.16,187.86,190.55,193.89,200.69,203.77,209.78,217.48,223.38,230.02,237.70,238.95,244.56,246.02,248.03,247.42,245.42,241.17,239.71,237.68,235.97,233.21,230.00,227.31,221.51,218.34,214.46,208.80,202.20,192.76,189.45,176.58,169.37,158.01,145.40,133.73,125.24,109.07
90.24,102.42,111.41,121.26,131.10,139.13,145.77,160.70,165.06,171.21,175.64,180.01,186.95,188.09,193.74,197.50,204.71,207.79,214.15,216.39,219.65,227.07,235.85,238.43,243.65,247.39,249.39,246.42,246.27,247.48,244.73,239.35,236.40,236.01,234.97,232.11,225.57,222.71,219.27,215.97,213.46,208.52,201.94,193.60,190.13,177.28,169.71,159.01,146.05,132.40,124.52,109.73
91.29,103.24,111.09,120.65,130.73,139.46,147.98,159.01,164.03,172.10,177.61,179.25,187.10,189.28,194.36,199.81,202.77,207.24,215.10,216.83,220.77,229.86,236.17,236.97,244.17,246.71,251.21,247.95,249.23,246.81,244.00,240.63,238.25,236.54,234.36,232.23,227.86,224.86,221.16,215.13,213.19,209.15,202.20,191.82,189.47,177.45,170.70,158.81,146.33,132.38,125.36,110.14
95.26,107.00,112.20,122.80,136.36,144.35,149.68,160.70,165.32,171.13,176.82,178.24,183.52,186.39,191.05,196.21,198.91,201.90,206.49,211.15,218.01,226.61,233.81,237.14,245.54,246.73,252.84,255.16,255.88,256.13,253.55,248.65,249.39,245.72,244.97,242.50,238.95,236.04,231.17,228.08,221.92,217.64,210.35,201.36,198.34,184.07,177.99,165.08,151.00,139.18,128.72,114.63
94.02,107.56,113.07,124.54,134.77,144.03,152.80,162.11,166.82,174.38,181.18,182.46,186.12,190.28,196.24,202.00,205.83,207.93,216.00,221.05,227.61,232.66,243.77,247.88,256.05,258.29,261.90,260.42,261.09,258.66,257.87,251.64,248.93,245.54,241.23,237.84,233.27,230.87,223.96,218.41,214.55,207.04,200.12,193.61,187.83,176.28,167.31,156.73,144.94,132.52,124.43,111.02
94.34,104.89,113.88,124.20,136.24,143.62,152.82,163.29,167.17,173.07,180.62,183.17,188.22,191.25,195.86,201.12,204.30,208.17,216.30,221.58,227.44,232.02,242.84,246.20,254.40,253.31,259.60,262.16,261.11,256.83,255.26,251.81,247.25,245.28,241.51,238.08,232.20,228.95,223.49,219.20,213.84,210.09,201.66,193.87,189.47,176.77,169.20,157.29,144.31,130.86,125.71,110.54
88.12,99.98,111.63,120.35,129.42,139.12,146.99,161.40,163.77,172.59,174.73,180.01,186.19,188.29,194.49,199.11,205.10,210.54,213.51,218.80,220.77,228.86,232.69,239.93,243.21,246.52,249.78,246.91,249.20,247.54,244.97,238.77,236.60,236.46,232.54,231.37,225.14,221.54,219.27,217.04,212.57,206.41,204.22,194.14,190.59,176.82,169.10,157.84,146.40,134.48,123.58,111.02
93.19,105.85,116.52,126.48,136.01,147.12,155.13,168.67,173.37,180.68,184.33,190.13,196.33,197.62,205.24,211.43,215.78,220.63,224.59,230.18,234.37,240.84,248.48,252.68,256.36,260.07,264.50,261.02,262.38,261.66,257.51,251.10,249.82,250.38,247.43,244.46,237.54,234.61,231.74,230.72,226.23,218.63,214.60,203.96,201.36,185.65,179.45,165.60,154.77,141.53,131.47,117.00
91.81,105.08,111.83,122.07,133.70,142.86,149.86,160.59,163.98,169.86,175.15,178.08,182.73,187.77,190.13,196.00,200.00,204.71,208.06,213.77,217.89,222.71,232.65,239.35,245.54,250.35,254.95,252.44,253.67,254.56,252.69,246.11,246.71,244.95,242.33,241.91,236.86,234.00,228.37,224.59,220.72,215.56,207.51,200.48,196.21,182.72,176.50,163.81,149.25,136.34,128.69,116.36
94.30,107.08,111.99,123.17,134.03,144.92,150.16,162.61,168.11,174.04,177.03,181.89,187.77,193.08,195.56,201.72,204.07,210.30,214.22,221.61,225.00,232.56,240.47,245.70,254.62,257.42,262.46,257.78,260.25,261.11,257.82,250.80,246.62,248.29,242.33,238.89,233.00,228.57,221.58,218.77,213.04,205.72,201.43,191.37,187.28,175.33,165.53,155.33,144.06,130.12,122.38,109.62
94.76,107.15,114.04,125.59,135.47,144.40,152.83,164.54,168.05,175.89,180.58,185.22,188.73,191.15,196.60,201.34,207.16,212.02,220.20,222.81,228.55,235.59,246.71,248.85,254.92,261.02,266.03,259.63,261.34,262.24,258.10,253.20,248.78,247.07,241.70,239.08,232.12,229.83,225.06,220.43,216.11,207.24,202.07,191.54,188.25,175.32,163.92,152.97,145.13,132.06,122.19,110.22
93.64,106.17,113.46,124.48,134.62,144.89,151.43,163.34,166.09,172.79,174.65,177.73,185.00,186.17,190.68,195.16,199.90,202.83,209.02,214.27,218.55,223.03,233.33,237.39,244.64,247.29,256.36,252.81,253.92,253.84,256.64,249.47,248.91,249.56,246.27,243.82,239.30,235.48,232.55,228.85,224.90,218.44,212.51,203.54,200.12,184.91,177.75,166.09,154.40,140.09,129.28,117.00
91.44,102.42,112.77,120.74,129.10,140.09,145.60,159.55,165.02,173.44,175.79,180.69,186.02,189.20,193.13,199.33,203.23,208.25,213.34,217.04,220.82,227.72,234.80,239.34,243.91,247.03,251.37,246.29,246.87,245.31,244.50,239.08,236.88,236.65,234.17,231.82,226.32,223.56,221.07,216.52,213.47,208.41,202.23,193.65,190.95,176.96,170.29,160.43,148.48,134.79,125.20,112.64
94.02,104.85,115.73,125.67,135.09,144.36,152.64,166.00,169.78,177.18,180.42,183.92,189.16,193.04,198.46,203.54,205.30,212.70,217.80,222.43,226.29,234.80,243.74,247.99,255.28,259.02,261.28,258.91,260.43,259.94,257.12,251.77,248.20,247.49,243.40,238.84,231.76,229.01,222.04,222.00,215.19,207.87,203.58,195.06,191.38,174.87,166.48,157.10,144.84,133.96,123.46,109.08
94.34,105.39,111.63,120.51,133.84,141.72,151.46,161.28,162.87,172.28,176.32,177.79,179.77,183.66,190.39,191.42,198.13,204.36,205.35,209.85,214.85,223.56,227.79,236.48,242.67,246.05,253.56,251.77,252.34,253.25,251.73,245.98,245.36,245.93,242.39,241.02,236.08,234.56,227.56,227.30,220.95,216.72,208.57,201.70,196.23,183.38,176.71,163.96,150.86,137.91,130.68,115.28
