98.62,109.62,116.73,122.80,129.76,137.06,142.52,148.49,150.76,159.73,162.27,169.50,172.80,177.01,184.76,192.51,202.94,209.17,221.90,224.59,234.23,246.79,253.30,259.00,261.72,268.57,270.15,267.53,267.03,263.17,261.86,258.44,254.45,253.55,248.62,245.42,240.35,236.46,233.47,231.37,228.12,221.14,216.78,211.69,206.83,193.29,189.02,179.84,168.96,161.20,148.92,134.62
97.86,108.37,117.34,125.77,129.71,135.51,144.31,149.72,152.00,161.55,162.93,171.90,175.35,178.87,186.27,193.54,204.25,211.46,221.00,223.64,235.37,247.63,251.34,257.77,260.93,267.16,269.82,265.19,265.20,263.91,260.03,258.31,253.16,254.02,248.46,245.12,242.10,234.33,233.01,231.35,230.49,219.76,216.19,211.60,207.51,195.78,187.77,180.49,170.66,161.97,148.37,136.30
93.23,104.12,110.16,117.05,122.92,129.62,135.83,140.63,144.81,150.42,152.20,160.12,163.60,169.01,173.36,181.96,190.96,194.94,205.48,209.68,219.00,230.78,236.56,242.02,244.01,250.02,252.20,248.97,249.27,246.02,245.45,242.84,239.94,239.30,234.62,230.14,226.32,221.78,220.42,219.00,216.94,208.90,205.09,199.18,196.88,184.30,180.43,171.94,162.56,153.15,142.24,130.25
96.26,106.78,114.28,120.07,125.94,132.01,137.38,142.79,148.41,154.84,155.86,165.53,167.53,171.06,176.62,184.84,190.69,200.77,210.01,212.13,225.51,233.00,239.18,241.55,248.70,255.55,257.40,252.30,251.75,249.88,246.79,243.68,239.79,241.30,238.14,234.23,231.66,227.48,224.40,223.06,220.53,213.58,209.24,203.44,200.26,189.64,183.71,173.12,167.30,157.70,146.54,132.14
97.99,107.49,117.65,123.79,128.88,136.17,141.50,147.63,149.63,157.71,157.20,165.89,171.49,174.89,180.71,188.07,196.84,204.47,212.30,214.95,227.06,235.51,243.61,250.64,252.41,258.68,261.49,256.60,257.30,256.63,251.60,249.69,246.03,247.52,244.10,241.22,236.89,231.85,228.57,228.37,225.94,218.28,214.60,208.40,206.13,195.32,189.64,181.96,170.67,162.81,151.60,137.83
93.15,100.45,107.04,115.11,120.88,126.48,131.59,134.63,139.49,143.50,146.01,152.50,155.21,159.13,164.51,170.85,177.99,183.17,190.25,194.37,205.46,211.48,218.34,221.82,223.95,231.81,228.71,230.26,228.01,227.38,226.99,223.30,226.18,222.00,222.99,221.00,218.63,213.97,212.42,211.62,209.69,202.92,201.10,197.57,193.02,184.45,180.88,171.81,163.45,154.63,142.64,130.42
102.59,111.23,115.00,123.37,127.00,137.84,141.48,148.49,148.00,156.28,160.58,164.07,171.55,173.08,178.04,185.88,194.49,202.02,211.68,213.60,225.32,234.80,239.87,247.54,250.70,254.95,260.20,255.15,255.67,255.23,249.80,248.36,246.52,248.87,245.20,239.94,234.80,232.11,231.03,229.02,227.79,219.66,216.52,212.90,210.01,199.06,192.13,183.18,174.26,166.88,153.53,138.88
95.52,105.76,116.11,123.15,124.20,131.03,139.46,144.01,148.03,151.21,154.30,162.48,161.99,163.95,169.36,180.87,188.81,201.60,209.85,214.05,222.14,231.11,236.36,241.54,241.81,250.24,252.16,248.32,249.07,249.06,246.22,241.91,239.42,242.77,238.80,235.38,232.14,230.36,227.43,224.66,224.40,215.11,213.38,207.29,203.69,193.98,187.55,179.47,171.48,164.75,149.03,136.56
97.16,108.26,113.18,120.92,126.18,133.20,137.30,141.83,145.67,150.42,153.16,161.15,163.78,168.18,173.00,181.14,190.71,195.50,204.56,210.24,219.72,226.37,234.45,239.02,240.88,248.51,252.96,248.89,249.26,247.82,246.74,243.06,241.03,240.10,237.89,236.93,232.12,226.50,225.89,225.53,222.14,215.23,214.70,209.15,204.20,193.69,188.86,180.83,172.31,159.83,150.78,138.13
90.61,99.13,108.58,113.72,118.23,124.04,127.77,132.14,133.72,139.27,142.01,148.22,150.95,154.99,162.29,166.57,173.40,180.74,187.55,191.46,200.36,207.17,212.06,219.54,220.05,226.00,228.09,226.55,227.18,225.23,224.32,222.99,223.28,222.28,222.62,219.18,218.30,214.22,213.22,211.30,210.19,204.02,199.00,196.98,192.82,185.00,179.32,173.05,165.25,157.31,145.42,132.82
97.58,108.21,113.25,121.05,127.39,132.52,137.31,139.59,142.37,149.01,154.02,158.42,162.73,167.28,173.30,180.54,185.95,194.09,201.32,208.09,219.21,226.87,234.00,241.01,244.05,249.55,252.07,251.86,251.92,249.40,247.75,247.36,245.52,242.00,239.23,240.74,236.52,234.10,231.80,227.71,226.21,219.82,217.80,211.01,207.86,197.23,194.34,185.27,174.19,167.17,155.17,142.66
100.22,109.29,113.23,120.07,126.40,131.70,136.78,139.46,143.13,149.27,152.61,158.22,163.82,167.00,173.95,179.74,187.43,192.60,204.01,207.85,218.83,226.83,235.31,243.02,244.04,251.38,251.43,253.55,250.51,249.40,249.61,246.05,244.30,242.92,239.06,241.30,236.40,234.05,230.89,230.50,227.97,222.87,218.07,211.91,208.54,198.59,193.66,186.03,174.50,166.97,155.19,141.66
96.21,103.75,113.86,119.10,122.11,128.43,130.39,136.31,137.75,145.77,146.63,155.47,160.20,162.86,168.11,175.41,184.11,191.21,200.28,201.41,214.56,223.19,229.07,234.34,237.06,246.62,249.00,245.06,244.90,243.98,243.99,240.40,241.11,242.37,239.02,236.17,232.11,231.00,227.61,225.26,224.40,216.04,214.40,208.17,207.07,196.98,190.87,182.16,173.77,166.71,152.12,138.44
89.63,96.80,102.61,109.37,112.72,116.82,122.07,124.26,125.51,131.49,135.37,141.83,143.41,150.00,154.28,161.90,164.94,172.24,179.89,186.68,195.02,204.13,208.08,215.28,217.30,222.30,225.76,226.15,226.88,221.94,222.57,221.40,219.24,218.33,217.52,217.57,212.17,210.11,209.51,206.89,205.16,198.30,195.53,191.34,188.45,179.20,176.21,167.59,158.82,150.85,140.25,127.80
91.08,98.49,102.80,109.22,116.11,119.62,122.81,125.60,127.78,133.28,137.64,142.13,147.63,152.07,158.52,163.99,170.66,177.34,183.36,188.92,199.73,208.15,211.81,219.67,221.14,228.67,232.13,229.61,229.84,230.23,226.02,224.88,224.40,224.14,219.80,221.05,217.35,214.97,215.19,212.42,209.25,204.36,200.63,195.13,193.50,185.57,178.39,172.41,162.31,153.39,145.77,131.91
97.25,105.55,113.23,118.95,123.13,130.23,130.51,140.09,141.03,145.50,149.12,157.08,161.40,162.43,170.07,174.00,187.10,195.02,201.64,203.18,213.18,220.79,232.55,236.71,238.43,245.97,250.83,248.65,246.10,250.80,247.07,244.13,242.51,244.13,242.40,240.84,234.58,234.34,232.14,230.71,229.46,223.22,216.36,213.00,208.86,199.91,194.99,186.08,178.71,168.81,156.54,142.66
92.70,105.11,112.87,118.53,116.50,122.33,143.78,117.39,102.18,161.90,160.80,175.57,167.61,172.53,171.59,175.56,186.01,196.02,194.01,201.47,215.60,221.14,231.62,240.26,243.00,248.05,249.38,250.49,249.01,245.06,244.62,244.70,244.39,243.77,239.35,240.42,233.91,231.46,232.24,229.58,226.49,221.28,216.91,211.73,207.54,197.80,193.37,187.86,178.10,168.18,153.64,140.73
96.94,106.51,109.22,115.25,123.46,127.61,130.92,133.24,135.91,143.40,146.15,151.48,157.93,163.11,168.44,175.56,181.89,187.01,195.89,202.94,213.53,221.20,229.82,237.93,240.75,244.84,246.91,247.98,246.79,247.12,245.02,243.29,243.08,241.59,238.58,239.02,234.05,233.03,231.04,226.81,226.00,219.78,215.00,211.40,208.09,199.25,193.21,184.71,175.41,167.69,154.84,141.32
95.34,104.56,112.22,119.85,122.30,128.14,132.64,135.44,138.81,144.42,145.60,154.74,159.81,162.27,168.08,174.24,185.43,190.59,198.37,202.65,213.19,224.12,228.66,236.04,238.47,246.98,251.28,248.28,247.24,246.89,245.78,242.99,243.02,245.46,243.02,240.84,237.12,234.10,231.56,230.63,228.08,222.01,217.26,213.38,210.02,200.55,192.05,185.87,178.73,170.02,155.08,140.94
98.27,105.99,112.04,115.26,121.71,128.08,132.97,134.54,139.52,142.78,148.40,152.23,157.84,164.92,170.99,177.34,182.72,191.32,197.29,204.62,212.85,221.54,229.51,235.54,238.92,246.91,248.50,250.83,249.23,246.84,247.87,245.08,245.29,245.49,241.82,240.03,236.92,234.18,233.03,229.10,227.34,221.68,215.67,213.68,209.35,199.61,193.41,184.07,175.96,167.24,155.76,142.24
99.81,107.56,109.93,117.63,124.20,130.60,133.15,134.72,140.68,144.03,150.14,153.47,157.72,164.21,168.24,176.14,181.80,189.19,195.24,203.10,215.04,223.38,231.29,236.60,241.57,246.40,247.59,250.00,247.42,248.36,244.48,244.64,246.11,242.39,239.47,241.88,238.37,235.99,232.00,228.47,225.89,221.58,217.45,211.90,208.24,199.12,195.16,184.76,175.93,166.74,157.28,143.28
95.34,101.27,103.95,108.75,114.98,123.22,124.65,127.57,134.41,135.07,142.86,143.76,147.26,153.05,160.43,164.62,172.25,178.92,185.95,192.84,203.39,209.80,217.08,223.18,223.66,231.11,233.90,234.95,235.05,232.56,230.49,231.05,230.18,228.81,228.13,227.38,224.18,222.65,217.67,214.69,212.41,209.47,203.06,200.66,195.26,186.14,183.53,174.90,163.49,157.33,146.63,134.83
89.47,97.59,106.51,112.15,119.08,121.46,127.20,131.18,131.21,137.18,139.27,145.41,150.08,153.84,161.01,165.13,172.84,179.67,185.83,190.43,201.85,209.09,218.13,224.59,225.30,233.89,236.58,236.36,235.05,235.72,232.90,230.67,231.39,231.02,230.44,226.93,223.40,221.27,218.30,216.63,214.15,208.48,204.39,200.53,197.27,185.97,183.00,174.41,166.90,159.24,145.38,134.17
91.66,97.27,107.81,113.18,117.72,121.05,127.95,131.58,131.03,136.97,139.28,147.51,151.54,153.55,158.90,165.59,172.41,181.32,189.17,190.71,202.43,209.12,217.52,226.29,225.58,235.72,239.02,237.07,235.71,235.31,232.88,230.70,232.54,232.70,230.57,228.04,224.22,220.64,218.81,217.57,216.02,208.71,205.60,200.55,198.66,188.37,183.21,174.77,167.01,159.01,147.25,132.85
92.14,100.45,111.49,115.57,119.08,125.54,131.24,136.36,138.28,145.28,143.61,152.53,155.32,159.62,163.48,172.54,180.11,187.75,194.49,197.84,210.65,217.11,225.14,233.48,234.83,240.64,248.87,244.13,242.05,243.29,241.13,238.17,239.44,240.25,238.88,235.85,233.89,228.53,227.25,223.65,221.44,214.39,211.29,207.20,204.44,194.49,188.53,182.00,172.25,162.93,150.81,136.47
98.39,108.30,111.63,119.20,126.25,130.29,134.00,137.84,140.46,147.85,151.85,156.31,162.25,167.66,173.09,181.34,188.47,195.23,204.89,211.40,223.22,231.87,239.27,245.15,248.07,257.45,261.27,257.79,256.89,256.01,255.56,252.96,253.15,250.60,247.08,246.63,241.67,235.75,233.14,231.00,227.40,224.24,218.00,211.29,210.09,199.40,193.60,183.86,173.67,165.34,154.62,139.49
94.09,102.46,108.21,113.15,119.52,124.31,127.91,129.85,131.32,138.00,140.13,145.61,150.57,154.95,159.26,168.51,173.07,181.73,188.73,193.96,201.96,210.11,218.55,223.95,226.14,233.39,237.63,236.91,234.54,234.10,233.08,232.47,232.13,230.27,230.31,228.65,224.66,221.82,220.05,219.32,215.57,209.47,206.41,201.08,198.40,189.50,182.73,177.34,165.33,158.68,148.52,135.21
97.69,109.29,111.83,120.74,124.48,133.30,140.89,140.80,145.11,152.16,154.74,165.13,169.43,173.69,181.60,189.13,198.32,204.41,212.98,218.24,228.44,238.32,245.02,252.98,254.67,261.08,264.75,263.19,264.01,260.32,260.11,255.80,255.48,254.33,250.17,249.63,245.07,242.89,239.38,236.00,236.28,228.11,224.21,218.93,215.34,204.47,198.35,189.45,179.72,172.57,161.00,145.84
93.86,102.04,111.20,116.04,119.33,124.89,130.10,135.43,137.74,143.29,145.38,153.21,155.76,159.33,166.01,172.35,177.00,186.94,195.06,197.12,209.09,218.28,223.66,229.86,232.61,241.59,243.67,240.00,242.40,241.37,238.37,235.48,237.12,239.07,237.15,232.11,229.31,225.64,224.12,221.54,218.59,215.13,212.00,204.95,203.07,193.58,185.95,178.02,170.41,162.83,147.80,135.01
94.81,103.81,108.00,114.48,123.00,127.00,131.64,134.08,138.51,141.35,147.87,152.49,154.74,161.60,167.62,171.97,178.85,185.53,193.00,199.10,209.06,217.41,222.70,230.97,234.20,240.83,241.55,241.37,244.25,241.30,241.17,239.27,238.81,237.46,234.77,233.69,229.97,226.24,224.72,221.17,217.55,215.18,210.30,205.51,201.30,192.84,188.04,179.14,168.62,160.64,150.48,136.01
81.61,91.05,97.14,103.71,106.51,111.63,116.07,119.85,122.00,124.84,125.71,133.41,132.38,137.61,141.32,148.40,156.49,163.29,168.69,173.57,180.31,190.94,195.86,203.67,203.89,212.72,215.60,211.43,213.30,211.15,207.48,208.19,206.63,206.81,206.65,203.07,199.37,198.20,194.82,195.39,192.41,185.91,185.59,179.23,176.03,166.71,161.32,154.74,148.12,141.03,130.14,118.83
95.67,105.34,110.04,113.65,122.67,127.42,132.00,134.83,136.61,143.22,146.44,150.16,155.50,161.45,165.95,172.54,178.81,185.06,193.46,198.40,211.26,217.10,224.59,233.35,233.21,238.29,244.27,243.65,241.81,241.96,241.75,238.29,239.34,234.27,234.20,233.00,227.71,226.05,223.99,221.47,217.22,214.87,208.40,203.77,202.18,192.51,188.04,178.64,169.59,160.00,149.88,136.03
91.05,100.21,106.78,112.45,117.07,121.75,126.56,130.12,132.57,139.20,139.22,147.34,149.97,153.16,157.92,164.40,171.70,179.11,186.89,188.10,198.41,207.23,214.41,221.33,223.66,232.56,231.58,231.18,231.23,232.48,229.48,228.83,225.22,227.76,225.41,222.64,217.39,215.34,214.31,214.03,208.94,204.01,200.37,195.79,192.84,184.10,177.87,171.14,163.45,154.03,143.00,128.16
93.06,102.55,105.60,112.70,118.85,122.09,126.75,127.58,131.90,136.40,140.60,142.95,146.73,152.07,155.77,161.79,169.58,176.92,182.91,186.46,198.34,205.83,214.70,218.32,221.23,226.51,230.97,229.44,229.84,228.43,228.98,227.06,227.71,223.81,224.12,222.09,217.97,215.68,213.78,211.63,208.56,205.19,198.65,194.66,190.24,184.61,178.64,169.20,158.66,152.08,144.07,130.74
96.25,106.10,109.34,118.73,124.33,132.06,134.62,141.11,146.24,150.78,157.04,163.36,167.50,171.01,178.36,186.21,194.49,200.32,210.39,216.02,224.40,234.63,241.63,247.78,252.98,257.86,261.28,259.02,258.15,256.39,256.91,252.69,252.52,249.00,246.34,243.30,239.82,235.60,234.88,232.21,229.49,224.22,218.89,212.21,209.82,200.42,195.93,186.21,175.32,167.04,156.63,142.27
97.16,107.33,115.26,121.80,127.35,132.03,136.82,140.86,143.69,149.00,153.44,157.92,163.62,168.36,174.73,180.47,188.22,194.00,203.49,204.95,217.75,225.16,230.15,239.64,240.76,247.42,256.22,252.36,253.87,250.80,250.84,246.98,247.99,247.54,243.98,242.46,237.78,234.08,232.45,230.87,228.62,221.94,216.75,212.51,207.18,199.02,194.82,186.08,176.37,167.26,153.95,141.57
98.76,108.05,116.85,124.81,125.23,133.24,138.16,146.12,150.66,157.15,159.73,169.71,174.41,176.64,183.56,193.28,199.75,209.66,218.15,221.21,231.71,241.23,248.92,254.92,259.52,267.46,271.64,266.72,266.74,266.13,263.21,260.57,255.98,259.42,254.02,251.31,248.67,243.26,239.43,239.71,236.75,230.82,224.97,220.64,216.52,206.23,200.02,191.86,181.91,172.63,158.90,145.42
98.86,108.81,115.21,124.48,126.67,133.30,139.45,145.62,151.34,157.54,159.89,168.19,173.01,177.20,184.02,193.23,201.04,210.01,218.33,219.67,233.14,242.64,249.80,254.24,258.04,268.12,272.53,266.33,265.75,266.33,261.22,258.54,258.65,259.05,254.44,250.57,247.13,242.71,241.96,238.29,236.22,230.08,226.06,220.38,216.39,206.74,201.53,191.93,182.27,173.30,159.36,144.09
85.05,92.48,103.97,109.66,115.35,122.71,127.62,135.53,137.77,145.03,145.33,155.40,158.70,161.89,169.67,177.02,184.89,194.37,202.25,205.36,215.13,224.41,230.38,234.80,239.71,244.74,251.34,248.28,248.24,246.33,241.53,240.35,236.93,239.77,234.89,232.01,229.26,223.40,222.83,220.91,218.96,212.00,208.66,204.60,199.81,191.06,183.37,175.51,167.92,159.70,147.03,133.42
93.90,102.39,109.29,114.21,121.63,126.48,132.77,137.00,137.44,142.44,149.34,154.56,162.36,166.88,173.91,181.91,186.45,195.36,204.28,209.83,222.51,228.88,235.36,241.83,245.96,250.07,254.70,253.53,253.15,249.87,248.65,245.20,242.84,240.92,239.95,236.58,231.95,226.87,226.52,223.33,221.45,219.16,209.47,207.50,203.79,194.54,188.94,180.24,169.68,161.07,150.55,136.30
97.01,106.17,115.52,122.12,127.20,132.92,138.51,142.35,147.27,155.42,157.69,165.56,172.41,177.05,184.23,193.13,198.64,208.58,218.06,223.61,234.08,243.74,249.58,255.20,259.68,268.21,272.33,266.05,268.20,266.02,262.98,260.34,258.68,257.86,254.95,251.92,249.16,241.96,241.63,238.25,235.99,228.88,225.94,219.97,215.61,204.80,201.02,190.90,179.61,171.84,158.04,145.62
90.52,100.28,110.17,116.11,121.26,126.75,130.60,137.56,142.78,147.17,147.35,159.33,162.01,164.65,170.99,181.01,191.23,198.18,203.42,208.59,218.32,224.83,236.09,238.31,243.21,253.25,256.02,252.68,252.20,253.31,248.85,242.21,241.92,244.99,242.54,239.27,231.81,229.31,228.13,224.76,224.52,217.34,212.05,208.08,203.71,194.08,188.92,177.23,171.84,164.69,149.47,136.56
