132.00,147.35,157.99,169.05,179.18,188.67,198.08,209.40,213.22,220.54,223.95,227.00,230.57,231.61,236.62,240.55,243.98,247.78,253.25,254.28,256.91,260.51,262.07,266.16,264.43,265.50,256.80,250.88,245.73,236.92,227.73,221.06,209.06,200.69,194.54,188.06,183.85,179.78,177.79,174.80,174.56,168.57,165.30,163.53,158.32,149.57,145.23,135.72,130.38,120.78,110.03,97.62
129.56,146.16,158.40,167.59,177.79,187.96,196.06,208.72,213.22,219.18,221.05,228.32,231.92,231.10,235.61,242.62,244.19,248.60,252.53,253.33,255.78,261.59,264.62,265.19,266.18,269.14,262.09,251.87,246.29,239.15,229.84,220.41,207.62,205.65,196.33,192.09,183.22,175.82,178.73,178.63,177.77,168.57,166.98,164.15,159.71,152.00,144.37,136.00,128.97,120.54,110.16,99.62
130.17,145.91,158.03,169.06,178.02,187.24,196.16,208.73,213.68,218.69,223.22,227.27,232.41,231.77,236.24,243.59,243.21,246.11,252.60,254.37,255.99,261.09,263.64,262.61,264.80,271.97,262.82,250.60,245.34,237.69,229.93,220.06,210.54,202.63,196.84,192.15,184.33,180.27,179.01,176.95,175.45,168.81,166.93,161.83,161.03,149.47,144.63,136.03,130.55,120.70,108.68,99.13
130.38,148.77,157.54,168.34,179.01,190.28,197.74,209.34,212.43,218.00,223.40,228.67,231.67,231.64,237.36,242.49,245.33,247.43,255.99,254.13,257.39,261.43,264.33,265.71,265.71,269.26,259.39,253.48,244.38,238.30,229.06,220.49,208.08,204.24,194.83,189.71,184.74,182.19,178.37,177.01,174.94,171.71,166.96,159.46,158.90,150.53,146.49,136.19,129.81,121.02,110.60,99.02
128.89,143.75,156.82,169.78,177.10,186.70,195.93,208.39,214.45,217.20,222.04,225.04,229.92,231.70,235.77,239.70,243.77,245.98,252.62,249.33,254.70,260.03,261.63,263.14,265.32,265.96,256.76,249.56,242.84,236.10,228.12,218.00,206.93,200.89,191.11,189.17,183.84,181.60,178.71,177.14,172.84,168.00,165.05,160.33,160.53,148.38,144.39,134.30,130.08,121.94,107.52,96.65
124.34,140.09,151.49,160.96,171.17,181.84,191.21,202.63,208.20,211.55,216.08,220.74,224.93,224.20,227.76,232.47,238.02,239.48,247.42,247.63,251.86,253.05,258.31,260.02,260.40,259.62,250.32,241.83,236.86,226.38,217.95,206.63,191.05,186.01,176.15,171.49,164.61,160.70,161.90,157.54,156.16,156.92,152.43,147.35,147.08,140.52,134.01,127.20,118.73,112.04,105.36,97.74
129.03,143.89,156.54,167.59,177.10,186.27,196.31,206.96,211.34,217.27,218.23,225.39,229.90,229.99,232.42,239.48,242.10,245.65,251.44,248.89,251.88,259.76,259.70,264.20,264.07,265.22,258.24,250.24,244.38,236.41,229.00,217.35,203.96,201.10,192.23,189.27,181.01,179.87,174.63,173.28,173.66,168.22,164.62,160.33,157.03,146.69,143.68,134.24,128.39,121.04,105.95,95.43
129.25,147.65,158.22,168.81,176.08,186.08,194.45,207.29,213.77,220.05,220.53,227.13,231.42,230.85,235.93,240.03,242.91,246.68,255.37,253.71,253.90,259.75,262.96,265.93,265.07,266.09,259.33,248.21,244.80,239.18,229.96,221.46,206.79,205.42,197.02,192.75,183.81,175.16,177.43,179.01,176.41,166.21,167.53,161.90,156.27,147.68,143.85,133.30,128.22,120.33,107.02,96.18
121.82,136.95,146.24,158.42,167.57,175.86,183.01,195.53,199.90,204.25,209.85,212.08,218.28,216.48,220.95,226.14,230.36,232.13,234.20,237.76,241.37,244.63,245.80,247.59,248.52,249.09,243.40,238.42,230.36,224.08,215.30,207.89,196.10,189.97,181.18,179.71,173.49,169.65,167.30,165.95,163.00,160.55,155.08,151.21,149.16,139.59,135.19,125.92,118.14,112.77,101.79,90.35
131.03,147.99,158.34,170.66,179.47,191.00,199.72,212.76,216.76,223.03,226.32,231.19,236.14,234.40,237.79,244.12,246.05,252.41,258.07,255.00,258.96,264.24,267.29,267.62,267.06,272.59,265.12,254.15,248.76,241.87,233.75,223.33,210.60,208.03,199.72,193.96,186.94,178.28,179.40,179.45,178.68,169.52,168.36,163.38,163.22,151.17,145.67,136.62,128.71,120.74,110.31,98.79
132.19,148.22,159.54,170.48,181.14,190.07,199.74,209.42,216.45,221.94,227.37,229.92,235.53,235.21,240.75,244.46,247.37,250.24,256.34,257.39,260.54,264.00,268.73,268.79,270.84,270.20,262.43,255.24,247.95,237.95,231.14,222.61,209.55,203.25,197.29,191.00,186.25,180.38,177.41,176.66,174.42,168.00,165.66,161.55,158.14,148.41,145.42,135.33,128.80,118.83,108.75,96.42
132.40,148.03,159.70,171.40,181.46,192.90,200.06,211.12,217.79,220.78,227.26,230.01,236.02,236.91,241.30,246.56,247.78,251.68,258.86,259.33,258.80,265.98,265.93,269.61,270.42,270.43,266.90,255.33,251.00,242.26,231.70,225.64,210.79,204.73,196.60,191.23,187.88,182.96,181.89,176.73,174.04,169.96,164.45,159.79,157.42,149.00,147.26,138.24,130.11,122.45,111.20,98.41
128.08,143.89,154.69,166.01,174.42,184.62,194.14,205.24,210.06,215.60,220.41,223.51,225.94,230.82,234.37,239.02,243.30,243.25,250.08,252.36,254.92,260.28,260.40,263.93,261.60,261.02,256.12,248.08,240.19,233.86,223.18,211.27,196.16,188.10,179.30,173.52,171.47,165.44,160.01,158.69,157.95,154.78,148.95,145.99,145.91,140.94,135.96,126.30,121.31,112.04,102.88,90.80
129.34,144.20,156.60,169.19,177.23,188.09,196.79,208.90,213.55,221.18,221.90,228.63,233.59,232.00,236.35,243.07,243.97,250.00,253.97,255.54,256.70,262.03,263.89,265.14,267.82,268.67,261.45,252.12,246.11,238.00,229.87,219.15,207.09,203.31,192.82,190.00,182.13,175.29,176.14,177.23,173.57,166.09,164.88,159.25,157.43,148.40,141.35,131.53,126.13,120.00,106.04,95.41
130.06,146.54,159.29,171.30,181.22,192.11,196.66,208.93,214.53,219.02,226.12,229.11,236.18,235.93,239.68,246.49,246.68,250.35,255.79,257.82,260.92,262.84,267.73,268.41,270.66,271.41,263.77,255.31,249.42,241.01,232.95,225.14,210.54,200.82,195.53,189.04,185.28,178.28,178.31,173.12,171.59,167.86,163.41,158.82,158.15,149.81,145.66,134.41,129.03,118.30,110.00,98.48
110.26,128.32,135.65,145.89,151.91,156.98,163.25,175.11,172.24,181.82,186.60,196.54,194.52,194.37,201.31,212.41,215.28,212.61,215.72,218.33,220.47,226.57,230.67,237.95,235.34,237.44,234.08,229.10,226.53,218.13,212.98,207.17,194.08,182.22,177.09,167.92,159.66,150.57,144.96,132.85,123.79,123.99,114.95,111.02,106.04,96.51,88.41,80.52,76.92,70.60,59.03,52.63
131.58,150.01,160.03,169.62,180.89,191.32,200.12,211.65,217.90,222.28,228.06,228.37,235.77,236.28,242.00,245.70,250.00,251.27,258.03,260.05,262.62,266.01,269.60,272.71,272.95,273.41,265.70,255.86,251.31,243.71,233.42,224.36,211.29,206.83,197.22,192.63,190.24,184.49,181.66,178.04,174.93,171.42,166.76,161.90,160.31,151.29,145.72,135.24,129.99,120.95,110.26,98.98
115.12,130.38,143.13,150.63,158.86,167.82,176.60,186.60,192.01,196.58,199.46,205.41,209.88,209.58,212.81,216.54,219.58,221.20,228.44,227.56,230.47,233.99,237.07,240.45,242.54,246.00,233.50,222.04,217.42,213.55,204.98,194.49,179.77,173.81,168.24,163.23,155.56,150.48,147.20,144.94,145.50,141.03,141.42,135.15,134.47,127.88,123.79,114.13,108.89,103.32,93.01,82.37
116.82,130.92,138.83,149.05,160.80,169.12,175.45,185.70,191.37,194.50,203.84,204.88,208.97,210.38,211.65,217.33,221.10,223.90,224.18,228.09,232.65,237.17,238.93,242.17,243.12,244.07,231.98,224.01,217.25,212.93,202.27,191.86,177.49,172.35,165.44,161.01,151.48,147.17,145.96,148.39,146.75,140.90,136.56,134.48,133.45,128.32,121.20,113.41,106.67,99.28,93.56,82.15
131.22,146.11,157.88,169.71,177.56,185.69,194.99,208.87,212.22,218.40,222.00,228.74,232.44,233.35,236.84,242.04,245.25,246.55,254.48,256.46,259.62,264.17,265.09,271.71,271.49,269.56,257.16,253.21,247.07,239.27,225.85,219.40,198.86,192.92,185.06,183.27,175.41,170.79,167.07,161.97,159.93,157.01,155.23,153.01,148.49,141.65,137.31,130.03,123.79,113.95,104.01,94.37
133.03,147.12,156.85,167.82,179.54,188.02,197.70,210.21,214.85,218.28,223.00,227.52,233.12,234.44,236.35,243.31,247.42,250.58,256.73,257.24,260.34,265.67,264.43,265.68,265.45,267.22,261.32,252.53,246.43,240.52,228.48,217.33,199.85,195.04,185.53,178.04,171.54,165.64,165.20,166.11,162.93,156.54,153.88,150.24,148.22,142.13,139.01,132.91,123.94,114.59,102.47,90.80
130.74,149.28,159.97,172.19,179.66,191.54,198.93,213.80,217.51,225.08,226.50,232.36,238.00,236.03,240.17,247.39,248.65,254.05,260.76,259.02,260.65,266.84,268.04,270.20,271.43,274.59,267.71,255.26,250.20,242.54,237.69,225.20,210.77,207.54,198.18,195.39,185.00,180.48,180.54,178.62,178.04,167.87,170.24,162.98,158.34,150.57,144.51,136.56,130.02,122.41,106.02,97.01
131.46,148.19,160.52,172.07,182.02,190.82,198.36,213.52,218.55,225.50,228.82,233.07,237.76,236.01,238.88,247.88,249.88,253.14,258.24,260.11,261.54,266.66,270.51,270.82,269.36,273.27,266.69,257.50,251.86,244.56,235.65,227.78,209.98,207.95,198.28,196.15,186.27,181.99,183.41,180.71,176.39,170.86,169.33,162.08,159.89,149.00,143.61,134.33,130.42,121.82,108.63,96.52
131.03,145.83,157.69,168.24,179.00,188.68,199.25,210.26,215.03,220.48,224.77,228.06,233.99,232.41,238.48,241.75,247.26,248.97,256.56,255.72,258.18,261.54,266.27,267.11,269.39,267.20,261.20,253.94,245.07,238.29,230.08,223.66,207.55,200.74,192.84,189.07,185.81,178.19,174.75,174.67,170.58,166.69,162.36,157.38,154.04,145.91,141.33,132.00,124.40,117.18,105.42,97.05
130.92,146.32,159.14,170.39,178.24,188.04,197.31,211.90,216.36,222.27,225.04,229.69,235.69,233.70,237.45,242.59,246.47,250.86,257.56,256.97,261.09,263.23,267.03,268.49,268.57,272.81,264.01,252.51,245.67,241.05,231.90,222.44,209.39,205.27,199.02,193.07,185.84,178.46,179.00,176.41,174.39,166.69,165.16,162.05,158.69,147.80,143.78,133.54,129.53,119.47,108.17,94.02
126.37,141.82,154.35,165.37,173.95,185.61,191.86,207.42,210.64,217.45,218.05,223.29,228.55,227.71,233.03,238.65,241.66,247.48,253.16,251.62,254.69,259.49,259.79,262.56,262.83,263.90,259.36,249.82,240.05,232.26,222.39,212.85,196.31,194.18,184.57,178.85,169.78,167.29,165.28,162.63,160.95,155.18,156.35,148.52,145.34,138.72,135.07,126.56,120.60,114.98,101.21,92.59
119.27,139.32,153.40,162.50,171.94,181.57,192.85,203.97,209.86,212.85,216.39,222.41,226.81,226.35,232.16,235.36,240.52,243.46,252.41,251.07,253.75,259.92,262.12,264.22,266.03,263.21,257.73,248.97,242.05,234.55,222.41,212.78,196.95,192.42,181.81,177.37,166.09,163.17,162.31,163.00,164.56,160.11,155.33,155.59,148.72,140.73,135.53,125.00,123.55,113.86,99.48,90.47
131.10,148.41,160.11,169.50,178.49,188.86,200.32,212.61,217.81,223.61,228.53,231.31,235.82,235.99,240.17,244.83,247.43,251.31,258.05,256.33,259.98,265.66,269.41,268.40,267.33,269.16,265.24,253.94,248.48,241.51,230.18,224.00,209.06,207.41,196.90,191.05,188.88,179.81,179.01,177.72,175.28,166.21,166.98,160.37,159.31,149.83,142.43,133.45,127.61,120.34,107.54,96.94
126.15,141.42,153.00,164.20,171.49,183.98,191.80,202.25,207.52,212.96,217.11,220.88,225.89,225.02,229.13,233.57,237.01,239.64,245.98,246.87,247.92,252.05,254.20,257.42,259.94,259.02,252.76,245.93,243.03,233.63,228.60,221.01,209.91,205.30,194.65,193.06,188.96,181.75,181.39,176.78,173.62,167.31,162.10,157.26,154.40,142.86,138.57,129.69,124.06,115.25,103.81,95.44
126.82,142.34,152.33,164.40,175.07,184.88,192.82,204.63,209.72,215.52,218.10,222.77,227.55,227.69,231.60,235.85,238.45,241.42,246.29,248.36,249.05,255.45,257.61,260.50,261.02,263.44,257.86,249.13,243.08,235.15,231.22,223.86,211.23,208.20,200.48,196.70,193.89,186.17,182.89,177.54,174.26,167.62,164.12,157.20,154.06,144.31,136.56,131.70,116.35,105.60,104.14,91.21
135.62,151.40,164.66,175.29,185.33,198.73,206.00,217.75,222.25,228.62,234.65,237.54,243.29,241.37,246.01,251.91,253.71,257.77,265.37,262.61,265.35,270.42,273.72,274.40,276.59,279.61,272.12,261.22,257.07,253.21,246.03,235.24,223.66,222.91,214.44,210.72,201.76,193.38,192.37,192.51,186.90,179.08,177.37,169.45,167.09,156.17,148.66,140.00,133.88,123.00,114.11,100.96
114.42,127.14,138.13,147.05,155.59,167.93,171.40,182.50,187.00,190.47,199.48,200.44,205.51,208.31,211.02,214.68,217.71,220.79,223.23,223.76,223.73,225.14,229.40,234.89,231.58,231.40,227.37,217.41,213.35,210.00,201.19,192.75,175.29,172.18,164.19,156.46,142.30,137.00,128.41,124.02,118.27,110.92,109.00,104.39,101.08,92.09,89.47,82.37,75.43,68.01,61.40,56.08
127.63,145.12,154.33,166.01,176.47,186.90,195.02,206.70,212.25,216.91,220.29,223.50,228.95,229.10,232.04,238.65,239.70,243.05,250.67,250.95,250.83,256.73,257.33,260.05,260.25,263.28,257.58,248.20,242.87,235.44,230.25,221.74,209.12,206.53,201.44,197.03,189.93,184.13,183.12,179.01,174.75,169.71,164.64,159.38,154.83,147.83,141.24,131.50,124.39,116.25,105.91,96.25
133.09,150.76,163.67,175.62,182.32,193.79,200.85,216.52,219.42,228.45,229.87,234.80,239.93,238.40,243.53,249.95,253.39,257.86,261.31,261.60,264.55,268.78,269.16,270.25,272.37,274.59,270.62,260.21,255.57,246.45,242.01,231.60,217.86,217.08,210.04,205.20,198.28,189.86,189.59,188.30,185.92,173.49,174.04,166.21,163.37,152.03,145.84,135.87,132.23,122.00,108.68,96.26
131.24,146.03,156.85,169.84,180.24,189.23,198.58,211.38,216.33,220.05,226.90,228.84,234.36,236.24,239.01,244.91,248.91,252.18,257.75,260.57,263.46,268.54,270.44,274.42,273.65,274.15,267.37,260.02,252.34,246.97,238.56,227.76,211.74,201.68,189.49,185.61,181.99,177.34,172.53,170.56,169.92,167.26,162.60,156.39,156.11,147.87,143.11,134.63,127.14,118.53,104.94,94.05
135.35,153.72,164.13,176.56,187.52,198.91,208.66,221.08,224.84,231.01,234.40,239.70,244.07,245.23,247.99,254.07,256.70,261.03,267.90,265.45,267.86,272.81,275.57,278.79,279.57,282.07,275.12,266.06,259.00,253.22,246.61,237.26,226.93,224.15,215.52,213.46,203.68,196.90,195.88,192.57,188.10,182.70,175.57,169.46,166.60,155.72,150.85,139.85,132.46,122.80,113.77,101.61
129.40,145.62,155.57,168.24,177.01,189.11,195.00,208.08,214.19,217.80,222.09,224.97,230.78,231.61,235.42,241.60,242.40,244.40,250.91,253.72,255.41,259.00,260.53,264.62,263.71,265.45,259.00,252.18,248.20,238.08,234.33,224.63,214.41,210.62,204.24,199.62,191.88,187.00,186.39,180.19,177.34,171.13,167.03,159.39,157.97,148.43,143.66,134.38,126.76,117.69,108.05,97.06
124.89,139.13,150.87,162.20,170.89,180.94,188.00,199.49,206.78,210.64,214.39,218.83,222.99,222.50,227.67,230.78,235.05,235.05,241.82,242.47,244.71,248.70,251.25,251.20,254.80,256.30,251.02,243.07,237.89,233.00,223.99,217.19,205.83,202.47,195.92,193.76,186.00,178.08,177.91,174.93,169.85,163.68,160.46,155.36,151.12,141.83,137.18,126.91,120.33,114.04,102.88,93.72
131.47,147.87,158.38,171.03,180.71,192.40,199.46,212.19,215.47,222.30,225.74,228.97,236.04,236.28,239.77,247.29,245.28,250.15,253.30,257.12,259.40,264.80,263.21,265.83,267.57,270.12,264.27,253.27,249.56,239.94,235.95,228.05,217.57,215.72,206.16,202.18,196.21,189.48,190.24,182.21,180.11,173.67,168.75,161.42,158.39,152.11,144.68,135.83,127.81,117.64,107.45,96.57
127.68,143.27,154.21,165.47,176.31,185.46,194.49,206.48,211.15,213.78,221.31,223.40,228.32,229.64,232.88,238.81,241.54,242.54,250.39,248.94,250.48,253.60,253.34,256.86,255.16,253.49,246.59,239.18,234.92,227.79,219.10,210.54,198.21,194.18,186.76,180.18,176.73,173.22,171.47,168.24,166.21,164.07,161.15,155.26,153.53,145.83,139.09,131.76,125.16,116.11,105.26,94.02
125.87,141.51,153.84,162.00,173.33,180.62,193.06,205.12,210.49,216.23,217.71,224.51,229.26,227.41,230.50,236.02,240.24,244.04,251.79,249.33,251.00,256.36,259.85,262.93,259.46,263.15,259.31,248.36,241.02,236.93,224.15,216.93,202.09,202.41,193.78,190.51,181.23,174.05,172.70,175.00,171.27,163.25,162.74,157.00,155.08,142.79,137.62,130.25,124.54,114.56,105.30,93.78
129.32,143.75,155.43,166.36,177.55,187.17,194.52,208.43,211.80,218.55,222.15,227.77,233.02,230.18,235.24,238.80,243.48,246.48,252.83,250.01,254.58,258.88,263.29,264.28,263.73,266.44,259.53,251.80,246.45,242.43,232.44,225.55,215.00,214.57,205.06,201.19,191.44,187.10,184.20,183.52,180.24,170.00,169.45,160.85,159.03,147.73,143.14,132.03,127.88,118.53,106.10,95.26
126.78,142.30,153.53,162.93,174.29,184.49,192.38,204.68,208.47,213.78,219.21,222.30,228.53,227.17,233.24,236.76,240.78,244.13,250.16,250.06,254.57,256.56,261.12,265.03,264.14,266.56,260.87,249.54,243.46,238.48,228.60,220.68,207.53,203.81,196.00,193.08,184.27,179.45,177.88,176.23,173.17,167.11,164.77,160.02,156.35,148.28,142.79,133.02,124.84,116.28,106.53,96.32
125.28,140.87,152.46,162.43,172.46,181.73,191.73,202.94,206.19,212.95,217.34,221.24,225.41,224.00,228.30,233.59,236.19,240.01,246.20,245.00,246.53,250.80,256.02,255.97,256.64,258.63,252.94,244.92,239.91,234.89,228.27,219.86,206.94,205.80,198.65,195.23,187.67,181.40,179.27,179.33,175.41,165.60,161.97,156.89,154.32,143.67,138.19,127.91,124.46,115.26,104.32,94.26
123.71,137.41,149.33,160.45,168.62,179.51,187.83,201.01,204.40,210.54,212.43,216.91,223.79,220.82,224.22,229.10,235.55,238.16,241.37,240.10,242.50,247.00,246.47,247.31,246.98,248.07,241.40,232.85,228.22,221.42,212.19,204.79,188.22,190.18,183.92,179.66,172.26,166.01,168.47,170.00,168.07,158.23,157.05,153.15,150.72,140.00,136.31,127.53,122.35,113.15,102.83,93.94
130.02,146.33,157.14,168.32,178.27,189.17,197.89,209.95,214.09,221.23,225.18,229.06,234.23,232.78,237.81,243.82,246.43,251.72,257.20,258.26,258.31,263.19,265.75,268.15,267.20,272.90,265.00,256.64,250.80,243.50,233.44,226.15,212.06,208.73,201.32,196.50,189.19,182.57,180.57,179.61,180.01,172.15,170.32,162.11,159.77,150.81,145.06,136.36,129.25,120.78,108.56,97.74
130.29,145.00,156.54,168.11,177.46,189.69,196.96,210.94,215.59,219.97,225.79,229.90,234.63,233.42,236.23,243.30,246.02,251.55,257.26,257.50,258.07,262.61,265.93,269.26,267.66,271.90,265.22,256.72,252.02,244.97,234.34,226.29,211.02,208.19,200.66,198.01,189.01,183.99,182.01,180.74,180.36,170.91,170.65,159.81,160.86,151.34,145.03,135.96,128.04,120.74,109.02,96.77
125.30,139.32,150.30,161.21,172.05,181.04,189.53,201.46,206.42,211.42,216.02,220.84,224.70,223.34,227.17,231.40,237.02,236.97,245.84,242.21,243.46,249.82,252.07,253.24,254.06,257.15,253.02,242.00,235.47,233.14,226.36,216.45,205.92,203.21,197.09,193.16,184.89,178.06,178.14,176.82,173.00,163.53,161.62,154.20,153.52,142.35,137.03,126.25,121.66,113.09,104.40,92.20
125.48,137.57,151.65,161.38,171.61,180.35,188.28,202.32,205.55,211.68,214.31,220.41,224.61,221.56,225.08,232.30,235.79,238.41,245.52,242.74,245.65,249.21,251.91,254.57,252.69,257.82,250.34,240.16,236.78,230.20,222.47,217.71,204.47,201.78,198.22,192.96,183.88,176.92,176.48,176.64,172.41,164.75,161.32,155.05,152.35,142.13,136.08,127.28,122.12,112.45,104.56,93.65
124.56,141.79,150.27,163.48,172.82,182.26,189.86,202.24,207.19,213.01,216.84,219.33,225.79,225.21,227.30,233.94,235.59,240.13,243.29,244.97,244.66,251.18,253.66,255.14,255.03,259.08,251.44,240.33,237.02,231.58,224.27,216.45,205.55,201.16,196.54,192.01,186.51,179.20,177.55,173.97,172.26,164.40,160.51,154.55,151.48,143.54,138.71,128.55,122.15,112.89,104.48,93.30
125.23,141.01,153.71,164.61,171.82,184.40,191.16,203.54,207.62,214.60,214.66,221.71,227.00,226.37,229.99,237.62,236.60,243.23,246.68,245.84,248.08,253.58,254.01,258.61,257.93,261.84,254.05,242.66,242.17,233.81,227.67,217.80,206.13,204.25,199.49,194.74,187.97,182.00,180.25,176.95,176.69,165.89,164.92,158.32,155.03,145.62,139.20,129.19,124.33,114.98,104.31,93.78
124.72,138.96,151.21,162.56,171.30,180.90,189.16,203.69,205.64,211.57,214.83,218.92,223.65,222.30,225.51,233.86,234.67,239.41,244.46,243.01,244.62,250.31,251.75,251.46,250.80,254.35,242.40,231.05,228.35,222.95,214.25,204.42,192.75,193.31,183.36,179.00,173.37,168.76,169.11,168.69,167.29,158.82,158.11,152.76,152.87,142.87,136.30,127.01,122.43,115.11,104.14,92.57
130.63,146.11,158.68,168.44,178.64,188.68,199.30,210.30,214.77,220.64,223.89,229.01,234.36,232.95,237.45,242.26,246.20,251.10,255.88,257.58,259.94,263.84,264.68,269.07,271.63,269.01,259.34,254.05,249.10,241.05,233.77,224.83,211.42,202.04,194.18,193.69,188.44,181.79,179.05,175.84,175.26,170.70,165.15,159.53,158.55,149.68,145.28,134.48,127.20,118.22,107.70,96.33
122.04,137.10,149.48,158.32,166.88,176.24,183.81,198.32,202.61,209.20,210.39,217.56,220.34,220.34,223.83,227.55,233.07,234.96,241.13,240.93,244.49,245.00,250.69,250.05,253.24,255.15,247.20,238.85,234.08,228.66,218.83,210.26,198.57,193.60,188.90,184.76,175.68,168.69,170.01,167.36,166.01,158.64,156.98,154.55,149.60,139.81,135.77,126.83,120.88,112.54,102.12,90.96
117.18,131.49,140.09,151.92,161.05,170.45,178.10,187.24,192.20,197.72,203.71,205.60,208.49,208.06,215.74,220.33,221.45,218.55,227.76,228.00,226.74,228.11,228.98,221.05,223.81,219.28,207.18,189.72,181.00,175.93,164.34,149.38,132.46,128.80,120.02,111.32,102.96,95.01,96.03,98.98,99.73,99.57,100.42,102.63,112.93,107.91,106.98,99.05,97.20,90.44,84.01,75.03
123.26,139.01,148.41,157.49,168.25,179.05,185.31,199.16,203.15,209.90,212.08,217.23,222.27,219.86,224.66,229.11,231.09,236.43,242.84,243.17,245.16,249.65,253.21,254.61,254.02,257.00,251.45,241.82,236.70,230.78,222.93,215.84,201.11,198.93,191.67,185.27,178.47,172.07,171.30,170.21,167.62,161.24,161.06,153.31,152.47,141.99,136.86,128.76,123.42,113.84,101.24,91.78
126.30,140.91,151.00,162.61,174.61,184.02,192.76,202.71,208.25,212.36,216.82,221.14,227.34,226.11,229.68,234.97,238.40,241.12,245.98,246.33,248.11,253.16,256.54,257.18,258.96,261.34,255.60,244.77,241.36,235.54,229.26,219.01,208.57,207.12,200.06,196.70,190.14,183.62,181.57,178.35,173.97,169.14,163.11,157.97,155.68,147.11,140.62,130.39,124.15,114.21,106.25,94.58
129.54,145.34,157.08,167.87,179.12,189.50,196.95,209.58,214.45,218.07,224.57,227.07,234.34,233.65,237.86,239.59,243.10,245.54,252.05,252.72,256.25,259.24,262.36,264.61,265.71,264.71,259.12,251.79,248.65,241.35,234.27,224.74,214.02,210.38,200.00,198.40,191.77,187.07,184.98,182.44,176.26,173.67,165.00,161.22,158.22,148.76,143.35,133.96,125.54,116.97,106.08,95.88
128.41,144.27,155.54,166.21,175.41,184.26,195.43,207.56,211.36,216.95,222.41,224.96,228.90,230.67,232.95,238.93,239.72,243.74,248.70,250.67,251.75,255.54,256.94,257.10,260.16,259.11,250.06,241.12,232.94,226.49,222.80,210.30,200.12,194.49,185.65,185.95,180.14,173.42,171.54,169.07,169.09,163.42,159.81,156.08,154.87,145.58,141.21,130.67,125.94,116.30,105.26,96.05
125.96,141.61,153.00,165.39,172.01,182.96,191.44,204.95,207.62,214.02,217.60,221.47,227.97,226.88,230.26,234.78,236.61,240.13,245.74,245.07,247.81,252.00,254.50,257.82,257.85,258.13,253.82,245.58,239.89,232.78,226.50,217.62,207.20,204.41,195.56,194.16,186.55,180.90,178.23,176.71,173.08,166.69,162.79,156.24,154.03,143.03,137.53,128.36,123.24,114.28,102.11,93.05
126.40,142.13,154.55,163.13,171.81,181.87,191.64,202.63,210.44,214.37,216.90,222.18,228.53,226.93,232.43,239.02,241.90,245.90,250.22,246.25,243.40,252.73,252.44,255.52,257.39,259.53,253.44,243.68,241.05,235.05,228.42,219.97,207.48,205.66,199.02,194.88,187.56,181.14,181.11,178.39,174.77,166.09,164.47,157.17,154.03,143.27,137.41,128.22,125.30,114.48,104.02,92.35
128.08,142.95,154.30,164.20,173.62,184.13,192.08,204.30,208.97,215.13,218.44,222.20,226.38,227.04,231.25,235.77,238.32,240.01,246.45,246.89,251.35,252.79,255.57,258.05,260.19,260.11,253.58,247.17,241.70,234.09,229.63,221.37,209.00,207.62,199.46,192.31,190.07,181.24,181.50,176.48,173.61,167.82,164.20,157.54,155.00,146.54,139.01,130.43,123.97,113.00,104.55,94.11
124.81,140.13,152.19,161.94,172.65,181.07,189.64,203.80,208.66,214.11,217.72,221.45,227.08,225.80,228.25,234.10,236.50,239.17,247.13,244.59,247.88,249.88,253.15,248.50,249.02,244.81,230.23,217.15,202.81,195.21,178.81,171.94,145.36,139.52,127.40,126.02,119.51,114.48,111.31,111.02,111.16,113.22,115.60,116.73,118.43,122.10,121.76,112.36,108.71,101.13,96.05,86.54
124.79,139.46,153.65,163.00,172.03,182.01,190.80,201.88,206.17,211.81,215.59,220.11,224.66,223.23,228.55,232.60,237.00,239.14,246.47,244.70,247.25,253.39,253.02,255.89,258.94,256.63,252.25,246.98,241.21,235.61,229.53,220.91,209.25,207.97,199.18,196.43,188.41,183.74,182.02,177.80,174.41,168.32,163.81,158.71,153.31,142.87,138.19,130.15,126.70,114.35,104.39,94.85
126.29,142.76,154.78,165.94,173.03,183.52,191.44,203.57,210.05,215.23,218.87,224.01,230.42,226.91,231.95,236.59,238.21,241.51,246.98,247.10,250.50,254.67,258.68,258.38,261.38,264.44,257.11,250.33,244.24,238.81,232.28,223.64,211.83,210.68,202.24,198.00,192.38,186.13,183.36,181.84,177.55,168.03,166.72,159.18,157.62,146.48,141.32,131.21,125.20,118.00,105.12,92.96
121.02,137.38,148.50,159.21,167.36,177.00,182.17,200.12,205.29,211.99,215.08,220.05,226.77,226.11,228.58,233.94,236.58,241.00,245.25,244.27,246.29,248.07,253.31,251.67,250.84,255.64,252.07,242.16,236.60,229.11,224.40,210.38,202.20,203.09,195.60,193.23,184.71,177.05,178.33,176.31,171.72,162.56,162.27,153.39,153.83,140.47,135.72,125.88,119.92,112.45,99.50,89.20
122.38,139.03,148.40,158.14,169.05,177.12,184.45,199.85,205.35,211.93,216.39,218.55,225.47,227.14,229.21,235.44,238.30,241.37,243.40,247.10,247.76,250.41,251.45,253.62,253.81,254.24,251.96,245.45,238.16,228.74,226.27,212.42,204.13,201.22,193.87,192.17,187.60,180.04,180.95,176.14,170.48,164.76,160.26,154.57,151.95,142.64,137.13,127.24,119.71,110.63,101.79,92.46
