99.41,113.36,121.60,131.18,140.66,151.05,157.05,168.69,175.57,181.73,191.90,199.58,203.77,209.40,215.87,223.26,231.01,238.40,245.60,248.57,260.30,265.83,272.40,277.79,282.19,286.78,288.03,283.55,280.30,275.96,270.44,262.49,253.24,248.65,245.58,236.81,229.84,224.54,221.30,213.56,209.15,202.18,194.36,186.57,180.55,172.03,165.42,156.55,147.14,134.63,128.14,114.20
98.18,112.16,122.80,131.38,138.93,149.21,156.26,168.65,176.95,183.66,193.15,200.19,203.66,208.93,214.13,223.16,229.84,238.76,244.46,249.27,261.09,265.02,272.25,278.15,283.11,288.92,289.55,282.18,281.31,276.37,268.48,262.62,253.05,250.44,246.22,237.80,230.37,224.85,221.02,215.60,210.24,200.73,194.49,186.04,180.57,171.90,166.21,156.02,146.49,135.59,127.80,114.93
101.00,111.66,121.04,130.80,138.93,150.23,157.69,168.96,176.18,184.18,194.83,200.53,204.79,210.49,217.61,223.03,231.50,240.05,246.38,250.40,261.73,268.39,274.61,280.19,287.31,289.20,291.38,285.66,283.44,276.34,272.47,264.95,256.16,251.75,246.45,238.38,234.03,227.50,224.32,215.60,211.48,203.21,194.59,188.22,181.69,173.18,168.36,157.50,147.11,137.28,128.74,115.13
101.07,113.77,123.17,133.63,139.61,151.80,160.03,169.78,180.01,183.00,193.37,200.19,205.35,211.95,219.01,225.25,231.04,237.74,245.49,253.16,262.43,266.15,274.61,281.20,286.67,287.92,289.01,285.36,281.51,277.91,272.12,265.70,256.46,251.45,245.51,239.82,232.82,227.56,222.33,214.76,211.19,200.86,195.56,188.96,182.88,170.74,166.88,157.08,147.67,138.13,127.44,114.98
98.35,110.02,120.77,131.13,136.62,147.90,154.03,167.71,175.76,181.62,189.01,199.72,203.04,207.23,215.06,220.68,228.47,238.03,243.38,247.89,257.95,263.41,269.67,278.79,280.49,286.28,288.26,279.72,277.84,274.05,267.92,260.63,251.96,249.13,242.01,235.42,227.72,222.43,220.02,211.99,209.25,199.00,194.74,185.40,181.04,170.47,161.01,153.94,145.50,134.81,124.48,112.18
98.95,109.12,119.97,130.65,137.20,146.48,156.35,168.00,174.77,181.11,188.74,198.66,203.68,207.63,213.93,222.04,227.59,237.39,242.99,248.27,257.82,262.48,270.52,275.81,280.51,287.70,287.86,279.69,277.18,274.52,268.78,260.50,252.62,248.52,244.24,236.97,227.64,223.89,219.97,212.90,208.78,198.49,193.00,186.10,180.06,169.45,162.61,154.74,144.36,135.09,126.40,113.36
97.08,111.36,118.53,129.26,135.88,147.46,154.98,164.88,173.09,178.72,189.02,194.83,199.48,204.41,211.90,218.71,227.17,234.20,239.77,245.23,255.89,261.49,266.60,275.41,279.64,282.45,283.01,280.06,275.47,269.68,266.72,259.72,250.98,243.82,238.44,233.60,226.64,222.00,218.58,209.77,206.24,198.88,190.12,183.10,178.40,169.11,163.37,153.87,144.53,133.21,124.66,112.72
98.23,110.39,119.20,129.47,138.19,147.87,154.08,165.86,173.49,178.94,190.00,196.60,199.09,205.76,211.29,219.74,226.56,234.03,239.72,246.92,256.02,262.12,266.84,275.23,279.29,283.20,283.10,276.94,277.32,269.90,264.97,259.08,250.00,244.18,238.74,232.21,226.40,222.27,218.04,208.87,206.31,198.86,189.91,182.78,176.98,168.36,162.41,154.03,144.06,133.36,126.10,114.04
97.31,110.16,118.71,127.47,138.75,149.68,153.18,164.51,175.01,180.62,190.52,197.23,201.21,205.41,214.39,220.51,226.11,233.57,239.72,247.42,258.90,265.11,270.72,276.96,281.43,283.73,284.90,281.15,277.68,271.81,269.63,261.28,254.59,245.20,240.19,233.50,229.31,224.16,219.15,210.21,207.17,199.55,191.73,184.61,179.63,170.63,165.85,156.60,145.34,135.59,126.57,113.16
101.12,108.78,120.21,130.82,136.47,152.30,158.08,168.32,177.10,183.33,190.52,200.32,205.80,209.70,215.82,223.60,232.16,240.14,244.20,249.09,260.80,264.92,273.34,278.88,284.12,288.92,290.24,283.57,279.03,277.77,270.09,263.33,254.24,250.89,246.29,238.31,230.31,224.59,217.89,214.72,210.04,201.56,195.73,186.81,183.41,171.49,166.65,155.98,146.39,135.71,127.02,113.44
98.51,112.45,119.94,128.63,140.24,151.11,156.20,166.48,175.78,179.48,190.91,197.69,201.76,208.04,216.02,221.38,228.25,235.61,241.40,249.21,259.51,263.25,270.49,277.61,282.78,285.41,284.63,283.06,279.85,270.48,269.68,263.32,252.72,245.54,241.03,235.60,228.27,223.18,218.84,211.06,207.39,198.60,190.38,185.31,179.23,169.80,164.68,154.73,143.69,133.02,128.06,113.76
105.65,118.27,126.40,137.09,145.44,158.32,164.88,175.31,184.84,191.94,200.61,209.30,213.69,220.44,228.53,233.95,240.67,250.60,254.43,264.32,273.07,280.88,284.63,294.29,301.53,299.04,301.16,298.17,297.41,287.90,285.58,275.62,266.73,260.63,253.15,249.04,243.40,238.66,232.94,223.65,220.27,213.41,204.01,196.36,189.71,181.60,172.24,163.44,153.42,143.21,134.18,120.80
98.60,110.16,120.33,129.00,136.13,147.43,154.00,166.29,175.76,180.16,189.49,198.16,202.92,207.54,211.40,219.40,227.95,236.46,243.80,247.01,256.07,263.47,270.75,277.42,281.26,283.98,285.41,279.31,277.00,273.65,269.88,260.05,252.29,249.38,241.91,235.26,227.44,222.51,218.75,212.76,208.78,199.90,193.87,186.45,179.79,169.05,162.41,154.29,145.67,136.03,126.15,112.92
98.08,110.34,118.85,129.07,136.36,146.24,154.08,166.90,175.68,181.18,188.96,197.50,202.48,206.24,211.70,220.05,228.60,235.17,242.27,246.78,255.07,262.89,269.15,275.93,279.12,282.85,285.05,280.02,277.25,273.79,269.05,260.25,250.12,248.64,241.46,236.01,227.53,221.82,217.48,211.14,208.69,197.50,193.44,185.32,180.23,170.18,162.23,153.55,143.76,135.80,125.13,112.58
96.77,109.27,118.95,129.50,135.82,145.03,153.69,165.22,174.00,179.63,186.82,195.36,200.44,203.96,210.64,218.56,224.86,235.99,240.42,244.86,254.57,260.11,267.34,272.61,277.52,282.70,283.60,275.75,276.68,270.41,264.19,256.18,248.58,245.02,238.81,229.71,226.55,218.65,216.68,210.22,206.53,196.15,190.10,183.74,176.92,168.51,161.37,151.64,143.74,135.03,124.40,112.27
103.82,118.22,125.67,135.00,145.36,157.00,164.00,177.05,184.36,191.39,200.96,206.65,212.47,219.58,226.74,233.31,239.71,248.65,254.88,261.84,273.15,279.02,283.92,290.90,298.30,296.64,298.94,296.14,292.54,285.18,284.01,273.99,264.46,257.38,254.26,246.59,241.17,235.48,231.50,220.27,217.57,209.99,200.19,194.18,187.98,180.31,171.14,162.52,152.75,141.33,133.00,119.42
103.58,117.39,126.91,134.63,145.87,155.36,164.12,175.26,182.57,191.38,199.09,207.17,212.53,219.45,226.05,232.59,240.63,248.65,255.52,260.93,270.49,276.93,281.94,293.14,296.76,299.21,299.29,296.32,292.32,286.81,282.84,274.61,265.17,257.96,255.16,246.86,239.40,234.96,231.04,221.38,217.52,210.88,201.55,193.50,188.85,176.92,172.07,163.32,152.12,140.72,133.38,119.89
104.05,117.59,128.16,140.04,145.89,156.06,164.98,179.21,186.21,192.01,201.16,210.11,214.54,220.33,226.32,232.95,240.03,248.52,258.52,259.11,272.36,277.84,285.16,290.74,295.17,301.76,303.62,295.00,290.43,290.00,283.29,274.47,265.82,263.09,257.13,248.17,241.03,233.89,229.45,223.52,218.26,207.17,201.20,195.13,189.87,178.08,170.11,161.48,151.86,142.17,131.40,118.07
103.28,116.81,124.58,136.57,145.42,154.99,162.63,174.77,184.05,191.17,200.38,207.97,212.88,217.12,226.29,232.71,239.01,247.03,256.33,261.12,271.39,277.54,283.75,290.83,295.84,299.39,299.45,294.03,292.25,286.88,281.11,274.59,264.61,258.57,252.57,245.49,239.30,233.42,229.44,220.74,217.85,209.03,201.69,192.42,187.54,177.49,171.81,161.31,152.43,141.01,131.95,119.04
98.06,110.89,118.51,128.00,138.65,145.72,156.04,166.09,172.88,179.69,189.06,197.77,200.77,206.83,215.46,221.65,228.40,235.57,244.17,247.61,257.50,263.53,268.90,280.13,282.25,283.38,284.43,281.60,278.55,272.22,269.43,260.34,251.44,246.36,240.24,234.44,228.41,222.23,217.04,211.82,207.20,199.12,190.95,184.74,178.91,169.07,162.34,152.90,144.51,134.03,125.30,113.07
97.49,109.64,120.10,130.14,137.71,148.08,155.24,167.29,176.08,181.34,191.92,197.95,202.12,207.78,213.21,221.23,228.57,235.31,244.75,249.43,259.28,264.83,270.90,278.89,281.19,286.14,286.69,280.74,277.77,273.56,266.87,262.97,252.92,247.11,241.20,234.25,229.73,223.57,218.13,209.19,206.24,199.20,190.65,185.31,179.00,168.40,162.53,155.23,143.27,134.24,125.25,113.76
97.25,116.73,119.71,129.81,131.47,150.07,153.42,164.20,178.49,179.42,190.06,200.94,205.06,209.06,213.93,219.58,228.12,240.33,243.90,249.57,259.49,263.83,270.60,277.09,283.01,286.71,289.08,281.74,279.18,274.80,269.83,261.02,252.39,250.31,242.07,236.60,229.37,221.89,220.60,211.26,209.24,198.71,193.16,183.50,182.12,170.18,161.97,152.55,145.67,135.42,123.46,112.16
104.24,118.70,126.06,136.62,146.58,157.47,164.66,175.10,185.70,190.37,203.04,208.17,213.43,221.62,226.01,234.39,240.25,248.09,257.11,264.32,273.72,279.12,285.84,292.55,298.67,299.34,301.81,298.84,296.03,287.17,284.61,275.70,266.37,258.54,253.01,245.46,241.37,236.30,230.34,222.08,218.84,210.06,202.20,192.77,189.13,179.45,172.97,162.98,152.75,141.99,132.74,119.20
104.64,118.14,125.67,137.77,145.84,157.10,164.15,176.41,185.27,190.91,200.36,208.10,212.14,219.75,225.46,233.64,243.25,250.60,256.53,262.99,274.03,279.12,285.70,294.49,301.09,298.41,302.27,298.72,295.11,287.77,284.18,275.08,265.21,260.51,253.57,248.05,240.60,234.67,231.28,225.18,218.68,210.01,203.75,195.17,189.59,179.52,172.28,161.14,154.31,144.14,132.23,119.33
97.67,110.48,118.51,129.07,138.66,148.07,154.31,167.19,174.64,181.25,191.26,197.04,200.77,208.17,212.56,222.14,226.51,234.29,242.04,249.09,257.86,262.51,268.04,274.56,279.31,283.94,282.73,281.58,276.74,270.15,266.96,259.12,250.23,244.56,240.65,231.61,227.90,221.45,218.55,208.84,205.94,198.70,189.91,182.88,178.21,169.37,162.86,152.41,143.00,134.24,125.02,113.23
99.33,109.48,119.47,130.65,139.13,148.11,154.12,167.28,174.18,181.60,192.77,197.73,201.36,208.00,212.58,221.36,227.97,233.81,243.76,247.89,258.66,263.07,269.24,276.18,279.95,285.57,283.10,280.03,276.33,272.12,266.69,261.95,250.20,245.18,242.03,233.93,227.25,221.82,216.76,210.95,205.99,198.22,189.16,182.60,178.14,168.00,163.36,153.94,143.60,133.96,126.72,113.74
104.75,117.89,126.25,138.54,146.74,158.48,164.40,176.21,186.43,191.38,201.46,208.92,213.23,220.17,225.86,235.02,241.13,248.85,254.91,263.59,275.28,279.55,283.98,294.66,297.84,298.32,299.55,297.28,293.89,287.16,285.14,275.66,266.07,259.54,253.99,245.13,241.18,236.17,231.37,222.27,218.28,209.54,201.70,195.82,188.38,179.23,172.00,161.15,152.32,142.39,130.86,120.21
98.88,110.77,120.74,129.34,137.36,147.87,156.11,166.97,174.96,181.84,190.37,199.38,202.88,207.91,214.97,220.08,228.88,235.49,242.40,247.41,258.38,263.60,269.08,277.22,279.06,283.21,284.34,280.53,275.54,272.37,266.25,260.55,251.56,247.58,241.13,233.50,225.80,220.30,216.09,209.48,206.93,196.73,192.52,184.36,180.00,168.63,162.31,152.07,144.51,135.13,125.03,112.29
103.12,116.50,125.94,138.05,144.31,156.54,163.86,176.34,186.23,191.64,200.63,208.20,215.13,219.64,227.80,232.44,239.38,250.45,254.49,261.84,273.00,277.32,284.02,291.16,295.67,298.46,299.63,294.36,293.17,285.88,282.97,273.07,262.99,260.32,252.72,245.46,240.60,232.17,228.90,221.31,218.10,207.85,202.31,195.26,188.81,178.60,170.58,160.01,152.46,143.18,131.21,118.87
104.56,119.10,126.27,136.62,147.90,159.10,164.56,176.74,184.95,192.41,202.99,208.40,213.60,220.04,228.25,237.23,241.03,249.20,256.13,262.00,273.51,281.02,283.15,295.37,299.08,299.98,301.08,297.89,295.47,286.09,284.18,274.91,264.41,259.05,252.51,248.36,240.29,234.92,229.33,223.04,219.06,208.12,199.81,192.34,187.26,178.77,170.45,162.74,150.96,140.94,133.60,119.42
102.80,117.21,128.13,139.09,145.58,157.00,164.71,179.20,185.93,193.15,201.01,209.33,214.53,220.22,227.38,235.05,243.31,252.12,260.40,262.39,273.59,280.08,285.67,294.42,297.75,301.44,303.48,298.08,295.67,289.56,284.20,275.18,264.17,262.18,255.16,248.26,239.92,233.44,227.37,224.93,219.66,206.42,202.30,194.49,188.85,179.49,169.50,160.20,152.82,140.89,131.64,121.04
98.09,112.36,121.26,129.32,139.61,149.35,154.86,168.11,174.43,182.12,191.02,199.72,203.07,209.27,214.17,219.82,228.53,234.83,242.55,247.46,259.72,264.51,270.07,277.32,280.01,283.49,285.01,281.94,276.39,271.45,268.40,257.80,249.85,244.97,239.42,233.67,226.42,220.27,216.27,210.79,203.93,196.57,189.01,184.02,178.93,168.34,159.84,149.89,144.26,133.15,124.52,112.36
99.73,110.46,120.51,129.45,138.74,148.06,156.21,166.44,175.84,181.28,191.86,198.44,203.06,208.63,215.93,220.18,227.30,235.65,242.21,247.31,257.78,263.52,270.51,277.63,281.78,284.80,285.25,279.89,276.74,269.43,266.01,259.79,249.78,246.68,241.34,233.03,226.12,220.45,216.98,208.63,205.04,198.57,188.92,181.99,175.69,167.45,161.38,152.80,142.35,133.72,126.27,112.45
104.55,118.00,127.41,137.03,146.03,158.52,164.76,176.56,187.07,192.77,202.99,210.38,215.06,221.29,228.64,234.55,240.30,249.47,255.33,262.25,273.31,279.61,284.41,293.78,299.15,298.53,299.84,294.60,294.09,285.52,283.98,274.96,264.83,258.50,253.51,246.07,240.63,232.33,229.00,220.29,217.68,208.41,198.59,195.45,188.07,177.45,170.02,160.59,150.92,143.60,131.53,119.52
105.68,117.61,128.69,138.52,145.60,158.49,163.96,178.47,187.76,192.59,200.94,209.57,214.84,219.94,228.57,234.96,243.29,251.87,255.99,262.80,274.53,280.26,283.18,294.08,297.85,299.23,299.98,296.33,295.89,287.65,284.61,274.00,264.62,261.71,254.16,246.86,240.42,232.80,229.69,223.73,219.23,209.61,200.30,196.82,188.01,177.55,170.24,160.55,152.55,143.17,132.59,119.85
98.84,111.20,119.42,130.51,138.19,146.37,155.13,168.00,176.24,183.00,191.84,198.60,203.98,207.51,214.67,222.44,229.90,237.23,242.03,247.20,256.01,262.46,269.28,276.00,281.58,284.54,283.02,279.18,276.09,271.49,266.65,259.07,250.73,245.05,240.78,232.78,225.64,221.05,214.61,210.26,205.01,195.23,189.08,181.65,176.95,168.07,161.82,152.07,142.66,131.37,123.20,113.07
101.43,115.49,121.46,132.19,144.31,154.21,159.22,172.00,180.31,186.51,198.15,202.19,209.00,214.11,219.73,228.54,234.52,242.17,249.61,254.57,265.41,270.70,276.12,286.75,288.90,290.55,289.80,288.95,284.96,276.51,276.70,267.60,257.62,249.83,245.74,238.42,232.38,225.00,220.72,212.53,210.24,202.85,195.26,186.55,181.95,171.96,165.10,156.70,146.24,135.59,127.74,115.97
96.21,109.66,119.95,129.25,135.20,147.41,153.57,166.35,174.95,180.87,189.62,197.02,201.78,206.63,212.53,220.05,228.27,237.26,240.19,246.04,256.30,263.23,267.27,273.30,277.95,281.26,282.64,275.31,275.49,267.93,263.84,255.49,244.84,241.78,237.08,230.50,221.05,216.60,212.22,204.27,200.86,190.07,185.81,179.13,173.93,163.13,156.54,146.74,140.01,125.77,122.16,110.68
99.32,114.02,121.28,133.00,139.59,151.29,157.00,170.18,177.37,184.10,193.31,201.70,205.48,211.94,216.94,224.80,231.59,237.47,243.53,251.28,262.23,266.29,271.39,279.04,285.41,288.46,287.57,283.87,280.46,273.27,270.86,262.61,252.88,246.52,241.01,234.80,228.30,219.76,218.34,211.38,206.19,197.41,192.31,185.17,178.34,168.19,161.99,149.82,144.50,134.20,124.31,112.09
97.74,111.68,121.40,131.06,138.13,149.16,157.69,169.37,177.88,184.20,192.51,200.93,204.20,209.95,216.01,223.27,230.56,238.38,245.51,249.13,260.00,266.00,272.15,279.22,283.00,287.64,287.01,281.11,279.34,275.03,268.78,261.73,249.33,247.64,242.30,234.34,226.60,220.66,216.67,210.20,206.52,196.47,191.80,183.81,177.71,167.87,160.73,151.48,144.06,134.46,123.00,111.80
99.85,112.00,122.38,131.22,139.70,150.96,157.54,169.76,178.66,183.41,194.28,199.53,205.36,210.02,217.00,224.18,230.76,240.10,247.03,250.06,260.85,265.20,270.93,276.68,282.58,287.14,286.38,280.92,277.61,274.45,268.03,259.33,252.01,245.80,241.99,232.30,228.82,222.70,216.36,209.75,206.79,196.16,189.78,180.85,177.37,168.11,162.05,151.60,143.67,133.00,124.45,111.63
105.60,120.07,127.58,138.71,148.53,160.60,165.85,179.18,188.22,192.31,204.12,209.75,215.13,222.25,229.16,236.93,242.62,249.72,256.46,265.31,273.22,280.45,284.40,293.71,299.13,300.42,300.09,297.61,294.44,285.77,284.69,275.68,265.28,259.52,252.73,245.64,241.63,233.14,228.22,220.44,216.90,208.93,199.15,192.57,188.04,177.77,169.66,159.77,150.08,140.80,130.38,117.72
103.31,117.18,128.72,138.19,146.49,157.43,165.42,178.10,185.93,193.77,201.73,209.77,214.97,219.61,227.18,234.89,240.67,250.69,259.56,261.20,271.63,277.49,285.27,290.15,295.08,297.89,299.85,295.48,290.62,288.77,280.62,274.57,262.50,260.45,252.60,245.25,237.31,231.82,228.18,222.25,217.68,206.71,199.97,192.75,185.97,176.26,168.81,159.20,151.17,140.81,130.82,118.81
97.53,111.83,120.78,130.25,138.71,148.17,155.67,168.24,177.41,182.28,190.72,197.06,201.20,207.87,213.33,220.41,227.00,235.34,242.74,246.29,257.78,262.27,267.42,275.95,278.17,281.78,283.70,278.45,273.81,269.52,265.09,256.82,245.58,243.48,237.17,230.96,224.29,218.05,211.69,207.18,201.64,194.05,186.20,178.90,174.94,165.68,158.40,150.01,139.98,130.39,123.45,110.68
100.22,112.79,119.10,130.68,139.00,148.65,156.40,168.01,175.86,180.35,191.88,197.50,200.86,207.71,214.03,221.82,225.89,235.44,241.88,246.98,258.38,262.53,267.37,276.13,280.17,281.49,281.89,277.15,276.15,267.20,265.98,258.31,248.05,242.10,237.59,231.04,225.73,218.30,213.56,205.27,201.95,193.83,185.06,180.41,174.04,166.69,160.78,149.83,141.69,131.61,123.91,112.81
99.13,115.25,118.53,130.23,146.37,157.09,159.53,171.55,177.00,189.74,192.59,207.08,207.47,213.12,221.95,227.48,235.17,246.06,249.74,254.24,265.16,270.42,275.51,282.65,286.09,293.64,292.35,285.33,283.30,276.52,272.37,264.34,252.61,252.46,243.29,237.89,230.72,223.77,218.32,213.58,210.64,199.09,193.63,186.25,181.04,170.04,159.15,153.95,146.77,138.23,126.02,113.22
98.90,111.13,121.02,130.02,139.62,148.95,158.24,168.96,177.10,183.58,193.31,198.60,202.83,207.71,215.00,221.21,228.00,236.62,242.26,245.82,256.33,263.13,269.53,273.41,280.13,281.56,283.92,276.47,274.77,270.25,263.32,257.34,246.17,244.25,237.79,229.30,224.27,218.91,214.16,207.18,202.94,194.18,187.00,179.62,174.83,165.59,159.01,150.05,141.55,131.40,123.11,110.55
106.40,119.57,129.10,141.01,148.33,160.33,168.30,180.28,190.37,197.69,207.46,214.22,220.48,222.50,229.96,238.67,246.03,255.03,261.51,266.37,278.93,283.05,288.67,296.66,300.89,302.95,304.49,296.89,296.89,289.00,285.39,276.42,264.49,262.93,254.23,249.23,239.58,232.59,228.84,220.73,217.89,207.15,201.31,195.26,189.68,177.56,167.51,160.33,152.71,142.56,130.97,118.88
106.55,119.62,131.22,141.99,149.48,161.38,168.62,183.86,191.02,196.99,205.24,215.93,220.99,223.81,233.04,238.87,245.75,254.13,262.46,267.05,278.26,283.10,287.56,296.56,298.93,303.69,305.31,295.60,293.61,289.21,284.43,277.58,264.52,263.01,255.16,245.80,240.05,234.35,229.84,221.82,217.59,206.40,200.80,193.94,187.42,178.27,169.06,159.86,151.11,141.32,130.36,118.11
105.93,120.75,131.13,140.51,150.42,160.70,168.67,182.19,192.11,198.04,206.23,214.90,219.32,225.20,230.84,237.12,246.26,254.56,261.81,267.08,276.34,283.92,287.02,295.71,299.83,302.21,305.48,295.79,295.06,289.28,284.61,275.35,264.20,262.69,254.72,249.36,238.35,234.39,229.08,219.87,217.08,208.06,199.58,193.89,186.01,176.28,169.28,159.24,151.56,141.24,132.62,119.24
100.96,111.29,120.74,131.04,140.12,150.80,157.46,167.94,175.18,180.83,189.69,197.34,202.43,207.99,212.58,221.14,224.96,232.64,238.41,245.46,254.03,256.22,263.59,268.02,272.97,274.77,272.37,271.75,266.32,258.90,257.53,246.45,239.01,232.70,227.24,221.08,215.08,208.20,205.35,196.35,193.81,184.44,177.54,172.26,164.23,157.89,152.74,141.95,133.96,125.04,117.32,104.18
108.46,120.93,134.35,144.06,151.61,162.78,169.76,182.24,193.00,199.30,207.27,216.06,221.82,224.80,231.04,239.08,246.95,254.80,261.40,263.96,275.28,279.55,285.16,292.64,298.72,299.48,299.45,293.06,291.61,284.02,276.52,271.53,258.70,256.10,248.36,241.10,233.08,226.43,222.81,214.83,209.88,200.00,192.85,188.04,180.47,170.53,164.22,155.56,145.99,136.47,127.26,114.44
109.29,124.96,132.50,145.21,153.15,167.19,171.03,185.13,196.16,200.77,209.26,220.41,225.66,227.74,234.54,243.08,249.90,257.67,263.21,268.34,280.81,284.29,291.16,297.69,302.42,304.24,303.53,296.38,293.74,287.96,283.24,276.12,262.07,258.68,252.61,244.99,238.08,227.56,226.24,217.51,213.84,204.96,196.66,190.13,183.18,174.05,166.59,157.26,147.60,136.53,128.60,117.18
109.90,122.65,132.59,145.38,152.07,165.92,170.07,184.00,194.15,201.04,209.12,216.54,221.72,227.06,234.07,240.71,245.94,258.07,261.55,269.36,278.09,283.24,285.32,293.54,298.40,297.86,298.61,293.47,292.77,284.29,282.15,271.71,261.46,256.46,248.24,240.84,234.39,227.80,224.59,214.97,212.87,202.83,194.25,186.76,181.80,169.45,164.68,154.30,146.49,137.44,127.02,115.21
99.48,114.04,120.83,131.21,140.90,150.43,157.70,167.94,176.92,180.71,189.55,195.97,200.88,205.24,212.05,216.23,221.94,229.47,234.78,240.15,248.77,250.91,257.64,262.46,265.75,267.27,265.68,264.32,260.44,255.05,250.77,242.17,233.47,225.87,219.80,216.04,208.87,204.47,198.66,192.02,187.72,178.53,174.90,165.47,161.28,152.51,144.96,137.74,130.39,120.30,111.83,100.70
