107.08,121.83,131.76,141.88,147.96,157.81,165.89,179.34,184.77,190.51,194.74,201.43,206.05,207.08,212.13,220.04,225.58,231.97,237.95,239.71,246.11,254.01,262.56,263.87,268.42,270.68,269.18,257.61,253.34,250.68,242.17,233.06,222.70,220.62,214.35,210.28,203.59,195.18,192.82,195.14,194.03,182.00,181.29,177.75,175.76,164.18,154.99,145.23,139.06,130.97,119.55,101.98
103.04,114.95,125.32,133.72,145.25,153.38,161.38,172.31,176.38,183.81,186.95,193.10,198.34,201.10,204.35,211.90,216.23,224.44,230.08,233.68,240.75,245.70,249.90,250.78,254.16,258.07,256.29,246.13,247.52,237.03,232.83,224.66,213.60,211.56,204.63,199.46,195.89,187.11,187.52,185.33,184.46,177.89,171.77,166.97,166.00,157.71,149.88,140.80,132.10,123.79,114.34,98.79
108.00,122.56,131.71,142.24,149.78,158.49,166.41,180.37,184.39,192.51,196.29,201.60,206.81,209.29,213.35,222.46,226.43,236.36,239.13,243.24,251.07,255.98,263.64,268.43,271.32,275.36,274.47,266.20,263.64,257.39,252.72,246.08,234.39,234.76,224.84,222.12,215.11,208.28,206.20,202.25,197.20,190.19,185.87,179.36,174.87,162.75,155.98,146.49,138.35,128.32,116.85,106.37
104.00,115.26,125.24,136.53,143.41,153.69,160.60,172.14,177.54,181.80,187.21,191.45,196.86,200.41,205.51,212.29,216.62,221.36,227.32,229.96,236.21,243.19,246.56,252.00,256.63,257.39,255.19,250.58,246.01,239.63,234.18,227.71,214.41,211.68,205.18,201.85,196.66,193.21,189.78,189.53,186.96,179.43,175.93,171.14,168.00,159.70,154.84,143.00,135.68,127.02,116.08,101.98
102.62,116.40,127.06,138.05,143.22,154.51,160.24,173.69,177.63,183.97,187.00,194.61,198.44,200.96,205.09,213.03,216.94,222.93,228.54,230.54,239.20,243.31,247.00,252.42,256.48,261.43,258.24,249.02,245.37,239.14,234.96,227.88,215.82,213.85,206.52,203.06,198.08,193.26,191.37,189.48,187.80,180.07,177.40,173.12,170.56,159.93,153.12,142.64,136.01,126.83,114.20,102.63
102.88,114.34,124.82,133.30,141.68,151.09,158.90,169.85,173.77,180.81,183.52,190.04,194.18,197.00,201.64,207.56,213.08,220.51,226.46,227.72,233.36,240.88,243.02,247.51,248.85,253.28,249.40,244.95,241.09,235.00,232.11,219.24,210.79,206.78,199.26,192.82,190.43,186.05,183.31,180.88,177.56,172.54,167.71,163.92,159.84,152.62,148.33,139.09,130.92,120.28,112.16,101.04
103.35,116.21,127.20,136.07,142.78,153.39,160.37,171.40,177.00,184.72,187.72,191.59,196.85,196.99,202.71,210.77,215.75,222.31,227.02,232.25,236.26,242.57,248.60,250.52,255.21,257.10,257.70,246.34,243.85,239.64,233.57,226.77,216.09,213.48,206.09,201.76,199.83,192.09,192.20,190.06,187.11,179.98,175.45,171.81,168.96,158.15,153.22,142.64,137.23,128.16,114.63,101.24
107.65,120.42,130.05,141.01,148.11,157.80,164.84,179.08,182.88,191.09,193.06,200.30,205.41,207.09,213.02,219.17,225.00,231.23,238.25,240.35,247.17,254.38,259.42,264.46,267.69,271.18,270.15,263.80,260.41,256.32,249.51,239.65,232.04,230.55,222.04,218.06,211.12,206.70,202.36,200.41,197.88,188.41,185.30,176.05,172.70,160.53,154.78,144.28,137.74,127.88,114.84,103.08
104.29,116.50,126.13,134.95,143.11,154.16,160.55,171.69,177.69,182.70,187.96,192.35,196.06,199.86,206.07,211.40,214.28,222.93,226.38,232.86,238.21,243.46,246.22,252.44,255.39,256.63,254.23,247.70,245.65,237.70,236.02,226.46,216.72,211.34,204.92,203.42,198.91,193.78,191.38,188.01,187.97,180.60,176.11,172.31,168.87,160.33,154.56,143.21,137.32,127.66,116.30,103.39
102.96,116.11,123.56,133.78,142.90,152.64,159.31,170.07,176.07,181.34,186.78,191.17,194.18,197.47,203.30,209.75,214.77,221.33,226.45,229.40,235.44,242.79,245.00,250.54,253.24,254.88,254.28,247.98,243.65,236.62,234.20,224.32,214.22,212.01,201.85,200.35,197.84,193.81,191.85,189.55,184.78,180.01,174.26,171.06,167.16,158.68,153.84,143.01,134.97,126.91,116.11,102.86
114.63,128.06,135.07,147.61,157.17,167.05,175.41,188.22,192.31,199.47,205.55,208.71,214.95,220.98,225.42,233.57,239.05,242.86,250.43,253.16,260.58,270.07,274.08,278.93,283.88,285.05,284.99,281.01,275.06,266.56,263.50,253.65,244.81,242.25,232.61,227.20,222.58,219.02,215.47,209.66,205.29,199.25,191.23,186.70,182.60,170.07,161.92,151.73,143.53,132.97,123.00,110.68
103.37,115.60,123.17,133.63,143.25,152.40,160.12,170.29,176.12,181.23,185.85,191.51,196.06,198.01,202.15,211.29,212.40,220.05,225.50,229.53,235.72,242.42,244.20,250.46,254.03,256.46,252.41,246.02,242.46,236.43,233.17,223.57,214.11,209.66,204.83,202.27,195.79,192.00,192.59,189.61,185.56,180.24,175.23,170.47,167.76,158.91,152.35,143.60,134.30,126.92,114.02,103.86
102.40,116.83,125.63,135.64,143.21,151.65,159.06,173.69,179.45,183.62,187.26,192.31,196.47,198.72,202.79,210.58,215.23,222.14,228.21,231.11,234.02,241.48,245.51,249.80,254.47,257.13,254.47,245.42,243.50,237.23,233.55,223.33,212.56,212.32,204.79,202.09,195.02,189.93,190.59,188.32,186.01,176.16,175.07,171.60,168.24,157.20,152.90,141.51,137.10,127.91,113.99,101.51
108.19,121.46,129.00,140.01,149.40,160.18,167.19,178.06,183.87,189.18,195.87,198.12,205.30,208.60,212.06,220.84,223.09,230.85,237.39,241.03,249.13,255.88,259.65,264.64,268.78,272.09,269.46,264.26,261.44,253.06,251.45,243.20,232.77,230.87,220.49,215.02,211.49,206.40,202.95,198.83,196.23,187.27,182.24,177.00,170.89,163.00,155.08,144.81,135.68,125.72,114.93,102.40
103.94,116.90,126.57,133.41,143.00,151.21,160.26,172.26,177.88,182.18,186.60,191.60,197.20,197.70,204.35,211.07,214.85,221.35,227.30,231.46,237.86,243.81,248.65,250.28,255.55,258.38,255.34,245.05,245.20,237.61,233.00,228.18,215.87,212.66,204.41,200.11,199.21,192.26,192.20,187.97,186.87,179.52,176.21,170.53,167.84,158.81,152.20,143.09,135.59,125.45,115.52,103.47
107.86,121.41,130.61,138.66,149.16,156.46,165.42,177.34,180.94,187.07,192.59,197.77,203.65,207.18,212.49,219.23,222.95,229.47,236.76,240.95,247.35,256.85,259.09,263.80,266.87,272.15,267.08,264.78,260.19,252.39,247.52,241.42,228.67,227.04,221.35,214.70,212.13,205.39,203.40,200.06,194.34,187.81,181.33,175.45,171.33,161.30,153.39,144.70,136.78,125.71,115.41,102.96
109.20,124.40,132.85,142.64,152.19,161.45,171.86,184.82,190.07,194.16,198.81,203.83,207.42,212.48,216.09,223.23,230.41,235.23,243.26,247.21,250.93,256.81,262.42,266.95,268.15,272.44,270.76,260.68,258.94,252.52,247.07,238.21,226.49,224.66,216.54,215.46,209.62,203.18,202.47,202.07,197.22,191.23,185.46,180.28,178.81,167.69,162.69,151.42,143.39,131.24,123.49,110.00
104.64,115.97,124.54,134.81,143.59,152.74,159.67,170.58,176.85,183.00,186.21,191.46,197.59,197.14,204.85,211.21,213.83,221.00,226.42,228.72,237.84,243.29,247.32,254.79,255.10,257.86,256.22,248.27,243.21,240.83,233.28,224.54,216.18,213.89,205.77,200.25,197.52,190.60,188.66,188.22,183.17,177.91,172.74,169.01,166.01,156.92,152.55,141.22,135.69,125.26,115.55,103.24
107.20,119.28,129.00,138.18,147.71,157.11,163.71,175.11,179.74,185.07,190.39,194.25,199.01,201.68,207.86,213.60,216.21,223.08,228.90,232.96,238.46,245.25,250.06,255.18,257.97,256.25,255.85,250.35,247.88,240.10,236.76,231.56,220.49,218.05,210.24,207.63,202.09,196.56,193.87,191.64,186.89,181.02,176.85,171.83,164.84,158.69,152.55,141.17,134.39,125.13,114.62,102.96
111.83,125.73,136.47,147.57,154.95,165.42,172.41,186.32,191.15,196.54,200.26,206.06,210.64,212.61,219.40,225.57,232.11,238.30,242.70,246.59,253.33,259.83,263.47,268.75,272.12,276.03,274.01,266.27,261.30,256.00,253.62,243.43,232.56,232.62,226.37,221.28,213.71,208.43,206.65,206.19,203.04,195.16,188.77,182.48,181.41,168.24,161.60,151.08,145.10,135.10,121.63,109.07
105.60,118.21,128.88,139.98,146.21,156.46,165.53,174.87,181.73,188.72,190.65,198.48,203.19,205.30,209.88,215.70,221.64,226.82,234.05,237.03,245.84,250.69,256.63,261.02,264.14,269.36,267.73,260.60,256.91,250.58,246.17,239.14,230.36,227.34,220.58,215.47,209.01,203.00,200.61,195.66,195.35,185.06,181.84,175.80,170.95,160.52,153.05,142.62,137.06,129.62,115.28,102.18
106.47,119.41,126.62,138.00,147.34,156.44,163.98,174.47,177.72,184.20,189.62,193.66,198.00,200.96,206.07,210.60,217.19,223.04,228.60,231.77,237.54,244.86,249.13,253.06,255.81,258.29,256.73,250.31,247.49,241.15,238.50,228.43,220.86,216.01,211.19,207.51,203.50,197.00,196.00,191.86,189.76,181.96,175.84,169.58,168.12,157.70,152.12,141.22,134.63,123.17,114.56,103.31
106.57,119.82,129.14,139.85,148.07,156.89,165.59,177.08,180.71,187.84,190.97,198.41,200.36,201.82,207.41,214.41,221.02,225.64,232.94,233.56,240.03,246.94,251.00,255.49,259.62,263.29,260.02,253.16,250.00,243.30,240.71,232.70,221.71,220.11,211.81,209.12,204.20,199.25,196.12,194.37,191.13,183.44,178.73,174.18,170.99,157.01,151.21,142.30,136.12,125.71,113.07,103.08
108.24,120.42,130.39,139.18,148.49,157.55,165.86,177.25,182.16,190.18,193.51,197.77,200.52,202.42,207.88,214.28,222.79,224.47,234.20,232.46,242.16,247.62,252.62,254.48,258.91,263.07,259.62,251.79,246.59,243.52,237.84,230.23,220.54,218.63,213.86,209.69,203.25,197.31,195.26,193.44,189.62,180.75,179.07,173.49,168.91,158.05,153.21,141.69,135.92,125.54,115.11,103.12
108.23,120.44,132.44,142.13,148.95,158.15,166.60,178.34,184.09,189.59,193.21,198.34,202.07,204.41,211.63,217.28,220.00,227.38,234.01,235.48,243.40,249.02,254.15,256.74,263.17,265.75,263.90,253.66,250.88,244.09,240.34,233.03,223.89,221.38,215.47,212.25,205.25,199.72,200.06,193.85,192.00,184.44,180.77,175.41,170.18,160.11,155.46,143.41,137.61,128.13,115.28,103.46
107.82,119.51,130.51,141.21,149.89,158.07,165.60,178.20,183.00,188.73,191.91,197.25,202.41,202.81,209.12,215.33,222.39,227.20,233.60,235.38,242.85,249.18,253.18,258.75,260.54,263.37,261.82,255.05,249.62,246.09,242.32,232.42,222.85,223.79,215.23,210.11,204.82,201.88,197.47,197.01,192.13,184.57,181.62,174.77,171.40,161.41,155.21,143.28,137.79,128.02,115.32,102.59
107.54,121.63,131.31,140.13,148.96,157.80,166.15,178.03,182.79,189.49,192.26,199.09,202.56,203.81,208.94,215.76,222.64,227.27,234.14,236.59,241.58,249.11,255.00,258.21,260.91,263.65,263.40,254.70,249.33,246.08,240.84,233.03,223.45,223.09,216.33,211.37,204.89,199.06,195.92,198.36,194.54,186.13,180.85,173.46,171.75,158.82,154.25,143.60,136.82,125.40,115.68,104.29
109.93,120.92,128.86,140.43,149.45,158.09,164.45,177.28,182.22,188.53,194.49,196.79,202.20,204.63,210.34,216.36,223.81,227.04,233.49,238.65,243.81,248.02,254.47,258.80,260.62,265.57,262.73,252.76,249.56,245.90,243.58,233.81,224.59,221.92,216.02,211.98,206.24,197.65,197.77,196.51,193.66,185.61,181.14,173.66,172.89,160.00,154.95,143.60,136.24,127.20,115.28,104.69
102.34,114.74,125.78,133.45,141.11,149.82,157.62,170.00,176.41,182.99,184.84,190.66,196.16,195.72,203.12,209.76,212.41,219.67,227.07,228.43,236.60,242.87,249.28,250.60,256.70,262.35,259.24,247.32,245.35,242.84,235.70,229.06,220.05,217.41,212.95,209.50,200.24,195.62,193.20,190.68,186.78,179.00,175.87,170.24,165.08,154.16,148.49,137.38,132.03,122.20,111.73,99.72
112.64,127.42,135.15,146.48,156.73,164.23,173.56,184.72,190.01,196.09,201.94,206.70,210.54,214.46,219.24,224.97,230.89,234.93,241.85,247.31,254.53,260.46,264.46,270.60,273.08,275.26,273.65,266.74,262.68,256.76,251.10,244.66,233.48,232.17,222.95,219.04,216.09,209.12,206.65,203.16,198.73,193.55,186.78,181.04,178.39,168.87,161.84,151.82,142.71,132.44,122.61,107.91
110.98,124.02,137.08,146.41,154.51,163.01,171.47,184.20,189.45,195.17,200.37,206.55,210.72,211.48,215.75,224.27,227.90,235.37,242.40,244.75,249.73,257.15,263.90,267.16,271.49,272.35,270.08,263.39,259.33,256.20,249.74,241.21,232.12,229.65,222.15,217.19,211.15,205.36,205.28,201.56,199.60,189.45,187.95,178.47,178.90,165.34,160.33,148.66,143.22,131.94,120.67,106.53
105.93,120.07,128.84,138.57,147.14,155.72,163.62,175.86,180.47,186.29,191.44,196.03,200.55,203.63,205.98,214.08,217.86,226.29,234.10,233.68,241.77,244.62,250.00,253.01,258.43,262.94,257.30,250.46,247.78,243.48,237.54,229.09,219.08,219.02,211.59,206.49,202.81,195.49,194.04,191.32,188.88,181.18,177.71,171.75,168.08,158.90,150.63,141.09,135.98,125.25,114.61,100.72
107.70,120.43,132.70,141.03,148.95,158.45,166.86,180.43,184.30,190.94,194.09,201.40,206.19,209.33,214.67,221.35,228.16,235.02,239.17,242.44,249.15,255.31,260.73,265.77,268.31,275.41,270.98,261.63,259.39,257.11,247.51,239.10,229.96,228.98,223.06,219.67,211.90,204.20,200.45,201.26,195.97,186.59,181.66,176.14,171.74,160.80,154.40,144.09,137.64,128.32,115.88,102.70
107.00,120.33,130.18,138.19,147.87,157.93,166.01,174.38,180.23,185.53,191.89,195.87,200.88,202.62,207.41,215.35,220.54,225.51,232.54,232.50,240.69,247.42,251.60,254.59,260.62,263.90,258.91,250.86,249.56,244.90,239.71,230.18,219.20,221.17,211.29,207.17,203.18,197.21,195.67,192.31,189.72,182.70,178.08,172.00,168.36,160.15,153.44,143.13,135.00,125.28,115.21,103.37
107.12,117.65,130.87,139.09,147.09,156.72,164.79,176.12,179.32,187.02,190.41,196.37,200.84,203.19,206.89,212.00,218.83,226.38,231.94,233.94,238.01,245.25,253.24,254.95,259.33,263.58,261.92,251.72,248.21,243.80,237.61,232.21,220.60,219.80,213.93,208.90,203.08,196.47,195.13,194.88,191.95,182.12,179.78,174.16,171.49,158.40,154.26,141.68,135.03,125.57,114.63,104.62
104.89,119.23,128.10,138.20,147.12,158.52,163.23,175.07,181.30,186.01,191.08,196.76,201.26,202.31,206.65,214.76,218.83,223.59,231.14,232.86,241.00,247.50,251.59,255.00,259.79,261.36,260.25,252.12,247.80,245.08,238.03,231.49,221.62,221.84,213.04,211.03,203.71,196.96,196.70,194.58,190.79,181.16,179.79,175.15,170.75,158.94,153.17,140.89,136.21,126.19,115.26,102.88
109.56,121.75,130.92,142.02,147.28,158.05,163.51,174.55,180.24,186.78,189.64,195.48,200.80,199.65,206.32,213.84,217.89,224.18,227.85,229.99,236.52,243.50,248.97,254.02,255.69,258.38,252.66,249.24,246.33,241.20,236.37,228.97,219.09,216.00,210.05,204.69,201.47,195.00,194.03,190.25,187.07,180.42,175.76,170.30,165.95,155.08,151.17,140.13,134.85,124.48,113.30,101.08
105.95,119.51,129.69,138.41,146.10,155.21,162.69,175.42,180.85,184.62,188.83,195.29,199.54,200.21,206.90,214.71,218.52,225.85,229.84,232.50,238.42,245.96,250.05,255.23,255.16,261.90,259.02,249.00,247.70,241.57,236.92,228.62,218.66,220.51,213.18,207.87,202.78,194.04,195.21,190.83,188.35,181.80,178.34,171.96,168.43,157.89,150.01,140.46,134.83,125.71,112.54,102.49
107.94,119.05,128.63,139.40,149.04,158.32,166.52,178.88,183.20,188.77,192.84,200.47,203.23,206.65,211.40,219.83,226.81,230.80,237.86,240.41,247.83,253.88,259.89,264.76,267.37,267.96,266.45,263.93,258.03,254.57,249.18,240.62,229.69,228.14,219.02,216.21,212.15,206.02,200.59,199.01,194.54,186.39,181.81,175.16,173.57,160.70,154.93,144.56,137.06,128.08,116.18,103.31
111.07,124.08,134.42,144.93,152.55,162.27,170.88,182.57,187.67,193.83,196.33,203.09,207.68,210.28,215.06,222.41,227.26,232.95,238.81,240.25,248.62,254.37,260.97,265.27,269.78,272.89,269.88,260.69,259.05,251.62,245.81,237.49,228.58,226.61,219.53,216.04,210.58,204.55,202.41,197.75,197.33,188.13,182.66,177.26,175.39,163.59,157.41,146.74,138.66,130.60,117.72,105.26
106.23,119.52,128.80,138.81,146.99,157.95,165.95,175.79,181.73,187.04,191.34,196.92,200.20,202.12,207.86,213.82,221.46,226.21,229.69,234.14,239.83,245.07,250.73,257.11,258.70,258.80,256.63,252.00,247.54,243.53,238.42,231.53,218.55,218.49,210.94,207.54,202.20,198.16,193.04,193.04,188.56,181.73,178.13,171.59,168.83,158.48,151.16,140.68,133.99,126.04,115.13,103.08
106.78,120.15,129.14,138.52,150.34,159.20,168.57,178.54,183.48,190.92,195.23,200.82,207.06,209.76,212.66,219.21,227.11,232.61,241.00,240.60,247.69,254.89,261.22,265.00,269.14,274.05,270.04,262.99,259.27,256.38,247.33,242.51,232.14,229.75,221.90,217.33,211.62,204.47,200.82,200.14,196.16,188.13,181.69,175.32,170.53,160.16,155.01,143.29,135.92,126.61,116.39,104.12
107.62,119.94,128.44,138.95,148.03,156.39,164.44,176.50,180.85,185.15,191.56,195.53,201.14,203.04,206.85,215.06,219.53,225.83,230.47,236.21,238.38,246.43,249.90,254.59,259.67,261.77,258.15,252.45,249.58,243.08,239.47,230.17,220.51,218.10,209.16,205.55,203.06,198.91,196.06,190.06,188.30,181.28,176.18,170.88,168.01,158.90,153.47,142.90,134.12,123.85,114.49,103.08
105.55,119.21,127.44,138.81,146.37,156.20,162.25,174.29,180.24,185.61,188.73,193.93,198.21,199.48,207.18,212.20,217.56,222.75,229.94,231.37,237.22,243.70,248.28,252.81,256.36,257.24,256.02,250.77,247.03,243.02,235.64,228.82,218.63,216.82,209.46,206.25,200.86,196.22,192.85,192.13,189.50,181.47,177.50,170.60,168.36,157.14,150.72,140.91,135.82,125.67,114.39,100.84
106.02,120.15,127.76,137.77,148.00,156.31,164.35,174.16,178.02,183.41,189.68,194.06,197.80,201.60,205.77,212.76,218.08,223.65,229.14,232.22,239.03,244.79,247.64,253.21,257.30,257.84,256.82,250.49,246.48,241.96,238.87,230.49,220.59,215.76,208.75,206.46,201.01,196.94,195.13,191.64,187.80,182.17,176.03,170.50,166.15,159.15,151.27,140.68,134.24,124.40,114.56,102.40
111.16,126.18,136.40,144.51,154.81,164.08,172.03,184.50,189.27,196.16,199.33,207.24,210.60,210.85,217.08,224.36,229.56,236.22,244.12,245.38,249.72,257.38,263.19,264.37,270.82,274.26,270.05,262.27,261.01,257.01,247.63,242.96,231.51,229.71,224.61,218.55,210.84,204.42,204.08,201.25,198.91,189.43,187.22,181.22,177.99,164.51,157.89,147.20,142.41,130.30,120.02,106.63
112.79,126.02,136.19,145.88,155.28,165.30,174.00,184.33,190.82,195.88,200.58,206.07,211.54,213.62,217.08,223.90,228.95,237.41,240.67,245.08,251.78,259.72,264.91,268.50,273.24,272.73,271.02,264.04,259.11,255.36,251.73,242.84,232.96,228.99,222.04,218.69,213.97,207.80,204.38,200.82,197.67,190.39,187.11,179.57,176.03,167.43,162.79,150.07,141.32,131.10,120.77,108.71
106.04,117.95,128.02,138.93,147.27,156.72,164.77,176.32,180.97,187.40,193.00,197.67,203.06,205.77,210.98,217.83,221.76,227.11,234.26,237.31,246.91,252.24,256.58,261.56,265.91,270.07,265.17,256.94,257.73,251.96,246.11,237.88,228.58,223.51,217.27,212.60,208.47,201.55,198.59,194.67,191.54,184.62,180.00,172.45,170.18,160.18,150.86,142.13,136.01,125.00,115.12,102.11
106.00,119.34,128.08,139.05,148.12,154.87,164.55,175.82,180.31,188.32,191.90,196.38,202.43,204.71,211.29,218.52,221.96,227.67,235.70,237.32,245.12,252.45,257.71,261.44,264.82,269.46,265.71,258.37,256.16,253.03,245.20,235.77,227.37,225.28,217.26,214.44,207.62,200.38,198.73,196.33,192.02,184.56,180.68,171.98,171.47,158.40,152.61,142.51,137.09,125.80,114.91,102.26
115.83,126.91,135.35,147.22,157.58,166.97,177.12,186.59,192.77,197.99,203.49,209.61,215.39,218.69,223.56,231.21,235.75,242.46,249.30,252.61,261.70,267.99,272.46,276.14,281.46,284.60,279.30,277.33,273.79,265.97,262.77,253.78,242.67,240.21,233.43,225.89,223.73,217.35,212.00,207.62,203.32,197.80,190.04,183.81,180.65,170.46,162.03,151.16,142.76,133.26,119.52,109.14
110.39,124.54,134.12,144.13,153.42,162.66,170.91,181.50,186.04,193.10,197.77,201.85,206.48,210.22,215.42,222.25,227.48,232.46,237.39,241.54,246.29,256.14,259.43,263.25,268.83,267.59,265.35,262.09,256.38,249.24,248.20,236.70,228.32,223.97,217.85,213.69,209.68,204.71,200.32,197.59,194.34,188.85,182.28,175.51,171.07,162.93,157.27,147.26,140.09,128.74,116.82,105.31
112.33,125.51,134.65,145.99,153.91,163.62,170.58,180.97,189.51,193.66,200.26,203.89,209.29,213.04,218.40,224.54,227.27,233.94,239.43,243.80,251.64,256.32,261.24,266.03,271.12,271.40,269.55,262.35,259.08,251.63,249.72,242.16,230.31,225.20,220.20,215.67,215.08,206.89,204.24,196.71,196.33,189.18,185.00,178.68,176.03,165.36,160.31,147.33,139.52,131.22,119.85,107.62
104.64,117.95,128.00,139.18,146.03,155.60,161.97,173.90,179.49,186.70,190.39,194.79,199.01,200.85,205.91,213.04,219.11,225.16,230.87,232.96,239.80,243.53,252.23,252.62,259.19,258.82,259.19,250.46,248.13,242.54,238.21,228.95,220.66,219.39,213.02,209.02,203.09,198.28,197.06,192.46,190.29,184.05,178.63,173.61,169.96,160.03,154.03,142.01,136.12,126.19,114.62,103.16
106.89,119.02,128.79,137.77,147.00,158.11,163.78,174.94,179.88,185.16,192.00,194.49,199.90,201.85,208.69,214.35,217.38,226.28,230.76,234.06,242.51,246.48,251.32,254.79,258.79,260.68,258.12,253.24,249.32,243.52,242.61,229.31,221.98,216.26,212.93,208.78,203.35,197.91,195.86,192.00,188.56,182.40,178.04,173.93,169.03,159.71,155.19,143.75,136.70,125.04,116.30,104.64
107.80,119.47,128.66,137.88,147.41,156.54,163.99,175.29,180.21,186.97,191.32,193.16,198.31,203.19,206.34,212.85,219.61,224.88,231.67,234.63,241.59,247.49,251.34,253.02,257.89,257.65,254.95,253.67,249.76,243.30,239.07,229.72,219.91,218.19,214.74,210.24,203.44,198.00,195.49,193.60,189.45,183.77,178.07,173.61,171.21,158.90,154.87,145.01,137.64,126.81,116.84,102.73
105.36,118.33,128.02,137.48,145.73,154.16,163.20,172.41,176.96,184.62,188.32,194.06,197.31,201.85,205.45,212.46,216.16,221.63,229.40,230.67,237.60,244.20,248.43,252.35,256.03,258.12,256.74,250.15,244.99,238.48,235.93,227.69,217.70,215.46,208.73,205.42,201.01,196.16,193.44,190.25,186.68,179.88,176.28,171.29,167.69,156.85,151.82,140.00,134.63,125.32,112.81,100.04
100.42,112.07,121.26,130.61,139.59,150.45,155.28,167.60,171.99,178.31,186.72,190.88,197.70,202.31,207.13,211.28,217.18,223.29,228.32,235.19,240.71,246.01,251.51,257.86,259.89,264.36,261.66,257.40,252.45,242.44,239.83,234.20,220.62,214.22,206.32,200.12,189.47,183.18,177.10,165.31,159.38,150.60,143.59,138.09,129.85,117.15,109.29,101.08,90.45,81.06,74.33,66.76
