95.38,106.68,115.21,122.41,132.88,143.96,150.16,166.60,175.41,183.17,190.21,199.61,210.26,215.26,223.22,231.81,238.16,247.04,252.30,258.32,264.07,270.12,274.59,277.46,281.26,280.72,276.09,271.23,263.10,257.69,250.07,238.14,223.96,213.77,204.30,195.53,184.30,176.07,167.45,160.56,154.12,143.28,136.01,127.80,123.65,111.97,105.00,95.96,85.38,76.53,68.60,61.40
94.43,106.32,114.40,124.81,134.37,143.28,151.35,165.65,174.63,183.39,192.63,200.08,208.60,216.60,223.44,233.48,239.08,246.10,250.67,259.62,262.55,270.80,272.36,278.74,278.96,281.51,279.18,275.09,267.92,263.64,255.20,247.61,234.95,228.35,218.07,209.31,199.62,191.03,182.22,174.87,165.25,156.44,146.49,138.60,132.83,121.81,112.70,106.08,94.37,87.46,78.16,67.62
99.28,110.37,119.11,130.10,139.20,149.70,159.20,171.35,182.52,190.19,199.18,207.00,216.90,224.32,233.50,240.71,247.65,256.10,262.79,268.52,274.16,280.93,283.40,287.48,291.29,292.23,288.42,286.21,281.46,274.12,267.59,257.19,245.40,232.11,221.33,214.77,207.10,200.26,188.52,177.12,170.02,162.61,152.12,143.38,137.93,127.14,116.81,109.38,99.32,89.55,80.62,68.94
95.13,106.23,114.02,125.25,133.14,144.31,152.12,165.53,174.14,182.10,189.28,197.23,207.19,214.95,223.65,232.01,236.23,244.77,250.35,256.74,261.32,270.25,271.50,277.08,279.40,281.16,277.97,273.54,268.65,261.96,257.66,246.15,233.06,225.21,213.18,205.83,198.41,190.07,182.17,172.54,164.77,156.42,146.29,138.03,131.94,121.63,113.60,105.55,94.20,85.88,77.23,69.46
96.57,108.47,116.84,126.63,133.73,144.40,152.61,166.39,176.78,186.70,192.82,200.81,209.40,218.87,224.56,235.85,238.21,248.85,254.02,260.62,265.76,272.06,275.12,280.37,281.03,285.49,284.76,276.00,272.47,265.38,258.66,252.55,237.26,229.09,220.05,210.34,199.90,191.05,186.68,175.79,165.72,155.21,148.49,140.87,134.47,122.41,114.00,106.32,95.69,87.80,77.49,69.07
97.08,108.23,117.65,127.04,135.44,146.81,154.21,169.54,177.07,187.01,194.09,203.48,212.51,220.42,225.87,235.33,242.57,250.49,258.26,261.09,267.15,273.98,280.14,284.26,286.11,288.49,286.00,279.65,273.30,271.49,261.02,251.44,240.30,232.48,224.41,215.08,202.81,194.37,186.22,180.05,171.62,159.62,151.65,144.09,138.28,124.65,116.40,107.00,97.74,89.09,79.70,70.80
97.27,108.45,117.69,127.95,136.78,146.67,156.87,168.32,178.40,186.57,196.13,204.41,212.91,221.76,226.99,239.08,242.39,252.19,257.70,263.88,267.82,277.20,278.41,285.38,289.01,287.76,287.62,283.13,278.00,271.67,265.00,255.02,243.59,234.05,223.03,215.82,206.19,198.49,189.97,180.29,171.59,161.60,154.03,143.95,138.13,127.14,119.50,110.64,100.17,92.02,82.64,71.22
92.03,102.24,111.83,120.24,129.47,139.36,147.96,161.20,169.00,178.47,186.13,193.78,202.41,210.20,216.23,226.87,230.77,237.74,243.99,250.34,257.19,263.47,266.91,270.38,272.07,276.80,275.63,269.47,261.96,258.13,250.91,241.87,230.84,222.19,214.31,204.61,194.70,185.44,178.01,169.50,162.81,153.84,146.89,136.30,132.44,120.88,113.53,103.00,95.08,86.28,74.32,67.03
97.08,109.11,116.52,127.42,135.33,146.37,155.68,168.59,178.51,187.17,192.92,202.51,211.63,221.54,229.16,237.74,242.40,253.34,258.79,265.59,270.38,277.63,280.93,285.11,288.53,288.56,286.90,282.96,276.74,268.48,258.07,248.94,235.44,224.12,213.34,208.12,195.21,185.41,177.54,168.19,161.11,150.27,142.27,136.00,129.52,117.18,110.54,100.34,92.57,84.17,75.17,66.61
94.64,109.60,118.30,128.00,138.29,150.27,159.02,176.20,183.13,192.75,200.21,210.94,220.12,228.95,235.59,244.48,248.28,257.99,264.00,267.72,274.26,280.45,284.54,286.90,289.07,289.25,285.33,272.92,267.99,259.37,251.72,237.33,220.95,213.95,202.57,195.97,186.01,178.47,171.48,162.25,155.43,148.00,141.32,133.12,128.81,115.92,111.29,103.74,92.96,83.45,76.97,67.60
91.07,103.75,111.31,120.31,127.29,138.24,147.87,161.28,167.82,174.41,185.59,192.00,199.30,208.71,213.84,223.73,227.66,234.54,241.13,249.32,254.56,260.00,264.97,268.01,271.41,272.84,270.70,267.59,260.20,254.17,250.60,241.91,230.46,218.80,211.48,204.27,195.80,188.35,178.10,168.07,162.31,154.38,145.06,136.69,131.48,120.70,114.63,104.89,93.65,87.86,78.09,68.48
96.75,108.91,117.83,128.22,136.06,145.67,157.15,169.81,176.95,187.95,193.38,205.41,213.46,223.13,229.81,237.70,244.83,256.44,264.37,270.14,270.41,276.68,281.30,285.34,287.77,291.98,287.69,285.24,278.51,274.78,259.79,249.02,240.63,234.36,219.11,208.13,189.71,182.70,175.01,171.41,164.88,153.73,144.85,135.43,130.42,119.22,112.45,103.32,94.07,85.88,77.78,68.25
97.86,110.75,120.11,129.54,137.06,150.28,159.00,177.16,187.21,194.50,205.01,214.16,222.80,229.19,235.68,245.47,251.05,260.49,267.60,272.06,279.47,282.77,287.70,289.84,289.01,295.24,287.09,276.21,269.67,263.44,253.48,241.13,223.60,216.34,209.50,199.09,187.22,179.74,173.77,167.17,161.25,150.63,144.09,137.80,131.82,116.11,112.01,106.10,95.02,87.13,78.64,68.73
94.25,106.07,113.88,122.41,131.24,140.58,148.61,164.00,172.35,181.89,188.44,197.85,206.04,214.46,221.78,230.20,237.40,245.73,252.58,257.19,263.94,269.90,275.18,278.69,279.89,283.59,279.18,274.85,266.28,264.68,254.03,245.46,232.17,220.71,209.69,202.36,190.32,178.53,172.63,168.18,160.56,149.40,141.03,135.45,129.81,118.98,110.22,102.59,92.65,84.63,74.97,66.48
95.86,107.49,115.45,125.20,135.36,145.80,155.60,168.24,176.17,185.07,194.73,201.82,211.02,219.46,227.50,237.00,240.68,250.24,254.70,263.23,267.62,276.23,278.68,283.81,287.09,287.65,286.03,281.66,277.35,270.83,264.61,254.33,241.81,233.00,221.69,214.00,206.53,195.82,189.13,178.49,170.50,162.74,151.79,143.18,138.54,129.03,121.49,110.21,100.17,91.66,81.12,72.20
101.12,114.00,121.31,132.97,142.28,155.67,164.35,180.94,191.45,199.25,210.15,219.74,227.31,235.95,242.02,252.99,256.08,265.45,269.43,276.83,282.31,288.56,290.00,293.50,295.24,294.80,284.08,276.34,272.62,262.01,254.57,243.46,226.56,217.00,206.62,198.66,191.51,182.21,174.91,166.37,159.20,153.06,145.26,133.20,131.38,120.21,114.06,105.38,95.72,86.65,78.00,68.31
98.23,113.30,125.78,136.78,145.41,154.67,163.44,184.89,193.75,203.08,212.57,220.06,227.71,236.35,241.75,252.07,257.07,266.01,271.86,278.20,284.93,289.58,292.77,297.38,295.30,298.22,290.04,274.87,271.53,265.52,254.04,244.28,227.71,222.27,210.88,201.30,191.38,184.88,175.82,167.63,162.83,153.53,145.72,136.00,132.00,118.87,113.85,105.60,96.21,88.77,82.22,71.06
98.41,114.27,126.53,136.48,145.34,154.74,162.27,184.46,195.49,201.78,212.62,220.00,228.33,236.02,241.24,251.20,255.55,266.91,271.67,277.08,284.34,289.13,292.23,296.17,295.01,296.16,289.46,278.66,272.09,264.09,255.39,243.53,227.61,222.32,210.30,200.21,193.05,185.15,175.39,166.36,161.79,156.24,144.90,136.61,133.06,122.38,114.53,105.80,97.14,88.75,81.22,71.87
98.84,111.72,120.30,130.25,141.06,151.64,161.52,178.06,184.88,193.50,204.19,213.22,220.23,230.59,236.08,244.66,251.11,258.50,264.09,270.18,276.00,283.04,284.02,290.04,291.90,290.24,283.49,276.13,270.42,257.64,251.08,241.57,224.59,217.41,206.30,197.21,189.50,181.99,171.83,164.00,158.22,151.98,140.04,134.73,129.39,118.22,112.61,101.95,94.19,85.87,79.63,68.01
100.26,111.79,120.60,129.44,139.99,151.98,161.82,177.49,186.00,195.35,205.77,213.40,220.41,229.61,235.05,244.82,250.46,258.38,264.68,268.70,275.20,283.80,284.03,288.20,288.67,288.88,281.64,273.58,267.30,257.63,253.06,238.07,222.42,214.22,204.71,196.16,187.92,180.87,172.24,164.05,157.54,152.16,139.30,133.30,127.49,118.11,112.51,105.08,96.08,86.35,78.24,69.20
97.86,110.91,120.51,131.49,138.72,149.78,161.25,176.71,188.10,195.88,204.96,215.08,222.46,230.14,234.48,244.44,250.80,259.28,265.82,270.80,273.94,282.09,282.60,287.11,286.23,289.93,281.97,269.11,266.18,260.16,249.27,238.25,220.10,218.40,203.95,196.84,186.78,179.63,172.26,166.86,159.26,151.33,142.84,135.77,131.59,117.69,111.83,104.81,95.60,88.24,78.64,69.05
99.64,111.97,119.07,131.67,138.54,151.72,160.72,177.61,185.22,194.52,203.07,213.03,222.38,230.54,237.13,245.25,250.53,259.92,264.71,270.01,276.02,281.78,284.96,288.01,289.50,290.04,280.64,274.78,269.90,258.12,251.02,240.20,223.64,216.09,203.00,197.43,191.46,182.83,172.65,166.90,160.58,152.23,141.51,135.67,131.03,120.11,113.23,105.48,96.13,87.64,80.43,70.33
102.02,114.02,124.33,134.53,142.17,156.00,166.09,181.74,190.54,198.76,208.02,215.87,225.42,233.77,239.63,247.34,255.13,260.93,266.83,274.26,278.41,284.61,287.45,290.41,291.55,292.76,284.29,275.66,270.12,263.18,254.26,243.82,227.04,219.66,207.14,198.04,194.00,186.12,176.08,168.00,161.30,155.79,143.75,138.68,133.15,120.78,116.62,106.83,97.51,86.70,81.25,71.28
97.94,109.60,117.65,128.08,135.83,148.93,157.00,173.14,183.56,191.17,200.57,207.17,215.70,223.88,228.32,236.93,242.99,250.70,256.60,261.46,269.76,271.01,274.56,276.83,279.12,280.04,270.05,264.27,259.35,251.56,240.62,230.49,217.56,208.50,201.55,192.21,186.20,176.78,168.32,162.03,155.33,148.48,137.77,130.60,127.39,115.41,112.81,102.94,94.03,83.93,77.41,68.94
100.62,110.86,121.49,129.25,139.83,151.46,159.71,174.47,183.58,193.96,200.32,209.48,218.91,225.39,232.02,242.00,247.01,256.89,263.19,269.11,273.98,280.07,285.28,290.17,290.26,295.62,290.69,283.98,278.62,273.08,264.97,253.21,241.54,234.87,225.63,216.12,203.54,195.02,187.54,179.60,173.22,162.24,155.76,146.51,141.82,128.89,119.36,110.89,101.53,94.26,82.37,74.20
99.96,112.20,122.44,131.85,140.29,153.83,162.25,181.16,189.40,197.80,206.32,216.00,223.58,231.10,236.10,244.03,250.06,262.29,266.72,268.82,278.61,281.20,286.17,286.78,286.50,286.80,279.16,269.74,265.60,256.29,249.06,239.38,222.65,217.60,207.06,198.07,188.50,179.33,171.84,166.68,159.91,153.71,143.39,138.03,132.64,118.38,112.45,106.28,98.18,87.86,79.48,71.06
99.16,111.33,120.02,130.92,139.45,150.46,157.69,175.87,183.63,192.94,199.12,208.24,217.35,225.60,233.43,242.90,248.24,257.82,262.39,267.07,273.10,279.59,283.79,289.28,289.83,294.41,290.52,282.35,277.89,270.80,264.82,254.02,240.52,232.94,223.62,215.39,204.47,198.04,187.04,180.61,173.35,161.40,154.87,147.25,141.44,127.88,120.65,112.61,104.04,94.09,82.73,73.66
98.25,110.72,120.37,131.05,140.16,151.82,161.52,178.16,187.38,195.00,205.24,213.91,220.24,229.09,234.14,241.55,251.11,256.52,265.42,266.07,272.64,278.71,283.01,283.28,281.79,286.36,277.62,264.15,261.09,254.37,244.07,237.31,220.12,216.46,206.04,197.23,186.68,178.89,169.00,166.37,159.77,152.82,142.52,136.50,131.06,119.34,113.14,105.11,96.02,87.32,80.11,68.73
99.64,112.41,118.85,130.25,139.36,152.88,163.71,177.80,184.46,193.69,204.57,211.24,219.92,227.71,234.37,240.80,247.59,255.44,261.31,265.86,271.66,277.76,279.16,280.40,281.52,280.04,274.81,266.66,263.00,252.86,245.20,232.82,218.16,212.00,201.48,195.92,188.04,180.88,172.35,164.14,156.60,154.25,141.74,135.77,132.22,120.03,113.32,106.83,95.67,85.48,78.85,70.18
96.88,108.50,116.85,125.50,135.42,147.12,154.54,169.80,178.53,186.78,195.13,202.77,212.85,220.05,227.64,236.35,241.47,247.62,255.28,262.73,268.96,275.05,276.81,282.39,285.60,284.43,280.86,278.02,271.67,263.64,257.39,250.06,238.25,225.23,214.62,206.13,200.32,190.54,183.17,174.14,167.63,161.05,150.40,142.21,138.65,126.27,119.44,111.02,100.65,91.22,83.77,73.11
95.63,108.47,116.11,125.40,134.45,144.67,154.03,164.69,174.95,179.34,188.81,196.21,204.36,213.35,220.88,231.22,233.77,242.99,246.13,254.20,258.13,264.32,268.68,273.75,276.68,276.52,272.01,269.90,265.80,258.23,254.29,247.41,234.01,221.94,215.56,205.76,201.46,189.23,184.30,174.65,166.68,157.62,149.24,142.17,135.16,124.66,119.36,108.93,98.39,90.26,79.62,71.34
102.49,114.28,125.26,135.53,142.87,158.26,164.58,182.65,192.75,199.90,208.43,218.58,224.51,231.49,235.26,246.55,252.49,260.92,266.26,270.50,276.41,281.82,284.09,288.45,288.00,294.19,285.11,273.10,269.60,263.71,254.31,244.66,229.99,226.64,215.62,207.30,197.06,190.87,183.77,174.64,168.37,160.43,153.47,143.89,141.15,125.28,119.57,111.20,102.90,94.58,84.10,73.01
97.05,108.63,118.44,128.50,136.69,146.87,157.70,171.47,179.78,189.59,195.72,205.27,213.85,219.13,226.45,233.26,241.12,248.71,257.45,260.35,267.07,271.18,278.71,281.60,282.70,284.29,279.47,275.05,265.58,260.72,252.36,243.21,231.24,223.66,213.60,203.44,197.04,186.27,177.65,173.36,165.36,157.18,148.03,142.37,136.86,124.34,117.83,107.87,98.49,90.69,81.60,70.01
96.77,107.42,118.41,125.94,137.36,147.49,157.44,170.41,178.90,187.88,195.04,203.49,212.01,219.33,226.02,236.21,241.81,251.02,257.60,261.18,265.66,271.91,276.51,281.18,280.86,283.39,281.19,273.51,266.66,260.77,251.05,244.19,229.90,224.15,216.62,203.80,193.75,184.46,178.09,173.97,166.21,156.87,149.66,141.15,138.16,123.99,117.69,109.49,98.73,91.79,82.76,73.82
99.16,112.45,122.07,131.91,140.70,154.43,163.98,180.32,187.77,196.09,204.68,211.29,220.24,227.65,234.80,242.99,246.61,256.16,260.20,263.60,271.19,276.94,279.40,282.29,282.85,284.48,279.69,269.25,265.05,257.24,250.48,240.52,226.38,222.00,210.49,201.68,193.81,186.55,178.03,172.10,165.89,158.24,147.28,142.13,138.13,123.91,119.22,110.86,102.62,92.80,84.77,75.00
90.27,101.95,110.44,118.70,128.44,136.50,143.17,158.76,167.20,175.82,181.73,191.32,200.44,205.62,212.08,220.03,224.27,233.42,237.29,241.61,244.66,251.75,257.19,261.01,261.08,264.61,261.03,252.00,247.70,241.40,234.92,226.27,213.24,205.98,197.09,187.92,179.57,172.26,166.24,161.24,154.35,144.81,140.03,131.21,128.16,116.10,109.57,100.90,92.01,86.13,74.06,65.60
90.34,101.98,110.31,119.27,127.61,137.59,144.81,158.40,168.44,174.64,182.58,190.31,199.58,206.62,212.00,220.48,225.22,233.26,239.75,243.17,247.41,251.25,256.94,261.89,261.23,263.03,261.27,252.67,246.98,243.21,235.51,224.59,213.70,203.57,197.02,189.19,179.60,171.83,164.48,162.02,154.03,144.64,138.13,130.97,127.95,116.11,109.57,101.14,91.68,83.73,75.19,66.61
99.49,112.95,120.10,130.51,140.13,150.66,159.24,174.01,182.89,192.75,200.01,209.83,218.77,224.24,229.56,240.42,245.96,253.97,261.01,265.98,270.56,275.12,281.44,283.57,284.57,286.90,285.19,275.44,269.78,263.05,254.19,244.76,231.95,224.96,216.91,207.97,196.60,187.64,180.40,172.29,167.31,157.20,150.33,143.13,138.29,125.00,119.54,109.88,101.64,91.79,83.43,73.50
102.83,116.78,125.10,136.01,144.81,157.94,166.74,184.56,193.20,202.77,210.86,219.26,228.11,234.83,239.74,249.51,254.26,262.65,269.61,274.52,280.26,284.61,288.64,290.33,293.11,293.13,286.74,279.03,272.09,265.80,258.65,248.00,235.01,226.15,218.08,208.90,201.53,194.09,183.77,178.22,171.14,163.49,151.27,147.08,143.18,129.40,124.95,113.99,104.62,93.62,87.80,78.24
103.82,117.72,126.04,136.00,146.51,157.99,166.81,182.92,191.86,202.94,208.97,218.75,229.64,236.72,242.40,255.03,259.62,267.49,273.85,281.09,283.55,292.49,295.87,300.54,300.70,302.00,299.98,292.59,284.09,277.33,270.63,260.41,245.40,241.32,228.27,218.08,208.48,200.26,192.90,186.05,177.72,168.44,161.83,152.47,148.77,134.11,126.75,119.05,109.42,101.83,88.06,77.78
99.46,110.07,118.68,130.38,140.73,154.18,160.35,175.82,185.44,194.54,204.12,210.64,218.55,225.47,232.08,238.41,246.20,252.29,259.01,261.34,269.55,273.89,277.01,279.08,280.96,279.21,274.61,267.44,261.98,254.87,244.97,236.89,223.96,214.87,205.15,195.75,191.27,184.53,175.41,169.06,163.22,156.54,144.06,140.12,135.07,124.60,118.85,111.29,96.40,105.38,82.30,70.01
100.70,111.40,121.76,131.19,139.46,153.39,162.83,174.00,184.62,193.46,201.06,209.75,218.87,225.98,232.91,243.81,248.32,255.00,263.60,266.33,273.88,279.93,282.79,286.84,286.94,287.68,282.07,281.76,271.60,265.75,256.35,246.83,234.35,226.00,216.90,207.87,200.26,190.97,183.20,175.29,168.55,161.24,151.49,143.67,139.70,127.48,121.02,112.81,101.49,94.11,84.20,74.63
100.66,112.70,121.08,131.59,138.81,150.08,159.93,175.33,184.09,192.35,201.85,210.68,219.40,226.93,231.23,241.40,244.97,252.98,262.61,266.60,272.41,277.48,282.12,287.12,287.28,289.09,282.60,277.78,270.04,265.20,255.52,247.82,233.99,224.72,217.69,208.43,197.50,188.52,181.53,175.11,169.04,159.30,150.14,143.00,141.09,126.91,121.46,112.54,101.20,92.44,84.81,73.38
96.05,108.81,118.22,128.81,136.01,148.27,157.09,174.64,182.20,191.31,201.25,207.96,216.30,220.59,224.88,235.82,241.09,248.39,255.74,259.05,265.34,267.90,272.90,276.02,272.86,275.04,270.80,260.65,255.81,250.45,242.56,232.22,220.27,216.00,204.98,196.46,187.77,179.03,171.70,166.81,162.51,153.00,144.81,136.95,135.79,122.80,116.00,108.81,99.30,90.43,83.17,73.06
106.55,117.00,127.88,136.07,145.41,158.67,164.12,178.73,187.80,201.21,211.29,221.14,230.64,238.21,242.13,249.35,256.50,260.35,269.43,272.74,277.79,285.62,287.45,287.08,286.92,287.34,280.03,267.68,264.37,255.78,248.70,236.89,221.94,219.11,205.91,199.45,191.06,186.32,176.78,170.84,164.05,157.87,145.99,140.25,137.38,125.54,121.15,113.72,100.45,92.70,86.37,75.29
101.61,111.20,119.85,130.38,137.41,148.49,158.32,172.25,180.94,190.91,199.64,206.55,216.93,223.81,229.44,238.61,242.54,250.70,259.49,263.40,268.73,273.64,279.04,280.56,282.00,283.37,278.64,271.54,264.37,259.28,250.80,241.48,229.56,223.38,213.18,204.14,194.08,184.88,177.69,172.54,165.61,157.99,149.66,139.49,136.00,123.37,119.04,111.23,99.76,91.29,83.01,72.09
83.01,87.66,110.14,136.82,144.07,157.54,164.81,187.38,197.20,207.52,213.36,225.72,230.83,236.76,242.89,251.73,257.71,264.95,272.88,275.36,278.26,284.61,289.08,290.95,292.96,293.47,290.55,276.93,272.47,267.29,255.81,245.54,232.54,227.91,219.13,210.06,197.21,191.04,181.01,179.20,172.17,163.05,156.73,145.89,144.46,129.00,121.76,114.98,103.45,97.16,86.68,76.69
99.62,112.00,121.56,130.38,140.04,151.27,160.65,177.25,186.30,193.38,202.07,211.02,218.69,226.11,231.70,239.64,247.61,255.16,263.03,267.69,274.04,277.74,282.11,287.08,286.25,288.30,283.87,275.41,270.77,265.07,257.17,246.73,233.38,224.93,218.39,207.15,196.01,188.86,182.54,177.23,170.45,160.33,153.01,144.54,141.13,127.01,119.67,112.07,103.73,94.19,82.23,73.25
