124.78,140.13,149.94,159.18,169.52,180.54,188.60,200.88,206.32,211.24,221.21,225.86,232.05,235.80,239.84,244.62,249.69,255.89,258.54,261.62,261.12,267.66,271.96,274.03,274.18,273.59,266.10,257.44,252.48,239.45,230.72,219.69,197.19,184.02,172.35,164.92,158.32,147.96,138.68,132.91,126.85,122.20,116.66,110.68,109.48,97.00,95.52,86.45,78.77,71.70,65.15,57.38
123.63,141.16,149.84,160.07,170.07,180.47,187.39,200.80,205.35,211.09,219.15,225.57,231.67,233.63,237.54,243.99,248.07,252.18,258.65,258.03,257.66,261.08,265.92,266.58,265.45,267.24,257.66,245.20,236.00,230.87,217.75,206.47,185.53,176.91,168.08,159.91,148.93,140.07,135.07,129.28,124.74,119.36,115.21,107.12,105.11,97.08,92.72,85.38,78.72,71.42,65.00,57.04
120.24,133.54,144.12,153.69,162.43,171.68,181.46,193.54,197.85,203.22,210.02,217.92,221.62,224.59,227.80,233.08,236.02,243.03,246.74,249.74,245.59,249.15,254.13,255.64,253.14,254.66,245.70,232.22,227.37,218.28,208.70,197.31,180.35,170.47,159.93,152.87,141.35,135.30,127.88,126.59,121.75,111.65,109.14,103.02,101.83,91.68,85.62,80.10,74.33,67.80,61.03,54.34
119.57,133.36,141.32,152.76,161.00,171.98,179.05,189.76,194.25,199.92,205.70,212.00,216.91,218.16,222.18,227.18,232.24,236.46,239.77,241.40,239.30,243.20,246.10,247.41,244.90,242.59,231.28,223.99,216.02,206.83,196.94,186.47,168.86,161.45,151.35,144.84,137.91,134.16,124.15,117.11,114.02,112.16,102.53,99.64,96.77,90.80,85.44,79.51,71.18,67.36,62.10,54.41
118.14,131.24,138.18,146.70,156.35,164.21,172.01,185.00,189.99,193.29,201.36,206.02,211.10,215.59,218.34,223.90,231.94,234.44,238.83,239.44,240.97,245.42,249.62,250.24,251.34,252.00,243.58,236.78,230.71,223.18,214.95,204.45,189.65,176.40,170.84,163.34,152.12,143.54,137.30,130.18,124.46,120.77,113.14,108.50,106.00,94.54,91.20,82.86,77.80,70.49,61.40,55.36
114.63,127.95,137.01,145.50,153.84,164.21,171.23,183.77,187.41,191.40,199.09,203.55,209.88,212.53,215.70,223.14,227.02,231.03,235.72,239.25,238.95,244.73,248.01,250.41,250.93,249.63,245.06,240.00,234.20,223.29,217.95,208.94,189.52,178.68,172.05,165.08,156.54,147.36,141.06,134.24,127.14,121.20,114.48,109.11,105.26,97.84,93.11,84.21,79.08,68.80,63.60,56.04
117.02,132.62,142.17,151.22,160.15,169.78,178.21,190.28,194.28,201.10,207.09,212.84,218.00,222.00,224.80,226.88,231.19,240.30,241.60,243.80,241.37,246.34,251.53,250.50,250.77,251.75,241.60,229.44,223.27,214.01,202.30,193.13,175.97,167.11,156.63,148.14,139.34,132.97,125.94,122.19,116.73,110.32,106.89,104.24,100.02,89.38,86.38,79.10,73.93,69.30,62.03,54.15
130.00,145.84,155.72,164.47,177.07,185.70,193.88,207.18,211.02,216.81,226.81,232.94,239.60,242.29,246.66,252.74,257.56,262.76,269.22,270.29,272.46,278.60,282.29,284.43,286.53,284.91,279.72,272.62,266.32,255.18,246.66,237.26,216.93,205.85,196.22,189.38,177.16,168.37,160.18,149.40,143.22,140.39,129.07,124.34,119.33,110.02,103.97,96.25,88.05,80.01,72.92,64.62
131.85,146.45,156.95,168.15,179.01,189.50,197.80,210.52,213.56,222.42,227.68,235.00,238.47,243.17,247.95,250.68,256.20,261.35,267.85,267.66,266.00,268.79,273.65,274.82,276.13,274.26,261.93,248.02,241.40,234.55,220.33,208.31,186.34,181.40,172.53,162.54,153.40,144.90,137.06,133.66,130.08,123.60,118.33,114.04,111.02,101.26,94.37,88.36,82.73,73.88,67.68,60.41
118.53,132.25,142.35,150.56,162.51,171.33,177.72,187.92,193.04,198.88,205.42,212.25,214.16,219.67,223.76,226.74,230.42,235.99,241.66,241.42,240.71,242.21,246.79,247.48,249.24,245.34,235.31,224.59,219.20,210.95,200.21,187.42,169.62,161.64,153.77,145.67,139.70,132.52,124.28,119.85,116.73,111.99,105.23,101.19,98.74,90.34,85.33,79.40,72.45,65.05,63.06,54.33
117.39,131.38,142.37,150.88,161.20,171.62,177.25,190.16,195.00,200.23,208.15,213.88,218.83,222.33,226.88,230.63,234.30,240.24,243.30,243.82,242.62,247.75,252.36,250.78,251.10,251.43,241.60,233.03,223.62,215.20,207.09,192.87,176.87,164.20,159.42,149.86,141.88,135.00,128.46,121.83,117.24,113.03,107.00,102.11,101.07,89.59,86.40,80.02,73.38,67.96,60.61,55.03
122.64,137.71,146.10,156.73,168.15,179.12,187.48,201.21,204.02,211.24,218.76,225.89,230.71,234.55,238.16,245.08,247.49,253.57,257.82,260.57,259.52,266.09,269.61,273.40,271.91,273.08,263.59,256.40,249.11,238.32,229.89,216.82,195.73,181.84,172.01,162.52,154.02,145.96,138.84,130.03,123.15,122.71,113.81,108.47,106.61,96.77,94.07,84.10,77.16,70.52,64.38,60.42
117.00,131.18,141.42,149.97,159.25,169.25,177.63,189.42,193.02,199.25,206.94,212.61,217.01,221.14,224.36,229.30,232.28,238.40,241.85,243.12,242.64,247.40,250.77,252.05,252.48,249.56,238.42,233.00,225.28,213.77,204.24,195.53,176.05,163.88,155.60,149.31,141.15,134.37,127.12,123.00,116.67,114.06,106.89,102.49,98.49,91.92,86.68,81.88,74.71,67.94,61.68,54.15
123.71,141.06,149.86,160.64,170.88,181.02,189.89,200.12,206.31,211.62,218.92,225.25,232.08,236.10,239.74,246.46,248.93,255.07,259.53,262.23,262.00,270.48,271.15,273.70,274.39,272.62,267.17,259.17,249.90,239.71,230.50,218.01,196.47,186.01,175.23,166.19,156.44,147.60,142.13,134.83,127.09,124.06,113.89,109.86,106.83,99.32,94.37,86.82,78.41,72.11,64.03,58.18
125.13,139.45,151.45,161.20,170.66,181.33,188.69,202.36,208.00,213.18,219.58,226.15,232.26,234.73,236.78,245.45,251.35,257.50,260.28,263.90,261.63,269.15,274.18,275.11,273.67,276.13,269.54,258.49,250.45,243.58,231.33,218.52,195.14,187.83,176.18,168.43,154.69,148.22,139.49,136.85,129.73,121.20,117.00,113.11,108.42,98.31,93.48,84.17,78.92,72.47,65.12,58.31
129.71,145.88,155.76,164.30,175.64,185.22,193.89,206.02,213.49,219.02,225.44,233.34,238.58,241.62,245.80,253.79,255.98,261.82,268.42,269.92,272.44,279.01,284.53,283.05,284.59,289.06,281.43,271.31,264.46,256.33,246.91,238.10,220.80,208.00,198.98,187.42,176.85,167.54,161.62,151.61,145.56,140.06,130.94,123.31,120.21,110.11,105.02,94.87,87.01,80.21,73.08,65.07
131.64,147.38,157.04,166.23,177.05,188.56,196.16,208.17,214.98,220.38,228.04,235.38,240.00,243.50,247.00,254.33,257.86,265.42,270.39,272.59,274.09,279.58,285.46,285.18,286.54,288.05,282.79,272.52,266.54,258.82,248.81,238.25,221.78,208.48,200.44,188.72,180.31,166.36,161.12,155.54,145.99,138.41,132.03,126.10,120.60,111.22,105.26,96.03,87.98,82.01,72.57,62.17
130.12,146.11,156.32,166.37,177.05,188.32,194.13,208.83,214.11,219.53,226.43,232.91,238.66,243.38,246.20,253.33,260.19,264.43,270.19,271.02,272.12,279.58,285.16,285.33,285.91,285.07,280.19,272.64,263.80,256.04,247.25,232.55,216.84,206.35,198.16,185.40,174.79,163.75,157.32,149.94,141.61,137.84,128.16,122.07,117.99,108.05,101.98,94.54,86.83,80.92,72.12,62.65
96.77,110.60,116.00,125.60,132.97,140.46,142.87,154.21,159.89,160.10,164.15,169.85,172.31,172.89,173.03,177.23,177.40,184.98,185.91,183.74,183.17,185.81,191.67,186.56,186.94,185.52,171.42,161.93,155.43,155.36,152.64,155.88,181.80,195.56,199.00,200.81,196.17,191.91,187.32,182.15,174.42,166.35,158.38,150.57,145.25,133.42,124.87,119.15,110.26,101.87,93.41,80.99
114.40,127.32,137.77,145.12,153.87,162.73,170.82,181.14,186.26,191.65,197.84,203.53,209.12,211.05,215.24,220.87,226.50,230.79,235.95,237.36,238.21,243.95,249.74,248.94,251.34,251.53,245.41,238.60,231.77,223.60,217.44,207.99,191.17,184.32,172.63,163.69,154.87,148.22,140.09,134.18,126.70,120.60,112.95,109.86,105.00,94.53,89.63,85.00,75.66,69.77,61.40,54.82
124.85,138.80,146.99,157.80,169.53,178.47,185.87,198.09,203.33,208.84,216.83,222.87,229.11,231.23,235.67,241.24,246.47,251.75,254.96,258.50,257.66,264.26,269.31,271.15,270.88,270.42,263.15,255.01,249.51,236.81,228.82,216.37,195.98,184.04,175.82,167.04,157.88,147.65,142.34,133.93,126.57,123.49,115.38,108.23,107.21,96.77,95.46,87.73,80.06,72.45,68.59,58.31
129.54,144.53,154.81,166.07,175.78,187.96,194.37,208.02,214.40,219.21,226.79,234.05,237.07,242.51,246.45,249.42,255.34,258.79,264.03,265.71,263.43,267.53,273.01,273.22,273.21,274.46,262.05,247.55,243.17,233.09,221.71,208.17,188.80,178.01,167.73,160.43,150.42,143.28,136.12,131.14,125.96,118.46,116.02,109.77,108.17,97.00,92.18,84.48,79.40,73.11,64.40,58.08
118.71,131.21,143.18,154.21,163.22,172.26,179.55,191.25,194.49,201.22,207.87,214.44,218.69,223.14,226.06,230.56,233.79,240.51,243.79,244.47,242.44,250.27,250.05,252.34,251.05,251.31,241.50,230.67,224.36,214.53,202.83,189.81,173.95,165.00,155.59,145.09,137.61,131.10,126.19,119.82,116.97,107.56,104.39,98.86,97.86,90.52,85.49,78.10,72.73,66.07,60.54,54.59
125.10,140.25,150.21,157.47,169.76,181.14,187.67,198.59,201.88,208.93,217.72,222.00,228.57,231.53,236.21,241.18,247.65,252.10,257.56,258.28,259.86,266.90,271.27,275.08,274.16,273.01,267.44,260.20,253.18,245.31,239.18,227.04,206.97,196.96,187.41,180.16,170.29,158.76,153.16,145.91,138.19,133.00,120.74,118.60,115.04,104.01,98.60,91.00,83.22,76.92,69.20,60.46
136.19,151.25,161.11,173.59,184.57,195.47,203.18,217.61,222.16,228.88,236.14,243.61,249.29,253.44,255.39,262.38,267.23,273.23,276.65,280.63,279.11,283.27,285.56,288.90,287.25,287.92,273.40,265.34,257.62,243.97,232.31,220.20,200.14,188.68,176.82,169.24,156.71,152.71,145.24,136.82,134.33,127.68,121.41,113.84,112.36,102.96,97.74,91.14,82.87,76.06,68.80,61.61
126.02,138.88,148.92,156.98,170.66,179.12,187.00,198.64,203.09,208.91,217.11,221.82,227.98,233.00,235.83,242.03,246.63,251.68,257.51,259.24,258.99,266.72,270.44,273.27,274.42,272.75,266.08,259.73,252.13,243.37,235.54,226.38,207.39,196.10,186.13,177.07,168.61,159.83,151.61,144.53,135.48,132.41,121.02,117.69,111.65,105.95,98.60,90.52,82.49,72.95,67.80,61.85
120.51,135.34,145.00,153.32,163.77,174.16,182.48,194.06,199.20,203.84,209.95,217.25,221.11,225.14,227.77,231.62,238.03,243.63,246.73,248.71,244.03,252.69,254.02,254.66,253.55,254.03,244.25,231.08,226.11,218.43,203.81,192.27,170.79,165.02,156.21,150.28,138.13,131.70,126.25,122.67,119.92,110.55,106.73,102.22,99.16,89.45,86.35,79.88,73.50,66.71,57.87,54.08
121.43,135.00,144.37,153.64,162.87,174.69,184.72,191.64,197.31,204.50,212.14,217.08,223.50,227.53,231.60,236.63,238.30,244.82,249.07,250.45,252.49,257.96,260.07,262.24,263.33,261.64,254.47,247.29,239.07,227.50,220.23,206.55,187.11,175.31,164.88,156.42,145.56,139.13,134.41,123.46,119.97,117.55,107.67,103.41,100.65,92.18,87.13,81.05,74.30,67.27,61.68,54.04
119.57,135.43,144.25,153.21,162.86,172.59,181.39,193.02,195.25,203.06,207.93,214.71,217.91,223.38,226.42,230.55,233.56,237.92,243.07,244.07,240.63,243.96,249.74,249.32,248.39,248.68,237.00,226.45,220.06,209.38,198.30,186.63,169.40,159.70,152.19,144.68,135.99,132.44,125.00,119.62,116.25,108.34,103.08,102.20,97.20,87.37,82.98,78.03,71.45,65.39,59.14,53.16
132.38,147.05,158.47,169.85,179.97,190.31,198.03,209.95,217.00,223.46,228.08,236.04,242.22,243.53,249.58,256.46,261.77,269.47,274.12,273.88,275.96,282.12,287.64,286.84,288.36,288.65,285.77,273.70,267.88,258.38,249.66,238.95,219.82,210.49,199.47,190.71,178.23,168.24,160.25,152.80,145.96,138.41,130.30,124.00,119.22,109.93,101.20,93.74,87.46,80.43,71.59,63.35
120.11,135.33,143.75,152.86,164.01,174.24,182.01,193.44,199.20,203.08,211.15,216.63,220.59,224.74,227.76,232.36,236.46,244.31,245.81,247.40,246.10,251.51,253.90,257.40,254.77,252.74,240.66,234.09,228.67,219.02,206.29,194.65,174.73,163.11,157.18,149.34,141.74,133.45,128.41,121.63,117.61,113.77,106.07,101.86,98.88,91.55,86.82,81.32,73.79,67.36,60.88,53.60
107.69,118.34,126.40,133.99,145.03,152.08,156.63,166.36,168.32,170.50,175.60,178.39,180.27,183.14,182.66,186.89,187.72,191.21,194.34,195.65,198.59,206.09,205.48,204.88,206.39,212.15,213.38,211.29,213.82,221.28,222.32,227.26,222.99,222.14,215.41,211.01,201.88,196.51,189.26,182.73,175.51,167.87,156.24,152.55,144.90,132.06,123.71,116.36,107.08,98.35,90.80,81.49
120.28,133.82,143.78,151.86,163.11,174.00,180.71,192.07,196.16,202.71,210.01,216.78,221.74,223.38,226.92,231.91,240.84,245.51,248.29,249.37,248.39,254.95,259.88,260.69,259.39,261.01,253.40,245.11,237.08,229.27,215.76,205.92,184.10,173.67,164.07,156.16,143.57,136.82,126.59,123.86,119.82,112.70,108.71,105.51,101.00,90.05,85.59,78.77,73.98,66.19,60.42,53.76
129.81,146.22,155.63,166.71,178.04,188.17,194.34,207.06,213.71,218.12,227.92,233.67,239.82,244.07,247.03,254.70,255.42,265.01,268.00,271.97,271.40,279.57,282.26,284.20,287.08,286.30,280.03,270.68,267.76,253.27,247.91,235.48,219.39,206.93,195.14,186.01,178.68,167.05,160.08,149.62,141.01,138.51,128.06,123.71,116.18,110.02,103.97,95.46,86.05,80.06,71.42,64.62
127.42,141.91,151.82,162.25,172.13,182.58,191.56,202.97,209.24,214.01,222.44,228.83,234.03,238.05,241.09,249.34,250.20,259.05,261.84,264.66,263.83,268.78,272.81,275.36,275.18,272.81,263.88,256.02,247.29,237.84,229.02,215.39,193.00,180.85,173.51,162.69,153.16,144.55,138.44,128.89,124.39,121.93,111.40,107.91,104.74,97.51,92.18,85.15,78.60,69.86,62.37,57.98
132.85,148.22,159.62,168.36,177.88,188.10,196.76,208.40,215.47,220.58,230.06,234.41,240.48,243.88,248.39,256.01,258.38,265.69,270.15,272.88,275.07,280.86,285.36,287.37,288.44,287.24,281.62,272.53,268.78,255.05,247.78,237.12,220.08,205.65,195.82,186.26,175.23,166.51,158.82,149.34,142.28,137.64,127.02,121.75,116.97,109.57,101.43,93.38,84.12,77.83,71.18,61.07
131.85,147.73,159.36,168.62,178.72,188.86,196.49,209.40,215.94,222.04,227.74,236.32,240.48,245.28,248.24,255.63,260.46,267.75,273.47,273.78,273.66,282.03,286.20,286.25,287.33,289.40,283.99,271.53,266.00,256.22,250.32,237.55,216.28,209.66,202.20,187.97,175.65,163.78,158.53,153.83,145.46,136.74,128.97,125.67,121.05,108.47,100.96,92.46,86.73,78.10,69.64,62.13
134.89,151.43,161.98,173.95,183.98,194.94,204.96,214.84,219.33,226.24,234.29,241.12,244.52,249.07,255.03,260.02,262.77,267.54,272.25,274.02,271.77,277.18,279.53,280.13,280.49,275.19,262.25,251.22,246.68,234.76,223.11,207.52,189.34,178.54,171.17,162.79,154.16,150.30,142.71,132.02,129.29,123.11,115.95,112.64,108.42,101.40,96.17,88.57,81.41,73.41,68.68,61.66
121.04,134.33,144.31,154.15,165.01,172.07,182.58,194.81,199.11,205.00,211.85,218.18,222.03,225.39,227.04,231.04,238.73,243.26,248.52,248.02,244.40,249.90,255.38,256.36,253.16,255.34,242.66,234.48,225.89,220.10,204.17,192.63,173.46,167.74,158.69,150.86,139.23,131.91,125.60,124.04,117.65,111.02,105.95,101.26,101.21,91.09,85.07,79.81,73.57,66.91,61.19,53.25
120.22,133.36,145.04,155.43,163.08,174.64,182.21,194.56,197.85,202.79,210.26,217.49,219.49,225.52,228.71,233.48,236.78,244.44,246.34,248.24,246.42,251.43,255.29,258.05,255.15,253.95,244.44,233.57,228.63,217.01,207.56,193.60,175.31,165.68,158.47,148.61,141.48,133.76,127.91,122.19,118.31,112.81,106.85,103.85,100.12,90.60,87.09,81.49,73.68,67.12,61.72,55.66
125.24,139.34,150.23,158.11,169.25,179.49,186.40,198.20,205.43,209.58,217.22,223.16,229.34,233.14,233.79,243.21,246.40,250.87,257.42,259.79,261.45,266.20,270.93,271.02,271.40,274.09,268.15,257.62,251.73,241.27,235.17,225.67,206.58,196.65,188.86,176.66,166.97,157.31,151.92,143.00,135.59,129.14,122.58,117.18,112.97,103.62,95.67,90.21,82.76,75.66,67.12,59.55
132.19,147.76,157.88,167.59,178.44,189.72,195.60,210.24,215.54,220.77,226.80,236.14,241.51,245.35,247.99,255.03,260.20,268.99,271.81,273.60,274.61,281.47,284.06,287.42,285.95,288.33,282.66,271.66,266.44,257.56,248.60,238.03,217.71,207.54,198.92,189.99,176.39,165.95,159.13,153.12,145.33,134.30,129.45,124.04,119.57,108.52,102.34,95.27,86.38,80.16,71.84,65.46
131.71,147.65,157.84,166.90,178.13,188.11,195.47,207.70,214.45,219.48,227.14,233.07,238.72,243.00,246.07,250.73,260.60,265.29,270.21,270.00,272.38,277.89,283.80,284.31,285.11,285.57,279.55,270.87,266.34,254.40,245.10,235.37,214.59,206.69,195.93,185.97,175.41,165.46,156.82,150.86,143.60,136.62,128.47,123.71,117.89,108.85,100.84,94.37,86.31,79.21,70.21,62.51
129.25,144.81,155.36,165.34,174.94,186.45,192.92,204.71,212.29,216.26,225.39,230.83,238.83,241.15,244.66,251.21,254.66,261.20,266.63,268.78,271.81,278.64,281.66,283.43,283.01,283.02,276.18,267.44,262.19,253.57,246.62,233.42,214.44,205.88,196.06,186.13,175.42,166.72,157.41,149.83,142.95,136.88,128.41,121.82,119.00,109.77,102.18,95.51,85.15,79.18,71.25,63.25
126.85,141.01,150.33,160.23,170.99,181.60,188.11,199.27,204.36,209.75,217.95,222.78,229.44,233.36,236.25,244.02,248.82,254.40,259.31,259.75,260.32,269.58,272.30,274.36,276.37,273.70,269.60,260.16,255.01,245.60,238.83,225.89,207.80,197.34,188.56,178.10,169.20,159.10,153.01,144.55,138.31,134.47,122.98,118.87,113.75,106.15,100.34,92.76,84.17,76.06,68.77,61.35
129.10,147.32,156.54,168.19,177.12,188.66,196.33,209.62,216.02,219.58,227.30,235.13,240.14,244.02,247.12,254.72,258.52,266.54,270.84,272.59,274.30,280.53,283.56,285.81,286.21,288.50,281.46,271.12,267.52,255.24,247.94,236.07,216.91,207.80,198.01,187.18,176.40,167.00,159.70,153.83,143.03,135.99,129.56,122.64,118.68,109.42,103.17,93.41,86.68,80.06,70.01,62.29
131.55,147.12,156.06,168.07,176.64,189.64,193.88,208.34,215.15,218.20,227.71,234.07,239.84,244.14,247.48,255.16,257.20,265.50,267.35,272.90,273.22,280.13,283.66,286.92,286.27,287.06,281.78,271.09,267.38,254.88,249.24,238.67,218.16,209.15,196.70,186.10,178.03,166.37,160.64,152.86,143.89,136.18,128.79,123.89,119.52,109.88,103.17,96.57,85.91,79.92,71.59,64.63
131.49,146.82,157.18,166.90,177.79,189.49,196.00,208.94,213.85,219.86,228.05,234.64,240.84,245.20,246.68,255.43,260.32,266.60,273.25,270.97,272.88,280.83,284.49,287.14,287.31,288.19,281.06,272.24,267.06,258.01,248.82,235.97,217.89,208.83,199.72,186.78,177.25,164.20,157.69,154.74,144.53,137.67,131.03,124.33,119.87,109.56,102.65,96.15,88.14,80.65,71.45,65.39
129.81,147.12,156.12,164.88,177.61,187.41,196.09,205.70,213.64,218.75,226.74,233.38,237.90,243.34,246.27,253.41,259.07,264.38,269.98,270.95,273.21,279.06,283.72,286.25,287.36,284.31,279.47,272.64,267.35,254.92,247.35,237.89,217.08,205.35,195.97,184.98,178.44,165.56,159.71,151.01,143.68,139.13,128.08,124.17,119.64,110.02,103.25,95.75,87.09,79.06,73.66,63.98
116.73,130.19,140.36,147.12,158.22,164.26,174.91,184.69,191.38,193.50,201.85,209.77,213.18,217.37,217.95,225.18,231.64,234.02,240.42,241.15,241.59,247.20,252.13,255.27,252.49,254.62,250.06,240.25,235.29,228.54,217.69,210.24,191.39,185.15,176.48,166.72,156.22,145.22,139.49,135.59,128.04,121.31,115.95,111.16,105.62,97.01,88.60,84.02,77.16,71.22,63.29,55.90
115.39,127.28,138.29,148.41,157.89,166.98,174.52,184.62,190.06,194.62,201.40,207.42,213.00,215.39,218.11,225.89,229.96,235.19,238.82,240.11,242.32,248.21,253.39,255.20,255.00,253.67,249.24,241.48,236.89,226.38,220.33,212.12,193.20,182.70,175.29,165.41,157.71,148.49,141.95,133.84,125.42,123.17,113.99,109.66,104.55,98.23,92.31,83.60,76.69,70.83,65.30,56.65
118.43,131.55,141.88,151.38,161.21,172.19,178.37,190.19,194.13,200.19,208.01,213.60,217.92,221.42,224.56,228.84,233.45,239.72,241.97,245.23,243.61,245.60,249.62,251.35,252.01,249.44,239.12,232.78,221.92,209.95,203.40,192.27,173.01,162.20,153.65,146.49,139.70,133.02,125.99,119.08,116.30,111.31,104.66,101.83,97.99,89.56,86.40,79.92,73.35,67.27,62.20,53.71
129.54,144.51,156.35,165.42,176.40,186.95,194.76,206.25,213.59,216.91,225.58,232.02,237.67,242.77,246.55,251.56,257.31,262.73,268.26,268.80,270.44,277.28,282.24,283.92,283.64,282.86,277.37,269.86,264.56,254.16,246.74,235.23,214.01,205.16,196.76,187.26,174.73,165.13,157.16,150.63,141.82,137.57,128.32,121.15,117.55,108.91,101.98,93.38,86.28,79.20,71.06,63.79
124.65,139.46,150.21,159.73,169.04,180.16,187.45,200.81,205.68,212.91,219.08,225.96,231.61,234.44,239.14,242.40,244.72,251.77,257.95,260.54,257.29,260.29,266.25,267.20,267.03,267.12,254.47,242.62,236.58,226.18,215.24,201.94,185.15,175.15,164.55,154.18,148.82,142.27,134.08,125.45,123.48,116.67,111.14,107.71,104.39,95.59,89.89,83.73,77.67,70.72,64.07,56.09
123.48,140.01,148.56,158.38,169.37,180.57,189.01,200.42,203.50,211.85,218.55,224.54,229.46,233.14,235.49,240.20,246.63,250.32,255.54,257.13,254.57,258.43,265.73,263.49,264.89,262.09,251.60,244.27,235.03,225.75,212.43,201.73,180.36,173.18,163.23,153.68,145.84,139.12,131.03,126.14,122.41,117.89,110.63,105.55,103.10,94.85,89.87,83.24,77.10,70.86,64.50,56.85
123.69,139.46,148.53,159.53,169.19,179.64,185.32,198.08,205.64,209.12,215.06,222.02,228.71,232.40,233.94,242.32,247.37,253.74,256.76,259.54,258.38,265.23,270.98,272.00,273.08,273.00,267.42,258.54,253.34,241.70,234.88,225.62,205.79,196.76,187.30,180.54,168.24,158.05,151.16,144.40,135.43,130.77,122.20,117.39,111.20,102.59,98.49,90.70,83.49,75.50,66.71,60.00
124.15,137.30,149.40,158.48,168.00,179.08,187.21,198.71,204.19,208.97,217.34,224.38,228.67,231.25,234.65,241.12,245.81,253.03,259.33,259.00,262.69,266.66,271.35,271.83,271.95,273.76,268.97,256.44,252.12,245.41,235.87,225.16,206.60,197.75,191.17,177.91,167.30,157.50,150.23,146.51,136.40,128.27,124.15,117.18,114.55,103.25,97.16,89.69,83.24,75.58,66.27,59.48
