110.69,126.00,141.51,154.31,168.15,179.81,193.83,209.72,216.09,223.50,229.00,235.03,240.71,242.00,244.00,251.88,254.21,256.58,261.77,260.99,257.50,258.41,263.39,260.84,260.35,260.25,252.35,243.15,239.30,238.42,229.61,221.42,217.71,217.04,216.67,213.19,209.47,207.63,204.44,208.31,205.50,196.25,196.31,189.38,189.71,176.71,170.29,163.68,154.78,147.80,134.53,121.26
112.95,127.78,141.66,155.71,171.61,183.17,197.09,212.00,219.17,226.40,234.09,236.54,241.53,246.24,249.48,254.40,257.61,260.02,263.54,268.24,260.05,264.03,266.91,266.01,264.56,262.02,256.33,248.29,243.24,239.73,234.79,228.27,223.18,222.16,216.09,213.04,213.46,211.90,209.90,207.06,205.48,200.35,198.11,189.38,190.44,178.35,174.77,166.09,155.56,145.04,135.80,121.80
113.11,129.62,142.21,156.08,172.17,184.39,194.65,212.25,220.00,225.83,232.57,236.78,243.46,243.91,248.62,255.39,256.36,260.45,263.21,265.84,262.50,265.85,266.63,266.02,263.60,261.08,255.82,249.39,243.85,240.69,233.81,226.61,222.27,219.54,216.32,212.90,212.88,211.83,206.78,205.01,203.66,201.94,195.49,189.01,189.84,178.63,174.35,165.89,154.83,145.58,134.77,121.50
114.91,131.47,140.94,155.12,167.37,184.01,191.01,212.15,216.52,225.06,228.40,235.54,240.84,242.35,245.46,253.22,253.92,259.05,260.10,264.92,260.71,262.01,263.94,263.17,262.02,262.19,256.22,248.89,243.82,237.76,231.04,225.94,221.40,219.69,212.28,210.15,210.02,208.90,204.47,203.11,200.26,195.83,192.42,187.28,185.21,174.18,168.29,159.62,151.01,143.96,132.14,118.85
114.21,132.77,145.73,161.45,173.28,185.44,196.21,214.56,218.33,225.39,231.62,238.03,242.42,247.12,249.03,255.39,255.54,258.86,262.73,265.34,260.44,264.11,267.32,266.69,266.10,267.05,259.06,252.60,245.51,243.21,237.17,229.73,224.47,222.44,217.57,215.46,212.20,210.67,209.23,208.02,205.55,200.25,196.73,190.39,189.18,178.49,171.41,164.64,153.26,145.50,135.01,120.54
118.26,133.78,147.46,160.08,173.30,186.39,196.43,211.22,217.28,225.50,230.78,232.77,238.95,242.54,244.00,248.85,251.96,254.81,256.28,259.13,255.65,257.73,260.23,259.53,260.23,258.44,249.47,243.19,238.21,236.17,230.34,219.15,214.83,211.51,209.68,208.06,204.66,203.84,201.16,198.29,197.69,195.78,191.93,188.32,189.26,178.47,175.37,167.30,159.48,151.60,139.54,127.99
116.39,133.14,144.17,156.67,171.21,183.81,197.46,214.37,219.75,227.31,232.48,237.51,242.69,246.60,249.51,252.13,256.60,259.37,264.20,263.58,260.50,261.88,269.15,265.70,264.89,263.90,258.31,249.36,244.48,244.52,234.79,227.61,223.27,220.11,220.76,216.36,211.65,209.57,206.97,209.34,205.15,201.68,197.62,189.86,189.01,177.63,172.45,165.34,155.79,145.87,135.16,122.05
117.59,133.72,146.87,161.05,175.57,187.20,200.50,213.46,223.00,230.22,236.81,240.21,244.03,247.24,250.80,255.77,260.23,259.48,264.26,268.07,262.09,264.62,269.45,269.74,267.93,267.16,261.45,251.64,245.75,244.09,237.08,231.48,224.27,223.22,217.75,215.75,214.58,211.44,209.75,209.61,204.92,201.73,196.58,189.65,191.51,177.34,172.61,164.56,154.64,146.24,136.78,122.12
117.75,133.30,147.85,159.84,171.29,185.61,197.44,213.03,220.51,226.55,231.46,236.92,242.55,244.07,246.29,252.10,253.54,255.85,262.07,263.39,260.60,262.07,266.69,262.76,263.08,264.08,259.43,248.09,243.61,241.01,233.23,226.63,222.73,219.58,217.30,212.90,210.21,207.55,203.57,205.04,204.40,198.34,195.39,187.54,188.52,175.11,169.14,161.31,154.05,144.10,133.12,119.44
116.62,130.50,144.27,157.49,172.01,184.78,193.76,210.02,215.33,222.80,230.63,233.27,238.00,241.60,245.90,249.36,252.41,253.13,258.44,260.17,256.38,258.68,262.97,262.27,261.34,259.25,251.73,246.47,242.24,238.00,231.94,224.88,220.24,218.04,213.40,210.77,208.63,207.51,202.23,204.12,199.02,195.23,189.26,185.15,184.88,171.49,166.77,158.62,150.05,139.20,132.28,117.61
118.70,134.33,149.24,161.01,174.26,186.30,196.31,214.25,221.92,228.79,229.87,238.45,242.64,242.96,245.71,253.95,253.97,258.52,259.79,263.21,258.52,262.01,264.09,263.77,264.02,262.83,258.63,247.13,246.22,240.67,233.00,226.93,221.51,221.05,217.51,214.31,208.15,207.28,206.06,205.68,203.53,196.70,193.79,187.78,187.17,173.68,165.00,160.03,150.01,143.25,131.03,117.66
114.86,131.03,142.21,157.09,169.61,180.41,191.65,209.15,215.60,219.67,225.84,232.70,236.62,238.53,241.18,247.32,250.92,254.05,257.48,260.11,254.77,256.70,260.11,260.35,259.53,258.16,249.83,243.43,240.17,236.21,227.20,220.77,214.48,214.67,208.83,205.32,203.20,201.56,199.11,196.98,193.28,185.91,184.59,178.23,176.14,165.16,159.81,151.86,142.30,132.85,122.48,113.05
117.95,135.59,146.12,160.03,173.12,185.24,195.90,211.73,218.16,225.54,232.69,233.45,240.71,241.51,244.30,250.35,250.94,253.58,256.88,263.15,256.84,258.68,262.23,262.67,262.83,262.35,252.99,246.17,243.10,237.42,234.24,226.15,221.27,218.68,214.31,211.53,209.77,207.63,206.94,201.97,202.57,195.25,191.51,184.59,185.61,173.97,166.31,159.85,149.01,139.56,129.00,117.66
119.75,134.53,147.47,161.25,173.93,183.73,197.06,213.02,219.32,225.34,232.02,235.16,241.87,240.87,244.92,249.95,252.58,255.48,258.07,258.09,252.41,257.11,262.42,260.35,260.28,260.64,256.13,247.00,240.83,241.36,233.00,223.65,219.32,219.33,217.31,213.38,208.21,205.87,203.32,204.46,201.22,196.00,191.44,185.81,185.23,170.43,165.56,157.81,149.27,140.35,129.47,117.00
118.19,133.23,150.42,162.05,174.04,185.55,199.90,214.67,220.05,227.30,233.35,234.96,242.43,242.67,245.90,250.86,255.23,255.89,260.40,259.26,255.05,258.60,263.50,263.08,262.62,262.23,257.42,247.92,244.24,241.13,233.08,225.60,221.39,220.78,216.38,213.12,208.06,206.82,204.36,205.35,203.05,195.01,191.66,184.36,185.28,171.76,166.17,156.54,148.57,140.94,128.81,115.12
119.20,135.92,149.45,162.15,175.23,187.80,197.41,211.40,219.66,226.90,231.95,234.67,242.79,242.21,243.50,250.74,252.96,254.95,258.13,260.62,255.99,259.72,261.71,259.03,259.00,261.94,256.11,247.43,242.55,238.41,230.63,225.85,221.11,221.38,214.67,212.90,208.97,205.68,204.25,203.35,201.49,193.57,191.54,185.27,184.70,171.55,166.39,156.98,148.93,141.80,128.79,115.68
131.03,143.18,149.97,169.57,182.01,192.63,202.43,220.63,223.30,229.97,238.44,242.20,246.13,245.22,247.50,254.28,257.77,259.65,263.05,260.02,257.22,259.51,264.43,262.15,262.34,260.72,256.27,249.26,242.23,241.48,231.94,224.51,216.23,217.44,213.25,209.15,203.38,201.36,196.70,196.00,196.70,189.79,189.51,184.71,182.15,173.62,170.42,161.60,154.64,146.01,135.67,122.32
120.42,139.98,149.86,163.77,180.41,191.65,201.01,215.52,223.14,228.02,235.77,237.78,244.59,244.97,249.03,253.44,256.81,260.19,262.08,262.19,260.19,260.43,265.93,266.12,264.86,262.24,255.27,252.10,246.07,243.03,236.86,226.65,223.79,221.00,217.75,214.40,211.95,210.62,206.04,205.04,201.43,197.61,191.76,186.45,184.68,172.01,169.04,160.26,150.01,140.24,131.80,118.96
120.81,137.44,151.27,164.23,177.90,189.00,201.02,217.04,224.24,230.80,236.04,240.80,244.20,244.75,249.69,254.10,258.07,260.85,265.38,264.02,259.53,261.07,266.58,267.25,266.02,265.00,258.15,252.96,246.40,245.64,236.78,228.02,223.46,222.83,219.06,214.97,208.87,209.54,206.02,206.32,203.19,195.92,194.46,186.04,184.88,172.53,166.43,158.86,150.63,142.04,130.63,119.08
120.17,136.78,148.48,161.01,174.89,187.22,200.06,212.40,217.83,225.97,231.71,235.16,239.76,242.39,246.81,249.56,252.72,256.80,259.06,260.22,256.63,257.99,263.10,262.93,263.10,261.47,255.97,249.20,243.66,240.97,231.01,226.53,220.52,217.47,213.23,209.80,207.74,205.24,202.61,201.30,197.44,193.05,186.60,179.94,180.28,167.62,164.79,156.16,145.25,137.97,127.63,115.02
116.73,130.65,144.55,156.72,168.81,181.60,190.09,205.53,212.45,219.53,225.38,226.95,232.86,234.64,236.23,240.13,244.18,245.60,249.70,251.73,247.63,251.29,253.88,254.95,254.17,252.39,247.20,240.53,233.38,233.26,225.80,219.35,211.98,211.27,207.51,204.19,198.98,198.44,196.47,193.26,191.04,186.32,182.24,175.41,175.92,162.66,160.22,151.21,141.35,133.69,123.07,112.22
117.89,132.00,145.77,159.46,170.19,183.00,192.92,207.80,214.89,220.15,224.18,228.86,235.59,236.23,237.22,243.82,245.59,250.32,253.41,255.44,250.14,252.94,256.97,256.81,257.13,254.54,251.01,243.43,237.95,234.85,230.84,221.38,214.55,214.56,208.00,203.44,202.77,203.59,198.01,196.47,192.68,187.83,183.85,176.78,176.78,165.71,157.61,151.16,143.03,135.19,123.75,112.81
119.10,133.65,144.47,160.13,172.59,183.34,194.16,210.05,214.22,221.47,226.31,229.47,234.17,236.78,239.93,245.84,246.01,249.24,252.01,254.70,249.73,253.71,256.87,258.19,257.73,256.63,250.45,244.37,239.68,233.75,231.01,222.25,215.96,215.39,206.25,205.46,203.63,202.07,198.04,196.02,192.08,189.18,181.08,177.02,176.08,164.66,159.42,152.01,141.51,134.06,125.24,112.75
118.19,135.15,146.12,160.44,172.49,184.14,196.87,208.63,215.20,219.82,229.96,229.26,237.45,237.60,241.30,246.87,248.32,251.00,253.31,255.00,250.64,256.83,257.39,258.64,259.11,258.21,252.07,245.28,240.41,236.48,232.69,221.65,216.15,214.85,208.08,207.18,205.12,202.23,199.67,195.69,192.75,189.91,182.94,176.11,175.10,166.23,162.20,153.53,144.09,134.54,125.32,111.66
123.04,138.84,151.65,164.47,176.92,192.09,201.12,217.08,223.79,229.84,236.75,239.43,246.11,245.73,249.84,255.71,257.93,259.47,262.50,266.26,263.69,266.49,269.07,267.42,267.69,265.92,261.55,252.67,248.89,244.08,239.52,229.71,226.53,221.65,218.59,214.23,211.90,208.47,206.32,203.53,201.68,194.73,190.67,184.00,183.41,173.22,166.97,159.00,147.72,140.42,131.76,116.30
114.76,131.23,142.34,154.69,166.19,177.34,189.21,203.27,207.48,214.40,218.33,222.58,228.33,227.88,229.00,232.36,235.47,237.01,241.96,242.32,237.92,240.79,245.39,242.37,244.09,243.10,237.03,229.90,223.57,221.38,215.23,208.69,200.39,199.97,196.70,192.17,188.22,187.66,182.44,180.85,178.54,173.74,173.25,171.64,166.74,161.25,157.47,151.43,143.39,137.30,126.30,114.91
112.70,135.06,145.06,156.73,170.43,182.99,193.44,206.47,210.00,220.64,222.32,226.82,233.77,233.62,237.08,241.96,243.40,245.20,248.39,248.97,243.45,248.20,250.26,251.05,251.38,248.97,242.49,236.41,230.36,226.43,220.64,212.04,204.47,203.20,198.98,193.02,191.65,189.62,185.61,181.69,180.23,178.53,173.00,172.17,169.19,163.34,161.00,154.05,145.62,137.21,130.30,117.52
123.07,138.92,152.04,165.46,180.00,190.91,202.55,217.68,223.38,229.71,235.51,240.33,245.03,246.84,249.16,256.63,258.49,261.96,265.23,267.35,263.05,265.93,267.90,268.83,266.81,266.73,259.54,254.14,248.57,244.75,239.76,230.90,223.89,221.29,215.24,212.88,210.72,207.12,205.51,203.77,199.82,195.49,190.55,182.10,183.17,172.41,165.10,158.52,148.05,141.03,130.86,119.25
93.05,106.96,113.22,127.42,140.46,150.63,160.11,167.94,166.05,172.89,170.00,177.10,185.61,185.24,187.04,194.65,193.49,203.06,203.59,209.40,211.40,214.11,223.18,226.15,223.46,229.27,229.83,229.87,230.05,225.00,221.62,217.81,211.62,209.20,204.16,200.38,197.49,191.38,187.83,183.09,181.04,173.67,166.53,160.08,156.78,151.08,144.27,135.57,124.46,117.69,107.70,97.41
115.11,131.31,144.01,159.55,168.31,182.01,193.71,206.52,211.42,218.51,223.65,226.31,232.17,230.36,232.13,239.27,241.77,243.46,246.73,246.00,246.27,247.34,250.89,250.46,249.15,249.16,245.70,236.54,231.40,228.65,220.79,214.17,208.43,210.06,204.40,200.17,196.00,192.92,190.31,190.65,189.11,181.01,178.73,172.10,171.17,160.82,155.04,147.41,140.43,133.09,121.43,111.61
124.20,141.89,155.24,168.44,179.74,192.42,203.93,216.97,225.00,229.08,236.02,237.47,245.06,244.40,246.79,251.41,255.39,255.98,259.88,262.18,260.10,264.09,266.94,265.93,266.51,266.07,260.00,253.06,245.97,244.01,237.92,228.46,223.44,221.63,216.12,210.92,210.87,208.19,203.74,199.62,197.27,193.88,187.11,181.89,182.10,170.79,167.54,160.03,150.76,140.43,131.10,118.30
120.93,138.29,151.00,164.51,176.08,188.66,197.50,212.61,218.52,225.30,227.04,233.17,240.55,239.29,241.41,247.91,251.21,251.29,256.31,257.45,253.62,258.64,260.92,259.82,260.93,260.93,256.31,248.40,243.80,240.20,231.61,223.27,217.68,214.98,212.85,207.48,203.16,200.24,197.67,195.67,193.04,186.57,182.27,176.91,174.93,163.23,158.98,151.08,143.13,133.66,125.22,113.36
122.98,138.42,152.90,167.34,175.15,188.47,197.31,209.40,218.84,225.50,225.39,233.90,235.37,238.25,239.41,243.85,249.39,252.24,258.00,256.97,252.98,257.02,259.12,259.39,259.56,263.01,255.67,246.00,243.30,238.81,232.90,225.00,217.10,217.28,212.36,208.03,202.94,200.56,197.33,196.43,194.99,184.32,183.63,178.10,174.91,164.92,157.44,150.81,143.27,134.95,124.43,113.74
117.11,127.10,143.28,157.10,175.03,190.00,199.04,214.98,219.13,221.05,224.63,229.59,235.49,239.40,242.54,247.34,250.88,253.00,259.76,257.72,253.62,256.05,260.93,258.52,257.64,258.37,253.06,242.24,240.17,236.25,229.05,222.20,216.11,214.52,210.87,205.65,201.36,198.13,195.00,193.44,193.20,184.07,180.94,173.10,171.99,159.86,156.78,147.96,138.23,132.52,121.40,111.25
125.67,141.65,153.77,170.18,184.30,194.24,205.68,217.59,224.16,229.31,235.05,240.01,242.84,246.56,249.30,253.18,255.63,258.14,261.09,262.93,259.05,264.85,266.23,267.48,268.38,265.85,260.86,255.26,251.10,245.02,239.65,231.62,224.93,220.91,219.16,213.59,211.95,210.34,206.02,200.39,199.48,194.24,189.93,182.62,182.94,172.15,167.94,160.12,150.33,140.73,131.50,119.89
122.98,141.68,155.66,170.76,181.80,194.49,202.23,220.91,224.66,230.22,233.94,240.63,245.39,244.74,246.95,251.21,257.30,259.56,261.19,261.92,258.63,263.37,266.60,265.36,267.22,266.33,261.82,252.77,247.97,244.81,239.02,230.36,224.72,222.19,218.58,214.37,210.75,207.42,205.83,202.48,199.81,193.62,189.76,183.70,182.44,169.81,165.25,158.27,151.17,141.99,129.25,117.72
126.85,143.75,156.67,170.99,185.33,195.72,205.80,222.39,226.80,232.23,236.64,242.10,246.01,246.98,248.34,253.97,258.54,261.04,263.62,267.22,262.25,266.55,271.02,270.34,269.32,268.09,263.32,256.76,251.83,247.51,242.87,234.69,225.61,222.87,218.60,215.62,211.73,207.07,205.20,203.60,201.94,195.15,188.53,183.71,183.84,171.84,165.42,157.62,148.25,138.77,131.23,118.53
116.10,139.59,146.11,161.12,170.31,182.98,191.38,205.79,211.81,220.48,223.56,225.06,230.93,230.25,232.80,236.39,239.61,241.99,243.77,245.70,244.48,245.52,248.32,249.88,249.58,248.12,244.95,236.16,230.84,228.81,220.93,212.22,207.17,205.73,201.16,197.61,192.01,191.53,185.69,184.36,181.16,175.73,173.97,167.90,167.86,159.81,156.98,151.82,147.00,140.52,127.88,116.82
121.31,139.83,151.56,164.16,181.82,191.60,201.68,221.33,226.59,230.42,236.92,242.92,246.34,247.34,249.19,254.89,258.82,262.69,265.65,264.71,258.10,263.10,267.29,267.93,266.15,264.52,258.12,251.08,247.32,241.60,235.57,226.51,218.77,216.46,213.57,210.80,205.63,203.39,200.25,198.49,198.34,188.18,185.61,178.68,178.04,165.53,161.93,153.95,144.37,135.13,125.94,113.07
118.09,130.65,137.03,150.75,165.33,179.39,188.43,202.97,211.27,215.59,221.69,226.89,231.31,231.04,232.48,236.60,239.84,242.62,246.71,246.76,243.74,246.29,251.39,246.50,246.07,247.33,243.21,231.21,228.04,223.50,216.95,208.08,203.15,201.46,200.24,193.76,190.00,186.51,186.32,183.81,182.12,174.64,172.26,165.19,166.51,154.46,150.08,142.34,134.37,127.10,115.87,106.79
116.16,132.44,145.77,159.18,170.95,182.15,190.02,205.43,211.02,214.67,221.45,224.63,228.37,230.69,231.87,236.89,238.91,241.61,243.99,248.94,245.42,248.42,251.10,251.72,251.23,251.00,244.10,233.57,231.97,226.21,220.77,213.97,207.16,202.71,199.15,195.60,192.92,190.16,187.01,182.66,182.08,174.20,171.03,165.48,164.58,154.64,149.77,142.64,135.15,126.59,117.24,107.35
127.94,146.76,158.00,173.67,185.61,199.36,208.22,221.92,228.43,236.60,240.52,246.79,251.31,251.68,254.65,259.53,264.37,264.20,270.38,269.76,266.41,271.28,273.39,273.59,274.47,272.24,266.33,256.28,251.83,248.81,241.05,231.23,224.18,221.82,216.16,211.15,208.66,207.61,202.15,199.25,196.60,191.59,186.55,179.34,178.75,167.26,164.15,153.08,146.03,136.88,125.99,114.59
122.38,140.06,150.62,165.60,176.48,187.86,197.62,213.02,218.69,223.77,230.20,234.06,237.99,237.40,240.26,247.20,247.10,253.06,254.68,256.97,252.45,257.96,259.27,259.12,259.11,258.24,252.98,245.37,241.22,235.68,231.60,219.67,214.77,211.51,204.94,201.22,200.85,196.98,195.14,189.24,189.04,184.18,179.63,171.97,173.28,162.34,155.93,150.21,140.80,132.57,120.51,110.49
117.05,134.79,147.19,159.01,172.70,183.53,194.74,208.20,213.36,220.60,224.95,229.26,234.94,234.56,235.91,241.54,243.94,247.52,249.71,251.64,250.03,249.93,254.61,254.47,253.65,253.15,246.42,238.14,232.22,228.11,221.42,215.47,208.34,204.71,200.48,196.51,195.16,192.13,189.08,182.46,182.53,177.88,173.11,167.94,167.33,156.16,152.64,145.61,135.83,127.63,117.44,107.02
123.86,140.23,156.73,168.36,182.58,193.87,202.20,219.60,225.30,230.02,233.43,241.05,242.79,243.99,246.08,252.10,253.03,259.00,260.75,263.06,256.86,260.07,262.29,262.35,262.77,263.80,257.19,245.45,243.00,235.99,231.29,221.82,214.67,215.46,208.32,203.39,200.23,196.80,195.07,194.33,192.75,181.55,182.41,175.07,173.82,162.19,154.92,147.83,140.89,132.10,121.02,111.65
125.06,142.64,156.16,169.81,183.77,194.44,205.92,220.84,227.15,230.54,236.48,240.25,245.11,246.87,247.99,253.10,255.88,258.98,262.41,263.23,260.11,261.30,265.54,264.36,265.93,262.73,256.63,248.08,243.46,236.24,232.54,223.66,216.53,211.99,208.01,205.98,202.15,199.48,197.41,193.16,189.55,185.69,178.73,175.01,172.59,163.23,158.32,148.93,139.45,130.36,123.36,112.15
122.00,138.62,150.23,164.01,177.71,190.32,198.12,215.86,220.22,225.20,232.56,236.26,240.67,242.17,243.77,248.30,251.21,255.00,259.11,258.71,255.22,258.99,259.86,260.38,260.73,257.33,249.05,241.35,236.33,229.46,222.28,213.18,202.80,201.33,195.04,191.80,188.90,184.22,181.32,179.74,176.01,169.64,165.19,160.08,159.18,149.57,143.89,137.91,129.29,122.69,114.48,103.71
124.52,142.27,156.02,168.44,184.02,194.61,206.31,220.84,227.11,230.77,236.80,242.03,246.92,244.75,246.64,251.45,253.73,257.50,261.87,261.81,258.49,263.12,264.58,263.32,262.10,265.17,258.15,245.54,241.01,238.30,229.17,221.23,212.14,213.14,207.63,204.08,198.28,194.36,191.11,190.07,187.24,179.25,177.23,170.60,169.61,155.55,151.38,144.03,137.27,127.86,117.92,108.08
114.23,132.00,144.20,155.08,167.76,179.36,188.45,204.44,207.53,213.18,219.06,222.69,224.96,228.22,228.90,235.70,237.39,239.35,241.90,245.09,243.82,246.43,247.12,247.65,245.10,246.34,239.21,227.26,222.17,219.10,214.00,202.62,194.83,189.84,185.32,180.65,177.55,173.53,171.74,165.68,162.69,158.69,154.15,149.09,146.24,138.00,135.42,128.16,119.60,111.63,105.12,96.18
129.63,149.21,161.97,174.79,186.72,199.72,210.95,226.88,229.80,235.72,239.43,244.29,247.82,248.94,251.15,256.94,259.76,263.89,266.28,267.82,265.36,267.37,272.15,271.53,272.62,273.27,264.47,255.45,250.53,247.42,237.93,228.71,219.24,219.15,212.84,209.41,205.41,199.62,197.73,196.35,193.68,185.15,182.73,174.64,174.43,162.11,157.50,148.93,141.87,132.80,124.62,110.65
127.47,145.61,159.18,172.90,187.52,197.73,211.48,224.88,230.85,236.14,241.18,247.63,251.91,251.45,255.16,258.02,264.62,266.59,271.67,270.12,265.93,272.07,276.33,274.52,274.71,273.60,267.49,257.16,249.90,249.33,238.13,226.92,219.80,219.89,213.04,208.61,201.96,196.22,193.66,194.93,190.16,184.39,179.61,171.84,172.04,160.46,154.26,147.53,138.80,130.97,119.28,109.44
124.72,143.39,156.03,170.19,184.46,196.54,207.39,222.64,227.88,233.03,240.24,242.24,248.20,250.69,252.98,258.00,259.53,262.73,268.76,271.58,268.90,270.97,271.49,274.36,272.36,273.77,264.12,253.49,247.76,241.48,230.80,224.40,211.61,207.45,200.48,195.97,190.12,187.78,182.22,181.22,179.01,169.29,168.22,164.16,160.53,149.37,145.00,137.56,131.03,121.33,114.63,103.32
127.77,144.45,159.23,170.42,184.35,196.24,205.77,223.32,227.53,233.69,238.67,245.07,249.30,248.27,249.54,255.63,259.27,263.41,267.66,268.49,265.81,267.05,273.91,272.97,271.97,272.15,266.09,253.49,249.10,243.29,234.24,224.70,216.83,216.95,209.40,203.82,199.06,195.25,190.04,190.88,189.19,177.80,179.18,172.03,172.05,156.58,152.31,144.18,138.92,130.05,120.07,108.58
128.28,146.11,156.32,171.59,185.42,197.25,206.94,222.52,228.98,232.14,240.01,242.94,248.85,249.01,251.54,257.24,258.64,264.01,266.03,269.27,266.09,268.90,271.12,272.08,271.53,270.33,261.92,255.28,251.87,243.25,237.99,227.88,218.39,213.88,208.25,203.22,201.46,198.30,192.21,189.26,186.75,181.57,177.34,170.60,169.37,159.52,154.43,146.86,137.84,128.08,121.00,112.58
126.21,142.72,156.12,170.58,180.42,195.90,206.49,219.71,226.28,231.21,235.76,240.86,245.97,248.20,250.06,257.51,260.51,262.48,267.92,269.36,265.01,269.09,271.58,272.50,272.81,272.41,262.77,252.86,247.26,240.65,232.42,220.51,210.72,206.62,199.65,195.92,191.85,187.80,183.44,180.57,178.23,171.49,166.53,161.44,161.00,151.12,145.34,138.60,130.51,122.69,114.93,104.89
129.87,146.99,158.93,172.35,183.47,196.37,206.60,223.33,230.99,237.02,241.67,247.17,251.79,251.10,253.53,257.42,262.86,265.29,270.12,269.28,269.70,273.16,276.03,274.05,274.09,274.12,267.71,255.02,249.39,246.98,239.52,226.92,220.59,220.24,211.62,206.06,201.56,197.01,192.82,192.88,190.51,182.13,180.95,171.98,172.35,158.82,154.99,145.66,140.12,132.10,118.53,107.35
126.57,142.90,158.05,171.81,183.86,195.04,205.14,221.88,227.11,232.85,238.87,243.04,248.89,249.81,253.00,256.70,262.20,263.91,271.05,269.58,265.09,271.41,274.85,272.25,273.20,272.22,264.61,251.20,247.42,245.18,233.36,222.03,210.62,212.05,202.83,198.77,192.57,189.42,184.61,185.78,182.17,174.13,171.97,164.77,165.58,152.41,149.16,140.52,133.84,126.06,116.50,105.00
