113.99,129.99,140.43,150.23,161.48,173.18,182.50,195.53,200.26,207.93,213.38,217.61,221.74,224.14,226.01,233.21,235.05,239.37,240.25,243.99,245.33,250.13,250.79,254.80,254.06,254.42,250.53,243.98,241.54,235.13,231.14,223.27,213.51,210.61,204.92,201.53,196.35,188.96,187.64,184.62,179.90,172.46,167.37,160.08,155.40,146.49,140.87,131.03,123.02,115.83,106.23,95.19
129.40,147.56,159.22,172.63,184.61,196.09,207.51,221.82,227.04,236.21,242.89,247.78,251.62,253.41,256.22,263.59,265.18,270.96,275.81,275.18,276.26,282.15,285.43,286.63,287.17,286.02,283.00,275.05,271.45,265.19,257.61,248.79,240.61,236.66,232.11,225.57,220.48,213.35,209.80,206.07,201.82,193.68,185.97,178.00,174.98,162.11,158.32,148.53,141.16,128.86,118.70,106.10
113.16,128.27,140.81,151.72,161.47,171.23,182.99,195.21,200.96,207.97,211.99,220.03,222.75,224.12,224.16,230.59,232.65,238.01,242.87,242.79,243.63,246.76,252.12,251.37,253.16,255.84,249.47,240.66,237.02,232.48,228.08,218.83,212.12,210.72,206.12,200.80,192.90,186.00,184.05,180.85,175.57,169.29,165.22,157.87,154.31,144.01,138.92,129.42,122.78,114.35,103.59,92.28
118.97,134.13,144.84,158.80,167.30,182.01,190.82,201.97,208.00,214.76,221.71,226.38,228.79,231.91,234.45,240.07,242.89,247.49,250.94,252.41,255.16,258.80,262.15,263.05,265.19,261.52,261.01,251.72,249.05,240.24,239.63,231.49,220.82,217.37,212.14,207.06,202.23,195.66,192.35,188.06,184.29,179.33,172.00,166.03,162.37,152.32,147.46,137.00,127.53,117.21,107.42,94.81
122.78,137.80,153.68,165.22,175.41,188.40,197.74,210.92,216.60,226.06,229.71,236.30,241.37,241.68,244.24,251.15,253.13,258.54,261.46,263.30,264.19,269.39,272.35,273.42,275.05,277.67,272.35,262.19,260.51,253.72,247.73,239.58,230.05,226.76,223.49,216.13,209.12,203.42,200.37,198.17,193.87,183.13,180.01,169.99,166.81,156.22,150.15,140.63,135.06,123.00,113.44,99.61
117.72,133.06,145.26,155.54,167.53,179.49,188.96,201.32,207.15,212.44,218.59,224.01,228.24,230.37,232.76,238.31,240.84,247.39,248.47,249.90,253.40,256.32,259.48,263.00,261.98,260.68,258.94,250.55,245.72,239.93,240.21,228.57,220.27,215.15,212.00,206.78,203.27,194.74,190.07,186.07,182.43,177.55,170.56,164.40,160.38,150.42,145.00,135.93,127.28,116.25,104.48,93.54
130.03,148.41,159.67,173.28,184.46,197.94,207.12,223.19,228.28,237.12,241.40,247.42,250.28,254.00,255.57,262.61,265.67,272.35,272.52,275.57,278.35,283.34,285.28,287.12,287.92,288.76,282.62,274.01,271.12,263.49,259.30,249.11,239.68,237.08,230.02,225.20,220.23,213.82,210.77,203.89,199.47,194.49,186.45,179.11,174.35,163.11,156.98,147.30,138.92,129.25,117.72,104.39
128.60,148.68,162.52,173.09,183.14,194.55,206.52,224.52,227.38,237.36,240.14,248.13,252.36,252.39,254.47,261.63,266.99,273.00,274.85,276.02,276.57,281.71,286.40,285.35,287.59,289.85,284.21,272.87,270.15,264.46,258.59,249.60,239.08,237.74,232.70,226.18,218.74,212.60,207.27,205.78,201.70,190.87,187.26,178.89,176.14,161.70,156.60,146.65,139.43,129.87,117.32,104.66
113.17,128.16,139.01,151.16,160.03,172.71,183.15,194.12,200.11,205.72,210.76,217.22,220.48,222.99,224.32,230.67,231.31,236.58,238.81,240.00,242.46,245.25,250.80,248.28,250.89,251.87,247.25,241.35,236.32,229.12,225.04,218.52,210.52,207.28,202.30,197.44,192.82,185.15,183.47,179.40,174.89,169.20,162.20,155.27,153.08,142.34,137.80,128.25,120.21,112.43,101.84,90.43
112.89,130.08,139.39,149.97,161.40,171.57,182.58,195.06,199.62,206.21,210.95,216.92,220.51,223.38,224.18,230.17,231.81,237.41,239.27,240.51,242.04,247.11,248.29,251.68,251.92,252.42,247.01,240.84,236.80,229.65,226.56,218.06,209.39,207.97,199.40,198.12,192.82,186.46,183.41,178.23,173.95,170.53,162.41,156.46,152.87,143.85,138.81,129.10,121.02,112.61,102.79,91.14
116.71,133.09,145.77,156.43,168.34,178.77,188.60,202.87,208.28,214.39,218.60,227.07,230.05,231.66,230.56,238.61,242.25,248.89,250.67,250.91,250.06,255.55,260.11,261.84,261.01,262.79,258.86,249.07,245.93,240.30,234.80,226.75,219.94,217.79,211.29,207.29,198.60,192.57,190.28,188.29,184.62,174.40,171.54,165.34,161.01,149.40,142.00,133.28,127.00,115.74,104.00,93.60
117.72,134.09,142.62,157.04,167.97,180.28,190.12,202.23,208.12,213.51,218.56,223.51,228.69,230.05,232.22,237.77,241.46,246.00,248.62,250.70,251.87,255.15,259.54,260.77,261.28,260.23,257.00,249.42,244.81,237.90,235.30,226.63,218.15,214.11,210.68,205.46,200.73,192.40,188.15,186.02,180.77,175.15,169.59,163.52,159.20,150.63,147.83,132.09,121.12,108.67,96.01,91.61
125.30,138.76,155.05,161.44,181.08,190.28,199.91,217.41,220.42,228.24,229.37,241.41,244.01,245.64,246.22,254.03,256.42,263.01,263.40,267.02,267.15,272.98,273.51,274.54,275.47,278.49,272.26,263.60,261.28,255.98,249.58,238.32,229.39,230.67,222.99,217.70,210.64,205.12,201.30,200.26,193.66,184.46,182.61,171.40,169.94,161.07,150.88,145.43,134.20,123.69,106.17,95.00
114.86,131.03,141.01,153.29,162.78,174.77,183.99,196.00,202.70,209.44,212.76,220.49,222.65,225.85,226.26,233.09,235.28,242.19,241.75,244.25,244.75,249.58,252.01,253.34,254.19,254.76,251.38,243.31,239.77,234.61,230.82,221.38,212.43,211.99,203.77,201.56,197.57,191.48,186.04,181.53,178.40,172.89,165.33,159.14,155.55,143.96,138.76,131.23,124.56,114.98,104.92,94.26
119.44,135.03,146.54,158.39,171.23,182.07,192.27,203.94,211.29,217.68,224.98,229.12,233.00,235.61,236.41,243.35,245.49,248.72,253.55,256.33,257.86,260.54,265.38,265.20,267.20,264.34,260.93,255.67,252.29,242.76,240.88,231.42,223.27,221.40,215.03,211.06,206.34,200.38,195.17,191.42,185.13,180.29,172.47,165.75,163.15,153.46,149.12,136.18,128.83,118.60,109.66,97.41
121.34,137.74,150.01,161.74,172.20,186.02,194.37,207.33,215.54,221.72,225.58,232.62,235.34,238.16,241.01,246.02,248.78,254.03,256.00,257.51,260.00,264.76,267.42,268.81,269.98,269.67,266.05,259.05,255.28,249.48,244.00,233.08,226.32,222.25,216.93,210.67,207.50,203.04,197.44,193.66,188.52,181.96,175.91,168.96,164.23,153.64,147.85,138.29,131.97,119.87,111.07,98.79
121.51,137.93,151.56,163.69,173.97,186.63,197.82,211.63,216.00,223.49,226.99,233.80,237.53,240.45,242.74,249.60,252.57,257.50,260.41,261.60,262.43,268.78,269.28,271.56,274.61,272.62,270.01,258.94,258.55,250.46,245.10,236.02,227.38,227.04,219.54,214.57,209.77,202.94,200.80,194.88,191.05,183.83,178.39,169.66,166.24,155.80,148.72,139.90,132.44,123.23,111.80,98.02
122.20,138.51,152.75,163.98,173.77,185.56,195.92,210.26,215.37,223.38,228.37,233.00,238.40,241.40,243.61,251.37,250.01,257.86,258.85,261.01,262.19,266.92,266.59,270.31,272.39,273.31,268.75,260.32,259.05,250.06,247.82,235.31,228.43,225.16,220.18,213.68,209.40,202.41,198.12,194.18,190.87,182.46,176.80,169.50,166.21,154.35,147.61,137.64,132.74,122.45,109.04,97.16
117.44,132.67,149.05,161.24,169.10,183.00,190.25,206.01,210.30,217.52,219.54,230.12,233.53,232.80,235.15,241.75,246.56,252.38,253.39,254.53,254.47,258.52,262.15,265.80,267.60,267.98,261.61,253.58,250.33,244.25,239.31,229.73,221.92,220.44,215.01,209.15,202.73,197.85,195.17,191.02,187.83,178.81,174.72,169.19,164.35,152.61,144.84,134.79,128.63,118.27,103.79,91.53
122.59,137.10,149.41,160.82,172.20,182.88,195.17,207.89,214.16,220.41,226.77,234.41,236.73,236.21,239.08,245.16,250.20,255.98,257.15,258.06,260.84,263.93,270.05,269.43,269.83,271.02,266.18,258.02,254.24,248.73,243.77,235.05,225.94,224.70,219.27,215.23,207.34,200.26,196.50,195.13,190.59,182.57,177.55,171.05,166.59,153.40,149.21,139.28,131.55,121.67,110.26,96.77
120.34,136.01,147.63,159.83,171.49,183.33,194.54,206.90,212.08,217.45,226.18,231.37,233.75,236.25,237.84,244.93,247.52,253.14,255.39,256.63,259.15,261.55,264.17,264.37,267.09,267.07,261.12,254.13,250.59,243.03,241.57,232.56,223.60,218.65,212.46,207.62,202.71,197.62,193.20,187.00,182.16,176.92,170.14,161.97,157.80,149.40,143.75,132.82,123.41,115.10,105.12,93.65
122.89,137.67,150.81,162.25,174.75,186.51,197.34,209.30,217.35,223.03,228.09,233.69,237.74,240.26,241.87,248.30,250.20,256.11,259.42,261.22,262.65,265.88,270.57,272.42,272.95,271.94,268.48,261.63,257.26,250.05,246.86,236.32,228.72,224.62,219.28,214.77,210.15,204.02,199.60,193.93,189.48,185.39,176.77,170.00,166.87,155.33,150.66,141.83,132.97,121.76,111.76,97.42
85.29,95.43,105.00,114.76,121.70,130.65,134.62,146.44,150.27,157.43,161.97,164.30,169.28,173.05,174.29,176.71,179.81,184.62,184.05,188.09,188.90,193.04,198.71,197.31,200.48,198.77,198.81,197.09,192.21,189.76,187.42,182.28,177.46,174.39,168.72,166.21,161.55,156.63,151.73,143.13,138.13,131.76,122.09,116.21,110.14,102.04,96.25,89.44,87.69,85.15,83.24,74.33
119.20,136.82,148.25,158.49,169.36,184.20,193.20,201.42,211.12,216.41,225.06,228.00,233.45,235.97,238.16,242.07,247.23,249.42,254.23,253.72,254.44,259.53,261.36,263.21,265.32,263.82,258.68,253.67,249.01,242.16,238.47,228.65,220.91,216.67,209.47,205.34,202.06,196.46,192.32,185.93,181.37,177.61,168.25,160.56,157.01,148.07,141.99,131.61,123.37,114.35,104.56,92.28
122.41,138.51,149.68,162.79,171.13,183.61,194.08,207.52,212.20,218.00,225.74,231.32,236.14,235.42,237.59,244.83,247.34,251.53,254.28,254.07,255.62,258.37,263.31,264.02,264.07,265.83,259.31,250.51,247.88,243.08,237.99,228.71,219.54,218.05,212.25,207.00,198.86,193.13,190.71,187.02,182.61,173.99,169.29,161.20,159.48,145.66,140.58,131.05,123.17,113.64,102.46,92.76
122.35,140.66,149.62,162.69,175.51,186.26,197.47,208.80,215.23,223.22,228.73,233.21,237.03,239.04,243.21,247.39,250.17,256.44,257.74,257.47,258.38,263.75,266.01,267.71,269.64,267.75,264.91,255.62,252.94,246.88,240.66,232.30,222.52,220.76,211.70,208.86,204.56,196.47,193.87,186.45,183.37,178.01,169.50,163.19,159.85,149.03,141.69,133.82,125.57,115.17,103.81,93.09
124.33,139.83,156.08,165.95,176.40,188.37,200.45,212.08,219.83,226.74,231.80,239.58,243.90,243.24,246.60,253.00,254.02,260.32,263.33,263.31,264.37,267.62,270.73,273.53,272.44,275.31,271.83,261.69,257.41,250.44,245.49,235.19,227.34,226.24,219.67,214.31,207.41,200.82,196.02,192.44,188.66,180.57,176.30,166.97,164.20,151.46,144.01,134.08,128.23,119.62,105.62,93.02
129.87,146.51,158.09,172.26,183.50,198.12,207.37,221.77,229.12,233.94,240.84,248.42,251.87,253.16,254.03,258.56,262.39,268.13,271.55,271.01,271.01,276.39,277.65,280.86,281.06,281.30,277.11,268.15,264.25,255.78,253.48,242.55,231.58,229.40,221.37,218.22,214.52,207.35,201.68,195.14,192.00,186.34,178.71,169.50,167.09,154.81,149.00,138.75,131.23,121.63,109.12,98.31
131.03,147.68,160.65,173.00,184.81,199.01,208.17,221.23,227.30,233.53,241.37,247.16,249.66,251.60,254.24,258.37,262.83,268.58,270.74,270.13,271.82,276.50,278.74,279.50,281.85,280.58,276.47,268.02,262.80,259.12,250.46,241.00,232.12,230.84,222.41,217.81,212.60,206.02,201.81,196.41,191.25,183.88,178.68,171.66,166.51,155.59,148.12,139.64,129.26,119.85,109.71,97.17
123.76,138.51,150.88,161.98,173.00,184.70,193.78,209.06,213.24,220.97,224.15,230.20,235.70,234.04,236.56,243.99,246.40,252.29,254.15,253.84,252.44,256.35,260.10,261.09,263.04,263.50,260.02,249.80,246.42,240.98,236.61,228.57,219.49,219.62,212.45,208.13,200.25,194.43,189.50,188.82,183.97,175.51,170.42,164.20,160.82,147.83,140.73,130.92,124.06,114.93,102.62,91.41
129.71,147.09,159.70,171.12,183.47,196.01,207.06,219.24,224.24,232.21,236.91,243.18,246.05,248.34,250.96,256.59,255.42,260.93,264.15,266.05,265.32,270.44,268.99,274.05,274.65,274.39,268.15,260.74,257.45,250.11,244.50,236.25,227.40,223.27,215.00,211.90,206.79,203.42,197.10,190.87,187.30,181.04,173.61,166.15,161.97,151.57,146.34,135.12,127.06,116.73,106.57,94.26
129.85,148.27,158.34,173.44,184.20,197.03,207.74,218.89,225.81,232.50,237.26,243.99,246.91,247.41,249.23,254.19,255.97,261.73,264.12,263.25,264.37,266.59,271.01,271.30,272.68,272.26,267.59,257.93,256.36,248.82,244.63,234.09,226.74,225.16,216.81,213.18,207.62,202.77,198.49,192.00,188.73,181.12,177.10,170.24,164.79,153.18,148.65,137.64,129.85,118.60,105.93,94.67
130.63,148.55,158.78,172.17,185.06,196.74,207.42,217.59,223.44,231.57,235.52,240.16,244.18,245.18,246.98,252.80,254.40,258.68,258.94,262.21,262.50,263.95,265.93,269.02,268.40,270.30,263.41,258.31,252.34,245.12,242.24,234.40,224.50,221.27,214.85,209.38,207.06,200.26,195.60,190.12,185.46,181.73,172.99,167.45,163.25,151.80,146.01,136.31,126.57,115.69,106.23,94.02
129.87,146.29,158.00,170.45,182.07,193.87,204.35,213.69,218.59,226.38,231.77,235.64,240.76,242.67,244.59,248.21,251.87,253.66,256.60,256.12,257.49,261.46,263.80,264.33,266.49,264.09,259.88,253.73,250.07,242.79,238.73,229.94,221.46,217.68,211.40,207.94,203.94,197.25,192.21,187.88,183.22,179.18,171.56,164.25,160.73,151.17,143.22,135.07,125.18,114.24,103.04,91.24
128.84,145.40,155.29,170.43,179.78,192.21,202.28,213.74,220.05,224.04,227.50,235.28,237.45,238.47,239.20,242.63,244.79,249.39,252.00,250.38,250.60,253.82,256.63,256.74,259.38,259.47,253.87,246.20,244.25,239.38,229.14,220.87,214.28,215.23,210.61,204.97,199.02,195.23,191.80,189.79,186.97,179.71,174.80,168.43,163.40,145.41,136.72,123.23,115.11,103.25,91.35,82.08
130.63,149.26,159.79,172.63,184.09,195.09,205.92,216.67,223.56,228.43,234.34,238.80,239.88,241.25,242.99,247.19,247.48,252.24,253.06,254.19,254.18,258.85,257.78,257.84,259.08,259.31,253.51,246.11,243.46,235.16,233.21,224.75,216.01,211.82,205.83,201.64,198.15,191.44,189.13,182.01,178.73,174.07,167.66,159.51,158.03,146.58,140.22,130.43,122.00,109.77,99.25,89.47
137.06,155.56,168.80,180.65,191.25,205.15,214.11,225.44,232.66,237.80,241.85,247.69,251.02,250.20,251.73,254.95,256.10,262.21,262.64,261.28,262.50,265.34,268.57,266.87,266.73,266.83,262.67,254.47,250.27,243.84,240.71,230.85,222.46,220.33,214.70,208.14,205.30,198.40,194.08,189.53,186.10,180.35,174.10,166.39,163.25,148.81,144.25,133.06,123.02,113.70,102.22,88.12
140.43,158.52,169.09,182.78,196.04,207.40,219.18,229.14,236.60,241.66,246.98,250.46,252.51,253.27,254.96,257.26,257.87,261.34,262.39,261.86,259.74,265.05,266.01,267.22,266.56,266.09,260.00,255.47,250.50,243.02,241.05,230.10,223.62,219.83,213.55,209.41,204.09,199.12,194.50,188.96,184.48,180.29,172.47,163.67,161.45,153.01,144.84,137.30,127.00,116.21,104.74,91.26
141.60,160.86,172.53,186.68,196.43,207.96,220.07,231.35,237.17,243.40,246.16,252.04,255.13,252.86,250.79,258.52,259.06,261.87,263.78,262.25,260.31,261.92,264.00,266.44,264.70,268.78,260.82,252.60,249.63,243.30,237.81,230.33,220.78,220.78,215.61,209.48,203.65,195.80,192.75,189.47,185.31,176.41,174.63,163.69,161.48,149.83,143.38,133.96,125.24,114.11,102.79,89.36
142.79,160.33,171.51,184.95,197.80,210.15,219.20,232.61,235.99,242.08,244.37,250.24,251.64,251.56,252.79,256.10,256.46,260.57,259.49,257.28,257.29,258.60,262.68,262.82,263.05,261.96,256.75,251.13,247.34,240.90,237.03,228.47,222.15,217.20,211.54,206.49,202.20,196.76,192.21,187.02,182.46,177.29,169.85,163.62,158.67,148.08,141.51,132.41,122.00,110.03,100.09,86.28
142.64,159.39,172.28,184.48,195.69,207.02,219.49,231.53,234.95,241.11,242.17,247.33,250.42,247.03,248.24,255.01,252.36,257.03,258.65,255.52,253.65,254.89,258.82,258.54,257.33,259.08,255.83,245.12,243.46,237.45,233.55,224.59,216.11,216.62,212.20,204.98,199.18,192.44,189.36,187.42,182.51,172.84,170.60,161.21,156.28,143.68,137.89,127.78,119.33,107.17,92.02,81.06
146.01,162.05,177.55,189.75,201.23,213.68,224.18,234.05,240.62,246.95,249.66,253.41,256.29,253.74,252.91,259.12,258.18,260.95,262.07,258.77,259.05,258.52,262.05,260.00,260.38,261.95,257.16,247.94,244.01,239.71,233.43,225.20,220.04,218.52,213.22,205.81,199.45,191.26,187.00,186.20,181.60,168.72,167.37,159.48,154.51,140.89,135.35,124.53,119.04,108.69,97.06,86.28
152.51,173.95,184.57,198.93,212.87,224.44,238.32,247.10,251.03,257.15,262.24,265.20,268.96,266.91,268.16,270.60,271.65,273.27,275.05,270.21,268.70,272.46,274.18,275.63,275.14,273.03,268.89,262.35,258.68,251.91,247.65,238.21,230.84,225.61,222.35,216.48,212.40,205.35,200.38,193.31,188.90,183.20,172.80,165.11,160.80,147.79,143.56,131.97,124.72,111.66,103.47,90.14
154.32,172.19,186.76,198.54,211.15,222.41,238.08,246.03,251.24,257.69,261.40,265.00,267.57,264.74,266.18,269.08,270.34,271.67,273.91,270.16,268.78,268.78,274.02,272.27,272.31,274.20,269.52,261.02,258.38,254.05,247.70,237.99,232.72,230.83,228.71,218.26,211.44,204.95,200.63,198.46,191.45,181.11,176.66,166.74,161.83,145.60,140.25,129.76,122.58,111.63,98.35,86.02
152.46,170.53,181.84,196.51,209.50,221.55,231.49,243.50,248.73,253.58,257.19,262.09,263.65,261.31,261.24,263.76,266.27,267.55,269.43,264.04,264.07,265.83,271.64,268.92,270.30,271.83,267.71,259.51,256.22,254.64,248.49,240.01,233.11,232.13,229.47,222.87,215.08,208.52,203.04,203.25,196.37,186.13,180.70,175.15,167.84,146.12,128.06,110.79,97.95,84.17,74.28,67.47
148.01,168.24,180.00,194.02,205.23,218.19,228.76,239.89,243.81,249.51,251.96,255.84,260.00,255.28,257.03,259.73,260.16,262.76,263.90,261.27,260.22,262.37,265.73,265.20,268.09,268.03,265.19,256.63,253.58,251.10,245.02,238.43,233.42,232.26,227.11,222.89,214.70,208.17,203.00,201.02,195.00,186.19,181.41,171.92,164.54,135.83,118.98,101.98,90.93,79.98,70.88,60.88
134.53,152.35,162.15,175.57,188.44,199.44,207.47,218.22,224.54,226.60,228.58,231.08,232.96,230.31,229.17,232.91,232.71,236.89,237.70,234.35,232.22,233.11,238.03,235.20,238.01,236.33,237.43,231.25,227.71,226.89,221.33,216.33,211.86,210.95,206.58,206.07,198.40,191.94,189.93,186.10,181.53,174.75,164.81,152.78,136.44,108.85,98.49,86.65,79.21,70.34,64.85,58.00
143.68,163.88,173.16,188.66,198.24,211.45,221.92,231.03,238.52,241.94,247.11,247.03,250.54,249.73,249.39,254.70,251.48,251.86,256.20,255.82,255.07,256.35,259.79,261.58,262.41,264.15,260.97,255.43,253.93,249.74,245.37,239.45,233.14,228.85,222.85,217.80,211.93,207.58,203.04,192.84,188.22,182.28,172.61,164.34,158.32,141.48,132.85,117.24,107.52,91.83,82.39,71.11
142.00,159.38,172.53,184.91,196.17,208.63,218.01,228.02,234.06,236.70,241.70,242.99,245.74,245.60,247.36,247.86,248.39,251.18,251.41,251.18,252.48,254.58,256.44,257.48,259.08,259.79,259.01,253.39,251.20,248.65,244.25,238.91,231.58,228.37,222.33,218.36,211.43,205.85,201.44,192.51,186.27,178.71,170.55,159.84,155.27,139.47,127.91,112.71,102.00,88.32,76.06,67.36
139.59,157.71,171.48,185.07,194.73,206.90,216.28,229.11,234.39,235.64,240.03,239.84,242.44,242.24,243.74,245.54,243.99,247.08,248.31,246.99,245.62,246.89,250.24,246.92,252.62,250.91,250.68,247.54,246.29,240.78,237.17,233.21,226.74,225.82,218.33,212.85,207.15,202.18,196.58,189.64,182.46,173.37,165.30,151.40,141.40,120.95,112.36,98.51,90.05,82.30,70.21,64.54
146.66,163.98,177.99,192.42,202.04,214.41,223.08,233.75,239.84,244.05,247.49,249.61,252.16,248.85,251.00,253.94,255.54,256.69,258.49,256.19,254.66,258.54,261.82,262.94,265.01,265.42,265.65,257.78,257.70,253.44,247.02,241.82,234.10,232.13,225.75,218.44,213.38,207.56,199.69,197.25,189.17,178.39,172.47,161.55,154.38,134.27,121.66,107.02,98.74,86.03,73.68,66.84
148.60,166.43,178.26,193.04,202.87,214.67,223.88,236.02,240.60,243.37,244.70,250.06,250.14,250.07,250.88,252.29,254.03,254.61,257.23,255.81,253.65,257.12,258.17,262.94,262.55,262.39,259.62,256.01,255.05,247.87,244.63,237.47,227.15,225.61,219.61,213.41,207.70,201.20,194.83,190.21,181.89,171.42,166.21,154.77,146.24,127.28,114.28,99.40,90.47,80.28,70.11,62.65
154.86,174.00,185.22,201.46,213.00,226.36,234.09,246.66,249.90,254.15,253.84,258.52,261.49,257.62,257.07,259.62,258.16,261.09,260.23,259.05,253.79,257.16,258.31,256.56,258.04,261.01,257.60,245.95,244.50,239.18,233.65,226.60,216.59,214.44,206.52,200.12,189.18,181.02,176.24,170.88,163.36,149.69,143.06,132.97,123.11,104.79,96.54,83.86,74.09,62.03,60.42,56.61
166.34,186.45,200.57,216.53,228.71,242.63,251.92,265.45,268.16,271.13,272.59,278.18,279.23,273.31,275.39,275.49,275.47,276.57,276.74,275.80,272.41,272.22,272.84,272.05,274.12,272.66,267.23,258.50,256.14,251.29,243.07,237.59,225.63,220.44,213.94,207.06,195.69,187.49,180.77,175.29,169.01,152.97,147.58,137.36,127.02,108.17,96.66,86.65,78.89,67.08,62.07,59.48
166.96,188.57,203.08,216.47,232.09,244.04,254.53,266.06,267.88,272.15,274.24,277.08,281.95,276.52,277.06,277.74,278.23,277.00,279.11,275.54,272.09,271.54,272.36,272.98,273.27,267.87,263.39,255.22,252.72,245.39,238.91,227.48,215.75,207.53,199.15,188.32,181.20,171.29,161.05,151.99,139.81,127.35,119.94,105.21,96.93,83.55,76.66,71.31,70.94,63.98,57.01,51.89
171.40,192.35,205.30,223.18,238.02,248.85,259.82,268.41,271.49,277.12,277.71,281.82,282.34,278.60,280.14,280.13,281.18,278.52,279.85,275.41,270.15,270.77,269.68,272.15,271.65,267.03,260.69,251.33,247.15,240.00,231.62,221.82,208.09,198.32,188.18,182.16,171.76,163.78,152.86,142.86,129.76,120.83,110.00,98.84,88.77,81.05,75.03,66.84,65.31,61.85,56.86,51.04
176.57,196.82,213.00,228.95,243.31,256.14,264.61,276.45,279.01,282.99,283.54,285.22,290.06,286.53,285.46,285.95,286.40,284.40,283.13,280.96,271.88,273.13,270.63,270.35,272.53,269.81,257.42,247.01,243.91,235.47,228.11,214.73,202.70,193.94,185.69,176.01,166.21,156.54,146.76,139.23,128.00,117.05,110.17,98.81,89.69,78.60,73.36,68.07,65.30,61.85,54.82,50.49
171.40,191.02,204.02,220.22,236.69,248.21,257.72,268.03,271.47,275.67,275.81,279.98,282.59,276.41,276.76,275.75,276.73,277.24,274.71,270.71,263.49,266.42,265.14,262.09,261.81,260.46,249.24,238.31,233.14,228.00,218.16,207.93,191.98,189.28,175.93,169.66,160.70,151.73,141.68,134.01,126.53,116.10,109.17,103.24,94.51,84.29,80.23,75.29,68.68,62.51,61.06,55.61
180.75,203.96,217.01,234.14,250.70,263.29,272.42,282.61,285.79,291.34,292.36,292.43,295.97,288.94,289.25,288.80,289.21,286.63,287.13,282.21,273.38,274.04,271.03,266.90,267.20,263.80,254.49,243.39,238.03,230.05,218.55,208.15,194.65,188.96,179.49,172.29,160.85,150.60,142.56,137.77,127.10,118.41,110.07,102.83,95.13,84.50,81.40,75.24,69.86,61.61,58.55,54.42
171.99,193.35,205.91,221.77,235.99,247.95,256.60,268.05,270.07,275.86,275.20,277.41,278.52,275.04,273.25,275.09,273.42,276.05,273.41,270.09,261.32,261.66,261.56,259.86,255.16,253.16,244.14,235.17,231.39,223.03,213.69,203.39,190.25,188.31,175.17,170.47,160.08,151.24,144.81,143.12,134.17,126.70,120.67,110.94,107.00,96.42,91.40,83.55,75.64,69.53,66.29,58.19
176.31,197.77,211.92,224.76,239.87,252.44,262.76,271.74,273.66,277.66,280.30,280.02,282.61,277.89,278.00,275.54,275.44,274.81,274.47,270.08,263.14,262.46,262.55,259.05,259.28,252.96,244.63,238.90,234.34,224.80,218.25,207.23,195.43,185.32,177.99,173.22,166.51,161.25,151.65,144.42,136.49,132.02,124.81,113.41,110.64,99.93,94.37,85.62,82.00,74.65,68.15,60.21
164.88,184.39,198.31,212.20,224.20,235.75,245.23,254.80,256.81,257.84,262.89,261.55,260.86,258.59,255.43,256.63,254.97,255.20,254.58,250.45,243.81,242.39,244.09,242.32,238.45,234.95,230.11,223.90,217.71,211.12,206.49,198.96,185.27,182.83,175.41,169.50,165.39,158.05,151.17,142.41,136.82,131.04,124.40,116.73,112.00,102.22,93.43,86.37,81.01,74.43,67.12,59.84
171.21,191.02,204.47,217.20,231.82,245.07,251.18,260.76,262.16,264.32,264.85,268.29,266.59,261.86,257.84,257.02,257.60,254.89,253.86,249.87,241.21,241.62,242.44,241.35,238.89,238.08,232.47,227.76,223.18,218.58,211.25,205.20,193.00,192.33,184.76,179.64,174.04,167.69,160.43,156.43,148.37,143.28,134.63,126.15,120.77,108.67,102.11,94.37,86.82,78.24,72.69,65.52
167.29,186.32,198.25,214.11,225.89,237.05,244.25,254.57,252.24,257.75,258.28,260.45,259.15,254.37,250.84,251.35,250.06,249.48,249.44,245.51,238.29,238.25,242.26,238.73,241.87,240.10,238.00,229.68,230.01,223.46,217.68,213.22,203.84,202.71,195.24,189.62,184.17,180.11,171.62,166.64,160.90,152.88,146.01,137.64,131.02,117.09,109.59,103.75,92.42,85.15,80.41,72.11
162.25,181.46,192.44,206.48,218.56,229.31,235.77,246.05,249.18,248.68,253.29,255.00,252.00,250.02,244.01,246.13,245.54,245.46,245.41,245.60,239.94,241.85,244.92,245.35,247.12,249.24,245.52,239.51,239.08,235.03,230.15,222.77,217.61,211.40,207.28,200.10,196.79,189.77,181.95,179.72,172.05,161.05,156.73,147.34,142.76,126.06,118.31,108.41,100.70,92.20,84.01,76.69
154.85,172.56,186.13,200.00,208.69,223.24,227.73,236.93,237.84,241.96,244.38,246.00,245.07,241.45,238.13,242.07,240.39,241.36,242.69,242.74,240.20,245.12,245.75,248.28,249.56,252.34,251.23,245.11,243.53,239.61,236.95,228.84,222.28,217.62,213.34,207.65,202.87,195.66,190.19,184.20,177.43,167.55,160.90,151.08,146.69,130.38,123.33,116.25,104.81,97.58,87.30,79.83
151.38,170.32,184.40,197.33,209.12,220.76,228.78,237.67,238.47,239.05,244.81,245.98,245.98,243.21,241.59,242.32,244.03,243.97,245.72,244.24,243.99,247.94,248.97,251.31,254.45,253.22,251.59,247.61,246.38,240.42,236.58,229.09,221.95,216.21,210.02,205.55,199.06,193.83,185.69,178.60,172.99,164.44,153.06,148.19,140.01,127.22,121.04,113.64,103.39,97.65,87.78,79.08
