133.76,148.41,157.88,166.90,179.92,188.45,195.97,207.06,210.38,215.82,222.62,231.22,232.77,239.27,242.29,248.16,258.99,262.37,267.60,267.57,267.69,275.20,279.01,277.80,277.43,281.40,269.70,263.59,256.32,246.68,237.01,224.45,207.33,201.72,195.14,188.68,176.98,166.60,163.67,160.22,154.21,145.25,139.09,134.32,129.53,116.04,107.56,98.86,91.07,81.58,71.39,61.29
131.53,147.51,154.02,164.92,176.26,184.33,190.63,201.56,205.83,210.86,218.33,220.73,226.88,231.14,234.36,238.29,240.53,246.34,246.84,251.98,248.60,249.00,251.75,252.83,252.05,245.18,234.13,228.69,218.63,211.40,205.06,192.42,182.40,171.45,165.50,159.83,158.52,151.53,148.12,141.01,136.06,134.47,128.23,124.48,121.20,109.38,105.12,97.10,88.77,81.06,73.82,63.66
132.82,147.87,157.89,165.36,178.87,186.32,193.26,203.96,209.99,215.80,221.38,228.71,234.27,237.69,242.07,246.63,256.18,260.91,263.10,264.39,267.29,273.54,274.83,277.79,277.61,279.10,266.83,259.05,253.39,242.30,236.89,223.81,204.60,200.50,193.37,183.81,178.60,163.22,163.67,159.21,149.16,144.03,136.12,130.36,125.18,113.76,109.02,99.30,88.24,79.92,71.85,63.51
133.72,149.57,158.24,168.22,180.28,189.97,196.25,206.63,210.06,218.52,224.11,231.39,234.45,240.57,246.43,251.44,259.62,263.15,263.65,268.37,269.45,277.22,277.06,283.00,281.94,280.14,271.02,263.59,256.60,244.13,238.12,226.32,208.54,200.90,192.08,185.16,180.00,167.61,166.36,158.39,151.60,147.71,137.06,130.94,126.49,117.18,110.29,100.17,90.80,82.10,72.84,63.95
134.41,149.46,156.77,166.40,179.71,190.16,196.31,206.93,211.85,218.16,225.46,231.37,235.64,241.70,245.60,251.45,256.63,263.43,265.42,269.25,270.01,276.74,279.54,281.04,279.61,280.08,270.25,264.17,257.70,243.51,237.95,226.77,211.55,198.34,196.02,187.77,178.14,169.43,164.35,158.48,151.43,145.04,135.07,132.67,126.10,115.97,110.45,99.81,89.68,79.62,71.87,64.40
134.20,148.28,159.66,169.03,179.57,188.90,194.37,206.40,211.97,219.23,221.92,232.14,236.24,239.53,244.63,251.88,258.44,265.51,266.00,267.06,271.31,277.43,278.52,281.46,280.13,284.75,272.05,262.84,259.24,247.99,238.92,227.37,210.44,205.29,199.46,189.79,178.47,168.34,166.83,159.30,155.19,146.25,140.01,134.24,128.39,118.22,107.62,100.62,91.44,81.61,71.20,62.39
131.03,145.99,154.40,164.92,174.06,184.98,191.13,200.85,204.63,211.00,217.01,222.08,227.72,229.92,232.78,236.09,240.92,245.76,247.20,253.05,247.63,250.91,252.97,252.57,251.07,246.91,231.32,226.22,218.22,211.40,204.48,192.92,182.15,172.24,167.43,162.25,157.01,152.09,147.03,143.40,136.47,133.73,128.27,125.24,121.70,110.29,105.36,97.80,90.21,83.55,73.01,64.20
132.88,147.76,157.28,166.77,176.24,188.09,192.07,206.18,208.59,215.52,220.41,227.22,231.20,238.03,242.50,247.29,254.13,260.58,262.65,266.32,267.58,274.57,275.07,279.31,278.86,278.98,268.89,261.46,255.73,242.72,238.17,225.82,211.23,199.22,194.06,186.68,177.55,165.85,164.00,156.28,149.28,145.34,136.52,132.97,126.12,115.38,110.39,100.66,90.01,80.99,71.45,64.85
135.03,149.31,161.04,169.45,180.19,190.18,197.34,207.33,213.40,219.78,224.61,231.81,236.58,241.01,245.62,249.69,259.09,265.60,268.52,269.16,271.69,279.01,281.58,282.88,283.27,285.45,272.12,265.85,258.94,248.09,239.60,226.74,211.29,202.14,198.08,188.45,178.04,165.30,162.79,159.01,153.31,146.01,138.25,135.20,127.31,114.14,109.90,99.73,92.63,83.19,71.45,62.80
135.06,147.46,160.11,168.44,179.85,188.77,194.79,207.42,211.54,221.18,224.51,233.42,235.87,241.88,245.52,251.86,259.12,266.20,268.42,268.94,272.12,278.34,281.03,281.44,279.74,282.90,273.22,265.42,259.48,247.14,241.13,228.04,211.91,204.41,198.91,189.00,180.32,167.82,165.75,162.00,153.18,145.25,139.52,133.21,128.38,117.43,109.44,102.20,91.53,82.57,72.17,62.77
135.37,149.50,159.30,170.29,179.84,189.71,197.95,207.06,214.28,220.51,225.08,233.85,238.73,240.98,245.33,251.51,259.79,266.84,268.00,269.08,272.12,278.36,282.12,283.39,282.86,283.42,271.83,265.83,259.98,250.05,240.44,228.79,210.54,203.05,195.51,190.03,181.62,170.85,165.13,160.65,154.18,145.84,137.61,134.35,128.63,118.93,110.00,99.54,91.93,81.94,70.01,62.24
130.14,145.96,155.56,164.54,176.00,184.59,191.85,203.08,207.69,215.45,219.00,227.69,231.62,235.31,239.63,242.86,247.62,257.10,257.12,258.55,260.32,263.09,266.36,267.38,264.91,266.55,254.92,244.62,237.86,227.77,219.18,208.93,194.28,187.93,179.47,174.89,166.87,157.49,155.47,152.74,147.30,138.92,136.56,130.27,125.67,114.28,108.00,98.49,92.78,83.65,72.80,64.76
128.74,146.35,154.43,164.61,174.64,183.70,190.07,201.20,207.16,213.60,217.80,222.85,228.27,230.84,233.60,239.00,241.54,248.71,251.15,253.66,252.00,254.69,257.78,256.74,253.65,254.62,240.84,232.22,224.52,213.08,207.09,196.85,183.98,177.10,172.74,163.78,158.52,151.03,147.96,146.81,140.72,134.65,128.46,123.33,120.54,110.94,102.88,96.19,89.96,82.04,72.50,63.03
122.49,135.07,143.03,151.57,162.61,170.04,176.32,187.54,192.85,197.09,201.31,209.16,213.88,216.52,219.86,224.96,232.11,237.61,238.95,238.81,242.99,245.73,247.89,249.47,248.72,250.57,237.72,228.97,223.43,213.86,205.76,194.99,180.18,172.79,171.28,160.78,153.39,142.95,142.51,141.06,133.75,126.37,122.59,118.33,113.36,103.83,96.21,87.66,82.30,73.98,62.68,56.61
132.00,146.24,152.51,163.38,176.01,185.06,190.26,203.42,205.83,212.72,220.33,226.08,230.06,235.26,237.39,243.21,246.33,254.38,254.57,260.85,259.45,262.03,264.37,265.75,265.00,262.94,252.74,243.81,237.01,226.21,217.45,207.56,193.33,181.82,177.40,172.46,166.19,156.68,155.24,148.39,143.41,137.75,131.59,126.00,122.26,113.95,108.23,97.53,89.14,80.32,73.41,64.35
128.27,141.48,149.94,158.65,169.71,178.87,186.39,194.80,201.02,206.58,211.78,215.08,220.97,226.17,229.58,234.44,238.40,243.30,246.38,252.24,252.81,254.42,257.24,257.96,255.34,252.12,240.07,234.09,225.60,215.87,207.85,198.06,183.40,174.40,173.00,166.00,159.48,149.51,146.82,141.74,135.30,133.41,125.10,119.00,115.88,105.65,96.83,92.65,89.32,79.31,74.33,67.47
126.32,142.94,150.08,159.33,169.06,179.61,184.70,197.68,202.41,206.52,211.70,216.67,222.61,224.83,227.32,233.38,238.08,245.35,248.09,253.55,252.25,251.38,257.38,256.89,255.01,252.61,239.79,230.79,224.77,216.12,207.24,199.75,183.10,175.35,171.49,165.60,156.98,149.97,146.76,143.06,137.57,131.49,127.28,120.34,116.73,106.07,94.85,94.34,87.71,80.43,73.68,66.71
129.69,143.09,154.16,162.86,173.18,181.41,186.42,200.66,202.19,210.34,213.04,222.69,225.52,229.84,233.60,239.87,246.16,252.77,252.67,256.16,256.13,261.23,262.77,266.34,261.64,265.32,253.03,241.63,236.91,226.27,218.44,204.94,190.72,186.25,177.49,170.56,161.77,151.00,150.15,146.86,142.14,134.11,129.12,124.00,118.85,109.04,99.74,91.66,85.62,79.08,67.80,59.48
135.07,151.34,160.31,170.41,182.83,191.21,198.15,209.38,214.37,220.97,226.14,233.08,237.76,237.86,242.54,247.63,254.05,260.58,262.74,265.93,263.11,263.55,265.84,267.24,264.61,264.88,250.83,241.41,236.59,225.89,216.39,204.29,191.17,183.37,183.07,174.00,166.01,156.78,156.52,153.33,147.12,140.55,136.47,129.85,126.24,114.98,109.27,101.18,92.70,84.59,74.73,66.04
136.01,150.53,159.40,169.40,182.83,190.52,197.10,209.23,215.64,221.17,227.71,232.14,237.49,241.36,244.66,248.89,252.98,259.11,259.65,266.05,263.05,265.85,265.11,267.30,264.83,266.00,249.30,242.03,236.09,223.61,219.15,206.90,191.80,182.43,179.80,173.22,166.00,157.69,157.31,149.26,146.45,141.51,134.41,129.87,126.02,116.50,109.88,101.13,93.77,84.72,75.13,67.88
125.90,141.09,149.31,157.78,169.17,178.08,183.85,196.85,198.57,205.92,209.58,217.80,219.82,225.62,228.89,233.48,241.12,247.41,249.47,249.06,250.05,256.34,257.73,260.19,257.10,259.49,248.21,238.05,232.94,220.08,214.52,202.37,187.22,180.57,176.23,169.20,159.42,148.49,148.71,144.06,137.93,130.25,125.72,122.41,118.31,107.91,100.17,93.54,84.22,76.06,66.73,59.21
132.82,148.41,156.32,168.00,176.41,186.29,192.44,204.12,209.15,213.80,220.06,225.14,230.87,230.95,235.68,239.08,241.51,250.32,251.91,254.61,250.46,251.70,254.16,254.92,250.05,248.02,234.75,228.98,220.84,212.85,203.16,193.01,178.88,172.54,168.59,160.56,157.08,149.45,146.29,145.67,139.79,132.97,131.00,123.76,120.11,109.59,104.09,96.51,90.43,82.33,71.78,63.20
131.80,146.73,153.60,163.22,176.34,184.81,190.07,202.41,205.09,211.74,218.32,224.29,229.06,234.39,238.35,242.87,248.24,255.98,256.33,260.65,259.95,265.42,268.33,270.12,267.59,268.32,256.94,246.95,239.30,227.34,221.51,209.35,193.61,185.65,181.66,171.66,165.75,154.49,152.40,148.49,142.64,137.03,129.69,123.49,121.02,112.45,105.08,94.81,85.59,78.29,70.18,60.44
135.43,152.32,160.25,170.88,180.69,191.05,198.93,208.39,211.95,218.19,224.11,229.92,233.00,236.30,239.70,243.25,246.98,253.51,256.94,259.04,253.85,255.44,260.17,257.09,255.28,251.78,237.69,231.86,220.58,215.73,207.71,197.20,183.17,173.62,168.51,185.80,170.29,150.66,152.85,147.20,139.46,136.62,131.06,125.69,123.22,110.06,106.30,97.99,92.02,82.46,74.06,63.95
130.92,147.63,155.47,165.10,174.89,186.76,191.09,203.38,206.24,211.48,218.69,225.06,229.97,235.37,239.60,242.74,248.21,254.01,253.95,260.43,258.52,261.08,263.19,267.03,265.41,262.00,248.81,243.76,237.04,224.16,219.60,205.92,190.55,181.82,176.48,171.77,164.88,156.35,155.18,146.10,142.84,138.19,130.06,125.88,121.26,110.69,105.30,97.53,88.81,80.80,72.03,62.51
132.02,148.95,156.21,165.32,176.38,186.02,191.21,201.00,207.97,212.05,216.28,220.78,226.64,229.14,233.08,236.97,241.21,248.09,247.76,254.92,249.48,248.92,253.44,255.93,252.44,248.56,235.72,227.17,218.80,209.40,203.03,193.33,179.00,170.11,165.74,159.21,156.20,151.03,144.93,138.08,133.00,129.52,125.67,122.15,119.04,109.55,100.22,93.54,87.00,79.76,71.85,63.56
134.21,149.62,159.15,168.65,178.02,187.72,195.65,206.46,211.53,216.39,222.32,229.22,231.48,234.63,237.03,242.62,248.24,252.52,253.50,256.70,252.25,253.21,259.24,257.16,254.21,252.10,236.93,228.23,219.33,213.70,204.46,193.44,180.69,174.50,173.30,162.00,156.85,149.51,145.60,146.18,139.36,133.88,130.38,126.15,122.77,109.38,104.56,96.02,90.03,84.01,73.25,64.40
141.15,154.05,159.70,165.08,166.86,178.13,181.33,200.32,195.89,210.92,206.53,214.71,219.91,225.00,227.11,230.96,233.62,238.21,244.47,249.19,244.05,246.11,246.07,245.59,243.20,239.53,224.61,224.02,215.82,204.35,198.18,186.53,171.43,171.73,160.31,153.10,149.81,143.41,141.87,137.93,128.47,131.52,127.02,115.68,121.76,107.94,99.25,96.65,90.26,89.44,51.89,41.77
136.12,152.50,159.15,168.88,181.00,189.41,197.72,207.28,210.05,215.70,224.70,228.33,233.00,235.31,241.17,242.91,248.24,252.72,253.29,258.13,253.39,256.13,257.80,261.28,258.51,254.92,240.00,231.62,224.95,216.51,206.46,196.09,181.71,173.08,169.96,164.79,159.22,155.08,151.20,143.78,137.57,136.00,130.11,124.26,121.76,111.20,105.55,98.31,90.43,81.25,73.68,65.30
134.63,149.35,158.93,168.22,180.10,188.25,194.37,204.75,211.03,215.01,221.74,228.00,232.74,234.20,237.13,242.98,245.35,253.22,253.22,256.24,251.81,254.06,255.86,256.01,251.92,251.00,237.52,229.05,222.52,214.98,204.47,195.17,179.97,173.22,169.92,161.97,157.28,148.30,146.25,144.26,140.55,133.42,131.64,125.40,122.43,111.20,105.22,97.13,89.20,82.86,73.44,64.01
128.08,145.04,152.97,161.52,173.08,181.46,189.49,198.04,201.12,209.61,214.01,223.33,227.27,230.93,234.10,238.53,245.58,251.37,252.72,255.57,254.63,258.37,261.32,262.43,259.86,260.93,247.52,239.42,234.16,221.30,214.25,202.70,185.78,179.60,178.24,169.12,160.23,150.33,149.00,147.05,141.23,134.33,128.88,123.79,120.31,109.18,101.61,94.20,87.46,79.65,70.84,62.07
132.77,145.46,156.12,165.08,177.14,186.08,192.63,204.83,209.20,216.23,220.51,228.56,233.21,237.49,242.10,247.19,253.65,261.12,263.17,265.71,267.93,275.12,275.73,278.49,276.41,278.45,270.38,260.02,256.33,243.74,236.21,221.89,206.12,195.49,190.59,183.90,171.19,158.52,159.15,155.33,151.24,141.68,136.46,130.29,126.06,113.53,103.71,98.62,89.01,80.01,70.43,59.68
132.20,147.49,155.57,165.08,178.34,188.96,193.99,204.55,209.34,215.06,221.74,227.26,231.97,238.16,242.59,244.03,254.47,259.39,261.27,263.55,263.34,270.56,272.64,274.85,272.31,271.88,257.16,251.86,242.39,230.60,224.14,212.08,196.16,188.11,182.04,175.07,168.61,158.86,156.00,150.14,144.46,139.82,132.20,128.16,123.91,112.40,106.21,97.35,88.77,78.06,71.31,62.29
133.15,147.87,159.26,167.04,177.05,187.52,194.02,205.01,210.37,217.67,223.29,229.19,234.96,238.54,242.10,245.12,251.20,259.43,260.41,264.60,264.61,266.58,270.20,269.74,270.31,270.33,254.47,245.18,239.42,227.72,218.20,208.61,191.09,186.02,181.47,174.13,164.23,154.32,153.44,151.45,145.73,137.91,132.20,130.25,125.93,112.61,106.33,98.23,90.67,82.86,70.84,64.85
134.01,149.97,158.91,170.33,180.41,190.29,197.31,208.87,212.85,219.60,223.75,232.30,236.18,239.07,242.84,245.95,253.34,257.60,259.52,263.06,258.63,260.95,266.07,265.00,261.47,260.23,244.20,237.43,228.63,218.04,211.68,198.86,185.32,179.01,174.16,167.84,161.23,152.96,149.28,147.67,141.87,136.65,131.49,125.87,123.02,112.00,105.15,99.25,93.38,84.22,72.80,64.76
137.24,153.26,161.94,172.28,184.39,192.42,198.60,210.95,216.32,222.43,229.11,235.72,239.85,244.18,249.06,253.00,257.41,263.93,265.83,270.48,269.15,273.27,273.58,274.00,273.84,274.91,260.42,251.51,246.07,231.80,221.69,211.01,195.32,186.30,184.77,175.70,167.00,157.31,156.16,152.07,146.41,139.18,135.67,131.58,125.10,114.74,107.63,98.62,92.09,82.57,73.11,64.50
135.30,150.05,158.62,169.07,181.18,190.07,196.41,206.62,211.62,217.56,223.49,228.55,232.47,234.48,240.01,243.68,244.75,251.83,254.91,257.70,255.28,256.34,257.74,258.71,254.56,251.05,236.60,229.40,223.58,212.48,207.18,194.24,180.31,171.82,168.76,161.01,158.78,152.50,148.45,143.28,137.71,134.81,128.38,124.33,122.59,109.00,105.95,97.80,89.04,81.04,73.33,65.30
134.47,150.30,157.69,167.89,181.65,189.53,196.01,207.35,208.71,216.62,221.92,227.69,232.13,233.94,237.86,244.08,246.00,252.72,252.07,256.10,253.80,254.81,255.99,257.11,253.95,248.24,236.10,230.08,223.18,212.81,206.06,194.64,179.66,172.24,168.91,161.70,159.52,153.21,148.95,143.09,138.80,135.44,129.02,123.56,122.98,112.90,105.65,98.05,89.54,81.27,73.24,65.25
126.13,140.43,149.86,158.67,169.19,179.62,183.27,195.49,199.28,204.62,211.80,218.51,222.23,225.00,229.72,234.52,241.68,249.09,250.55,250.24,251.33,257.74,258.94,258.52,258.79,260.23,247.54,238.00,233.03,221.65,213.74,200.30,186.72,180.31,174.04,165.71,158.45,149.75,147.11,143.57,138.06,132.28,125.92,121.84,117.39,107.84,102.34,93.09,87.46,76.66,67.47,57.45
132.88,149.68,158.68,166.83,180.42,187.84,193.49,208.87,210.54,216.13,222.12,230.00,232.86,239.93,242.56,247.58,252.74,260.12,260.89,265.00,266.05,270.43,274.00,275.57,272.07,275.86,261.40,251.03,244.97,231.08,224.15,210.62,196.00,186.55,183.70,173.95,165.34,158.24,156.05,152.32,144.47,137.24,134.53,129.03,122.04,112.87,105.42,97.58,89.36,81.49,70.72,63.25
131.24,147.53,155.46,164.15,175.07,185.56,190.07,203.42,206.70,210.04,217.64,224.88,227.27,232.56,234.47,239.94,246.53,253.21,255.02,260.25,256.85,261.60,265.77,262.76,261.02,259.72,245.42,234.00,227.77,219.23,210.04,199.53,182.24,174.39,171.06,162.63,156.78,146.82,144.59,140.16,134.77,130.06,125.93,120.77,114.87,107.52,101.04,92.44,85.98,79.31,68.62,60.07
136.37,151.12,160.03,170.86,181.24,193.04,195.97,210.11,214.02,219.86,226.42,231.58,236.25,238.80,241.93,247.33,249.87,256.24,260.25,264.09,260.21,261.24,263.05,264.19,262.07,261.70,246.00,237.53,232.16,218.15,211.22,199.62,184.50,178.62,173.22,167.15,160.82,153.94,151.73,145.10,141.32,135.35,130.75,124.79,122.78,112.61,107.35,99.25,89.81,82.46,73.76,65.00
133.76,151.56,159.21,170.74,180.01,189.00,197.70,207.47,211.55,219.33,222.65,228.81,233.81,237.78,240.13,245.41,249.40,258.21,256.78,261.12,256.63,259.27,260.80,261.63,259.94,257.30,242.00,235.28,226.43,214.45,209.01,197.20,184.17,173.00,170.18,164.10,158.32,151.61,149.86,144.10,141.40,134.62,129.36,125.20,123.23,112.29,104.06,96.00,88.02,81.57,71.11,64.12
133.79,148.73,157.43,167.20,178.03,186.14,194.13,207.54,209.34,217.82,222.14,230.77,235.59,239.64,243.46,247.24,253.89,260.66,264.37,263.59,269.82,276.13,277.69,278.06,277.25,281.09,266.72,257.61,253.20,240.76,232.62,219.33,202.31,193.66,191.02,180.16,168.36,155.44,154.26,150.44,143.59,137.21,130.86,128.06,120.20,112.41,104.40,97.12,87.28,78.29,68.59,59.62
133.45,149.40,157.85,168.19,177.34,188.66,193.87,204.04,207.37,214.89,221.38,225.42,230.84,232.48,235.91,239.91,243.74,249.10,250.83,253.51,251.11,251.10,255.55,253.94,252.01,245.49,231.41,225.80,217.57,208.69,200.08,187.04,177.41,169.78,164.61,159.91,155.32,149.79,145.00,142.30,136.56,134.06,127.82,123.00,118.11,109.48,106.02,96.77,88.41,81.02,73.76,63.20
134.00,149.35,158.90,169.45,178.66,188.96,193.94,205.80,209.98,215.19,220.97,227.38,231.93,234.30,234.62,242.05,245.49,251.18,251.03,255.37,249.29,251.44,253.57,252.13,250.77,248.71,232.81,224.15,214.83,209.47,199.49,189.45,175.82,169.28,165.47,160.38,151.92,147.17,142.97,143.13,136.03,130.60,127.39,123.32,119.71,107.80,104.04,96.14,88.00,82.57,72.62,64.35
133.06,147.83,156.85,167.52,179.12,188.02,194.10,203.65,208.20,213.88,221.38,226.13,230.36,232.54,234.89,240.20,242.99,249.05,250.14,251.80,247.00,250.28,251.03,250.13,249.83,244.63,229.27,223.18,212.22,207.04,197.88,187.13,173.11,165.95,163.75,157.26,150.92,145.84,141.74,137.90,132.61,129.10,122.80,119.42,115.11,107.48,103.83,95.80,87.21,78.43,70.60,62.68
133.21,150.73,157.54,167.72,178.60,188.35,194.37,204.36,209.20,213.66,222.00,224.04,228.16,233.81,235.48,240.34,243.39,247.78,248.36,252.21,247.99,250.02,251.80,253.31,250.35,243.35,230.31,223.93,213.90,205.38,199.32,188.53,174.13,167.11,160.08,158.15,153.26,148.07,143.11,138.03,131.47,130.94,124.04,120.78,116.62,107.79,103.70,96.32,86.28,80.28,72.12,63.13
132.02,144.84,154.98,166.11,176.41,186.21,191.70,203.48,206.90,212.88,217.50,223.28,227.38,229.49,233.00,235.31,243.66,248.21,248.65,250.19,246.49,248.51,251.92,251.96,248.91,245.20,230.79,222.15,212.04,207.08,195.87,185.87,175.87,169.01,164.30,156.89,151.21,147.49,141.95,140.00,135.37,129.25,125.88,121.00,118.60,108.21,101.60,94.83,87.37,78.55,70.77,62.18
131.24,147.49,154.28,165.08,176.01,182.86,193.19,201.53,206.74,213.14,217.91,223.99,227.70,230.26,233.03,237.26,240.78,244.80,246.98,251.07,246.29,248.94,251.44,248.39,246.17,244.10,227.65,221.53,214.05,205.72,197.28,189.24,173.40,165.85,161.84,154.24,151.83,146.12,141.68,138.22,132.44,130.97,125.20,120.54,116.81,106.98,101.00,95.27,87.86,79.18,68.18,62.03
133.69,148.14,156.46,165.94,178.44,187.80,194.16,205.94,210.26,217.22,222.72,228.35,233.14,238.62,242.42,246.63,255.79,261.77,261.49,265.77,268.15,274.85,274.39,276.97,277.46,277.20,265.27,259.11,254.23,240.88,232.42,222.80,200.44,187.95,185.01,176.48,171.14,157.66,155.05,150.08,143.74,138.41,131.82,127.77,119.51,112.77,106.08,95.75,85.48,75.71,67.68,60.80
131.59,147.79,155.18,164.35,176.12,184.72,191.63,200.58,205.09,209.99,215.82,220.17,226.31,229.09,232.08,234.76,239.93,243.24,246.47,250.00,245.36,247.32,249.43,250.42,246.33,242.00,228.06,222.50,210.76,205.29,198.37,186.10,172.66,163.67,163.22,154.43,150.63,147.09,142.44,137.93,132.46,129.80,122.70,119.94,116.97,107.80,101.83,94.92,86.05,77.88,72.42,63.01
130.00,146.25,154.87,164.98,174.29,184.72,190.01,202.00,204.73,209.89,217.11,219.83,226.46,228.57,232.48,235.00,236.89,244.07,244.72,249.95,247.11,247.10,248.90,248.29,244.59,241.75,225.41,219.61,214.45,204.48,196.46,186.80,173.07,166.72,159.91,155.47,150.86,145.00,141.15,138.18,133.20,128.41,125.18,119.95,118.07,107.84,100.45,94.41,85.48,78.34,72.20,61.91
132.44,146.60,155.62,165.95,177.50,184.32,192.38,201.64,206.62,211.32,216.81,221.69,226.43,229.22,233.42,237.12,239.72,246.97,247.15,250.03,247.31,247.75,250.02,250.67,245.25,242.56,228.71,221.84,212.60,204.35,195.76,185.83,172.66,166.31,161.38,155.27,150.05,145.00,140.94,139.71,132.03,128.16,123.17,118.14,116.28,108.30,102.32,95.78,85.59,78.09,71.85,62.77
133.65,148.56,157.28,168.34,178.44,188.90,195.36,206.29,211.81,217.49,222.25,230.67,233.93,240.26,243.03,248.85,254.91,263.15,264.41,265.20,269.22,273.08,277.06,277.40,275.90,280.81,269.03,258.63,252.67,241.36,233.38,221.43,204.08,193.49,189.50,178.93,168.34,157.31,158.03,151.61,146.05,138.25,134.16,129.96,123.22,112.29,105.80,98.62,88.73,78.49,67.91,58.14
132.64,147.36,157.95,166.81,176.48,185.85,193.00,203.75,209.47,214.56,219.66,225.74,228.67,230.71,232.59,237.74,240.78,246.91,250.68,251.10,248.16,248.12,252.51,250.51,247.86,245.20,230.00,221.38,212.45,206.47,194.06,184.39,173.74,165.56,162.82,157.69,149.93,145.36,140.93,140.46,133.41,126.19,125.94,119.20,117.32,107.04,101.39,93.61,87.21,79.23,70.52,61.22
135.43,149.25,158.32,167.91,178.60,190.24,196.74,208.80,214.08,218.28,224.88,231.74,234.91,242.14,246.15,250.06,260.65,265.20,267.88,267.78,271.65,276.67,279.26,281.89,279.12,280.64,270.82,264.92,257.00,245.28,236.18,224.86,205.18,198.12,190.28,181.47,173.22,162.78,160.08,156.85,148.12,144.01,134.26,131.19,124.72,115.60,105.36,98.25,88.55,79.93,70.23,61.13
