99.72,123.17,129.47,136.86,148.76,158.52,167.43,172.80,182.33,186.07,198.98,204.08,209.04,214.09,220.86,228.44,234.55,240.19,247.10,253.71,263.02,270.42,274.53,282.06,288.03,290.06,289.80,283.72,280.35,275.48,268.07,262.97,252.74,246.84,237.62,230.23,224.64,216.17,215.76,204.86,195.03,186.75,174.26,165.65,160.56,146.29,138.19,129.97,116.35,106.89,99.64,90.71
103.32,115.12,127.42,137.61,145.78,154.05,165.50,175.64,183.36,189.95,198.54,203.15,211.85,216.39,222.19,231.50,236.33,246.71,252.23,258.25,270.25,276.06,282.45,288.03,294.35,296.47,295.15,291.12,285.38,283.22,278.57,269.31,261.28,257.00,247.62,241.00,234.68,226.68,223.43,211.97,205.12,194.88,188.22,176.71,172.93,156.67,146.45,136.85,124.58,114.28,104.64,94.02
106.78,121.31,130.05,140.13,149.04,157.28,167.03,177.40,183.18,188.10,198.15,202.60,208.04,212.56,218.24,225.68,232.48,239.57,248.02,252.41,259.62,266.29,275.91,276.80,281.60,286.92,287.25,279.95,277.12,275.03,268.26,259.83,249.80,246.53,236.12,229.49,223.30,215.47,211.15,204.36,194.44,182.94,174.11,165.37,160.65,142.90,137.30,130.03,122.26,118.38,105.55,91.24
110.03,121.84,132.64,142.21,154.24,163.41,169.25,181.46,187.26,190.96,203.21,207.89,212.27,218.71,225.57,231.51,239.03,243.82,252.39,258.66,265.44,271.80,280.34,285.22,291.91,293.34,291.25,289.00,284.34,279.80,276.42,266.60,257.02,250.55,239.41,234.00,229.01,220.00,216.62,208.48,196.99,189.06,176.41,170.29,163.88,147.11,141.82,134.66,122.58,120.04,111.61,95.26
106.02,117.92,129.40,139.32,150.16,158.75,167.80,178.04,186.45,191.71,201.73,206.89,212.61,220.34,227.64,236.17,242.40,251.05,255.22,263.77,272.79,284.30,287.92,294.69,302.13,303.73,303.62,296.14,293.23,289.09,285.11,275.59,265.33,261.40,249.15,245.81,238.80,231.28,229.11,217.27,209.02,200.30,191.90,180.28,175.56,159.24,149.35,139.49,129.53,117.32,105.91,96.32
110.44,122.33,133.18,142.04,153.56,162.27,170.85,180.71,188.15,194.16,203.00,207.78,213.69,220.72,225.22,233.14,240.63,245.62,254.67,261.04,268.43,277.02,283.18,288.62,295.24,296.20,295.85,290.19,286.36,281.19,277.31,268.66,258.99,253.57,241.34,235.83,230.56,223.16,219.65,208.47,197.69,191.66,178.47,170.48,165.39,150.01,140.53,131.31,119.64,109.20,101.71,91.79
102.77,115.45,125.73,136.65,145.79,154.54,160.53,170.88,178.44,183.22,192.38,196.64,202.36,208.10,212.76,220.74,227.77,233.63,240.78,246.81,254.05,262.36,265.38,272.89,278.47,279.98,277.97,274.85,272.33,266.32,263.55,252.91,244.63,239.61,227.73,221.89,218.10,210.04,207.70,197.91,188.22,180.75,169.61,162.66,156.46,140.62,132.00,124.54,111.40,103.23,96.83,87.32
100.44,114.06,122.98,132.38,142.52,150.33,160.26,170.33,176.95,182.26,193.35,197.12,200.86,208.02,213.22,222.14,229.26,235.16,242.40,250.23,259.16,266.20,272.09,277.42,282.73,283.01,283.80,279.36,276.52,270.05,269.55,262.69,250.84,246.20,234.92,231.29,225.50,217.86,215.19,204.47,195.53,188.61,179.48,169.36,164.00,150.36,140.43,130.05,119.20,108.23,101.92,89.56
100.40,110.72,120.27,129.71,140.46,149.77,155.57,168.08,174.96,180.04,189.55,193.26,199.11,207.82,213.49,221.95,227.40,233.93,241.47,246.72,258.43,265.21,269.60,274.09,282.21,282.00,281.16,279.87,273.72,270.86,265.92,256.42,250.06,243.82,233.60,228.81,222.68,214.85,214.11,204.22,195.13,188.73,178.10,169.19,164.79,150.28,139.59,130.19,117.34,108.91,100.41,90.92
100.40,113.90,123.17,131.90,141.69,150.56,159.89,171.47,178.90,182.78,192.84,196.84,202.31,207.41,213.69,223.02,231.19,237.54,246.34,251.29,259.67,265.12,272.95,276.70,282.06,287.06,286.09,280.59,277.35,275.31,270.54,259.98,249.61,249.62,236.92,233.07,225.41,218.11,213.28,207.17,197.40,188.06,180.55,169.45,166.81,148.10,138.44,132.00,120.35,109.34,100.21,89.69
101.14,113.09,123.02,134.63,141.01,149.59,159.84,171.73,178.21,184.70,191.06,197.61,203.07,209.31,213.32,222.93,229.84,240.16,243.95,250.44,258.60,266.56,271.56,276.45,281.82,288.49,288.25,279.95,277.13,272.90,269.45,262.61,250.65,248.85,238.40,232.26,226.55,218.59,214.90,206.70,200.89,186.45,182.18,171.29,166.72,148.31,140.06,131.10,120.28,112.25,100.32,89.81
108.69,120.74,129.85,140.46,152.35,159.45,168.08,179.01,186.66,191.73,200.53,204.66,211.97,218.12,223.38,229.96,237.70,243.70,250.19,257.95,264.80,273.39,277.48,281.64,289.26,291.10,292.07,287.51,282.36,278.71,273.06,264.57,256.22,249.35,239.24,232.78,225.50,217.80,215.60,205.23,194.52,187.60,176.64,166.40,161.14,146.39,137.20,128.38,117.39,107.07,99.25,90.80
101.24,113.95,122.97,133.00,143.39,152.32,160.13,171.12,179.43,185.31,194.81,198.96,204.28,211.73,218.06,223.95,230.29,238.43,248.49,252.29,264.66,267.88,276.33,280.32,287.56,290.72,290.08,284.99,277.91,278.40,275.44,264.01,254.88,250.49,242.05,234.34,229.27,221.42,217.96,208.63,201.56,195.01,181.29,171.09,168.19,150.80,142.84,135.59,121.82,112.90,101.02,92.96
103.31,115.32,124.78,134.71,142.87,153.77,160.64,172.24,180.27,184.61,196.16,199.11,204.92,212.98,216.39,225.33,231.23,242.20,246.66,253.90,262.35,271.74,277.06,282.24,289.11,294.11,291.48,285.70,281.85,278.30,275.09,264.70,255.49,255.16,241.30,236.41,229.40,221.96,219.37,211.45,203.18,195.03,184.07,174.77,170.70,150.81,142.89,134.20,123.07,115.73,101.21,91.93
102.36,115.00,125.54,133.96,145.77,151.40,162.93,172.46,179.82,184.20,195.54,200.06,205.55,212.20,217.72,227.26,233.34,240.61,246.83,254.95,264.37,272.08,278.88,282.96,290.91,291.25,290.83,288.27,284.02,279.87,274.93,268.13,255.67,253.29,241.50,236.55,231.46,223.88,219.89,213.46,201.09,194.06,184.11,174.06,167.59,153.65,144.84,135.59,123.79,113.74,105.68,95.35
100.00,111.13,123.42,132.46,140.66,148.08,157.16,169.17,176.67,181.04,191.13,196.76,201.95,208.35,214.44,222.27,227.70,237.00,244.24,248.76,258.86,265.01,274.57,278.78,284.61,288.57,288.29,281.34,275.51,275.49,270.04,262.59,251.88,248.20,239.74,231.40,227.11,218.90,216.17,208.08,199.00,191.23,181.25,170.80,166.07,150.15,141.13,132.98,122.12,112.54,101.24,90.96
99.69,112.02,123.23,130.65,140.25,147.41,158.15,168.27,175.07,181.18,190.42,195.43,203.00,208.60,212.62,219.15,227.48,233.49,243.05,247.13,256.43,263.64,271.15,275.97,279.95,286.47,285.16,278.84,274.17,274.36,267.32,258.80,247.94,246.79,239.08,229.87,224.27,216.70,213.60,207.33,196.92,188.45,179.23,169.66,164.88,148.93,138.60,130.97,119.47,111.40,101.24,90.61
116.87,129.03,140.19,150.42,161.93,168.34,177.81,187.30,195.43,198.56,209.95,214.77,217.50,222.18,228.97,237.26,242.43,246.98,257.28,263.97,270.17,281.80,286.46,292.75,294.29,295.67,297.07,296.06,292.65,286.70,280.03,272.75,260.22,255.34,244.90,239.93,233.93,223.45,216.11,210.15,198.18,187.39,178.06,166.60,160.51,142.30,134.13,125.32,114.02,105.72,97.31,89.05
111.02,124.62,131.59,144.06,154.93,160.46,171.35,180.09,187.11,191.60,199.97,206.98,208.86,213.04,218.49,229.45,233.31,240.68,246.81,249.61,259.38,265.58,272.68,278.37,282.31,286.40,286.71,280.74,277.82,275.35,266.37,259.46,247.40,245.78,236.00,229.61,221.61,212.56,206.94,201.99,188.90,178.90,171.12,159.30,155.36,136.97,127.35,118.60,111.16,101.41,93.49,82.80
99.16,110.06,118.95,130.00,137.00,144.31,151.33,164.92,169.85,173.07,181.30,186.20,191.43,195.02,199.68,207.47,214.48,220.33,225.72,231.69,237.01,246.16,249.51,255.05,257.88,261.92,261.27,257.16,254.91,247.59,242.89,238.67,227.00,221.35,218.16,210.20,205.41,198.64,193.04,184.25,177.08,164.78,158.32,146.45,138.92,122.07,112.93,103.94,96.42,87.60,81.39,74.85
103.02,116.09,125.92,135.72,145.00,151.08,160.53,171.19,177.49,182.99,191.32,196.74,201.10,206.49,211.07,219.43,224.76,232.56,241.35,245.17,252.62,260.11,266.09,268.97,277.02,279.89,281.37,272.48,269.63,269.14,260.93,251.75,241.90,241.85,229.99,223.52,216.23,208.12,205.64,198.70,189.34,179.94,171.42,161.11,154.85,139.01,131.70,124.04,115.26,106.51,95.52,86.35
100.57,113.72,123.47,132.85,141.06,148.11,159.18,170.07,176.15,182.01,190.25,195.93,204.17,208.66,212.62,221.42,227.26,235.69,244.11,249.19,256.97,264.56,271.03,276.52,282.11,286.79,287.40,278.11,277.52,272.81,266.20,260.02,248.94,247.82,238.17,232.01,225.14,218.83,215.10,207.47,198.66,188.31,181.21,170.74,166.96,149.57,140.16,130.38,120.67,112.61,101.08,89.63
100.18,113.07,122.20,129.77,141.89,150.16,157.54,167.26,174.26,179.61,191.23,194.09,200.20,207.48,213.01,221.62,228.01,234.34,240.42,248.91,257.16,265.63,268.84,276.00,281.78,285.36,285.18,281.11,277.41,272.33,267.28,260.02,248.62,246.42,233.75,228.55,225.40,217.30,214.56,205.19,196.82,190.52,178.51,169.92,165.86,150.00,139.53,132.70,118.21,109.33,102.69,91.61
97.14,110.16,118.53,128.89,136.12,143.01,154.98,164.98,172.24,178.36,185.61,192.35,199.49,202.94,206.90,214.58,221.92,229.16,238.35,242.72,253.81,258.37,267.12,269.90,276.18,281.81,278.88,274.19,269.62,268.15,261.93,254.91,245.67,241.30,235.03,225.49,221.21,212.17,209.35,201.80,193.94,186.81,175.78,167.04,161.01,146.35,138.51,128.06,119.10,108.21,99.16,88.20
99.30,110.07,118.36,129.71,138.11,145.43,155.08,165.05,173.44,178.10,186.40,191.85,197.09,203.33,207.51,216.67,224.72,231.66,238.95,243.02,253.16,258.12,267.80,271.01,277.14,282.33,280.34,277.12,272.05,269.32,262.27,254.83,245.25,243.58,233.94,226.57,221.02,212.90,210.23,202.94,194.65,187.36,175.64,168.32,162.93,147.79,138.76,128.39,120.34,108.85,100.18,86.98
96.13,109.04,123.17,134.47,137.36,146.73,156.26,168.07,173.97,182.83,190.28,193.98,198.31,204.17,210.38,219.27,227.79,234.77,244.48,245.94,254.88,261.90,270.65,273.22,278.19,285.06,281.33,277.32,273.66,273.49,264.69,256.32,246.07,244.52,237.19,230.36,223.81,213.62,211.12,207.23,195.76,186.78,177.72,167.11,163.25,146.37,138.40,128.69,118.53,109.22,100.28,89.19
109.04,121.33,131.40,143.09,152.32,161.19,166.93,176.92,181.91,187.24,197.59,201.53,205.55,210.00,216.17,224.72,230.10,235.03,243.48,247.61,255.52,263.10,269.43,272.47,278.30,277.91,277.35,277.77,274.21,269.31,262.50,254.26,243.10,240.38,228.71,221.82,218.56,209.65,204.66,194.45,184.59,174.75,162.79,153.69,147.50,133.18,125.94,118.51,105.65,96.61,91.29,81.79
109.07,120.54,132.94,141.44,153.18,160.10,168.08,177.28,181.00,187.68,196.36,201.54,206.17,210.28,213.47,225.20,229.63,235.00,244.48,248.24,256.60,263.43,269.74,273.03,278.06,279.04,279.29,276.31,273.12,269.90,259.02,255.54,243.20,239.91,229.17,224.06,218.98,209.75,205.41,194.00,183.50,174.87,163.44,151.57,148.68,135.86,126.14,118.85,106.89,97.49,91.79,81.49
110.48,125.54,134.01,141.11,153.08,161.01,167.97,179.97,186.72,191.95,205.08,207.41,211.53,218.87,224.88,232.22,238.30,243.46,251.96,259.56,265.07,274.34,279.97,286.02,292.04,294.36,292.57,289.55,283.72,279.24,274.08,266.09,256.10,250.06,240.71,234.83,228.27,221.21,215.54,206.09,195.32,190.06,178.13,167.43,161.07,146.11,137.32,132.38,118.30,107.04,100.50,91.27
99.36,111.54,120.49,128.32,139.09,147.67,156.21,165.08,171.03,177.55,187.88,191.63,197.80,205.08,209.07,217.75,225.60,230.53,239.25,245.31,252.16,260.28,266.99,270.97,277.85,279.63,279.29,276.38,271.67,266.49,264.17,255.04,243.58,241.05,231.16,226.00,221.43,214.56,211.48,203.49,192.46,184.62,175.14,166.38,160.86,145.17,138.28,129.85,118.81,108.91,101.00,89.63
109.62,121.26,131.61,141.43,151.95,157.49,168.65,180.55,187.52,192.23,201.79,205.55,210.15,218.52,222.17,231.62,237.12,243.94,251.08,258.10,266.09,272.52,278.61,283.18,289.80,294.43,292.16,286.68,281.71,279.41,272.68,266.24,256.84,250.41,238.47,232.74,227.04,218.01,217.01,206.85,195.53,187.61,177.72,167.82,161.38,148.05,139.44,131.58,118.43,108.21,101.02,91.09
103.82,114.56,125.25,133.60,145.17,152.59,163.27,172.17,179.07,185.00,195.42,199.42,205.77,213.28,217.83,225.22,235.85,238.43,248.36,253.67,263.01,270.60,277.54,282.18,287.87,288.62,289.97,286.57,282.03,279.31,272.18,263.71,253.48,249.09,240.20,235.26,230.56,220.93,217.67,208.31,199.12,193.41,181.08,172.42,168.40,151.99,144.07,133.96,122.09,112.61,103.45,92.44
102.16,114.48,125.92,133.70,142.04,151.56,160.06,171.59,178.04,186.49,193.83,201.42,205.91,211.56,215.45,224.85,231.81,239.73,247.68,251.88,262.79,269.83,277.62,279.40,287.59,290.82,291.32,283.59,279.87,277.22,270.97,263.01,252.01,252.79,242.39,234.39,229.81,220.49,218.77,209.66,201.02,191.23,183.41,174.61,168.77,153.06,140.80,133.36,125.16,113.81,103.71,91.39
103.59,116.07,126.92,136.88,144.81,153.64,162.93,175.52,182.22,188.53,198.08,203.06,210.54,214.31,220.00,227.86,236.54,243.82,253.05,256.68,267.44,272.72,281.43,284.69,292.49,297.52,295.43,290.15,284.31,284.52,276.48,269.65,257.19,254.58,245.29,237.78,233.24,223.71,221.61,215.72,205.20,194.12,185.35,176.92,170.19,155.62,145.11,135.83,124.26,113.46,105.72,95.26
102.73,117.05,127.02,135.59,144.45,153.53,163.22,176.38,183.39,186.96,197.36,201.85,211.10,214.62,220.48,228.04,238.54,244.11,253.62,257.62,265.50,273.25,281.11,285.45,291.05,297.41,297.04,287.72,283.10,283.01,277.00,267.51,257.67,257.39,246.01,239.37,231.84,224.06,220.44,212.72,204.25,194.56,187.11,176.17,172.17,155.65,144.25,135.88,126.48,116.11,105.39,93.74
104.92,117.78,127.14,136.65,148.49,156.89,164.60,175.41,182.08,187.04,199.40,203.67,211.62,216.21,224.18,232.36,236.03,243.70,251.03,259.79,269.30,276.09,280.72,287.25,293.83,296.23,295.69,289.20,286.23,283.13,278.84,271.47,259.86,255.18,243.39,240.60,234.37,224.24,224.15,212.29,203.05,197.23,185.84,179.01,170.89,154.74,147.41,138.18,125.36,115.12,106.07,97.25
105.00,117.05,127.09,137.93,145.44,155.60,162.24,173.22,181.60,187.72,199.36,203.19,209.35,215.46,220.74,228.74,236.16,243.81,250.71,259.14,266.18,273.22,280.63,285.82,291.40,295.39,295.68,288.01,288.92,280.77,275.07,268.15,257.30,254.57,244.72,238.84,232.28,223.65,219.11,212.81,203.68,194.83,187.96,177.02,169.81,154.38,144.84,137.23,128.27,116.43,105.34,92.91
103.82,114.95,127.88,137.19,144.78,154.69,163.25,176.03,182.43,187.46,198.04,204.56,210.68,214.95,221.92,228.76,236.26,246.27,252.51,257.80,264.84,273.78,279.83,285.95,292.22,296.02,295.41,286.67,283.21,282.14,275.18,267.90,257.26,256.05,243.20,237.72,233.21,222.25,221.46,214.14,204.19,193.06,185.53,173.65,170.77,154.21,145.69,133.70,126.46,117.28,103.04,93.86
103.04,116.09,128.97,135.88,144.53,155.50,164.11,174.77,183.10,188.22,196.37,203.65,208.06,214.76,220.49,228.59,234.72,244.62,251.38,255.89,263.87,274.64,278.54,283.07,291.03,293.50,294.97,287.14,284.19,282.29,275.14,267.96,255.20,254.19,243.73,238.95,232.40,224.96,220.33,212.19,202.87,192.39,186.46,174.77,169.69,154.47,141.72,135.38,126.82,116.40,104.55,93.43
102.42,114.11,123.00,135.59,143.13,152.45,161.60,171.83,178.87,184.07,193.26,198.76,205.00,211.27,217.35,223.51,232.26,238.95,245.76,254.10,261.01,269.45,276.47,280.81,287.33,290.02,291.56,283.83,278.26,277.14,272.08,263.49,254.02,250.48,240.71,234.23,228.56,218.30,216.67,209.41,198.73,190.56,182.57,171.23,167.15,151.16,142.39,134.47,123.81,112.81,101.43,92.27
101.27,115.25,123.71,129.76,144.13,150.76,160.70,171.11,176.82,183.81,195.56,198.40,205.55,210.62,216.75,222.91,231.66,236.08,247.01,252.05,260.56,268.56,273.88,281.90,286.27,287.84,288.59,284.02,275.36,274.97,269.78,263.93,252.00,250.14,238.32,232.25,228.54,220.31,216.45,207.91,198.64,192.84,180.94,171.97,166.82,152.47,144.09,134.38,122.77,112.02,102.69,94.79
102.00,114.81,124.92,133.54,144.53,153.21,159.76,171.72,179.42,183.58,196.37,199.04,204.88,213.96,218.19,226.77,233.39,240.47,248.20,255.28,261.77,273.79,276.80,282.64,287.17,292.50,291.11,286.30,281.30,277.25,272.36,264.68,255.18,253.15,238.54,233.85,229.68,221.38,221.46,210.66,199.75,193.35,183.37,173.42,168.05,154.43,146.40,135.87,122.16,112.79,105.68,93.62
102.31,115.13,126.05,135.10,143.39,152.32,160.03,172.97,182.46,186.59,196.31,201.97,207.87,213.95,217.30,227.14,234.48,242.87,250.53,254.88,263.30,270.56,279.66,284.11,289.52,294.84,295.26,286.44,282.94,280.19,273.56,265.12,255.16,255.89,243.51,235.00,229.94,222.64,216.95,210.40,201.79,192.11,185.00,175.36,172.24,152.83,143.06,133.36,123.57,114.28,102.83,93.48
102.84,116.83,126.18,135.83,144.81,153.69,162.41,175.10,183.10,187.11,196.22,202.62,207.63,214.22,219.21,228.53,235.67,241.81,251.08,256.74,263.27,271.84,281.67,284.36,290.93,295.68,295.91,286.30,284.27,280.86,273.75,267.48,256.20,254.12,243.89,239.47,230.77,220.27,220.42,210.35,203.79,190.87,186.76,177.37,172.47,153.05,143.25,135.72,125.40,115.12,105.26,93.41
103.31,116.73,128.32,137.88,146.60,154.03,161.03,175.80,182.63,188.16,196.06,202.07,209.46,215.63,220.34,228.48,235.95,244.24,251.03,256.73,263.71,272.73,279.12,285.20,290.56,296.89,293.33,284.08,282.85,281.14,273.31,266.40,256.16,254.05,241.76,236.04,229.58,221.17,218.92,212.22,203.57,192.67,186.32,175.15,170.75,153.81,142.47,134.30,125.96,114.86,102.63,92.20
104.18,116.11,128.00,137.30,144.92,152.16,164.40,174.72,183.10,188.45,196.70,204.19,209.95,215.13,221.21,228.18,237.19,242.40,251.13,256.33,264.97,274.64,281.58,285.08,290.33,294.31,294.27,286.71,282.70,280.98,272.61,267.02,255.14,255.20,243.83,238.32,230.87,221.52,218.65,212.01,201.76,192.63,186.53,174.87,169.58,152.03,143.12,134.63,124.46,115.28,103.74,91.92
108.07,119.82,129.25,138.03,149.41,157.41,166.00,176.20,182.73,188.22,199.54,201.43,207.01,214.67,220.48,226.30,233.32,237.93,246.00,253.00,261.19,269.71,274.55,278.64,284.61,287.06,285.36,283.75,275.20,274.05,266.99,260.38,251.88,243.94,234.40,228.47,222.01,215.23,211.55,199.12,191.34,182.86,174.00,164.40,159.53,144.51,135.79,128.02,115.95,107.12,99.02,88.60
108.41,120.17,130.03,139.01,149.57,158.55,165.12,177.05,183.13,188.92,200.90,202.79,207.45,214.67,219.15,227.69,235.00,240.21,246.55,254.76,260.34,269.26,275.78,280.08,285.85,287.09,284.90,282.60,278.18,274.00,268.99,261.56,249.20,246.76,234.83,227.90,222.44,215.06,211.80,200.82,192.26,183.52,173.07,166.17,159.30,144.27,136.01,127.02,117.44,106.00,99.20,88.02
107.62,118.15,131.59,140.07,149.59,156.20,166.43,177.20,182.86,188.81,197.97,203.01,207.48,213.66,218.21,224.21,233.00,238.45,248.81,250.86,261.02,265.00,274.01,277.91,284.61,288.34,287.22,279.55,275.08,275.33,264.71,259.05,249.07,247.59,236.28,227.80,221.55,214.39,208.63,201.26,192.35,182.02,173.95,165.06,160.38,143.39,134.18,124.92,116.04,105.82,98.15,86.83
107.00,119.36,130.18,140.16,149.26,157.71,166.21,176.30,183.99,188.85,200.32,202.70,208.32,214.06,219.87,227.31,233.81,240.52,249.70,254.95,260.85,268.46,273.94,279.12,286.74,288.74,288.43,282.70,278.46,275.04,268.48,263.07,249.34,247.65,234.83,228.08,223.45,215.39,211.74,201.42,191.94,184.36,173.66,163.23,159.80,144.47,135.59,127.61,115.95,106.71,100.32,88.87
97.13,111.20,120.21,128.69,138.46,145.01,153.95,162.83,168.88,177.23,187.11,190.34,197.20,204.41,208.78,216.58,222.38,229.40,237.74,243.32,250.24,260.65,265.07,268.99,275.75,278.24,275.33,274.02,269.07,264.12,260.69,251.96,243.18,239.68,227.97,222.08,219.05,210.68,207.51,198.04,189.93,182.79,171.83,164.01,158.62,145.77,135.71,129.00,116.30,106.62,100.80,90.27
98.13,110.35,120.77,128.69,137.38,145.50,154.32,162.86,170.29,179.63,186.10,192.20,198.12,204.16,208.60,217.42,223.22,231.04,238.95,243.52,250.80,258.99,265.48,269.00,276.33,281.16,277.30,271.88,268.78,266.60,258.01,251.80,241.35,240.71,228.82,223.34,217.83,209.68,206.49,200.73,191.17,181.91,174.89,164.66,160.80,145.13,134.01,127.35,116.85,109.62,99.98,88.77
109.56,121.93,129.71,140.01,151.48,159.81,170.85,179.51,184.17,190.22,204.28,204.95,211.78,216.28,223.81,228.60,235.34,242.13,251.37,257.11,264.91,273.56,278.21,282.19,289.68,289.08,291.93,285.70,282.33,277.00,272.35,263.05,252.57,249.83,235.97,231.04,223.49,217.51,213.81,203.04,192.94,185.87,173.08,163.69,159.62,145.12,137.24,127.77,115.85,105.95,97.64,88.53
106.89,120.15,130.92,140.76,148.03,157.54,168.40,178.62,183.60,190.85,199.12,204.36,211.10,216.57,217.91,226.21,232.54,242.98,249.03,255.84,263.23,266.79,275.86,278.62,285.01,291.00,288.20,279.87,278.43,275.41,270.42,261.70,248.85,247.59,235.77,227.61,223.23,213.55,209.29,200.50,192.41,182.53,174.87,165.68,157.87,142.35,131.31,124.28,116.93,108.23,97.19,87.32
104.36,118.22,129.32,139.85,148.66,159.31,168.40,175.93,183.00,189.27,198.41,204.06,208.87,213.18,217.45,226.99,233.81,241.96,249.56,254.16,260.32,268.21,274.64,277.89,285.44,287.84,288.27,283.02,277.94,276.52,268.33,259.75,249.09,246.97,236.40,229.63,221.78,212.51,209.62,203.89,191.97,183.09,174.09,163.81,158.77,142.09,132.44,125.30,117.41,106.33,97.12,85.01
105.99,118.53,131.59,139.79,148.86,159.23,168.00,175.93,184.00,188.10,200.85,205.83,212.51,214.97,220.22,227.44,235.59,241.25,247.70,252.88,266.01,270.11,277.09,280.64,283.55,290.44,288.40,281.82,277.24,276.29,267.03,259.62,250.07,250.89,236.54,228.84,222.25,215.43,210.84,204.47,191.61,182.04,174.95,164.47,160.18,143.41,132.83,125.88,116.04,106.73,97.08,86.05
107.91,119.24,129.00,139.65,149.21,158.62,167.76,177.18,182.82,188.69,200.25,204.50,209.75,216.00,218.80,229.79,234.98,241.27,249.23,254.61,262.27,270.03,276.16,280.56,286.40,288.74,288.90,283.64,278.50,274.64,269.31,261.66,249.90,246.50,237.68,227.40,224.59,212.70,211.63,199.96,191.37,182.02,172.24,162.87,158.22,144.90,134.62,126.04,116.76,106.33,99.01,88.12
104.05,115.11,126.18,136.75,146.37,154.87,162.59,175.73,183.24,187.42,197.57,203.20,208.06,216.97,221.42,228.79,237.78,244.63,252.61,257.39,267.22,274.37,283.78,284.76,290.77,295.02,295.77,290.41,284.29,283.70,274.49,266.05,257.69,253.18,243.68,236.61,231.70,222.00,217.41,213.82,201.16,191.86,184.20,171.49,169.17,152.86,142.86,131.88,123.37,114.53,102.42,92.14
109.08,122.38,134.37,145.38,152.12,162.50,170.07,183.70,192.11,197.67,207.78,214.60,220.51,228.41,235.31,242.25,249.23,257.38,265.27,273.76,282.09,291.24,296.38,299.45,306.73,313.48,312.42,304.43,301.92,296.49,289.71,281.33,270.19,269.00,253.22,249.78,243.82,234.34,232.11,222.01,212.57,201.93,194.62,180.48,178.19,158.90,150.12,139.59,129.34,120.07,107.63,98.47
98.06,110.02,122.79,130.42,138.65,146.56,156.92,168.34,175.16,181.16,187.11,195.78,200.48,205.77,210.54,217.83,225.98,233.33,240.85,246.79,254.95,261.40,268.00,273.36,276.80,282.94,282.58,274.59,270.56,268.93,262.46,255.03,245.34,242.40,231.90,225.52,219.39,210.28,208.83,199.70,193.00,181.60,178.07,164.35,159.40,145.43,134.42,127.86,116.81,107.52,96.08,86.40
103.48,115.52,128.60,137.28,145.36,155.24,162.25,174.75,183.38,187.42,197.00,203.49,210.06,217.59,221.20,231.32,237.95,246.45,251.46,259.49,270.30,273.02,281.26,283.93,291.22,294.86,293.86,289.17,284.14,281.62,274.00,266.18,258.03,250.89,242.04,232.86,228.97,220.76,216.45,206.21,198.31,188.82,180.57,172.13,166.24,148.03,140.21,132.65,119.85,111.09,102.08,89.50
105.55,117.96,131.10,138.85,148.45,157.49,165.10,176.05,183.35,188.22,196.88,201.82,209.54,211.00,217.35,225.80,233.36,238.61,248.87,252.56,258.38,264.28,272.24,275.19,280.91,284.69,282.46,277.41,272.24,272.74,261.84,256.32,242.87,242.00,231.25,224.12,216.54,207.18,204.71,196.70,186.94,177.60,168.12,158.83,154.18,136.30,127.62,118.87,110.02,102.39,91.20,81.93
100.58,114.21,124.54,135.09,141.65,151.65,159.67,172.49,179.48,186.60,193.38,202.18,206.31,210.71,218.29,226.38,231.49,241.82,248.29,253.00,261.40,267.23,275.22,279.04,283.42,287.04,287.84,281.80,278.55,274.37,267.00,258.87,248.27,246.17,234.24,228.67,222.17,214.19,211.14,201.14,194.14,181.96,176.21,166.36,160.56,143.85,134.48,125.94,113.85,106.53,96.80,84.10
105.77,115.88,128.82,137.20,145.80,153.84,163.00,173.22,181.07,186.80,194.45,199.65,206.37,209.30,214.17,223.26,229.00,237.45,246.08,249.15,256.16,261.60,269.28,273.18,277.14,282.45,281.37,275.48,269.13,267.37,262.49,251.77,241.63,238.53,227.27,223.18,215.39,205.77,202.41,193.77,184.84,175.32,166.98,155.19,151.01,135.03,126.13,116.82,106.30,96.75,90.14,79.63
101.53,114.28,124.90,133.76,142.43,153.21,159.11,171.01,177.41,183.14,194.01,198.39,204.44,210.87,218.29,226.08,231.28,238.03,245.73,252.61,261.95,269.71,272.66,277.71,286.77,287.31,283.18,281.62,277.97,273.31,266.63,259.89,246.64,244.18,232.64,225.85,220.19,212.25,210.71,200.32,190.68,179.81,173.17,162.93,159.30,141.06,132.20,124.62,110.68,103.32,93.34,81.84
106.96,119.57,131.73,143.13,150.27,159.15,170.02,182.24,190.54,195.72,206.06,211.44,217.47,224.32,230.79,237.86,245.07,253.06,261.20,267.08,276.88,281.40,290.41,293.44,301.50,302.67,303.94,294.96,288.53,288.53,279.58,274.09,260.07,257.61,248.13,238.61,233.50,224.80,221.37,210.52,203.42,192.76,184.46,173.91,169.80,151.17,139.46,131.14,120.22,111.09,97.10,89.81
102.83,116.02,126.09,135.71,146.03,153.39,163.87,173.23,182.04,185.40,197.39,201.56,208.78,214.53,221.71,228.24,235.31,240.98,249.30,257.38,266.36,270.78,277.41,280.71,287.64,291.21,287.22,285.72,280.40,275.39,268.54,262.19,251.20,244.97,235.77,228.95,224.88,217.11,213.58,202.12,192.90,184.39,175.76,163.22,159.23,145.91,135.86,127.48,113.86,106.04,97.51,87.20
