92.31,107.30,120.93,133.20,143.22,151.80,157.99,169.01,168.94,168.29,164.44,161.01,159.25,154.16,150.43,145.40,143.40,145.42,148.01,152.32,156.82,163.78,176.12,178.07,186.27,194.09,204.35,202.15,207.42,208.54,211.44,206.81,208.80,208.60,209.77,207.87,206.24,202.20,201.46,196.77,195.30,191.63,187.20,180.29,178.39,168.19,158.62,149.65,143.56,135.42,121.26,107.78
97.51,110.37,122.70,134.79,143.01,153.39,157.93,169.01,167.00,169.81,167.03,161.25,159.66,152.32,147.25,140.89,143.27,148.64,146.32,151.74,159.10,165.08,174.35,180.71,186.70,194.14,201.00,205.68,203.42,208.63,208.75,204.40,210.04,209.77,209.54,204.42,205.91,202.55,199.45,196.09,190.59,190.92,184.44,180.16,178.71,166.51,161.55,150.42,143.06,134.62,119.52,111.88
104.69,118.60,128.89,139.39,150.85,156.59,166.19,175.51,176.62,176.88,179.88,167.94,171.82,169.43,166.69,166.69,163.36,161.55,161.61,165.59,175.69,182.86,190.97,194.36,200.86,206.35,213.77,213.66,218.75,216.70,220.60,214.67,219.92,217.20,214.25,214.98,210.58,210.04,205.06,201.80,199.09,193.89,191.92,186.81,184.20,170.84,164.00,156.02,146.89,137.59,124.46,115.41
92.66,108.06,115.41,131.85,140.87,151.01,156.22,163.75,165.30,163.25,163.08,158.26,155.47,145.89,143.93,138.51,138.13,140.80,142.56,149.80,156.82,161.21,171.73,178.24,184.20,190.91,202.48,199.02,202.43,207.24,206.07,203.86,208.47,209.15,206.83,204.24,201.10,196.77,200.39,195.82,191.27,187.67,183.70,176.47,174.59,165.58,160.11,148.86,138.31,129.87,124.08,110.14
54.42,74.06,95.19,113.65,128.81,138.54,143.11,143.35,136.70,127.78,120.22,111.00,107.67,101.24,102.65,101.79,107.70,110.00,114.98,118.60,132.59,139.84,147.34,153.17,162.82,170.08,182.54,185.13,187.96,189.43,190.82,188.90,194.64,195.13,195.53,190.28,193.60,189.84,192.35,189.47,185.87,183.45,176.82,170.88,168.51,159.88,154.00,145.12,139.04,129.45,118.81,106.83
104.32,118.09,126.25,139.28,148.12,159.05,161.91,172.86,175.05,176.24,184.20,179.78,179.25,181.04,178.44,173.67,171.11,177.34,176.01,181.84,189.11,190.76,204.22,204.64,210.64,217.80,225.56,224.04,228.54,228.55,227.91,225.51,229.51,226.00,223.89,221.82,218.65,217.59,214.29,208.81,206.40,201.80,196.47,191.42,187.86,175.32,172.24,161.53,151.00,143.56,128.55,117.20
90.97,104.79,119.00,132.00,140.47,147.87,154.24,163.11,164.20,163.13,162.27,158.34,155.71,147.80,141.33,137.77,139.82,142.05,140.01,146.99,152.76,156.92,169.81,174.18,180.71,189.24,195.53,195.44,196.37,200.90,202.20,195.85,200.24,201.07,202.56,200.20,198.77,191.66,193.31,189.41,185.95,182.13,179.74,173.22,169.84,160.61,155.08,145.38,137.52,129.03,116.50,107.17
92.57,106.07,117.64,131.23,138.59,149.57,154.15,162.60,164.56,162.53,165.19,161.00,158.69,152.16,149.26,143.76,144.28,144.78,145.15,152.40,158.24,163.64,174.66,180.25,183.10,191.59,201.20,201.41,204.36,204.13,207.18,203.38,210.06,210.20,207.56,206.93,204.95,199.90,201.10,198.43,194.03,191.93,186.10,179.74,179.81,168.57,161.94,152.12,143.61,134.74,121.40,112.29
91.83,106.90,116.16,129.84,140.00,149.21,154.55,161.70,164.16,161.52,165.85,157.89,154.32,147.85,139.60,137.84,138.74,138.29,139.65,148.22,151.82,157.38,167.69,173.67,180.31,186.20,195.26,196.38,198.34,197.43,200.93,198.60,202.23,199.20,200.06,198.01,196.86,193.93,189.84,188.06,186.00,183.20,176.53,172.84,168.08,157.95,155.56,146.99,137.36,128.14,117.18,107.38
58.41,84.20,106.25,123.32,136.19,144.90,150.71,148.03,142.13,132.46,118.53,117.03,109.66,108.19,103.25,109.25,114.11,116.02,119.27,124.04,137.79,144.84,154.99,159.71,164.71,174.00,188.28,189.38,196.23,194.74,195.97,196.37,202.32,200.39,198.91,197.77,198.48,193.06,193.55,194.34,190.07,188.22,179.72,174.64,171.27,163.09,156.60,150.10,140.01,130.08,119.25,109.02
92.80,107.06,121.67,130.94,140.13,149.05,157.08,166.03,164.92,164.40,164.68,162.34,159.76,154.03,149.37,144.81,145.17,148.49,147.49,151.43,161.64,165.34,174.83,179.63,186.45,193.05,202.48,201.68,205.18,206.18,206.66,205.97,210.09,210.24,208.06,207.40,205.41,204.48,201.56,197.75,195.26,191.23,189.38,181.00,178.73,170.89,163.34,152.05,144.70,136.69,121.00,111.32
79.88,91.44,101.77,111.40,118.71,127.77,132.61,138.19,139.06,139.22,139.82,136.12,134.33,130.65,126.91,123.00,123.76,123.07,123.36,130.38,137.20,139.63,148.38,152.59,158.82,164.69,171.14,171.74,177.34,175.33,175.31,173.66,178.06,177.55,177.10,178.52,175.55,173.83,172.81,168.87,164.11,163.32,159.21,154.80,153.40,143.10,139.03,129.63,121.67,115.62,103.73,97.27
98.62,113.14,122.59,134.10,143.76,152.11,158.69,168.08,168.86,171.09,173.60,173.37,175.33,173.79,168.19,167.44,165.85,169.07,169.50,173.35,181.11,184.11,192.82,198.04,205.12,210.30,215.96,215.39,219.13,222.79,219.86,218.98,218.22,216.31,219.54,219.49,214.83,210.24,206.89,204.55,199.01,197.70,191.86,187.20,183.93,172.66,166.48,156.46,146.87,137.57,125.90,113.86
92.28,105.42,117.39,129.88,137.93,146.70,153.15,158.90,161.64,161.62,162.74,159.18,146.28,136.01,130.36,137.59,144.59,150.62,159.25,160.21,154.15,149.34,154.04,159.67,164.47,168.83,193.26,200.00,204.13,199.67,196.01,188.45,191.69,195.01,191.02,190.52,191.27,188.60,185.60,187.54,182.16,178.36,172.75,171.14,167.92,156.47,151.00,141.48,132.61,125.94,116.47,104.12
95.13,106.90,116.76,128.76,138.76,148.95,153.18,157.66,161.64,160.90,164.17,159.08,145.91,138.24,134.06,140.66,146.54,151.48,158.45,162.01,154.35,150.22,154.43,158.98,164.34,170.00,195.44,199.85,202.12,199.47,196.79,187.43,192.31,194.03,190.32,190.38,190.39,189.99,189.53,185.83,182.00,179.45,172.07,170.99,167.60,156.21,152.40,141.90,133.81,125.48,115.74,105.59
92.05,105.91,120.54,131.24,139.39,148.66,153.57,164.60,164.77,163.27,164.83,159.01,157.80,151.16,146.70,143.92,143.22,147.41,146.71,150.00,158.40,161.64,171.05,175.57,181.71,190.00,196.04,198.86,200.24,202.74,202.25,200.25,205.14,204.06,205.18,200.96,199.82,198.60,196.66,193.79,190.00,187.76,180.80,179.47,174.75,162.11,157.27,146.58,140.66,128.51,120.62,107.17
91.14,105.77,115.43,127.31,137.38,146.73,152.40,158.65,157.14,159.67,157.33,155.29,148.56,144.50,138.68,134.10,136.00,137.27,137.57,142.34,150.81,156.39,166.34,170.66,177.60,184.26,190.17,191.48,195.51,197.99,198.96,195.21,197.88,197.69,198.20,197.61,194.86,191.23,191.17,186.27,183.37,181.02,174.23,172.19,166.34,159.25,154.02,145.41,133.96,126.49,118.27,107.07
39.20,81.61,107.23,126.48,141.68,150.84,159.23,160.33,154.12,147.71,138.76,125.40,120.77,114.93,113.64,113.22,117.60,118.19,122.98,131.32,141.57,149.86,161.99,169.04,171.13,178.06,189.76,195.49,198.96,201.53,202.00,201.73,208.24,209.77,208.81,208.54,206.65,202.41,204.83,203.16,200.32,196.57,190.91,187.93,182.85,172.59,166.48,157.80,146.41,137.46,128.69,113.02
97.64,111.09,122.04,136.30,147.49,154.90,161.53,168.19,171.30,169.80,170.18,165.75,159.14,151.72,143.63,141.33,140.60,145.72,144.94,150.62,159.66,164.78,178.06,182.86,189.45,197.02,205.18,206.63,209.69,210.24,213.21,208.24,213.01,213.62,211.29,208.43,209.24,205.14,203.93,201.31,195.85,193.42,185.59,184.00,182.15,170.07,163.67,154.35,146.33,136.53,125.92,112.70
61.33,80.62,93.47,116.97,134.97,144.47,147.19,146.01,140.58,128.76,116.46,104.09,101.21,98.81,94.59,97.02,101.87,103.41,109.48,118.07,131.24,136.08,147.96,154.18,159.66,169.76,177.13,181.03,187.11,189.93,188.11,186.27,193.89,191.64,194.06,191.09,191.21,189.45,188.22,185.41,184.32,180.85,172.66,169.99,168.12,158.00,151.24,144.84,133.41,124.62,118.34,108.23
95.77,111.95,121.67,134.17,143.03,153.63,159.91,167.69,169.31,169.06,169.01,167.43,162.60,153.73,145.43,140.42,141.68,141.00,141.68,149.62,157.20,162.11,172.20,179.39,186.13,193.83,198.60,203.04,204.45,206.49,207.13,204.02,208.57,207.71,207.65,202.87,203.09,199.09,200.42,193.72,190.54,188.86,184.02,179.23,173.54,163.11,158.24,151.56,143.18,131.95,120.21,109.18
94.89,110.07,121.66,132.00,141.95,148.93,156.05,165.05,166.83,166.01,168.24,163.88,160.52,152.75,147.23,140.04,141.42,141.44,141.77,148.12,159.20,163.77,174.90,178.87,186.13,191.72,201.56,200.64,203.83,204.12,207.34,203.21,207.56,207.88,205.80,203.32,200.86,196.35,197.34,192.92,188.43,186.13,182.26,177.10,173.22,164.48,158.15,147.03,142.90,137.31,120.07,109.04
95.86,109.37,118.88,131.85,143.00,151.38,158.15,164.25,166.72,166.83,167.74,161.40,156.73,154.06,142.41,139.65,138.45,140.26,142.21,149.45,156.35,160.73,169.74,177.60,180.42,191.00,198.01,198.76,204.07,203.20,202.43,203.07,206.70,202.43,205.27,202.15,200.85,196.08,198.60,192.39,189.19,186.32,181.62,178.77,172.70,164.15,159.36,150.75,141.15,131.69,121.33,108.47
97.42,110.98,121.26,133.00,143.11,150.81,158.15,162.54,165.95,165.31,167.08,160.46,158.34,152.76,146.81,142.05,138.00,139.28,140.98,147.14,157.70,159.01,171.81,174.41,180.62,190.31,200.10,200.21,204.36,205.25,206.78,204.29,206.24,201.61,204.71,201.70,201.00,198.34,195.75,191.77,190.59,186.82,181.57,178.00,171.94,164.92,158.15,148.08,138.50,133.36,120.28,111.14
57.72,76.79,97.41,118.70,132.97,144.06,146.75,146.76,137.57,125.43,114.98,103.75,99.48,98.60,97.72,95.19,100.90,101.71,110.45,116.30,129.25,135.98,144.06,152.84,158.35,165.74,176.53,180.42,188.14,184.56,187.48,187.01,193.30,191.25,192.77,190.10,190.39,186.08,187.62,184.02,181.76,179.78,174.00,168.51,165.15,156.97,151.86,142.64,134.46,126.02,115.57,104.20
96.42,112.26,121.17,131.76,144.92,152.08,158.45,162.80,166.65,168.07,167.72,163.78,159.33,159.66,151.46,148.56,146.41,147.25,149.28,154.55,162.37,169.28,177.20,185.02,191.97,198.09,205.01,206.29,210.64,209.30,212.15,208.20,214.01,213.88,210.30,211.57,208.86,207.13,207.09,202.88,199.32,195.88,189.00,185.63,182.79,173.25,165.42,157.11,147.33,137.46,125.45,114.06
94.76,109.29,120.81,133.41,140.46,149.47,153.81,165.50,166.03,167.20,166.97,163.01,161.31,152.55,145.60,138.16,136.62,140.62,143.56,145.84,157.19,161.08,170.84,177.10,182.70,189.99,201.72,198.76,202.77,203.81,206.02,202.27,209.34,205.08,206.02,201.00,201.91,197.40,197.14,193.17,191.38,188.28,184.20,178.39,173.05,164.48,157.54,148.31,141.66,132.94,120.07,110.35
105.30,119.64,117.62,132.80,141.90,158.60,146.54,166.63,156.67,172.25,167.07,161.12,162.15,157.29,156.52,149.46,142.52,142.21,149.91,157.01,162.46,161.48,174.09,178.73,184.69,187.77,192.92,205.46,206.49,202.27,202.97,204.94,211.09,206.16,202.20,201.14,199.80,192.77,190.13,199.45,194.13,178.77,176.78,184.84,169.99,158.15,154.83,151.53,135.79,118.00,127.02,137.30
99.86,113.60,121.02,134.37,145.41,153.53,157.95,166.97,169.01,170.07,169.74,162.98,160.53,155.47,146.99,142.00,141.21,144.22,143.96,149.03,157.31,162.50,173.05,178.31,183.50,193.67,201.80,201.61,205.34,205.12,206.37,205.41,209.46,205.91,206.63,203.22,201.44,199.65,200.20,191.38,189.71,186.36,181.02,178.47,174.87,164.94,158.50,150.24,141.03,132.10,120.93,112.97
87.32,100.96,111.13,121.31,127.88,136.00,141.79,150.70,152.27,154.69,155.21,153.44,155.93,147.92,144.00,138.46,136.53,141.40,138.22,141.77,145.78,154.08,161.30,164.84,171.17,177.79,183.32,185.31,186.82,187.22,187.02,183.70,186.32,184.98,184.23,181.40,179.63,175.84,175.48,172.59,169.01,164.15,161.40,156.06,152.40,144.14,138.52,131.46,125.90,117.65,105.95,97.84
95.77,113.23,121.92,133.72,143.18,151.01,158.15,169.53,169.28,169.52,171.24,169.10,166.81,160.31,154.49,147.08,147.57,147.50,148.93,156.24,163.77,166.76,178.34,185.28,190.71,199.73,209.91,207.14,210.49,213.85,214.11,212.13,214.62,214.22,213.68,213.46,210.61,207.78,204.47,203.83,201.06,195.36,190.92,186.78,182.27,173.22,166.86,155.43,148.66,139.09,125.23,113.16
101.55,116.83,128.14,139.99,148.95,159.38,164.98,175.64,177.00,176.78,181.50,176.20,174.23,168.36,158.40,154.16,153.57,155.42,154.86,162.01,170.05,175.39,186.04,190.91,197.04,205.77,215.46,213.85,219.94,220.00,219.80,220.20,221.12,221.54,220.87,219.49,217.31,212.51,212.25,209.61,206.32,200.48,197.43,190.79,189.03,177.63,170.29,158.93,150.76,143.93,128.14,117.34
102.26,114.98,128.02,140.93,148.95,159.10,164.05,175.29,176.88,178.76,179.36,174.79,168.67,159.77,151.21,146.89,144.59,146.49,149.28,151.08,163.38,168.08,179.51,186.69,191.27,198.50,210.16,211.04,211.87,212.19,213.04,212.08,217.71,214.67,214.35,211.15,209.89,204.06,202.78,202.71,198.80,193.46,189.74,184.53,180.68,171.82,163.67,154.87,146.77,137.87,124.35,113.45
104.40,117.80,131.24,142.56,149.93,162.36,166.40,177.12,178.18,180.61,180.00,179.61,175.19,169.01,162.36,154.69,153.06,157.58,155.56,163.00,169.81,177.00,187.00,193.37,199.27,207.86,215.00,216.16,218.80,221.77,221.92,216.69,220.95,221.05,223.22,219.09,218.55,213.85,215.30,210.62,208.08,202.16,197.67,191.42,188.66,178.62,168.96,160.25,150.81,143.60,129.83,118.51
99.98,114.93,122.65,133.41,144.94,155.18,161.30,167.03,168.40,170.58,173.30,166.15,166.31,159.88,154.16,148.61,150.27,149.27,151.22,155.60,161.89,167.15,180.10,184.48,191.91,198.70,204.98,207.41,211.62,213.24,216.30,209.47,215.20,213.06,213.68,211.54,208.49,208.06,205.73,203.84,201.56,197.72,188.79,185.32,181.69,170.00,166.90,156.16,146.97,136.69,127.61,116.02
100.60,114.00,121.31,135.07,143.76,153.77,160.08,166.83,169.10,171.30,174.11,165.95,166.21,160.15,153.06,150.23,150.63,147.99,151.71,155.72,163.86,168.32,179.36,185.15,193.26,198.41,204.96,207.78,212.02,213.68,214.44,212.17,215.34,213.85,213.60,211.69,208.70,207.97,205.54,203.35,200.50,196.74,190.22,186.45,182.15,169.33,167.34,156.97,146.01,138.24,126.14,115.80
97.69,112.06,123.26,135.86,143.59,153.05,158.65,169.11,169.39,171.70,171.14,170.06,169.11,160.06,151.16,145.91,149.12,150.96,149.83,153.88,164.20,167.97,178.13,182.82,189.27,196.43,205.01,210.37,211.99,214.31,213.40,209.69,213.69,216.01,213.19,211.09,210.11,207.09,205.83,202.83,199.09,196.90,191.85,185.27,182.46,171.03,166.05,156.32,148.96,139.09,125.87,115.38
97.08,111.40,121.66,135.34,142.28,150.96,157.47,168.88,167.30,169.45,172.07,168.24,165.50,160.78,151.72,146.29,147.01,152.32,149.83,153.84,162.82,167.60,179.14,183.18,191.71,198.44,205.64,207.14,209.50,211.40,215.24,208.87,213.26,215.23,213.46,208.47,211.15,204.36,205.39,200.48,199.48,193.41,188.68,183.70,182.39,169.36,163.95,154.85,146.24,135.95,125.54,111.32
98.41,111.80,123.02,133.75,141.83,150.45,157.47,166.14,166.37,169.04,173.63,172.97,173.79,170.39,166.21,160.59,159.66,160.90,161.77,165.86,173.62,177.48,184.97,192.75,196.66,201.19,211.00,212.46,211.99,213.59,216.45,211.01,213.69,211.55,212.36,209.15,207.28,204.92,200.21,200.19,193.28,191.64,185.83,180.87,177.39,167.61,159.71,152.31,144.78,134.74,121.26,111.32
88.57,104.39,112.20,125.18,132.08,140.73,144.89,155.71,157.81,159.15,158.86,155.39,152.16,145.61,137.00,129.69,130.05,131.46,131.24,135.62,144.06,151.53,160.61,162.50,169.73,178.92,186.59,184.05,189.95,191.05,193.00,188.66,191.23,193.02,189.27,188.04,185.15,183.87,183.70,179.96,176.95,172.71,168.91,164.40,160.03,151.49,145.12,138.19,130.00,122.65,111.99,100.40
77.39,96.54,111.76,132.23,143.74,153.88,156.55,157.05,148.27,137.27,115.85,99.76,92.20,90.14,90.14,91.08,95.21,103.41,107.84,118.46,131.61,138.06,146.10,155.04,165.41,175.26,181.55,184.55,191.64,190.38,196.39,191.05,197.70,193.35,195.16,191.93,193.87,189.45,193.31,189.49,187.54,182.28,176.78,172.79,168.86,158.11,155.54,147.33,136.82,131.24,119.01,107.20
92.72,107.56,113.95,126.57,135.15,144.01,148.93,155.57,156.67,160.23,160.46,159.78,154.21,150.71,143.84,135.09,135.36,139.52,139.05,147.65,153.47,154.98,164.64,170.41,175.79,182.28,190.47,191.45,194.13,194.45,197.49,193.19,197.19,198.18,194.92,194.40,193.02,190.68,191.01,185.53,184.40,180.01,173.97,169.26,168.34,159.08,153.57,143.00,135.21,128.22,115.84,104.92
92.31,104.71,114.28,123.97,133.00,141.21,146.49,155.66,155.44,160.02,163.25,162.16,160.42,154.01,148.00,142.20,144.42,144.25,146.81,145.73,150.88,158.53,165.25,170.60,175.32,182.58,191.89,190.24,190.52,193.26,193.22,187.47,188.99,190.28,189.42,185.83,184.13,180.43,179.57,174.64,173.05,167.84,164.50,159.66,156.60,149.01,143.27,132.50,129.50,120.51,109.02,99.40
94.64,107.35,115.11,126.14,137.19,142.76,150.70,155.13,156.92,161.97,163.36,160.10,158.15,150.96,146.74,138.19,138.92,142.41,138.44,143.62,152.90,157.99,166.21,173.05,178.64,182.61,189.78,191.91,196.73,198.32,196.64,194.91,198.76,197.57,198.28,196.42,193.77,192.08,190.69,187.07,185.31,181.55,173.42,170.45,168.07,158.15,153.16,143.89,134.97,125.87,118.12,106.71
88.60,107.71,116.28,130.31,136.65,148.97,152.98,147.05,153.95,143.17,152.82,159.91,157.87,157.15,150.92,144.70,143.67,143.53,139.09,141.89,149.16,158.82,165.56,171.60,177.92,184.79,192.87,194.65,197.74,198.60,196.89,195.78,199.26,198.54,198.91,195.90,195.04,192.57,190.87,188.00,182.82,180.71,174.54,170.55,168.77,157.31,152.07,142.09,134.85,127.46,116.10,104.01
97.53,110.32,119.22,131.48,139.52,148.40,154.95,161.99,163.84,167.28,170.51,170.95,169.26,166.97,162.36,156.31,158.27,157.08,156.40,162.60,165.11,171.71,181.71,187.10,192.57,198.73,207.51,205.30,208.89,210.44,211.06,207.62,210.01,209.90,206.89,205.00,202.61,197.96,197.28,196.11,192.32,185.97,182.58,176.17,173.35,162.93,158.81,148.22,138.29,132.41,119.52,108.67
75.24,100.13,113.36,128.95,141.82,152.40,156.98,154.06,153.57,139.03,112.33,93.13,88.60,91.05,91.07,88.32,96.00,98.08,108.78,111.13,126.46,135.34,149.34,153.44,159.88,173.28,179.08,185.13,191.51,190.42,193.13,192.52,196.31,196.15,194.02,193.55,194.16,190.21,191.92,188.68,183.29,180.05,173.00,171.47,170.30,159.45,156.40,147.33,137.87,126.10,117.64,109.29
98.23,111.07,120.15,130.51,139.20,149.81,153.56,162.74,163.78,168.24,171.40,168.00,171.41,168.12,162.81,157.97,156.92,153.24,159.45,159.77,168.19,170.53,179.84,186.82,193.87,199.30,206.16,206.60,209.30,209.85,209.38,206.70,211.21,212.08,208.96,207.33,203.11,197.25,199.25,194.62,192.90,187.07,181.89,177.02,172.54,165.08,158.32,147.87,141.35,132.97,121.31,111.40
99.41,112.54,122.44,131.89,140.63,146.97,154.06,163.67,167.39,170.21,173.07,173.35,175.32,170.24,166.57,160.13,155.86,156.59,159.36,162.53,171.35,173.79,183.90,189.76,191.46,200.74,206.64,206.13,209.83,209.03,210.64,204.94,208.37,207.95,206.41,205.80,202.68,197.31,197.04,192.42,191.31,187.04,181.73,177.79,174.75,163.03,157.41,147.14,141.23,134.20,117.92,108.66
98.99,111.68,119.87,130.25,140.42,150.31,156.16,163.27,168.07,169.01,175.87,172.46,171.42,170.45,166.43,161.25,158.15,159.89,157.16,162.61,168.60,173.42,181.34,186.97,194.31,201.40,205.25,207.18,208.08,207.99,212.28,209.12,210.67,205.80,207.45,202.89,203.08,199.28,199.02,193.50,189.43,187.30,182.61,174.77,172.79,161.30,158.46,149.09,139.47,132.41,121.02,109.29
96.90,110.39,116.11,127.78,138.01,144.84,152.12,157.80,161.15,163.17,166.03,161.01,156.89,153.26,145.77,140.09,136.46,137.64,139.06,144.54,153.91,157.58,168.86,173.16,181.34,187.72,193.26,192.67,197.50,197.25,196.99,198.91,199.72,199.28,198.64,198.50,193.40,192.51,192.51,188.45,184.20,181.34,175.73,172.63,169.00,159.25,152.88,143.89,136.47,126.05,115.95,104.48
