98.41,111.07,122.59,130.92,137.71,149.97,156.54,172.66,180.28,186.34,196.02,203.59,210.29,214.54,224.47,233.94,239.11,251.64,257.61,264.80,274.57,281.96,287.41,293.03,296.42,301.87,298.62,288.00,287.69,279.52,274.30,262.62,249.90,247.61,239.75,230.43,223.89,213.62,211.98,204.79,200.45,190.38,184.62,179.62,176.00,167.74,161.38,152.59,145.28,136.82,125.54,111.54
98.23,110.60,121.82,130.08,137.01,147.51,158.15,171.83,179.67,187.00,195.76,202.87,210.10,214.77,223.64,233.07,239.89,250.60,255.48,263.90,273.65,280.40,287.86,292.80,294.31,298.41,296.44,289.53,285.83,277.89,272.84,262.25,250.91,246.40,237.02,231.39,222.51,216.41,210.41,203.21,197.97,190.13,184.57,179.23,175.39,166.72,159.52,152.07,144.25,137.75,122.69,111.32
97.49,111.09,120.80,131.03,136.13,146.89,155.55,171.59,179.28,186.12,196.09,202.25,210.01,215.19,224.18,233.09,238.85,249.78,255.88,263.23,273.00,278.96,286.47,291.83,293.66,298.21,293.82,288.29,285.22,278.21,272.35,262.09,249.65,245.80,238.08,229.89,221.72,213.47,208.17,204.19,197.31,189.17,184.23,177.72,173.97,168.67,159.76,152.78,144.01,137.57,123.23,111.22
98.41,110.44,118.53,128.14,138.68,149.28,158.47,172.53,178.76,186.42,195.88,202.41,209.09,215.28,223.37,232.85,236.86,250.07,255.86,264.32,273.35,279.81,286.88,291.78,295.05,297.41,294.45,287.63,287.52,276.74,273.07,262.79,251.01,244.77,236.01,229.61,222.41,214.20,210.30,203.01,197.34,189.99,182.88,175.33,172.19,169.69,162.19,152.09,143.06,135.35,124.84,112.77
97.06,108.37,120.17,130.60,136.08,145.67,155.91,171.59,177.00,185.39,192.11,200.66,209.34,214.31,220.00,231.23,235.44,246.09,252.72,260.25,270.77,278.77,283.47,286.23,292.08,296.02,295.31,284.92,284.74,274.24,269.70,258.16,246.66,244.29,233.63,225.94,220.69,212.33,207.00,200.02,195.06,188.66,181.73,175.14,170.29,165.17,160.26,149.28,141.79,134.08,122.38,109.93
100.34,114.11,126.85,134.71,143.41,154.72,162.93,178.77,185.97,193.63,200.85,210.72,218.83,224.52,232.73,241.08,249.20,259.63,267.69,271.83,284.08,289.37,296.66,302.70,306.01,309.70,308.73,297.58,297.41,288.38,282.99,270.75,258.99,255.41,245.20,236.28,230.87,221.39,216.84,212.23,207.69,196.60,190.12,185.97,181.14,173.17,166.09,158.14,150.88,139.06,128.86,115.62
102.22,115.52,123.03,134.54,144.93,154.26,164.76,177.67,184.95,192.20,203.49,209.48,217.59,223.90,231.16,240.10,247.11,255.52,263.37,271.19,282.85,289.87,295.43,300.05,305.49,306.28,305.72,298.56,295.00,284.95,281.66,268.68,257.30,249.63,242.85,235.42,231.46,221.78,215.10,207.47,200.57,197.06,186.12,182.13,178.47,171.47,164.61,155.63,147.11,137.74,128.27,115.25
95.86,110.34,117.69,127.19,136.97,147.00,154.24,168.50,174.55,181.69,191.67,196.99,205.24,214.11,219.83,229.44,233.27,243.67,251.86,257.71,267.20,271.88,278.30,283.03,287.64,290.95,287.90,282.99,280.56,267.37,265.98,254.88,243.83,237.19,229.90,220.72,215.13,210.09,203.27,194.65,191.78,181.28,175.82,170.24,168.18,163.22,154.84,147.72,139.23,129.03,119.27,109.02
101.07,114.62,123.79,133.66,144.01,153.95,162.52,177.10,185.06,192.05,200.45,208.86,217.62,224.72,231.62,240.44,248.22,254.95,265.28,272.39,283.21,288.40,295.14,299.75,305.77,307.61,306.28,298.82,295.91,286.78,279.79,271.19,259.01,252.36,244.01,236.54,228.40,221.36,215.80,206.20,203.42,193.98,188.61,179.81,179.00,172.63,166.41,156.47,148.66,137.74,130.30,116.71
100.98,115.25,124.63,135.69,142.27,154.26,161.72,178.73,183.10,191.84,200.25,208.40,216.84,222.99,231.10,239.71,247.19,258.12,265.23,272.37,279.36,287.45,293.02,301.52,305.37,309.86,306.38,297.74,297.61,287.79,280.41,269.07,257.77,252.53,242.62,233.38,227.06,220.23,213.59,206.49,199.91,192.42,189.26,181.55,177.53,171.76,163.92,154.87,147.18,138.60,127.91,114.53
95.46,107.86,119.68,127.06,134.33,145.67,152.43,167.72,174.35,183.44,190.79,198.57,206.78,210.44,217.61,226.95,232.21,242.66,247.99,255.67,266.42,273.03,277.94,282.79,287.77,291.48,290.94,277.78,277.61,269.71,264.09,255.54,243.50,239.62,229.65,222.41,213.84,207.07,202.95,196.35,192.04,181.69,177.87,172.73,168.66,160.33,153.60,145.65,139.45,130.61,119.57,107.90
95.19,106.78,118.87,127.09,134.81,145.62,153.73,168.36,175.00,182.28,190.32,197.62,205.92,209.77,217.37,226.56,232.82,243.51,250.40,258.03,267.68,273.15,280.08,286.17,289.28,290.99,288.73,281.00,281.46,269.24,266.01,253.62,241.61,236.81,229.62,221.71,215.11,209.09,203.42,193.72,191.71,181.11,178.89,174.00,167.59,160.03,154.64,146.82,140.12,131.48,120.93,108.24
95.19,108.42,117.80,127.77,133.99,144.54,152.98,167.14,175.23,182.56,190.31,197.61,205.24,209.06,216.21,226.88,233.54,243.85,249.16,257.51,266.66,271.95,280.06,285.69,288.09,291.16,289.39,282.00,277.48,270.20,265.85,256.89,241.41,239.43,228.67,222.18,218.52,207.29,203.81,196.36,193.20,184.36,178.84,172.00,168.83,162.64,155.79,146.32,140.80,132.50,121.02,108.24
97.05,108.00,116.36,127.56,135.06,146.87,153.08,166.97,173.07,180.55,190.28,196.79,203.98,210.06,217.45,228.21,231.23,243.35,248.85,259.93,267.32,273.89,278.30,286.69,289.40,289.69,287.89,282.20,280.82,268.01,267.93,257.53,242.07,236.54,226.55,222.41,218.36,209.55,204.35,195.72,192.09,184.46,178.31,173.23,167.37,161.72,156.32,147.12,139.85,130.18,120.34,109.17
97.08,108.75,118.21,126.53,133.87,147.60,153.44,167.73,173.66,182.17,190.52,196.47,205.55,211.65,219.86,227.88,232.66,241.87,249.78,258.06,268.00,276.93,278.45,285.38,290.33,288.29,287.48,284.01,280.67,270.82,267.37,257.30,244.38,237.98,229.22,222.00,216.69,209.75,202.87,196.16,190.52,185.54,178.04,171.82,167.87,161.45,156.08,147.25,139.59,130.27,120.21,109.13
94.34,107.56,117.17,126.48,132.00,144.84,151.24,166.01,173.93,181.23,189.01,197.97,204.16,209.09,215.08,225.02,232.11,240.87,247.48,257.39,265.51,270.49,277.79,282.66,287.24,290.04,286.97,283.03,276.81,270.30,265.44,254.03,242.35,239.71,227.43,222.40,216.00,206.32,201.20,193.58,189.53,181.84,175.03,171.84,167.01,160.12,153.52,146.29,138.00,131.19,119.27,107.06
95.71,108.42,117.80,125.78,134.73,146.84,153.60,166.72,174.52,180.29,190.32,196.57,204.63,211.28,219.94,228.04,233.09,243.03,248.28,258.65,266.30,273.00,278.61,287.20,288.88,290.64,287.14,281.40,280.51,268.51,265.00,254.88,242.20,238.54,228.43,219.27,216.78,206.96,202.20,195.60,191.53,182.02,175.45,171.33,167.11,161.92,156.47,145.60,138.52,131.10,120.93,108.19
101.67,114.98,123.79,133.30,143.18,153.79,163.03,177.05,182.63,191.64,201.00,207.78,216.45,223.40,231.28,240.60,246.00,256.52,262.41,273.72,283.59,290.62,295.04,304.59,306.43,306.24,306.00,299.25,299.24,285.17,282.78,271.09,257.69,249.88,240.01,233.64,229.17,219.74,216.23,205.57,202.20,195.63,188.04,181.82,177.20,168.96,162.10,154.35,148.07,137.56,127.48,115.97
101.24,113.95,123.97,133.96,142.17,153.45,161.83,176.65,183.04,190.42,199.64,207.10,216.45,220.86,229.22,238.60,244.40,255.45,261.46,270.78,281.46,289.86,293.44,301.01,302.89,306.60,304.20,297.31,295.58,285.41,279.69,269.83,256.76,251.81,241.30,235.59,225.89,218.56,213.93,206.48,201.31,193.05,186.95,183.10,178.40,168.07,160.86,154.65,148.03,138.54,127.31,114.13
100.24,114.63,125.00,135.01,143.38,154.31,164.58,179.51,187.83,193.50,203.77,211.01,219.46,223.81,232.03,239.71,249.00,258.99,267.03,271.60,284.09,289.70,296.21,300.32,306.42,307.47,306.30,300.15,295.72,287.26,280.79,269.68,255.76,251.32,243.74,233.85,227.41,218.40,213.02,207.54,201.02,191.94,186.00,179.11,177.05,167.60,163.37,153.53,145.46,136.06,127.20,114.02
97.25,108.76,117.61,125.94,135.88,147.68,153.83,168.22,175.15,181.18,191.40,196.81,206.46,211.48,221.07,228.43,232.76,242.30,249.27,258.82,267.19,273.22,277.37,284.54,290.51,288.20,286.32,282.33,280.40,267.44,267.42,256.31,242.87,233.81,226.04,219.66,215.70,208.47,202.55,191.72,191.26,181.22,174.81,170.85,164.68,160.11,154.86,144.59,138.13,130.60,120.42,109.25
95.21,107.69,117.15,126.40,134.83,145.12,153.05,167.29,174.89,182.10,190.08,197.28,203.59,208.78,219.02,225.50,233.03,242.64,248.03,256.78,266.58,272.41,279.15,284.89,287.21,289.85,287.45,282.08,278.65,269.78,266.09,255.78,244.05,237.99,229.45,223.18,214.31,209.62,203.09,196.38,191.04,182.19,177.02,171.96,165.85,160.64,154.43,145.10,140.04,132.24,119.85,108.71
94.30,106.89,118.88,127.88,134.24,143.61,152.74,166.90,174.96,181.89,189.71,197.06,205.88,208.17,216.52,225.61,235.31,245.66,250.60,256.13,267.02,272.98,278.86,284.76,285.69,290.46,289.28,281.32,277.02,269.76,264.88,252.88,241.20,236.93,228.97,222.25,213.18,207.69,200.01,195.60,189.75,180.62,176.71,171.30,167.86,161.24,153.22,145.25,137.03,130.51,120.37,108.23
95.59,108.24,116.56,125.36,134.97,146.37,152.88,165.68,173.61,179.85,190.29,196.23,204.27,209.16,217.35,227.01,231.81,243.67,247.80,258.65,266.31,272.97,277.91,284.99,289.80,287.02,286.62,281.45,279.87,268.05,266.74,254.42,242.22,235.55,227.69,220.73,216.02,209.77,200.73,193.20,188.86,181.25,174.04,170.63,165.71,159.73,153.73,145.52,138.45,131.02,121.28,109.66
98.01,113.32,123.56,131.13,140.29,152.08,159.84,175.41,183.39,190.39,201.14,208.25,215.93,223.03,231.32,239.89,244.97,256.13,263.60,271.30,284.34,290.58,294.55,302.20,306.81,308.15,306.01,302.88,300.38,288.21,287.17,275.98,262.52,254.70,247.13,239.63,236.02,226.92,221.96,215.26,209.30,202.00,193.66,184.59,182.61,173.10,168.30,156.73,147.00,137.41,127.20,114.86
102.42,116.04,124.91,133.66,144.03,153.47,163.25,175.07,182.24,190.63,199.38,208.59,215.80,221.22,232.21,240.78,244.93,254.00,261.03,267.78,277.74,288.51,292.64,301.50,303.40,304.01,302.79,294.17,290.77,281.30,276.80,265.51,252.07,245.52,234.14,229.94,220.93,214.83,208.08,199.81,193.35,184.68,177.01,172.98,168.05,163.75,158.26,148.65,145.10,134.66,126.32,113.55
94.54,112.93,118.93,134.00,143.11,151.56,164.79,175.96,183.88,189.40,200.81,209.02,215.97,222.58,227.61,238.10,242.62,253.25,261.08,270.52,282.30,289.17,293.23,301.03,306.75,304.79,301.71,298.80,297.20,284.10,282.46,267.86,259.62,249.13,240.97,232.03,226.01,218.89,212.34,203.50,199.82,193.93,186.12,179.85,175.92,170.86,165.32,155.59,147.03,138.16,125.94,113.22
99.09,112.01,124.90,132.02,141.32,152.07,160.35,175.31,182.33,191.32,198.49,206.62,214.46,220.13,228.33,236.17,242.84,254.24,260.71,267.15,279.08,286.25,291.82,297.41,301.01,302.69,303.71,295.74,289.83,283.47,276.57,267.07,253.15,250.35,242.57,229.56,224.45,216.36,211.37,207.16,199.81,189.27,183.15,179.79,176.78,167.39,160.24,152.76,145.22,137.32,125.40,112.27
99.72,112.70,121.25,130.03,139.46,152.03,158.09,172.35,179.29,185.06,195.53,202.70,210.00,217.59,225.81,232.42,238.32,245.52,253.07,261.84,274.00,280.03,284.62,290.32,293.98,294.66,291.49,287.92,282.57,271.94,268.02,257.65,246.27,238.00,229.14,218.69,215.10,205.01,201.70,188.18,184.71,177.91,170.16,165.53,161.38,158.62,155.32,145.60,139.18,129.32,121.40,110.22
101.00,115.04,123.04,131.85,142.13,153.38,163.67,175.39,180.62,189.08,199.25,205.80,214.44,220.91,228.60,237.42,243.81,253.06,259.02,267.17,276.59,285.52,288.51,295.15,299.71,297.71,294.95,293.08,289.09,276.57,274.26,264.01,247.78,238.83,233.42,225.21,219.83,209.01,204.71,193.63,188.83,181.60,173.67,169.05,165.42,162.00,153.40,145.99,140.80,132.97,125.10,112.51
95.27,106.89,116.69,124.46,134.24,145.06,152.41,163.64,173.36,177.89,189.39,197.74,203.49,210.34,215.28,225.32,232.00,240.61,246.38,252.97,263.55,270.33,275.73,283.21,287.10,288.90,284.30,280.40,277.20,266.91,264.32,254.03,240.88,236.32,228.02,219.24,213.10,205.51,200.81,192.11,190.06,180.07,176.05,172.29,164.98,160.00,152.43,146.03,137.62,130.18,118.60,108.07
94.18,106.93,119.02,126.65,133.73,144.51,153.39,167.63,174.84,182.00,189.17,197.02,205.46,209.75,217.91,224.89,231.50,239.51,249.20,255.89,265.38,272.47,276.03,284.99,287.50,289.56,288.78,279.97,277.02,269.46,264.88,254.10,240.60,238.52,229.61,222.07,213.77,206.17,201.99,194.62,190.54,181.46,175.84,171.24,167.37,159.81,153.00,146.89,138.31,131.05,120.93,108.08
96.61,108.91,118.23,127.14,135.47,144.31,154.08,168.11,176.21,183.17,190.52,198.64,205.97,211.69,218.69,226.92,233.45,242.54,249.72,256.81,265.54,273.99,279.12,285.11,286.57,289.61,288.05,282.29,278.78,271.03,265.20,257.33,242.98,238.10,229.87,222.80,218.11,208.81,203.42,195.24,191.94,184.89,178.00,170.99,168.24,160.61,154.00,146.12,139.46,129.85,121.08,108.63
97.05,110.02,117.69,126.65,135.48,148.19,154.84,166.33,174.94,180.81,192.77,197.00,204.47,212.51,220.29,227.72,233.45,242.74,248.17,257.01,267.86,276.44,279.04,285.58,290.69,289.79,287.02,284.26,279.64,270.18,268.79,257.30,245.57,237.88,231.04,223.23,218.83,208.60,204.79,193.98,190.71,185.69,177.05,172.19,167.17,161.52,157.93,147.03,138.84,129.03,120.27,108.71
100.60,114.14,123.76,133.69,144.85,154.00,162.87,174.29,184.69,190.98,202.73,208.12,218.04,223.89,231.93,242.08,245.46,255.93,263.64,270.20,282.93,289.25,292.86,299.63,306.01,305.36,304.89,296.29,295.37,281.33,281.90,270.38,258.49,249.58,241.50,232.82,229.68,220.59,214.45,204.31,198.36,192.87,184.44,178.83,174.26,170.46,163.52,153.50,145.00,136.89,127.06,115.43
102.18,115.52,123.32,132.61,144.62,154.50,162.50,175.82,184.59,192.02,202.41,207.42,216.91,222.41,230.63,240.16,246.48,254.03,263.39,271.66,282.97,289.25,293.20,299.55,304.18,304.80,303.40,298.56,295.19,285.04,281.58,269.27,255.98,250.80,240.96,235.26,229.18,219.16,213.81,208.00,201.47,195.21,184.36,181.84,176.18,171.64,165.34,154.74,144.96,135.51,127.77,115.25
95.71,107.02,118.07,127.20,133.56,144.07,153.67,165.87,174.26,181.57,190.08,195.83,202.41,208.70,216.12,224.02,230.89,239.71,246.56,254.17,264.11,272.52,275.79,281.64,287.68,287.81,287.50,279.87,275.54,269.28,261.24,255.35,241.63,237.55,228.27,220.08,212.93,207.07,201.56,194.05,188.90,179.40,175.86,172.01,168.07,159.39,152.41,142.77,138.97,129.27,118.26,106.96
94.07,106.25,115.43,123.66,131.61,143.34,150.92,164.92,168.87,176.18,185.93,193.15,199.90,205.18,211.98,221.96,227.08,236.54,244.01,252.12,261.40,268.03,272.34,280.45,282.90,284.45,281.13,275.98,271.31,263.80,259.70,250.07,237.54,232.33,223.27,215.41,211.07,202.09,197.02,190.21,186.51,177.25,171.96,168.24,163.60,156.78,149.94,141.16,135.45,129.12,117.00,106.17
102.47,114.62,122.78,132.38,143.39,154.77,163.48,174.43,182.57,190.16,200.36,207.56,213.43,219.97,227.88,239.08,245.20,253.16,258.85,268.75,278.38,287.45,290.02,300.27,301.04,299.53,297.56,298.39,292.16,279.95,278.45,263.77,252.87,242.54,235.85,224.72,222.17,212.24,202.41,195.06,186.94,181.46,176.01,169.64,165.02,162.05,156.04,148.85,141.82,132.38,125.00,114.07
97.00,106.40,117.43,126.40,134.85,143.95,153.59,166.41,173.37,180.85,186.78,197.80,202.78,207.07,214.66,222.74,231.91,240.47,247.63,253.21,259.47,269.42,274.24,281.28,281.33,285.03,282.85,278.04,273.02,266.72,259.94,248.49,235.31,230.57,224.02,213.84,206.65,197.73,188.31,185.98,177.10,169.76,166.51,161.38,155.97,153.47,146.74,140.62,134.40,125.16,117.52,107.35
102.26,114.84,126.04,134.65,143.22,152.74,161.21,175.52,182.72,191.00,199.48,207.23,214.76,219.99,228.82,240.21,244.39,253.28,260.31,268.75,279.90,286.17,291.36,298.72,303.13,303.14,302.76,293.99,292.06,281.37,276.35,264.17,250.70,243.85,235.23,227.50,217.97,208.87,202.27,195.87,189.39,181.12,170.45,169.20,163.78,159.42,154.63,146.73,143.02,137.03,123.98,112.70
94.64,107.91,115.97,125.40,132.88,143.45,151.24,163.62,172.26,177.50,186.68,193.02,199.86,207.04,214.01,223.22,229.06,236.91,244.24,250.35,259.79,267.27,271.96,280.18,282.21,283.49,278.50,274.64,270.08,262.10,259.38,247.13,232.22,229.11,218.06,209.34,202.48,194.20,188.61,181.04,173.73,164.22,157.00,154.16,149.81,144.10,138.71,134.84,130.97,126.02,113.00,103.85
96.18,106.83,116.18,125.51,135.80,143.89,152.45,165.42,173.90,179.45,188.57,196.37,203.66,208.09,215.28,225.25,230.87,240.24,243.53,252.21,262.69,270.15,275.00,280.91,284.89,286.75,283.69,276.54,273.24,264.20,259.70,249.61,236.22,231.82,222.11,210.95,205.37,196.10,192.40,181.50,175.42,165.76,157.85,156.72,151.34,145.24,141.06,136.24,131.47,124.81,115.68,105.32
102.40,115.77,124.58,134.66,144.35,153.69,164.45,176.15,181.99,191.45,200.90,208.89,217.01,221.47,228.97,239.11,245.35,255.74,261.84,269.18,277.84,286.97,291.34,299.54,301.40,301.90,299.04,293.82,291.83,280.40,275.48,264.20,249.59,241.12,233.53,224.16,218.83,206.31,200.25,191.93,184.20,176.03,168.29,164.75,155.86,154.21,150.65,145.40,138.00,132.31,123.66,113.22
96.40,108.05,116.11,124.52,136.62,145.88,152.20,164.76,172.19,178.89,189.62,197.43,202.81,208.15,218.05,226.11,230.49,240.34,247.59,255.67,266.92,274.09,276.99,284.90,289.86,287.92,284.89,280.64,278.26,268.02,264.50,253.64,239.62,233.31,224.96,215.96,211.26,201.22,194.29,188.01,180.28,176.82,166.53,162.39,157.28,152.07,145.84,140.43,132.70,123.07,114.93,103.08
90.52,103.10,113.37,120.43,131.22,144.01,151.33,164.14,174.00,181.43,186.45,196.22,204.56,209.31,214.67,223.45,229.46,238.42,243.83,250.57,262.02,267.82,273.59,278.79,282.36,283.13,279.69,272.15,268.82,259.63,257.02,243.52,229.71,224.61,216.06,204.92,199.20,191.13,183.24,174.18,167.87,155.97,149.89,144.59,142.43,134.32,133.81,128.71,122.00,118.85,114.06,104.24
95.19,108.47,115.69,125.16,133.36,145.25,151.16,165.42,172.04,179.00,188.11,195.50,202.53,208.03,216.67,225.85,229.34,238.65,243.58,254.28,263.14,270.07,276.28,282.82,283.94,284.43,281.20,277.62,277.06,265.20,259.38,250.65,235.36,230.67,221.24,212.51,203.06,195.79,190.06,181.96,176.65,167.53,160.53,156.60,151.16,144.03,140.25,132.64,127.81,123.81,112.45,103.73
87.02,98.84,107.30,115.45,123.97,134.24,140.62,153.22,159.33,164.81,174.91,180.47,186.13,193.75,199.12,207.78,212.51,220.87,226.36,234.62,242.99,250.46,252.25,259.51,262.61,263.10,259.38,256.00,253.95,242.70,238.83,229.21,216.04,208.61,198.12,192.90,188.86,179.39,172.59,163.62,157.00,151.79,142.61,137.57,132.44,130.30,124.81,122.20,115.74,110.07,103.87,93.38
86.13,97.31,105.68,115.73,121.84,133.41,140.06,152.95,158.90,164.77,173.54,179.52,186.43,191.47,199.42,205.30,210.28,217.94,223.62,233.62,241.88,246.81,251.07,257.86,259.06,259.38,257.77,253.24,250.35,239.18,234.85,224.20,210.79,204.84,195.16,189.95,183.58,174.52,166.98,157.65,154.01,144.90,139.03,134.01,129.45,123.79,120.77,116.04,111.52,106.61,99.01,90.48
88.28,99.40,107.04,115.21,124.62,132.97,139.28,152.71,159.81,166.39,175.00,180.50,188.28,191.41,198.91,206.20,210.87,220.49,223.62,231.58,241.36,248.70,251.39,257.73,260.41,259.39,257.39,251.48,247.75,238.25,235.21,225.80,211.47,205.22,196.47,188.73,181.16,173.08,166.19,157.80,151.03,143.74,136.34,132.23,129.25,121.25,117.61,112.18,108.56,105.89,96.46,90.09
92.14,105.55,113.36,123.03,131.10,140.94,150.70,162.15,168.68,176.01,183.44,192.04,199.16,203.90,211.65,220.22,225.84,235.48,239.37,245.05,255.64,263.02,266.58,274.36,275.80,277.35,273.21,268.22,266.45,255.16,247.98,238.87,224.29,217.85,205.06,197.14,190.98,181.89,175.14,164.75,159.26,150.48,143.18,138.23,132.44,128.71,122.89,118.07,113.46,108.30,101.20,94.15
90.38,104.00,113.85,122.04,126.53,140.09,145.61,160.20,167.63,174.62,179.84,188.49,195.21,200.34,208.54,215.72,221.95,231.04,235.48,243.19,251.75,257.39,263.06,267.05,270.93,274.61,269.08,262.29,258.28,251.10,243.66,233.89,220.74,216.36,205.29,197.19,187.77,179.30,171.19,164.22,158.35,144.96,141.32,135.16,131.02,127.01,120.97,116.50,110.72,107.07,97.67,92.13
94.54,105.36,115.52,123.91,131.14,141.40,149.40,162.00,167.11,173.36,181.23,187.64,195.43,199.72,206.04,212.23,217.01,227.71,230.36,236.91,246.71,251.23,257.26,259.45,263.40,266.54,263.84,255.34,253.87,244.20,238.21,227.98,215.13,207.12,198.22,188.88,181.47,174.39,165.30,158.52,153.94,145.58,138.58,131.14,125.88,124.74,119.51,115.62,112.81,107.07,100.00,92.44
89.89,100.24,111.63,121.51,127.26,136.78,145.34,160.11,162.87,172.65,176.71,186.43,193.41,197.80,202.55,212.58,219.15,227.30,231.53,237.20,246.35,251.85,259.56,263.70,264.38,269.68,265.32,256.76,256.38,248.13,238.44,226.88,214.69,212.13,199.74,191.45,181.47,173.07,164.84,160.00,150.28,142.36,138.11,128.04,126.92,122.43,116.61,112.20,107.22,103.24,96.69,90.05
91.68,104.64,111.83,120.34,129.03,140.72,145.40,158.43,163.13,168.65,177.25,183.85,190.82,196.38,198.88,205.65,210.64,220.64,226.43,232.95,241.10,247.49,251.92,253.79,257.39,258.94,258.12,251.32,244.97,239.10,233.70,222.02,210.88,204.47,195.03,185.97,178.04,170.45,162.79,157.69,150.63,142.02,135.95,130.17,125.32,120.10,118.81,111.02,110.22,105.60,97.59,89.89
100.90,113.70,122.12,132.54,140.13,151.65,160.02,173.28,178.13,184.86,192.11,199.49,207.87,212.46,218.33,226.74,232.36,240.85,247.13,249.80,260.69,268.78,274.12,278.96,280.98,285.16,281.01,274.36,268.37,261.90,252.04,240.75,229.64,221.68,212.29,200.52,194.02,183.83,176.98,169.30,161.30,152.32,144.28,139.09,133.82,130.92,124.84,120.65,116.42,111.45,105.19,97.62
85.43,95.71,103.45,112.45,119.87,127.57,136.19,146.25,150.27,158.93,163.64,169.06,175.52,182.22,188.32,193.40,199.58,207.17,212.42,216.90,225.94,231.04,236.66,241.13,242.27,245.42,241.41,238.44,232.26,227.11,219.20,210.86,197.85,194.10,182.70,177.10,170.48,160.33,155.16,148.66,144.01,136.53,129.84,126.29,122.19,118.33,112.04,108.46,104.65,100.46,93.01,86.33
95.01,107.33,113.07,123.45,134.16,143.12,149.77,160.65,167.94,174.14,183.11,187.17,194.08,201.06,207.08,217.22,220.08,228.11,233.81,240.68,251.78,257.07,262.15,268.03,269.67,271.98,267.88,264.20,258.91,247.48,244.93,235.09,220.60,214.41,203.60,195.11,190.00,179.98,172.41,164.03,158.75,152.00,142.00,139.40,135.43,132.03,126.65,122.15,115.10,111.31,105.54,97.08
87.28,99.81,108.23,116.71,122.97,134.95,138.19,150.28,154.18,162.56,169.07,175.86,181.11,187.04,190.17,200.17,202.73,210.66,216.23,221.46,230.55,236.91,239.71,242.85,244.80,247.95,246.87,237.93,231.98,223.08,216.16,207.39,191.32,184.69,176.32,165.60,158.82,148.28,141.45,132.31,127.35,113.99,108.91,105.00,98.68,95.85,96.94,88.14,87.14,87.92,82.33,77.37
99.92,112.16,121.20,131.37,139.14,151.27,157.99,169.09,176.26,184.84,191.23,196.31,204.12,210.15,217.72,227.18,228.60,239.74,246.13,252.20,260.84,267.33,269.42,279.44,276.57,279.55,274.36,268.03,265.75,253.51,244.56,235.77,216.13,207.94,197.40,185.61,176.82,165.22,158.70,148.56,138.52,131.03,123.66,117.52,111.89,112.29,105.55,99.70,98.84,95.89,93.90,87.82
98.79,108.90,118.22,124.82,137.23,146.70,153.48,165.01,173.22,180.38,187.18,193.04,200.24,207.18,214.44,221.18,224.54,236.36,240.71,249.19,258.23,264.37,269.47,274.50,278.77,281.04,277.06,271.31,266.66,259.86,252.24,239.63,226.32,220.71,209.50,202.15,192.42,184.39,174.73,168.68,161.47,154.26,145.77,141.29,140.12,136.85,129.56,124.72,119.47,115.49,108.90,100.88
98.88,110.00,117.28,128.65,137.64,145.44,153.76,162.75,170.70,177.09,185.02,189.04,197.08,203.06,211.02,218.21,220.07,229.14,235.31,244.61,252.81,256.20,262.57,270.31,271.84,272.97,268.81,266.05,260.07,249.72,245.75,234.35,219.49,211.93,201.94,191.60,186.39,175.23,169.01,161.42,152.78,146.01,140.09,134.27,129.02,129.03,122.41,118.22,111.50,108.91,102.96,97.13
97.41,108.21,117.00,128.04,134.61,145.10,152.61,165.05,170.42,178.73,183.04,191.88,200.21,203.04,211.48,219.76,226.61,234.71,239.70,247.89,255.98,262.53,265.70,274.07,275.97,280.00,277.30,267.87,267.53,258.12,250.60,239.08,223.33,218.39,205.29,199.61,190.31,179.01,172.35,168.00,161.91,151.60,147.87,142.34,139.13,131.37,128.28,123.56,117.71,116.28,108.00,99.46
87.21,101.53,105.93,113.74,120.88,130.60,138.13,149.68,155.21,161.62,167.32,172.63,179.63,184.76,189.24,196.86,200.80,210.07,217.48,219.86,228.67,232.82,239.93,243.07,245.99,247.39,242.53,234.08,230.78,222.85,213.46,202.25,189.59,181.24,171.83,160.52,152.55,140.36,134.63,127.14,114.91,107.94,104.24,95.34,92.20,85.87,82.15,79.48,82.62,84.31,80.01,76.03
95.19,106.21,115.38,124.26,132.83,141.66,150.90,163.25,168.44,176.24,181.96,190.34,195.09,201.76,208.22,215.23,223.38,231.25,239.30,243.96,253.78,259.68,264.68,271.59,272.64,277.00,274.09,267.44,260.99,257.42,247.39,235.60,222.93,219.65,206.71,196.76,189.69,180.74,173.79,165.34,159.18,153.40,146.51,138.92,135.53,132.82,128.00,123.00,118.71,114.04,106.48,98.48
90.60,101.27,110.44,119.67,127.95,136.06,144.10,155.26,161.31,167.63,173.67,181.47,187.26,192.21,199.49,205.23,215.13,221.27,228.76,232.73,243.19,246.91,252.98,259.70,260.50,265.28,262.41,256.18,251.39,247.03,239.20,227.71,215.34,209.39,200.11,192.84,184.32,173.00,167.22,159.79,154.51,146.12,139.84,134.03,130.36,129.14,122.77,117.41,114.54,111.07,102.18,95.48
102.16,116.10,126.49,135.37,145.84,154.18,162.56,174.45,179.74,190.80,195.44,202.04,210.01,215.41,221.88,231.60,237.17,248.28,254.01,259.06,269.05,275.80,281.81,287.72,290.80,295.08,291.81,283.78,279.69,273.09,259.99,250.64,235.91,232.08,218.29,209.98,197.57,189.62,178.91,172.79,164.25,154.86,146.71,142.77,135.53,134.47,128.14,124.04,119.34,120.15,111.95,103.79
