110.45,125.87,135.18,145.00,156.27,165.48,172.13,183.70,188.50,193.60,197.77,198.98,203.89,206.52,207.18,209.61,212.53,215.38,218.80,223.49,227.71,232.77,240.01,246.98,248.65,249.80,259.19,255.56,257.73,257.00,253.33,251.03,252.41,254.61,249.51,251.05,248.28,243.21,243.53,241.08,235.94,230.08,222.77,215.56,211.15,197.21,189.16,176.31,165.53,156.01,141.42,127.32
110.86,125.94,137.88,145.33,159.20,165.08,172.00,184.02,189.39,193.58,194.28,198.64,203.20,205.41,208.06,212.40,213.34,218.20,222.44,222.93,224.20,231.31,235.91,242.69,249.69,251.10,257.39,254.09,258.70,258.79,254.70,250.03,253.22,252.24,250.32,250.97,248.09,245.18,242.59,241.05,236.75,230.38,222.30,214.25,209.33,195.72,187.96,176.64,164.28,155.17,140.66,127.20
111.45,125.16,135.48,143.60,155.67,165.10,175.64,186.63,193.72,196.66,198.41,202.98,204.48,204.00,209.29,214.98,217.83,221.88,225.55,222.89,227.38,233.31,239.76,243.99,250.14,255.07,261.24,259.11,257.38,260.27,257.63,250.45,252.88,254.47,250.24,252.72,247.32,244.25,241.77,243.24,235.91,228.18,223.14,213.71,208.87,193.19,186.59,175.90,164.35,155.08,141.00,125.36
111.63,123.07,136.24,144.54,155.05,164.22,173.57,184.45,189.79,192.92,196.47,201.25,204.25,205.23,207.18,210.76,213.85,218.10,221.46,225.22,226.77,234.07,239.02,246.08,252.19,254.79,261.20,258.10,258.79,259.02,257.19,248.87,254.10,255.42,251.08,253.16,249.06,245.33,241.81,241.91,236.88,226.72,223.89,214.31,208.97,197.01,186.02,176.47,165.21,154.21,141.44,125.03
111.29,126.12,136.50,144.54,156.46,165.11,177.80,183.64,189.01,194.83,200.81,196.54,204.83,204.68,209.95,213.95,216.30,220.20,221.69,223.11,230.29,232.20,238.47,247.02,254.26,254.24,261.40,258.44,262.39,260.97,257.12,250.83,253.14,252.56,250.69,252.79,251.10,245.46,243.89,238.47,234.85,229.58,222.05,212.21,208.15,195.90,189.19,177.41,164.92,153.44,141.68,127.77
109.77,126.15,134.81,143.21,155.24,167.07,173.46,182.46,190.16,196.21,196.22,199.12,203.00,202.25,202.70,210.77,212.08,216.79,222.48,223.88,226.06,231.82,241.92,244.40,247.95,255.07,261.28,258.82,259.05,260.05,257.77,251.10,252.68,254.02,252.68,252.86,248.51,244.64,242.46,241.08,235.85,227.48,221.47,214.76,208.72,194.49,186.53,175.31,165.30,155.65,142.56,125.10
111.40,126.65,135.62,143.56,156.46,166.11,173.67,183.07,189.28,192.61,195.54,200.44,207.15,204.62,206.09,209.38,215.11,218.68,223.38,224.88,227.80,234.20,239.47,243.02,249.36,255.49,258.80,256.53,256.30,263.05,256.70,251.37,250.91,254.62,251.88,251.21,246.43,243.29,240.43,241.50,236.32,228.88,221.92,214.11,209.75,195.82,189.02,177.13,167.36,153.44,141.42,125.36
96.25,101.98,120.02,136.50,145.83,155.22,171.19,172.17,186.94,200.26,200.64,203.97,212.47,209.77,206.55,209.76,215.23,218.59,223.24,222.03,227.88,232.00,240.05,245.46,251.13,254.44,261.08,255.16,256.32,258.91,252.30,249.10,249.47,253.97,250.60,254.81,246.13,243.12,242.60,242.74,238.01,226.77,222.51,213.22,209.25,195.50,187.42,175.90,165.70,156.32,141.88,127.32
111.80,128.47,134.20,145.21,157.11,166.09,177.05,183.17,187.75,192.59,196.70,198.96,202.36,203.94,205.06,211.15,214.05,217.59,221.27,219.67,223.08,229.44,236.91,243.31,250.89,251.03,256.46,253.81,255.89,256.73,254.33,247.62,249.40,250.78,247.16,250.57,247.99,244.88,243.58,239.21,234.89,229.96,222.20,211.87,209.06,198.60,188.35,177.37,165.68,155.42,143.13,128.32
106.40,121.24,127.66,139.98,149.81,158.64,167.04,175.96,181.11,184.57,188.83,191.48,195.02,196.47,194.36,200.90,205.15,207.87,213.28,213.17,216.82,224.22,229.14,236.40,239.08,245.20,251.29,245.20,247.42,249.44,244.13,241.00,240.42,243.89,242.33,244.13,236.95,235.72,233.94,231.61,227.98,220.53,212.93,206.02,200.12,186.04,179.89,167.97,159.77,147.41,135.77,120.10
109.17,124.28,134.18,142.02,154.56,164.61,172.31,182.22,184.38,191.05,194.03,197.80,202.19,203.89,204.88,209.55,213.04,216.48,221.65,224.34,227.04,232.46,238.85,243.02,250.17,252.11,258.43,256.34,260.05,260.07,256.33,251.54,251.86,254.40,250.15,252.98,248.16,244.32,243.85,240.75,237.20,229.17,222.87,214.45,207.02,193.85,185.32,175.51,165.25,154.46,139.12,124.15
111.63,126.04,136.21,146.76,155.82,165.31,173.83,184.23,187.92,193.26,196.99,198.56,203.66,205.23,208.43,212.22,213.00,217.55,220.12,224.34,225.80,233.42,240.90,247.76,254.02,253.31,258.03,258.92,258.01,258.44,257.66,252.52,252.00,254.42,250.20,251.15,248.05,244.98,244.12,241.88,235.97,230.83,223.99,214.85,209.54,197.12,189.42,176.96,165.89,156.95,143.03,126.48
104.92,119.71,121.51,137.90,148.66,154.38,163.29,170.21,174.43,180.36,187.45,184.70,187.84,190.39,195.53,200.85,202.68,202.60,210.19,209.80,211.69,219.67,225.82,232.86,237.39,238.32,245.00,244.39,245.60,243.67,242.67,238.48,238.08,239.21,234.27,238.45,236.13,232.97,230.57,227.11,223.86,218.83,210.21,202.15,197.00,185.59,177.49,167.29,156.82,145.33,134.81,120.74
108.76,124.15,134.35,143.67,154.03,160.85,168.08,178.04,186.68,195.44,201.81,205.20,204.92,206.40,208.49,212.05,218.36,219.67,220.03,224.34,224.20,232.70,237.54,243.84,248.70,249.15,257.80,251.14,251.96,255.99,251.37,246.89,250.11,251.15,251.77,250.45,245.84,241.63,240.05,239.94,234.83,225.88,219.97,211.62,208.08,193.00,186.30,173.28,165.00,153.59,140.43,124.47
110.14,124.10,131.59,142.84,156.00,164.37,174.14,180.55,185.61,189.45,193.66,197.12,200.56,201.42,204.38,207.71,210.69,215.24,217.55,220.29,224.04,230.27,236.04,244.44,248.28,247.20,255.52,254.70,255.93,255.03,253.75,249.10,248.36,250.88,248.05,249.69,245.52,243.53,240.63,238.56,234.31,226.76,219.01,212.91,204.71,195.13,187.93,175.41,164.14,153.21,142.24,125.50
111.02,126.63,135.07,144.31,156.00,164.47,174.20,182.79,189.52,194.36,195.88,198.98,205.64,204.60,203.80,210.44,210.77,216.45,220.19,223.58,225.61,228.88,239.93,243.83,248.58,250.28,257.88,253.03,254.70,258.50,253.93,250.11,251.44,253.48,250.06,252.72,248.00,243.50,240.67,241.90,237.98,227.41,222.83,214.52,210.44,194.62,185.98,174.93,164.00,155.68,140.25,125.93
112.45,126.72,135.09,143.89,156.63,165.22,173.98,182.54,188.92,194.62,197.49,198.76,201.90,204.63,205.24,208.94,212.12,214.87,221.47,221.42,224.66,231.39,236.69,243.85,249.80,250.49,255.78,256.58,255.03,256.40,252.79,247.59,250.42,251.37,249.76,251.25,246.11,243.08,240.48,239.35,234.48,228.00,218.84,211.25,206.77,192.85,187.84,175.41,165.92,151.65,141.22,125.93
112.81,128.04,131.93,144.89,157.18,162.93,178.24,181.66,191.13,193.96,201.73,199.62,201.66,202.15,205.45,210.00,211.55,217.31,220.64,220.38,223.04,231.32,238.40,244.25,248.65,251.25,258.15,252.62,257.11,253.95,250.00,248.36,249.69,251.32,248.36,249.07,246.33,242.59,241.05,239.72,233.64,228.53,221.33,214.25,206.77,196.37,189.13,177.12,165.30,152.95,142.76,125.96
113.36,128.13,145.06,144.59,164.76,171.94,174.20,175.91,190.24,201.10,194.74,201.48,203.30,200.87,202.74,203.67,211.61,217.33,218.83,226.34,224.20,230.02,238.76,246.29,250.57,254.49,257.63,255.62,250.28,252.38,250.71,247.70,249.20,250.71,249.65,248.65,244.07,241.96,242.17,237.86,235.65,226.57,221.20,212.35,207.62,194.58,186.12,174.61,163.92,153.59,140.04,125.10
111.13,125.14,134.48,143.22,155.60,165.72,173.57,184.59,186.39,190.92,195.82,198.30,202.76,203.02,204.02,207.79,210.51,216.39,219.42,221.84,226.32,229.93,236.92,241.60,246.08,251.21,254.69,253.43,254.57,254.05,255.84,247.27,249.13,252.11,249.20,250.38,245.84,242.71,241.46,237.00,234.56,227.79,221.62,212.94,207.89,194.00,187.42,176.71,164.88,153.94,143.00,125.54
101.65,114.86,121.66,133.00,141.32,150.40,158.86,164.88,170.80,176.23,177.72,180.47,183.81,185.93,186.81,191.13,193.23,195.74,202.20,202.61,204.27,208.39,214.01,219.25,224.96,228.04,233.49,231.04,230.32,234.91,230.49,226.15,228.60,229.58,227.44,227.20,223.18,221.36,219.40,219.24,214.09,209.00,202.39,194.40,191.09,176.92,172.18,160.03,150.05,141.03,128.80,113.45
111.11,126.81,134.20,143.95,152.80,163.25,172.12,181.76,187.78,193.13,194.00,195.43,201.81,205.28,202.61,209.12,213.03,215.96,221.33,221.45,224.16,228.35,234.05,240.02,246.02,249.56,256.43,251.44,252.51,255.55,251.81,246.91,250.06,252.35,248.72,249.23,243.53,239.97,239.08,239.40,236.86,227.70,220.63,212.60,208.59,193.35,186.27,174.05,165.28,154.31,140.12,123.04
111.07,125.94,133.06,143.13,156.24,166.11,173.22,183.83,187.02,191.64,197.65,197.14,199.30,204.46,206.74,207.27,212.36,216.45,218.68,221.51,223.89,229.61,236.36,241.59,247.32,250.13,254.53,253.90,254.77,255.77,252.03,245.94,248.32,248.50,246.45,247.03,245.69,242.14,239.72,237.54,232.61,227.11,219.15,211.90,206.01,194.83,186.27,177.87,163.52,152.11,141.35,126.63
108.81,122.43,134.85,141.06,160.26,165.95,172.89,183.46,185.81,192.10,197.52,202.41,204.16,204.94,207.12,208.66,208.89,216.84,220.79,224.08,228.97,232.81,237.89,242.53,250.83,248.71,254.25,255.34,255.89,256.53,253.71,248.29,251.08,250.05,249.82,249.43,247.99,244.37,240.87,240.44,236.46,225.86,222.73,212.47,208.20,194.16,188.28,174.64,163.75,153.76,140.87,127.02
111.29,126.40,134.62,146.67,156.67,166.71,174.61,184.97,188.07,194.05,194.65,198.21,202.94,202.89,204.12,209.30,211.53,217.86,222.04,223.56,223.67,229.59,238.44,241.87,249.80,251.13,257.13,253.90,254.78,257.62,253.21,249.62,251.68,252.93,250.05,251.81,246.49,242.19,242.60,242.39,237.12,229.30,223.39,214.08,208.73,195.65,188.22,177.23,166.01,155.72,142.70,127.19
111.68,127.02,135.06,145.34,157.00,165.64,174.94,184.62,186.94,194.01,196.08,197.59,203.00,203.04,205.01,209.12,211.93,216.89,221.46,223.89,225.72,229.53,239.00,242.62,248.82,250.00,259.05,252.20,252.80,256.73,251.43,250.96,250.05,254.02,250.80,251.29,246.98,242.83,242.60,240.17,235.37,227.98,223.59,214.15,209.09,194.92,187.64,176.64,163.48,152.82,142.00,126.37
111.07,126.14,134.74,145.00,156.92,166.11,175.41,183.45,189.17,191.05,196.24,197.70,202.77,204.89,205.73,210.28,212.98,213.77,218.56,223.03,225.22,233.50,237.86,246.01,252.34,254.24,260.05,256.56,256.96,256.43,254.52,250.38,250.60,252.79,248.94,249.58,248.71,246.16,243.82,238.40,235.48,228.98,220.78,212.90,207.71,195.04,188.04,176.83,165.41,154.55,140.46,125.64
112.61,126.91,136.50,146.15,155.42,164.35,175.31,184.09,188.16,193.60,197.44,201.19,204.32,203.35,203.86,212.46,213.69,217.85,222.00,223.44,227.30,229.14,240.78,244.59,245.90,253.30,256.84,253.44,255.02,255.56,253.21,248.60,251.24,253.30,251.28,251.45,246.49,242.40,241.21,241.57,236.29,228.04,224.02,214.41,208.04,195.03,187.26,175.64,164.45,154.28,140.25,125.10
113.37,126.06,134.74,142.43,154.40,162.29,176.78,182.56,188.27,193.75,197.22,200.26,199.48,204.13,202.23,209.94,209.86,215.42,216.45,222.75,222.17,227.06,237.45,242.51,247.49,252.62,257.01,251.15,252.96,254.88,252.72,247.76,247.91,250.23,248.81,248.62,243.35,241.66,241.37,239.04,233.94,226.38,220.54,213.53,207.45,193.76,187.42,177.26,165.19,152.51,141.35,124.81
111.40,126.05,132.98,145.67,154.95,164.15,173.22,184.95,187.00,193.19,195.66,197.21,203.65,202.20,201.44,209.12,211.12,217.82,220.05,221.63,223.49,227.37,237.84,241.96,249.06,249.78,255.15,251.13,253.44,258.12,251.98,248.46,247.03,252.88,249.21,250.51,243.74,240.15,239.47,238.47,235.78,227.70,221.54,213.47,207.10,194.47,187.84,176.03,163.25,153.94,140.66,124.43
110.44,123.79,134.17,143.69,157.00,164.00,171.94,182.88,188.90,191.90,193.00,199.18,202.56,203.82,205.30,207.93,210.26,216.67,220.24,221.76,222.99,228.25,235.60,242.06,247.10,248.74,255.12,252.73,253.24,256.22,251.40,245.18,248.36,250.44,246.11,249.37,243.53,241.90,240.20,239.68,234.39,225.58,221.16,212.29,208.73,192.75,185.70,174.04,164.61,152.82,139.43,124.33
101.84,116.04,122.87,132.70,141.29,148.66,155.87,165.71,169.19,176.64,180.34,181.46,182.02,185.85,185.15,190.59,193.13,196.31,199.47,200.94,206.47,210.49,215.56,221.90,226.11,226.32,235.24,231.61,231.55,231.49,230.78,224.74,226.92,228.71,224.37,226.60,226.02,221.00,219.54,216.36,212.90,208.20,201.00,191.64,189.38,178.22,171.68,160.80,149.75,138.20,130.38,114.83
109.84,124.66,133.22,144.06,155.19,162.39,171.54,182.99,187.75,193.26,193.16,195.90,201.40,201.90,202.31,209.77,211.65,215.70,220.04,221.29,220.04,226.99,237.92,241.55,245.93,251.18,256.46,250.10,252.70,254.02,246.84,246.66,245.31,252.49,249.10,249.26,244.48,238.25,238.66,238.32,232.78,226.32,220.00,212.46,208.04,195.29,185.71,175.01,165.31,154.56,139.46,123.76
104.36,120.51,127.46,137.62,150.00,156.24,167.26,173.29,178.47,182.04,187.45,188.10,191.84,194.83,197.94,201.36,203.59,205.80,209.35,211.04,217.51,221.46,229.05,236.21,239.17,241.57,244.75,245.05,245.12,247.49,244.24,239.40,240.03,238.48,238.54,238.42,236.12,232.82,231.35,228.55,224.29,218.28,210.10,203.34,197.99,184.89,179.66,168.43,157.16,145.36,135.09,119.57
105.00,120.20,129.28,133.96,149.31,160.38,165.74,176.78,182.48,184.48,187.13,188.73,194.12,195.90,195.65,199.32,201.42,204.94,212.13,215.00,216.39,220.58,228.97,232.70,235.75,238.32,246.40,244.26,243.56,244.92,239.10,237.86,239.38,241.37,240.35,240.85,234.95,231.72,230.71,229.48,224.98,217.09,211.57,204.30,200.34,187.04,179.97,167.87,157.95,147.87,135.96,119.64
111.80,125.73,136.68,146.77,157.43,167.62,175.80,185.61,189.23,195.06,197.80,200.74,203.89,204.52,210.89,213.34,212.46,218.96,221.01,224.85,228.83,231.87,240.17,244.25,252.84,249.01,259.02,255.97,258.47,259.92,255.15,249.80,253.29,252.23,247.93,251.81,248.34,245.35,242.04,240.01,238.47,228.81,222.64,212.43,209.06,196.40,189.42,177.39,166.69,156.25,142.69,127.14
113.00,124.72,136.21,146.49,156.02,165.22,174.47,186.59,189.17,196.06,196.70,200.88,205.83,204.47,209.35,212.34,212.71,219.69,220.73,225.84,226.86,232.23,239.94,244.97,250.64,250.35,260.46,255.88,257.51,259.51,254.92,250.33,252.58,254.76,249.82,252.21,246.24,242.60,242.44,242.74,239.24,228.16,224.64,214.95,210.72,195.43,189.11,178.55,168.19,157.08,141.85,126.91
113.85,128.81,135.37,145.88,158.69,167.20,176.05,185.28,188.31,194.70,201.06,202.24,205.77,208.04,209.67,213.38,213.82,218.43,219.57,224.80,227.19,233.11,238.92,247.68,254.01,254.80,258.91,255.92,257.53,258.13,255.95,251.05,249.48,252.24,248.31,250.23,249.21,244.98,243.40,240.30,236.29,230.20,222.43,214.23,208.78,198.73,188.80,178.03,166.47,155.08,144.68,128.32
110.75,126.40,136.31,146.37,156.12,164.76,177.67,187.10,190.04,198.21,199.62,204.35,208.00,208.93,210.47,218.66,221.54,227.26,231.62,232.12,234.55,243.50,250.45,255.78,260.29,262.80,266.05,264.02,263.78,259.33,256.88,250.06,245.58,247.68,244.47,242.05,236.81,232.22,231.61,232.17,229.68,222.46,218.69,212.98,210.24,198.84,192.77,181.96,172.53,160.00,148.93,132.94
111.25,122.80,137.32,145.04,155.08,168.36,178.26,188.04,191.67,199.69,200.81,204.16,209.80,210.98,213.55,219.80,219.86,226.50,229.99,232.14,236.71,243.73,248.72,256.01,258.96,262.76,266.19,262.61,262.41,260.12,256.78,250.60,247.63,249.47,243.77,243.98,237.19,234.04,231.73,231.01,229.37,221.94,219.35,213.01,208.97,197.65,192.77,182.10,171.23,160.03,147.61,132.83
112.27,127.48,136.00,144.94,158.45,169.03,178.49,185.31,189.84,192.51,200.04,200.80,203.82,209.46,210.16,214.02,214.76,217.19,224.20,225.66,226.65,237.17,240.41,248.56,254.00,253.62,260.43,258.81,261.30,258.21,259.52,252.68,253.05,253.87,251.91,252.36,252.20,247.72,244.99,241.12,237.45,232.44,223.27,216.82,209.31,197.47,187.61,179.48,165.39,155.66,142.71,127.19
110.92,126.00,133.42,144.42,157.20,166.05,175.33,181.11,188.69,195.09,202.71,202.63,206.21,209.86,210.86,212.60,215.59,222.40,226.77,226.17,231.62,237.54,245.12,251.01,255.55,253.51,261.82,260.25,259.14,255.70,253.30,245.10,240.98,241.14,239.08,238.72,232.90,230.22,227.06,227.27,224.29,219.92,213.38,207.09,206.13,196.06,191.00,180.83,170.94,157.43,147.30,131.37
109.56,124.20,134.66,143.68,154.04,163.00,174.04,181.21,186.82,192.75,193.20,198.21,199.61,202.20,202.07,210.29,210.32,213.49,216.28,221.47,221.94,223.99,232.88,235.97,246.22,247.32,254.10,244.18,250.00,256.49,249.10,246.13,245.84,251.83,249.00,249.48,241.53,239.01,237.62,236.86,232.83,223.89,220.07,211.10,206.58,191.31,184.62,173.69,163.37,153.47,140.09,124.31
108.47,122.81,130.74,140.72,151.17,161.00,170.21,177.80,183.37,189.93,196.04,197.44,204.55,202.31,205.32,210.30,213.46,215.93,222.35,220.66,226.29,233.26,242.24,244.02,249.62,251.64,256.64,250.22,251.38,249.20,248.82,239.89,236.88,239.30,233.63,231.37,228.09,224.88,222.30,220.48,218.66,213.36,208.66,204.86,201.72,191.38,187.49,176.71,166.90,153.94,142.36,127.42
107.79,122.59,130.97,141.87,153.12,159.48,172.04,178.00,183.20,189.26,193.96,197.59,201.88,204.02,206.31,210.45,213.35,218.05,222.62,224.11,229.71,232.81,238.61,247.11,250.46,251.72,256.13,252.81,251.55,250.11,247.21,241.17,237.93,238.40,234.78,233.48,228.60,223.04,221.88,223.37,221.11,212.84,210.68,204.16,202.28,192.11,184.59,175.87,167.30,154.98,142.14,127.77
111.11,121.33,129.32,140.66,152.59,157.69,167.72,180.92,182.47,194.28,196.12,196.00,199.46,204.40,208.74,213.22,212.64,218.06,221.49,225.85,224.38,234.03,235.54,242.40,249.55,250.14,253.93,252.07,251.75,247.58,246.81,237.67,235.31,237.19,230.53,229.89,227.85,225.08,221.82,220.04,219.22,216.21,207.88,201.10,200.87,192.13,185.61,176.12,166.36,153.60,144.07,128.41
115.02,128.02,136.75,149.25,160.33,166.40,177.67,185.78,189.77,196.58,195.23,201.21,205.18,211.70,210.85,215.30,218.20,223.18,229.79,235.93,240.19,246.71,254.72,256.45,260.63,265.37,272.98,267.57,266.75,266.08,262.69,252.62,251.62,251.84,247.03,248.60,241.27,237.12,235.21,236.55,233.77,227.19,223.33,217.88,215.13,204.20,197.20,186.78,177.10,163.29,153.39,137.06
108.17,123.15,130.55,141.68,151.18,160.29,170.85,179.20,185.27,192.35,193.20,196.12,201.56,202.65,201.53,208.43,211.15,216.57,220.34,221.78,224.83,232.33,239.75,242.22,245.59,252.56,255.39,251.45,248.02,249.24,246.01,239.48,236.03,239.77,233.50,233.50,225.01,223.75,223.16,221.38,219.24,212.61,210.01,203.53,203.65,193.26,184.82,177.05,166.97,154.93,141.89,128.00
108.04,123.33,130.87,140.35,151.38,162.08,171.29,177.49,183.88,190.10,194.25,195.66,198.76,202.18,203.07,209.27,210.30,215.96,218.11,224.36,225.66,234.39,240.02,242.35,249.27,250.91,255.44,253.31,252.29,247.32,247.89,239.07,235.72,237.02,233.83,230.67,228.58,224.96,223.97,218.92,218.56,215.06,208.59,203.65,202.00,193.91,187.04,176.65,165.51,154.30,143.84,129.69
110.39,123.00,130.94,141.01,151.99,161.91,170.29,177.19,182.20,189.02,195.23,194.80,199.70,203.89,205.93,211.74,211.77,218.08,220.99,222.77,227.09,234.09,239.27,243.35,249.33,250.03,255.89,251.79,248.85,248.36,247.13,238.88,237.01,236.18,232.36,232.42,228.04,225.79,220.37,221.14,218.80,215.86,207.53,203.30,200.69,192.84,187.54,176.83,165.92,152.84,144.54,128.84
109.86,123.49,132.54,142.08,153.15,162.83,170.88,186.19,191.67,198.24,204.61,208.34,211.62,216.84,214.00,222.77,224.22,230.02,229.17,231.72,235.48,244.14,253.16,253.81,260.22,264.62,268.96,268.84,264.71,263.21,258.86,251.79,250.93,246.02,244.44,239.64,236.46,230.96,227.55,225.86,221.62,216.33,209.12,202.03,199.29,185.71,179.71,170.26,159.76,148.69,137.03,121.06
116.21,133.81,138.13,154.31,163.78,174.45,181.60,193.66,195.56,198.66,203.09,205.29,210.30,212.58,213.00,215.13,216.04,222.93,225.57,231.80,233.63,240.85,248.21,252.69,257.39,261.40,266.74,263.65,262.23,260.32,256.14,249.26,245.05,247.54,244.50,242.99,235.92,234.55,233.42,229.39,230.53,224.06,219.09,213.52,210.64,202.89,195.97,187.22,174.40,161.12,151.08,136.47
104.04,119.44,127.66,137.36,148.10,156.08,165.61,173.28,176.59,182.32,188.14,189.24,192.63,196.02,195.00,197.80,196.99,203.08,207.01,215.36,214.48,220.41,226.00,230.26,235.05,239.99,243.50,241.97,240.42,236.14,232.57,229.96,228.04,225.80,222.11,220.62,216.75,216.12,214.83,213.47,209.95,203.60,200.59,195.13,194.26,185.95,179.81,169.20,159.62,148.66,138.32,122.49
111.83,128.44,136.30,145.36,157.08,165.71,177.02,186.12,191.25,196.96,200.00,203.16,208.69,210.66,211.10,218.00,221.38,227.22,232.11,228.78,234.40,240.28,249.76,252.23,259.59,261.59,269.46,264.01,261.94,261.09,258.68,250.68,246.22,247.10,245.35,243.53,238.00,233.35,230.36,229.59,229.09,223.13,217.55,213.78,211.09,199.65,194.12,183.22,173.69,159.91,149.12,133.45
108.58,121.71,130.25,139.64,151.27,158.90,169.58,178.81,181.89,188.88,193.20,193.99,197.99,201.80,201.56,208.92,212.80,216.78,216.67,220.79,222.47,228.81,237.08,241.96,247.17,247.32,252.66,249.56,246.68,246.13,245.46,237.84,233.62,232.70,231.25,230.21,225.75,221.38,219.35,218.51,216.00,213.59,207.08,202.05,199.91,192.46,185.32,177.05,165.50,152.90,145.10,129.02
109.14,124.54,133.00,143.59,153.05,160.35,173.10,180.47,185.16,192.44,196.46,199.67,202.19,207.19,205.01,212.57,214.46,217.44,223.02,226.36,230.33,234.39,241.21,246.03,252.18,251.25,257.51,252.64,253.62,250.77,248.94,240.95,238.77,238.20,235.99,233.82,229.90,228.27,224.11,223.65,220.84,215.11,210.60,206.05,203.04,193.24,188.80,178.87,168.12,156.82,146.25,129.71
107.52,122.02,132.19,141.21,151.48,160.03,170.30,179.57,183.88,185.98,188.61,192.20,196.62,199.06,198.08,204.50,207.61,213.57,215.57,216.34,221.02,225.00,233.56,238.25,242.33,246.40,250.91,248.28,250.46,251.73,247.34,244.75,245.90,247.19,242.92,243.05,239.63,237.29,233.38,234.41,229.09,221.51,215.97,207.80,203.33,189.00,179.95,169.29,159.85,150.81,138.10,121.79
