105.12,119.75,130.60,139.27,151.00,163.02,172.24,185.28,191.65,203.79,206.65,215.52,220.00,227.34,232.23,236.32,239.21,251.91,250.80,249.42,254.28,255.95,252.24,252.93,252.96,248.16,234.65,227.27,222.41,211.59,204.01,189.93,174.13,168.94,158.00,151.35,142.44,136.21,127.02,117.92,112.27,107.06,96.33,92.02,86.31,76.06,68.82,63.64,58.01,53.23,48.66,43.01
110.14,125.50,135.83,146.89,156.92,170.70,179.14,196.42,205.79,217.18,220.99,231.62,237.41,244.39,249.61,256.04,259.66,269.60,272.39,273.62,275.31,277.72,281.06,282.61,278.49,280.41,272.02,261.96,252.68,248.65,238.60,230.08,211.06,205.22,194.65,185.41,176.05,164.35,157.49,149.48,142.13,129.52,121.74,113.46,107.56,93.92,88.36,79.76,75.24,67.01,60.46,53.45
112.27,127.02,136.96,150.24,161.47,172.35,184.02,201.93,209.35,217.12,225.28,234.08,241.88,248.65,253.27,259.46,263.87,271.53,274.75,280.24,279.57,282.68,284.09,284.57,283.75,283.23,274.97,264.82,259.79,250.13,244.17,232.23,217.92,207.97,198.49,189.26,180.35,170.79,161.90,150.15,145.42,132.83,122.12,113.75,106.47,94.02,86.31,79.88,72.45,65.28,60.64,54.71
114.76,128.80,141.01,152.32,163.36,177.23,187.46,204.20,214.16,224.74,229.87,239.38,246.46,252.44,259.70,265.37,270.02,277.63,282.41,283.67,280.71,287.11,287.70,288.56,288.20,286.22,275.81,270.12,261.22,253.28,246.15,234.16,217.79,208.59,196.06,190.04,180.00,171.64,160.37,149.83,142.61,132.46,121.20,113.22,104.05,92.07,83.93,75.72,70.71,64.66,57.27,50.09
118.00,133.66,145.99,159.11,168.36,181.65,195.63,210.54,219.94,228.27,233.36,243.66,250.91,255.93,262.39,268.27,271.27,280.96,283.32,283.35,279.74,284.41,281.89,282.70,277.41,271.23,253.65,242.00,233.35,225.80,212.90,201.47,177.28,172.29,156.35,148.66,137.75,129.50,118.15,109.20,101.41,89.87,82.22,75.60,68.26,54.63,48.76,43.74,40.01,36.35,33.84,31.38
116.25,131.06,144.50,155.24,165.37,179.23,187.96,204.38,212.20,220.91,224.02,234.24,241.62,243.99,248.08,254.95,256.22,265.44,268.58,267.94,264.12,266.63,264.09,261.77,258.79,256.56,236.04,224.32,218.66,207.62,197.68,184.57,163.57,159.73,147.20,136.03,124.04,115.74,108.34,97.01,92.66,80.52,73.16,65.86,58.41,50.22,43.83,40.52,38.05,35.69,31.30,29.73
114.73,130.31,139.09,151.34,162.54,174.87,185.46,199.06,206.16,214.80,219.42,228.53,233.31,237.78,243.82,247.63,250.60,258.71,260.65,259.01,256.33,256.01,256.53,251.79,246.68,240.52,223.37,212.23,200.01,190.85,178.47,166.90,145.00,138.05,127.91,117.07,104.69,91.55,83.23,76.85,68.00,58.69,53.85,46.84,41.00,33.02,28.28,25.96,25.50,25.00,22.63,21.63
123.17,139.52,150.66,163.11,175.41,188.77,196.00,211.55,218.44,225.75,230.78,240.30,245.65,248.81,253.06,258.66,262.27,269.24,271.71,270.30,265.96,266.16,263.55,258.86,252.29,246.84,228.18,215.62,203.11,191.82,180.48,167.39,141.60,137.03,124.62,116.09,97.58,90.55,81.27,74.20,67.62,57.63,53.15,45.45,41.01,34.21,32.25,30.08,27.46,28.02,26.68,26.40
121.81,137.06,149.24,161.45,171.05,183.13,191.76,204.45,213.33,218.94,224.77,232.17,236.72,241.11,245.00,247.75,250.22,254.61,257.67,256.24,250.11,252.41,251.03,248.81,243.58,238.17,229.97,214.72,208.89,198.50,188.52,175.28,153.76,147.12,135.07,128.16,113.64,104.96,95.44,85.80,79.20,68.01,64.07,56.94,51.97,45.80,43.28,40.36,38.95,37.70,37.85,36.01
135.71,155.19,167.07,181.04,189.84,203.12,211.81,226.26,234.46,241.13,246.36,255.16,258.64,262.98,267.59,271.15,269.78,276.02,274.77,274.46,266.93,265.93,258.12,252.16,246.22,237.92,217.15,207.28,199.97,182.44,175.11,164.47,143.03,131.70,120.10,112.45,103.77,94.02,86.68,74.53,67.45,63.56,55.36,52.81,47.43,42.11,41.30,39.56,40.50,41.04,37.00,37.01
140.62,159.33,173.51,186.94,196.04,210.72,220.77,233.63,241.01,248.07,255.33,261.40,265.34,270.39,274.55,279.72,276.08,281.02,282.93,280.44,271.15,269.68,260.03,255.60,252.24,239.27,217.00,206.89,198.60,180.06,175.42,159.15,136.24,127.61,114.06,103.00,98.35,90.14,81.99,68.96,63.82,60.31,52.50,48.92,44.82,41.34,39.92,40.61,40.20,41.11,36.12,36.67
139.78,156.08,170.53,184.29,192.48,208.73,216.08,231.37,241.36,246.35,252.98,257.63,265.84,270.10,274.20,279.30,279.52,287.90,285.03,289.08,282.61,281.69,279.97,273.91,268.42,262.55,245.77,231.35,219.86,204.92,194.83,180.60,155.72,145.73,126.83,111.80,103.45,93.21,81.05,70.04,62.30,59.06,49.68,43.86,40.36,37.58,34.93,36.06,39.85,39.82,36.12,32.65
140.94,159.15,171.97,183.10,197.31,210.24,220.08,234.10,241.94,246.42,254.24,259.92,268.16,271.05,274.49,279.23,284.12,289.35,288.44,285.41,274.39,267.85,261.52,255.70,244.62,233.38,206.98,193.54,181.47,171.19,161.48,146.37,118.87,115.16,100.50,91.01,75.58,68.35,58.69,51.04,46.53,37.11,34.18,30.36,28.46,24.74,24.33,26.02,26.25,26.08,29.73,30.87
132.23,147.46,159.05,172.41,182.58,194.65,207.93,217.59,224.96,234.69,240.40,245.07,250.79,254.06,260.43,264.43,265.19,270.15,272.46,268.93,258.79,257.64,247.42,241.25,230.99,217.62,194.14,185.28,173.63,155.57,147.30,132.97,107.91,98.79,85.98,80.62,70.21,59.68,52.84,43.83,38.60,30.89,28.02,24.60,18.97,17.12,16.03,18.97,21.63,24.08,20.88,24.52
131.48,147.92,161.00,172.14,181.60,193.67,206.21,216.33,223.44,232.33,236.88,244.86,248.62,253.16,260.93,263.77,265.93,269.44,273.10,270.02,262.95,262.50,254.40,243.52,236.69,224.24,194.81,177.88,170.49,153.57,139.23,129.12,106.10,97.91,84.69,75.69,64.78,60.07,51.09,41.19,35.36,32.14,23.19,22.36,16.49,15.26,16.40,17.69,20.81,21.84,21.84,23.32
131.37,148.35,160.82,172.97,183.81,197.29,207.18,223.38,228.32,238.25,243.08,251.81,256.91,263.43,269.46,273.20,275.07,281.09,285.72,283.45,277.84,278.82,277.22,274.17,268.56,260.00,244.18,229.08,222.62,210.09,196.96,183.33,161.62,150.45,133.54,124.91,111.63,98.31,91.44,79.31,72.44,64.63,59.30,54.23,50.04,44.38,42.19,41.04,41.34,40.26,39.20,38.08
127.14,141.53,153.03,166.46,176.24,188.45,199.75,214.69,221.12,229.56,235.34,245.25,252.60,257.73,261.70,265.75,270.19,277.95,281.75,281.63,279.73,283.03,280.72,281.20,276.24,275.50,263.64,248.46,240.02,232.46,219.01,205.08,182.43,171.27,152.01,139.20,124.31,109.64,98.27,87.86,77.88,69.92,57.87,54.12,47.52,46.27,44.94,43.57,42.43,42.72,41.23,41.11
121.80,137.44,151.48,162.20,172.33,184.29,196.88,207.47,216.07,227.00,230.00,240.30,247.73,252.01,258.94,264.02,268.82,273.28,279.06,276.74,275.17,279.33,277.65,276.52,274.17,267.57,258.43,251.78,243.29,227.41,214.95,204.20,179.01,164.98,146.01,134.54,120.54,109.66,97.42,83.76,76.03,62.80,57.63,55.32,49.74,42.95,42.05,41.11,42.20,41.88,39.05,39.12
118.19,133.81,145.33,156.63,165.11,180.38,188.43,203.19,212.08,218.19,223.27,234.98,243.10,249.57,254.03,258.09,259.24,265.59,269.07,272.52,272.26,274.99,273.84,277.02,273.38,269.05,260.68,245.73,234.21,227.74,217.96,205.87,170.47,154.56,132.02,124.91,111.83,94.89,85.00,70.77,62.03,52.55,44.29,43.42,38.42,35.90,35.01,37.00,37.01,34.67,34.53,34.71
111.00,126.85,137.89,149.05,158.38,170.60,181.46,196.38,205.01,213.80,221.93,230.84,238.08,242.60,251.54,255.16,260.22,267.12,271.83,274.80,276.81,277.85,278.00,279.51,277.54,275.49,262.93,249.19,239.17,227.74,218.68,202.25,170.02,152.03,132.00,114.77,99.98,81.54,65.73,52.92,42.94,35.36,31.06,24.70,19.10,15.62,16.55,20.88,22.09,20.22,10.82,15.81
115.69,130.00,142.80,155.67,166.37,178.49,187.68,205.97,213.81,223.03,230.00,240.60,248.32,253.16,259.76,268.12,271.97,281.51,282.58,282.47,278.34,279.31,277.85,275.63,270.60,264.49,246.13,233.42,224.10,210.30,196.16,178.87,148.82,137.64,118.70,103.81,90.14,77.03,67.19,57.04,52.61,44.01,37.22,33.97,24.70,21.02,17.72,16.12,17.03,17.09,15.00,12.17
113.23,128.25,138.92,150.81,162.11,174.75,185.78,200.41,207.80,218.19,223.29,234.10,240.84,248.32,254.80,262.48,263.21,272.06,274.85,276.24,275.18,277.06,274.12,272.04,267.93,260.97,244.31,233.80,227.50,210.64,199.81,183.17,155.67,140.58,127.06,112.59,101.95,89.47,80.16,67.96,59.82,52.50,43.28,41.15,34.71,27.51,25.00,21.26,23.26,20.88,16.49,16.12
115.11,128.55,141.90,152.78,167.26,177.46,189.83,203.86,213.34,222.69,229.01,238.41,247.69,253.12,257.60,265.61,270.15,280.19,281.95,283.44,283.98,287.64,287.27,286.09,281.60,280.41,267.92,254.85,249.30,239.04,226.08,209.26,187.22,177.65,159.30,150.08,136.49,121.84,114.76,100.50,91.09,85.38,73.16,68.01,58.59,52.40,46.65,40.50,36.35,33.38,31.78,27.66
108.23,123.00,132.97,144.70,154.21,166.90,176.40,192.32,203.35,211.49,219.35,225.14,234.36,240.52,246.71,255.70,258.16,267.25,272.30,276.72,276.89,282.39,282.29,285.16,283.02,285.24,276.49,266.05,259.79,251.10,242.92,231.93,212.94,199.68,188.10,174.04,161.47,149.58,142.00,126.14,115.69,107.23,94.20,83.01,77.01,68.45,62.65,54.33,50.57,44.55,41.15,33.38
107.07,120.90,133.06,143.12,151.24,164.00,173.49,188.80,198.25,207.28,212.19,224.36,231.32,239.10,245.05,253.15,257.93,263.03,270.44,275.04,279.43,280.02,279.66,283.04,279.09,275.77,260.68,253.24,242.44,230.49,221.94,206.70,176.78,159.62,145.41,135.09,123.20,115.12,101.65,89.96,82.38,74.25,67.12,62.03,58.14,48.47,44.69,42.20,37.34,34.37,30.59,26.42
107.07,120.88,131.19,142.27,151.00,163.62,174.39,189.74,199.58,207.66,216.90,225.18,231.84,239.64,245.05,253.40,256.63,265.65,271.06,276.86,282.97,284.68,288.65,292.64,289.71,289.04,284.69,277.35,268.72,263.53,252.58,239.53,222.17,206.74,193.67,177.49,164.50,149.40,137.36,121.49,113.00,99.82,88.60,81.30,75.66,63.57,60.41,52.61,48.47,43.27,40.00,34.18
100.40,114.59,124.20,134.01,144.18,155.36,167.24,180.71,189.76,197.72,204.84,213.05,221.90,229.06,235.16,243.29,246.21,256.29,261.40,263.50,264.02,269.98,270.70,271.67,269.71,268.49,259.24,249.27,240.13,228.25,215.03,200.37,179.63,169.26,151.16,141.99,124.15,111.16,104.24,96.88,89.81,76.49,68.82,63.66,60.21,50.22,47.04,41.48,37.59,35.47,32.80,28.79
100.40,114.34,125.60,135.20,143.18,156.73,165.44,179.39,186.76,197.23,203.86,213.59,220.08,228.67,235.53,243.33,247.65,257.31,259.89,264.02,267.04,273.22,269.76,274.24,271.03,270.20,257.24,248.17,242.94,227.80,219.74,209.69,179.64,166.02,150.24,142.80,125.72,112.81,104.08,94.92,87.09,79.20,66.71,64.40,59.54,50.99,48.10,42.54,37.11,34.06,34.89,29.00
96.25,108.46,117.59,126.91,135.82,147.12,157.80,169.85,178.53,187.72,194.01,203.75,212.06,218.25,224.47,229.92,234.78,242.74,247.29,251.59,251.28,258.12,259.79,261.62,258.92,260.42,256.44,248.17,242.60,237.17,226.55,218.26,200.23,192.75,178.51,170.11,157.99,147.38,136.47,126.82,115.28,104.86,95.34,87.09,76.16,66.10,60.21,55.87,52.35,45.12,42.11,36.40
91.24,102.86,112.45,121.34,131.10,141.87,150.43,165.47,172.84,181.84,188.37,196.58,206.17,212.23,218.80,228.79,230.27,239.64,244.99,248.00,249.90,255.13,254.38,257.93,253.50,251.73,241.40,230.67,226.06,215.42,200.82,187.04,160.07,145.03,132.77,120.10,105.93,93.15,85.91,76.28,73.54,65.73,59.24,55.90,50.36,44.42,41.04,37.22,35.17,30.02,27.20,22.20
99.70,113.18,124.34,135.72,145.25,155.66,165.19,183.13,191.17,202.23,209.70,218.08,225.70,237.88,245.80,253.02,258.38,266.81,270.12,274.01,280.59,284.76,284.42,284.11,282.35,280.34,266.59,253.50,246.33,236.35,221.08,203.23,173.77,158.84,145.91,130.08,114.54,102.49,92.23,81.02,75.50,69.64,62.13,55.15,53.85,48.17,44.55,42.15,37.20,32.65,30.41,26.48
99.16,110.94,124.17,133.75,143.27,153.57,166.82,180.35,189.78,200.41,208.00,215.60,226.38,235.61,243.70,249.62,257.86,263.40,272.11,273.24,279.30,283.07,285.00,286.20,284.01,279.66,262.27,256.67,246.42,235.05,220.54,204.36,171.90,157.44,139.46,124.17,110.22,97.74,89.90,78.10,72.01,66.21,59.68,55.33,52.39,46.62,43.32,39.01,36.14,29.68,31.89,25.08
94.87,107.62,118.27,128.00,140.13,151.99,163.13,177.39,185.97,197.02,203.21,213.19,220.64,227.37,233.48,241.96,250.06,258.09,264.62,265.71,271.28,275.09,278.43,279.21,274.61,274.61,264.95,249.62,237.70,228.81,212.12,197.95,166.72,148.77,131.75,118.09,100.96,90.62,84.53,77.01,73.76,62.65,56.85,53.01,50.92,44.15,40.25,36.07,32.76,29.41,28.07,25.94
94.76,107.87,117.24,126.62,135.96,147.49,158.71,173.36,183.45,196.36,201.79,211.02,222.89,228.59,234.44,242.84,248.17,257.96,264.61,266.08,271.90,275.86,279.03,277.54,277.15,274.07,259.56,247.54,241.07,225.32,209.01,190.43,159.20,145.67,128.46,114.97,101.14,93.09,85.71,73.50,68.48,65.05,56.61,54.78,49.25,44.78,43.19,41.05,35.11,31.06,27.89,23.85
93.35,105.55,118.09,128.08,135.52,150.23,160.03,173.93,182.72,195.93,200.81,210.95,220.78,228.44,236.76,245.10,252.46,259.33,268.70,270.20,274.93,278.35,280.40,282.64,279.71,275.94,260.63,251.88,242.86,232.74,215.75,197.74,164.14,147.68,128.13,116.02,109.66,91.76,83.86,75.29,69.03,64.40,56.32,53.04,49.73,45.28,40.82,36.69,32.25,30.59,30.23,25.46
93.19,105.12,115.74,127.26,136.24,146.54,156.12,173.64,181.04,193.16,202.31,209.66,217.37,228.42,234.80,243.76,250.07,256.82,264.59,268.02,273.40,276.32,277.06,280.41,275.22,270.23,257.13,246.08,236.46,220.80,206.49,188.41,158.23,144.03,123.99,107.04,99.72,94.05,84.72,69.86,66.40,61.61,53.14,51.16,48.08,45.22,41.11,37.01,33.53,30.00,29.41,24.52
87.13,101.87,109.29,120.15,130.42,138.22,147.12,165.47,174.18,185.88,192.10,202.18,210.52,217.11,224.56,234.55,237.00,249.69,252.25,259.35,261.90,264.43,266.81,266.59,264.68,262.06,249.51,234.20,222.35,210.38,193.22,176.65,149.41,137.52,122.00,109.66,89.59,84.85,79.40,68.88,63.60,57.04,52.61,49.66,46.75,42.38,37.12,34.93,33.12,29.07,26.08,22.36
89.38,102.16,112.54,124.34,131.93,144.50,153.38,167.59,176.92,187.21,195.17,205.14,213.58,218.94,226.21,237.10,236.96,247.81,251.81,255.12,257.12,262.72,257.86,258.65,258.07,253.21,242.37,234.64,230.59,213.68,207.56,192.77,173.76,162.08,147.63,137.67,131.02,118.95,109.14,95.86,85.00,79.06,70.84,66.84,58.83,50.36,44.91,40.31,38.28,33.30,30.46,24.33
95.44,109.88,118.95,131.13,140.93,153.11,163.60,180.97,191.00,200.80,210.60,219.06,226.93,237.44,244.66,252.11,255.07,266.81,270.45,278.83,284.37,285.57,288.18,291.32,289.25,289.68,281.71,277.43,268.03,259.20,251.29,238.11,220.08,208.70,191.23,177.91,170.18,152.74,137.93,123.55,112.93,100.60,86.76,79.56,73.25,56.86,46.86,45.61,40.72,37.85,41.79,32.53
