94.89,106.12,115.17,121.71,129.56,138.24,143.89,156.03,159.25,165.34,173.76,178.64,185.95,192.15,197.72,203.96,212.31,217.57,225.09,229.46,241.70,251.07,258.09,264.61,270.17,275.66,280.43,276.02,275.18,272.09,269.08,263.23,254.19,249.23,243.25,236.76,229.98,223.79,217.59,212.41,205.00,199.06,189.04,181.42,173.52,160.80,155.47,145.67,136.72,125.16,116.66,102.34
95.05,106.40,115.97,122.97,131.90,140.13,145.91,155.47,162.82,170.84,177.77,185.44,190.80,196.57,201.44,207.61,213.66,219.33,225.26,229.39,240.10,248.57,255.52,260.99,263.80,270.30,273.44,272.88,271.03,266.70,262.38,256.83,248.08,243.46,237.51,231.77,222.58,217.41,209.97,205.14,199.04,190.88,183.36,176.18,168.40,157.69,150.27,141.35,131.47,122.02,112.40,99.50
84.81,95.13,101.83,109.04,116.93,125.24,129.47,140.98,145.50,150.88,158.11,164.34,170.30,174.24,178.49,184.10,190.92,196.00,201.43,205.41,214.52,221.45,227.55,233.38,237.10,242.79,245.58,243.60,242.57,237.89,235.10,228.95,221.00,217.42,212.47,205.55,200.01,194.52,188.28,184.29,177.26,171.33,163.57,158.05,149.90,141.60,134.79,124.60,117.15,108.91,100.85,89.94
103.00,115.11,124.85,133.69,142.35,151.61,159.08,170.47,176.65,183.10,191.02,198.04,205.20,209.80,215.52,222.77,229.44,237.78,244.86,249.07,261.46,270.57,278.30,285.03,291.14,298.33,301.01,300.10,297.98,291.62,289.01,283.01,273.10,268.78,262.61,255.80,247.14,241.42,234.14,228.04,220.59,211.02,203.33,195.58,188.41,174.39,166.23,155.71,145.62,135.72,125.32,111.89
91.97,102.04,109.90,118.70,126.14,134.95,140.60,151.38,157.69,164.11,171.01,178.00,184.07,189.10,193.06,198.98,205.77,211.54,217.20,222.25,232.74,239.21,245.10,251.64,256.59,261.34,264.12,262.02,261.74,256.70,253.81,247.49,238.73,233.77,228.00,221.65,213.59,209.62,203.73,198.31,191.42,184.32,177.73,170.00,163.23,151.20,143.00,135.25,126.25,117.95,108.00,98.03
90.61,102.00,110.02,118.71,126.46,134.40,139.18,151.82,157.17,162.25,171.00,177.00,183.07,188.07,193.13,197.45,205.93,211.12,216.30,221.38,231.46,237.21,244.56,251.02,253.94,260.41,262.38,260.93,259.33,255.18,251.92,246.61,238.08,232.44,227.18,219.86,213.08,207.99,201.68,198.46,190.19,183.44,176.69,168.62,162.19,151.16,141.48,134.32,125.54,117.43,107.94,97.10
92.13,103.04,110.49,119.50,127.24,136.18,141.76,152.75,158.78,164.45,172.49,180.04,183.98,190.04,195.36,199.42,207.53,212.95,219.35,223.60,233.36,239.30,246.48,252.98,255.73,262.80,265.42,262.62,261.82,257.16,255.88,248.39,240.84,235.91,230.14,222.47,215.26,210.24,204.22,200.24,192.61,185.41,178.37,170.24,164.40,151.70,144.17,135.68,126.06,117.69,110.02,98.90
107.97,107.70,104.85,129.03,128.44,139.61,149.37,159.15,163.25,177.81,172.28,188.25,199.72,193.69,194.18,217.95,207.18,212.78,230.96,231.20,234.39,251.29,258.50,268.97,266.60,274.14,275.77,273.48,275.86,269.09,266.91,260.45,250.00,245.18,242.79,237.17,225.79,219.53,214.60,210.38,203.67,193.33,188.68,178.31,175.00,159.05,149.05,143.39,133.41,125.51,113.27,102.45
93.39,106.17,112.01,120.67,129.63,139.12,145.33,155.32,160.29,167.11,177.05,182.69,187.75,192.68,199.68,203.84,210.49,216.45,221.92,227.55,237.55,244.50,249.97,259.33,261.02,269.15,271.15,267.17,268.32,264.37,260.31,252.88,247.31,239.40,236.14,228.28,221.47,212.80,210.64,203.19,196.84,188.32,178.71,172.33,167.86,154.43,149.16,140.00,127.88,119.89,111.20,97.99
82.81,93.48,99.69,108.02,114.73,121.64,127.61,140.00,144.27,150.08,156.92,162.08,168.22,171.06,174.52,180.00,186.78,191.02,197.04,202.54,210.11,217.01,221.78,229.84,232.08,237.53,241.20,236.85,238.32,234.34,229.62,224.64,217.70,213.12,210.19,201.79,197.31,188.92,185.35,179.47,175.86,165.74,162.01,154.35,150.48,135.88,130.74,121.84,115.11,108.06,98.39,86.37
82.20,93.94,99.82,106.51,115.85,123.32,128.44,139.45,143.67,148.92,158.90,162.12,164.79,171.59,177.12,181.84,187.07,193.66,198.16,203.03,210.87,217.60,224.08,229.21,232.72,241.36,241.96,237.14,239.18,235.69,230.12,225.57,218.52,213.58,210.19,203.89,199.18,190.69,186.22,180.62,176.20,169.18,162.53,154.00,152.16,138.42,134.38,125.22,118.09,105.72,101.21,89.27
93.43,105.48,111.83,119.63,129.77,138.29,144.00,154.69,159.82,165.53,175.35,180.83,185.95,190.13,199.32,203.77,211.09,216.61,224.40,225.67,234.34,244.24,249.20,257.10,259.86,266.60,270.52,266.30,265.70,264.09,256.89,251.00,244.29,241.96,235.72,227.88,218.07,212.19,208.54,203.30,195.80,189.77,180.49,173.05,166.93,155.80,149.94,139.99,130.61,120.15,111.66,100.44
93.24,104.06,111.00,119.92,129.85,137.93,145.01,155.17,159.20,166.21,176.71,181.03,187.54,193.04,198.12,204.12,212.95,214.67,222.74,228.02,236.91,245.99,251.75,259.82,261.66,267.71,271.31,268.34,265.66,265.55,259.61,252.55,245.90,243.52,236.86,229.99,221.42,211.74,210.00,203.50,195.94,191.18,181.11,174.29,168.50,156.11,149.58,140.36,130.25,119.04,112.36,101.67
99.20,109.48,120.30,129.14,136.36,145.91,153.85,167.19,172.66,182.00,188.18,195.88,203.06,205.00,212.71,220.04,223.62,229.12,235.37,242.99,251.54,256.84,264.24,271.98,273.34,279.52,282.26,279.03,278.69,273.23,268.48,264.74,257.70,251.22,245.06,239.11,228.53,223.52,218.94,211.02,203.42,195.78,191.00,182.21,177.34,162.29,152.90,144.31,136.03,128.02,114.21,103.87
99.81,111.88,121.20,129.25,138.11,147.56,155.67,167.01,172.29,180.71,191.21,195.06,202.07,207.50,214.90,222.05,226.74,231.45,237.66,243.52,251.53,260.23,265.82,273.70,273.66,282.61,284.61,280.58,279.69,275.26,270.25,265.98,256.68,253.87,247.63,239.93,229.10,223.57,219.46,212.04,204.92,200.74,190.31,182.70,178.01,164.00,154.12,147.15,133.73,128.35,116.25,105.55
96.18,107.71,115.66,124.28,132.54,141.90,149.58,159.26,165.42,173.25,183.14,188.22,193.98,197.04,205.06,211.29,214.97,219.62,226.50,231.87,239.00,248.68,253.87,262.15,263.14,269.46,273.44,267.02,267.34,263.87,258.21,252.45,244.50,241.03,235.00,227.90,219.42,214.67,209.35,202.48,195.93,188.73,180.18,170.99,168.61,156.03,147.17,138.65,127.14,120.50,109.84,98.60
101.00,112.61,122.61,129.80,139.84,149.00,156.92,170.70,175.64,185.07,191.13,199.82,204.60,208.06,215.76,222.31,228.85,235.14,238.42,244.63,253.81,261.85,267.85,277.74,278.57,285.20,286.53,284.96,286.15,279.29,275.20,269.26,259.79,255.77,248.85,242.62,233.65,225.11,220.34,213.71,208.54,198.22,194.40,184.95,177.81,162.79,154.94,145.99,136.89,129.00,113.60,103.25
95.38,104.74,116.30,122.81,131.86,137.42,146.17,160.59,165.95,174.63,180.95,187.28,194.24,197.80,204.32,209.06,213.94,217.02,223.65,231.26,239.30,248.24,252.07,261.16,263.19,266.66,271.45,267.75,267.53,263.32,258.52,252.66,245.46,240.17,232.69,224.88,220.06,212.73,208.12,202.71,194.28,187.07,180.94,173.97,167.92,153.44,144.35,137.87,128.89,120.92,108.24,98.01
97.01,108.07,115.32,123.63,132.14,141.91,148.03,160.11,164.77,172.15,181.04,186.76,191.94,196.40,202.87,210.44,216.45,222.80,228.47,234.20,243.10,253.29,258.52,266.56,269.71,277.04,281.79,278.19,277.26,275.08,269.47,262.49,254.95,251.72,246.22,237.08,230.16,221.71,216.60,212.60,207.00,198.12,189.45,181.40,175.93,162.60,155.57,144.80,134.41,125.48,116.10,104.66
91.59,102.83,110.31,116.52,126.92,135.15,141.40,152.46,156.26,164.14,174.18,178.84,184.20,189.97,193.76,200.49,207.70,210.58,216.01,220.52,228.53,237.46,242.03,250.34,249.56,258.26,261.12,256.76,253.90,252.94,245.86,238.95,232.83,231.01,225.33,217.57,208.63,204.41,198.91,195.74,187.58,182.16,171.03,164.62,159.70,147.50,141.44,134.83,121.79,116.76,107.23,96.01
91.92,103.97,110.06,117.88,126.25,135.20,142.62,154.21,158.84,166.71,176.03,180.57,186.39,193.05,195.56,201.53,207.89,212.87,217.19,223.08,231.01,237.74,243.19,250.57,250.64,258.31,260.85,255.57,255.14,254.26,249.82,241.88,234.96,230.57,226.28,217.12,210.34,204.84,198.98,193.72,188.83,181.89,173.74,167.76,162.86,148.60,141.74,135.77,124.68,115.97,105.70,96.67
89.63,99.62,107.91,116.10,124.54,133.26,137.54,150.10,153.00,160.23,168.57,175.33,179.57,184.50,189.45,197.31,202.24,210.49,214.56,218.56,227.27,235.79,242.57,251.07,254.02,262.95,267.98,259.26,261.84,257.05,253.66,246.87,242.79,238.88,232.65,223.81,217.08,209.29,207.18,202.80,196.37,184.84,181.22,172.65,167.09,153.03,145.96,138.66,128.86,121.04,109.77,99.90
90.21,101.41,109.17,116.73,125.26,134.48,140.89,152.16,159.83,165.10,174.41,180.07,184.40,188.90,194.12,198.92,204.68,209.09,214.77,221.78,229.21,235.82,241.92,249.26,253.16,256.67,259.05,255.76,255.56,253.64,248.57,242.54,236.44,229.53,224.62,218.15,211.62,206.32,201.02,194.62,187.84,182.22,174.07,166.64,161.62,150.33,142.34,133.18,124.91,114.91,106.96,95.46
91.24,101.87,108.81,116.35,128.00,134.77,141.32,152.41,160.00,165.60,175.07,180.01,184.44,191.60,196.33,200.82,206.81,211.85,218.01,221.05,229.48,238.21,243.30,250.42,252.60,259.92,262.43,257.01,256.35,255.74,249.65,243.39,236.13,233.39,224.80,220.42,211.90,207.12,202.71,195.58,188.16,184.05,174.52,168.30,162.09,151.34,144.63,135.09,124.34,116.28,106.89,97.35
90.92,103.37,110.65,117.39,128.70,138.59,140.90,154.65,161.01,166.14,175.85,181.22,185.19,192.09,195.87,201.38,208.06,212.76,216.42,223.34,229.53,237.61,243.29,249.82,253.29,261.02,260.64,258.21,257.73,255.57,248.92,243.19,237.22,232.22,227.67,223.32,214.11,205.83,200.85,197.16,189.84,184.27,175.07,166.21,163.08,150.65,144.67,136.61,125.80,117.39,108.07,97.53
93.78,105.80,114.98,123.33,131.13,139.01,145.77,159.22,164.21,170.47,179.72,184.20,189.19,196.09,201.46,208.08,214.06,218.93,225.14,231.74,243.28,252.49,259.86,268.50,272.22,274.93,279.21,278.10,276.44,274.21,270.21,263.27,256.49,250.22,247.81,240.42,232.65,225.08,220.18,214.55,205.65,200.66,190.24,182.28,176.78,163.15,154.81,145.50,135.77,127.42,116.48,104.00
94.87,107.67,117.18,125.73,132.97,143.09,150.14,163.25,168.83,174.41,184.10,189.04,194.05,200.57,204.36,212.53,216.02,221.62,227.86,232.21,243.30,248.89,256.02,265.32,268.33,271.11,274.61,271.16,268.82,268.41,266.69,257.77,250.46,242.76,239.43,234.34,227.04,219.11,213.33,207.13,198.58,192.90,182.45,175.51,172.42,157.81,151.22,141.35,132.48,124.40,113.36,100.42
95.34,106.23,116.48,126.27,132.65,142.64,149.25,162.96,171.47,175.21,183.85,190.70,195.43,201.42,205.34,212.84,215.95,222.91,229.27,233.60,242.62,249.36,256.89,264.49,269.82,274.02,276.93,272.12,272.62,269.68,265.34,256.60,250.14,245.10,240.25,235.31,226.11,218.01,213.71,208.73,200.72,191.91,184.59,177.23,174.16,158.24,151.08,141.89,133.46,125.90,111.36,101.61
92.42,107.56,113.95,124.02,131.97,138.74,147.80,161.55,169.16,171.09,179.82,188.68,192.52,198.60,202.31,210.41,217.57,223.43,229.30,234.69,245.69,254.47,261.85,269.62,274.80,281.75,281.71,281.64,280.63,277.60,275.44,265.89,259.38,253.03,251.88,243.91,236.28,228.60,223.08,217.09,210.51,203.00,193.40,185.04,180.68,164.30,155.59,146.44,138.84,128.66,115.57,105.60
95.52,106.22,113.84,120.00,130.27,138.71,146.49,157.18,165.06,167.36,178.14,187.39,190.51,198.88,201.92,209.47,216.21,221.43,230.60,232.69,244.01,253.51,261.75,268.16,275.00,281.18,284.52,279.09,277.35,277.74,272.44,264.60,257.57,253.78,250.80,246.08,233.21,226.95,219.75,217.19,208.49,202.05,193.13,185.15,180.61,166.01,158.45,148.56,137.13,127.81,116.67,106.63
91.92,104.58,110.05,121.31,129.81,140.72,145.42,156.29,164.69,169.73,178.84,186.13,189.68,197.57,199.26,208.12,213.59,223.18,229.19,236.41,248.48,256.44,264.14,270.17,278.21,280.53,288.43,283.29,282.70,279.25,277.49,270.65,261.66,256.13,252.10,248.30,238.85,229.71,225.62,217.83,211.97,203.42,194.74,186.97,180.60,167.24,157.54,150.85,138.10,129.28,117.03,107.38
91.78,103.32,108.71,119.52,128.81,138.76,145.40,154.12,162.19,166.97,178.04,182.58,187.24,195.93,198.34,207.42,213.71,221.33,228.67,234.54,244.72,255.86,262.09,268.63,276.94,280.22,282.82,281.40,281.32,277.77,274.90,266.45,259.02,254.66,249.16,243.96,237.12,228.33,222.55,217.88,209.69,202.63,193.37,186.57,179.90,165.30,159.89,149.21,136.47,129.08,118.07,105.44
89.94,99.81,109.77,118.00,127.44,134.30,144.17,154.54,162.03,167.84,175.32,183.14,187.07,194.28,197.57,206.31,213.18,221.42,227.90,232.94,244.68,250.80,260.85,266.48,275.00,278.79,281.85,277.98,279.30,276.22,273.02,267.09,258.27,253.29,249.60,242.98,235.00,226.81,222.73,217.81,210.04,199.32,193.13,185.33,178.64,164.88,158.52,147.27,138.65,130.19,116.87,104.14
83.73,91.76,100.17,107.30,116.67,125.00,131.23,138.24,146.49,150.21,159.05,164.35,169.29,177.40,181.47,189.18,193.85,199.70,207.14,211.99,220.23,229.51,235.87,242.91,250.93,252.72,254.79,255.27,255.00,252.74,248.82,241.95,234.36,230.67,225.30,221.12,214.98,208.59,202.47,197.50,189.10,184.57,175.31,168.83,162.89,151.63,145.06,137.36,126.57,118.83,106.47,95.52
93.38,105.00,114.53,123.49,129.03,138.28,147.49,158.05,167.86,173.79,180.24,187.18,193.20,199.97,201.88,211.95,217.75,227.76,234.76,240.28,250.45,261.95,267.69,273.78,283.35,284.86,291.24,288.06,286.25,283.68,280.22,274.40,266.38,260.55,256.91,249.10,242.26,235.29,229.94,222.55,216.09,206.83,198.04,188.90,185.10,171.09,161.98,152.84,140.06,137.36,119.04,108.42
83.55,93.60,101.08,109.42,115.52,124.58,131.03,140.07,146.49,153.21,160.10,164.76,170.74,177.14,180.56,188.86,193.83,201.10,206.29,212.27,223.03,230.67,235.80,243.30,249.18,253.79,256.82,255.47,255.20,250.57,250.20,244.44,235.36,231.62,226.43,221.45,214.35,208.93,205.57,195.72,192.00,183.56,177.16,169.46,164.07,150.63,144.13,135.72,125.00,116.83,106.40,96.25
93.01,103.73,115.26,122.64,130.92,139.61,148.85,158.90,168.44,172.89,181.00,188.09,194.12,200.11,202.81,213.41,220.34,226.74,234.76,241.50,251.64,260.77,266.60,276.41,284.01,286.64,289.64,289.84,289.09,285.72,281.74,277.68,266.74,258.91,256.52,251.37,243.02,238.40,232.77,224.88,217.04,209.86,198.98,188.77,185.08,170.42,163.67,153.57,143.59,132.61,122.19,110.16
94.40,106.83,113.22,123.49,131.03,140.94,149.03,159.51,166.98,172.65,179.36,189.36,194.01,197.41,203.71,211.95,220.84,228.53,235.60,240.50,249.88,259.33,267.73,274.65,280.66,285.45,293.20,287.15,286.71,286.57,279.47,272.72,263.66,262.49,257.56,252.24,241.60,233.83,230.26,224.51,217.41,208.72,199.85,189.68,186.13,169.50,161.12,151.11,143.45,132.02,121.20,107.94
94.64,105.19,114.00,122.15,132.19,139.59,148.19,157.08,166.09,169.75,179.40,186.27,191.13,199.06,203.03,211.42,218.23,224.29,232.16,238.61,249.00,260.41,264.82,273.28,282.43,282.51,287.76,288.29,284.96,283.74,278.38,272.68,266.05,260.93,252.76,249.72,241.58,234.27,228.82,222.01,216.00,208.08,197.77,188.90,183.85,173.85,167.90,156.16,143.00,130.92,128.82,108.41
93.94,103.73,111.83,122.45,132.50,141.99,149.05,157.81,166.88,170.07,178.66,183.99,190.19,199.83,203.84,213.38,219.58,223.86,231.59,238.32,250.01,259.31,267.00,275.41,283.05,282.86,287.81,288.92,284.55,283.10,279.64,272.86,266.03,258.68,255.67,249.95,242.55,233.34,227.69,223.45,213.78,209.95,195.50,188.88,185.07,169.76,164.14,153.64,141.38,131.64,121.71,108.00
94.40,103.73,112.95,121.26,129.84,139.71,146.21,155.18,165.53,167.15,177.41,184.17,189.10,194.55,199.42,207.28,214.95,224.74,231.72,234.54,248.02,256.02,264.37,271.84,280.14,286.64,290.15,285.95,286.63,286.00,279.96,272.34,267.17,262.88,257.03,252.30,244.17,237.43,232.65,227.11,219.32,209.77,203.38,193.24,186.94,173.35,166.98,153.84,143.39,134.50,123.94,111.52
95.21,105.57,112.02,120.84,130.29,139.09,145.99,156.34,163.38,167.80,178.47,185.16,189.93,195.66,198.73,208.69,215.62,223.66,233.03,235.05,245.73,257.29,266.03,271.27,279.69,286.50,291.25,287.70,285.05,286.06,281.13,272.03,267.92,265.05,259.83,251.53,244.09,236.93,232.96,226.74,217.61,211.40,203.92,194.81,188.18,173.30,167.06,154.86,144.92,135.72,124.06,111.13
92.66,103.73,111.83,120.42,129.14,136.62,146.01,156.39,163.29,171.41,176.82,183.98,189.02,195.62,198.74,207.40,216.59,223.65,232.88,236.02,246.47,255.33,263.10,269.63,275.83,282.26,288.72,283.13,281.20,280.37,274.12,269.31,262.62,259.74,254.40,245.97,240.05,231.23,229.39,223.29,215.86,206.48,198.22,188.88,186.95,168.88,161.94,151.92,143.06,132.38,119.41,108.58
96.80,106.40,114.93,123.76,132.38,141.99,149.79,159.51,169.10,174.03,183.12,189.90,195.87,200.08,203.18,209.77,219.86,224.74,235.75,238.32,248.57,257.80,266.33,269.79,278.22,282.30,288.23,284.52,283.02,280.34,274.54,269.05,262.95,260.38,255.99,247.76,240.42,231.31,226.82,222.07,215.68,205.88,196.46,190.59,184.62,169.07,162.31,152.11,140.94,129.10,120.55,105.36
90.14,101.71,108.17,117.18,125.30,134.85,141.60,151.65,159.33,164.15,172.70,179.69,183.10,189.40,193.13,203.39,209.15,216.75,223.49,230.59,240.52,249.00,257.61,266.05,271.15,276.48,281.41,277.69,277.35,277.46,272.62,266.83,258.82,255.28,250.60,246.42,236.54,230.47,226.24,220.93,214.80,207.71,196.88,192.07,183.71,168.58,161.94,153.91,143.13,130.74,121.59,108.50
90.05,102.18,108.34,117.71,127.66,136.49,142.41,154.74,160.64,165.87,175.11,181.64,184.84,192.59,197.04,205.93,213.33,220.41,227.71,232.08,243.21,251.10,259.38,266.32,273.91,276.48,280.49,278.82,277.50,277.55,275.02,265.48,258.23,254.61,249.32,244.25,234.72,229.63,224.01,220.05,211.99,205.04,194.08,189.62,182.04,167.74,160.65,151.46,139.98,129.47,121.20,107.12
90.38,99.62,109.62,118.41,126.57,135.15,142.62,151.74,162.05,165.06,175.60,180.94,184.55,194.26,196.03,207.55,212.45,216.32,225.22,230.96,241.07,252.86,257.64,266.18,275.77,276.52,281.05,278.63,276.27,273.03,272.48,267.65,257.50,252.44,247.61,241.75,237.65,230.08,225.63,217.57,211.60,204.63,194.79,187.38,181.47,169.53,159.11,151.01,140.19,131.53,117.41,108.05
88.81,99.76,109.60,117.72,123.94,135.03,141.21,152.07,158.90,165.20,173.14,177.20,183.44,192.61,193.60,203.20,209.76,214.97,223.40,230.26,239.40,248.60,254.06,262.69,269.67,272.62,275.05,275.77,273.19,269.94,268.00,263.58,256.16,249.80,243.79,237.93,232.86,226.52,223.52,214.22,209.50,202.07,189.99,184.62,176.53,165.60,156.98,148.25,136.03,128.95,117.52,104.69
87.73,98.47,106.08,115.00,121.31,129.47,137.79,149.00,154.57,162.09,168.75,174.50,180.42,185.85,189.65,198.30,203.42,211.40,219.02,221.47,235.03,240.79,248.02,253.71,261.55,264.70,271.18,266.12,264.76,265.59,259.23,252.87,246.46,242.55,240.21,230.85,227.11,219.04,215.20,211.21,203.81,195.67,187.07,179.69,175.29,160.46,153.22,145.09,134.63,126.02,111.63,101.97
86.09,97.67,106.57,114.54,119.36,130.25,137.89,148.66,156.97,159.77,167.60,173.49,180.18,185.78,189.74,199.48,203.40,210.04,218.01,224.08,234.34,242.46,250.06,256.18,262.10,265.17,270.39,268.00,265.54,264.94,260.58,254.95,247.07,243.19,237.36,234.36,228.02,222.27,216.07,209.06,204.04,196.64,187.38,179.40,173.57,160.65,154.35,145.00,134.97,126.53,114.21,101.64
50.93,58.05,65.31,72.14,72.34,82.23,91.68,105.30,108.78,111.83,119.77,130.86,130.60,131.32,135.52,144.81,145.78,151.99,158.62,167.30,176.80,183.52,195.00,205.08,209.80,219.54,232.59,230.93,234.44,236.58,239.93,242.07,239.01,248.39,239.28,238.80,230.59,222.66,213.27,206.21,199.21,188.29,181.23,173.33,169.71,158.45,151.83,145.73,137.61,124.23,116.47,108.05
97.13,108.91,116.38,126.13,135.09,145.17,154.25,161.23,171.40,176.82,185.28,191.07,196.24,204.71,210.09,218.36,223.23,231.49,241.50,245.90,258.00,268.47,274.19,281.31,288.74,292.21,298.22,296.08,293.55,292.74,288.96,281.67,272.92,267.35,263.03,258.23,251.31,242.55,239.03,232.90,226.50,219.65,205.27,198.34,192.04,177.75,169.85,160.65,148.76,138.92,126.44,113.72
83.86,93.56,100.50,110.31,117.80,125.10,133.20,142.58,150.72,154.90,162.50,167.89,173.93,179.11,181.22,190.39,195.16,204.07,211.12,215.76,226.07,233.08,241.57,246.45,251.92,257.70,263.05,256.72,257.22,256.85,251.91,247.49,238.68,237.61,232.64,227.27,220.00,212.46,210.24,205.30,199.62,190.85,182.47,174.73,170.10,155.67,149.28,140.94,131.02,121.46,111.13,101.24
89.05,100.72,108.42,117.00,124.48,133.96,141.24,150.63,157.27,162.60,171.33,177.72,184.35,189.38,195.50,202.62,209.75,217.00,224.20,229.84,240.15,250.49,257.39,265.09,270.05,277.50,283.22,281.47,279.21,275.94,271.27,268.23,261.40,256.33,251.34,245.38,239.02,232.11,226.15,221.90,214.15,207.71,198.54,191.13,183.98,172.66,162.98,152.05,142.77,132.42,121.51,107.65
