105.12,116.69,126.25,136.89,146.37,156.08,166.60,177.59,182.44,190.08,196.79,202.81,206.67,214.52,217.12,223.65,228.11,233.06,237.50,239.10,242.62,246.79,249.27,253.92,254.06,254.57,249.85,249.13,244.18,239.45,233.24,225.11,212.94,210.15,200.81,195.43,191.51,185.61,181.08,178.22,174.45,171.90,165.60,162.36,161.14,155.93,150.14,141.60,134.24,125.87,118.85,106.02
104.65,117.41,128.04,134.24,146.03,156.71,166.33,176.82,183.98,190.96,196.76,202.37,207.42,212.00,218.13,222.09,227.76,232.65,237.54,239.13,242.85,246.81,249.93,253.03,252.02,255.15,252.13,248.81,242.30,239.11,233.64,226.93,215.63,210.66,202.03,197.01,192.42,184.81,183.60,178.23,177.55,171.27,164.01,158.86,160.52,156.12,149.83,142.02,133.82,127.31,118.53,105.30
114.16,126.32,140.12,149.83,158.82,170.32,179.78,194.65,199.62,210.06,214.41,222.71,228.43,232.65,233.79,241.20,244.75,252.84,257.53,259.22,262.29,265.11,268.75,270.65,271.03,274.56,272.62,262.83,260.28,255.44,248.57,239.01,229.71,225.29,218.75,210.77,204.97,199.20,197.61,194.43,193.04,182.70,181.73,175.68,176.03,166.53,161.52,152.61,146.99,139.49,128.41,115.21
108.90,122.97,131.49,142.58,153.59,162.81,172.86,184.09,191.88,198.71,204.50,209.61,215.67,221.69,225.64,231.23,234.21,240.48,243.18,247.13,248.58,253.74,256.22,259.14,259.07,261.09,257.58,253.03,247.89,241.63,237.54,229.32,219.76,214.60,208.72,201.94,199.73,190.38,188.17,184.33,180.42,176.92,170.58,166.33,164.98,159.15,154.64,148.34,140.46,131.05,122.71,110.77
106.17,116.97,129.03,138.22,147.28,158.38,166.68,180.55,186.08,194.37,197.91,205.10,211.95,214.55,218.30,226.11,226.76,236.01,239.20,240.76,241.88,246.53,248.22,249.44,251.54,249.07,247.43,240.58,235.46,228.19,223.89,215.62,203.04,201.16,189.72,185.43,179.57,177.80,174.64,171.28,169.65,162.52,161.92,157.87,157.61,150.33,147.53,140.66,136.24,126.38,118.23,105.31
115.16,130.27,140.04,151.17,161.25,173.17,183.00,195.06,201.43,208.78,216.90,223.60,229.62,236.21,240.20,247.42,249.15,256.63,259.88,262.49,264.76,270.65,270.54,276.22,276.87,277.22,274.27,267.62,265.42,258.09,254.76,243.25,231.57,228.53,219.40,214.54,210.49,206.97,202.07,193.28,192.35,188.61,181.84,177.72,174.77,171.49,164.98,157.65,148.41,137.88,131.53,119.92
106.04,117.80,128.70,139.49,147.23,156.54,165.49,180.62,185.69,192.77,198.66,204.16,209.35,214.15,219.02,224.01,227.71,234.48,237.54,239.35,240.47,245.90,248.65,251.03,252.45,254.26,249.05,244.24,240.68,233.08,230.57,223.47,213.52,209.04,201.56,195.16,189.69,185.23,182.45,179.79,177.05,171.05,166.39,162.61,160.53,154.78,148.66,144.18,136.03,125.78,118.95,107.20
106.51,118.85,128.88,137.27,147.63,157.47,166.87,180.42,186.94,193.55,200.44,205.35,211.62,214.69,218.19,224.61,228.60,234.92,239.38,239.68,241.36,246.22,247.94,250.60,252.23,255.27,252.44,243.82,240.88,235.59,229.17,222.41,213.59,209.42,202.14,196.01,191.37,185.61,183.37,181.28,177.05,171.42,166.94,162.48,161.38,154.87,151.45,143.68,137.36,127.01,119.57,107.07
106.00,118.31,129.45,139.20,147.17,159.10,167.80,179.12,186.17,193.60,199.12,204.96,211.12,215.28,219.92,225.41,226.68,234.64,237.01,240.52,243.40,248.57,248.34,252.19,254.05,252.96,248.36,246.00,241.09,235.23,232.45,222.75,212.36,206.49,200.80,195.69,192.77,186.12,183.98,178.14,176.71,171.48,166.11,163.36,160.46,154.86,150.38,142.90,136.80,126.49,119.36,107.20
105.36,118.51,126.14,135.83,146.01,156.63,166.87,177.80,184.39,190.78,197.94,202.14,208.69,213.35,216.83,224.14,225.79,233.82,235.21,237.80,240.42,245.86,245.05,247.80,249.02,249.81,247.14,242.86,240.20,231.56,228.37,218.21,210.60,205.85,198.64,192.59,191.32,183.93,181.34,176.18,173.90,170.79,162.52,160.64,157.87,154.35,148.71,141.60,134.33,126.62,117.27,107.12
104.24,117.95,129.20,137.30,144.81,154.21,163.87,178.81,184.23,191.59,196.33,203.07,208.69,211.80,216.48,221.04,224.36,232.94,236.18,236.33,238.08,241.66,245.07,247.89,250.52,251.44,247.59,240.30,237.03,233.11,226.74,216.84,209.80,207.06,200.25,192.61,187.13,182.58,180.01,175.93,176.28,168.05,164.81,161.64,158.82,151.35,147.43,139.27,134.77,125.10,117.00,106.83
100.96,113.60,120.43,130.10,143.84,152.78,165.05,174.42,182.99,190.98,195.97,201.96,206.41,212.55,216.81,224.96,225.61,230.96,233.91,237.63,242.19,247.74,246.98,250.70,251.87,253.16,250.28,243.81,240.35,233.05,229.31,222.42,210.72,207.09,198.92,193.40,191.01,185.99,183.22,175.86,173.42,169.78,161.19,158.32,157.85,152.86,146.70,140.25,132.02,124.56,116.11,103.09
104.09,116.76,124.63,135.69,143.27,153.81,162.53,174.90,182.01,189.42,195.85,201.08,205.77,211.40,213.74,219.74,222.99,230.50,233.14,235.38,236.92,240.02,239.08,244.64,244.36,243.84,236.08,231.81,227.27,220.84,216.45,206.90,198.60,193.04,186.36,180.24,177.07,172.84,169.59,163.64,161.84,159.54,152.45,152.07,150.30,147.17,145.58,136.31,130.10,122.32,112.61,98.95
109.55,121.71,131.24,142.62,152.05,164.21,172.59,186.51,191.26,199.45,205.68,211.90,216.76,222.04,225.50,232.70,235.21,242.16,245.28,249.28,248.32,254.52,254.00,258.05,258.43,260.87,250.00,243.61,240.47,234.03,229.61,221.38,208.49,206.87,198.60,191.38,186.08,182.12,178.04,174.00,171.48,168.72,163.34,160.52,159.13,155.67,149.31,143.74,138.29,127.14,121.08,110.80
104.56,117.48,127.28,136.47,145.17,156.26,165.87,174.54,182.44,189.24,197.50,201.90,207.24,210.38,215.06,219.83,224.50,229.09,235.76,236.24,238.74,243.02,244.23,248.46,248.92,249.54,245.20,241.35,237.95,231.54,229.40,219.15,209.48,205.00,199.20,192.57,188.86,184.95,182.04,174.14,173.97,171.33,163.93,158.60,158.38,153.56,147.87,140.89,135.07,126.50,118.43,106.25
104.29,116.83,128.74,137.18,143.96,155.60,164.40,176.73,183.18,191.42,195.49,203.03,207.78,211.29,215.75,221.85,226.37,232.74,236.07,236.66,238.25,242.42,244.40,248.24,248.36,252.10,249.62,241.48,237.20,233.14,227.72,218.11,209.35,209.34,200.41,195.07,187.32,183.04,180.05,178.27,175.84,167.62,166.36,162.56,159.20,150.27,148.60,140.29,135.09,127.48,117.63,106.79
104.06,117.35,129.25,139.82,145.60,156.82,168.15,179.23,186.17,192.63,198.04,205.25,209.34,214.46,218.69,225.57,227.18,235.92,236.14,240.44,241.78,246.89,248.60,251.64,254.80,252.00,247.88,244.23,241.23,234.00,230.49,221.71,212.43,207.10,198.13,194.33,190.96,186.94,183.70,175.96,176.00,171.08,164.84,162.80,158.45,155.08,150.15,141.35,134.73,127.61,118.93,108.85
103.08,115.07,126.14,134.06,143.89,153.26,163.48,176.20,181.00,190.39,193.31,200.20,204.32,211.12,213.02,219.46,224.32,229.86,234.68,234.40,233.94,238.90,242.54,243.74,244.76,246.33,241.63,230.90,227.17,224.51,217.70,207.70,197.72,197.77,187.52,182.04,176.38,170.66,169.12,166.81,165.22,158.53,156.54,153.52,152.07,145.00,143.54,135.42,130.77,125.03,114.06,102.65
103.45,114.98,125.40,135.43,143.13,154.28,162.31,176.82,182.54,189.45,192.44,201.32,204.90,210.30,212.82,220.11,222.95,230.24,232.45,234.96,236.60,239.12,241.48,243.81,244.46,245.74,239.30,231.97,227.25,221.56,219.06,207.00,197.99,196.73,186.68,184.02,177.05,170.42,168.67,165.08,165.50,157.46,156.89,154.74,153.52,146.49,142.69,134.66,128.70,124.39,113.11,101.51
112.06,126.19,138.00,148.66,155.05,167.92,175.42,190.91,197.82,204.75,211.09,217.41,223.88,226.81,232.05,239.64,242.14,249.05,254.52,254.97,258.91,261.62,266.83,268.65,268.33,271.96,267.59,259.89,256.96,251.56,245.45,238.05,227.22,222.55,217.41,207.97,202.30,198.02,195.35,191.31,188.92,180.81,178.53,175.35,172.07,164.30,159.29,151.21,147.11,137.87,126.78,115.42
94.58,109.71,122.71,130.75,144.75,155.24,163.82,175.96,183.85,189.48,200.12,205.88,213.22,214.95,221.46,225.89,230.08,237.66,245.52,247.35,253.31,259.62,266.66,266.93,270.25,275.48,274.05,269.98,263.15,263.84,253.65,249.21,240.14,235.54,227.55,220.79,213.68,206.20,202.71,194.74,189.27,185.19,173.77,169.45,165.42,153.00,143.17,132.97,123.48,114.00,109.25,97.31
102.88,115.31,126.56,135.72,144.31,156.71,165.08,174.29,181.42,189.68,194.92,200.87,205.91,209.61,215.61,219.57,224.19,228.57,234.01,233.52,236.44,241.05,243.77,245.66,248.28,248.51,243.30,240.52,237.22,229.40,225.64,217.41,207.51,204.41,196.39,190.38,187.45,181.97,179.98,173.49,172.80,168.62,162.11,158.22,157.49,151.58,146.18,140.72,135.77,125.00,117.92,106.79
104.40,117.05,125.40,135.94,144.93,155.67,164.84,177.48,181.89,189.40,196.81,201.32,206.78,211.44,213.81,220.74,224.10,230.85,233.31,236.14,238.10,242.42,243.58,246.98,248.92,250.40,245.20,239.78,235.77,230.56,227.06,218.68,209.06,206.23,196.82,191.21,187.18,181.95,178.91,175.79,173.30,168.50,163.25,158.23,158.05,151.71,147.41,139.71,134.11,123.43,117.95,107.12
107.42,120.54,131.46,143.27,150.07,161.38,170.29,180.89,190.31,198.35,203.54,210.74,216.09,218.00,223.18,230.42,232.49,239.53,241.85,245.82,247.24,252.12,255.00,257.63,258.04,260.35,255.19,248.65,246.20,240.07,237.07,227.08,217.85,213.24,205.01,199.15,196.33,190.23,188.35,181.65,179.81,173.07,171.21,167.34,163.38,157.54,153.16,145.04,139.09,130.38,122.07,111.07
110.48,123.23,135.25,144.14,153.06,164.71,174.26,188.74,194.58,204.09,208.66,215.56,221.05,223.78,228.11,235.27,240.69,246.66,250.78,250.49,252.00,254.50,258.31,259.17,259.28,262.77,258.29,247.58,244.76,237.92,231.23,224.29,212.43,210.10,200.41,195.06,187.86,181.11,178.64,176.66,175.41,168.44,167.76,162.79,163.29,157.00,152.82,146.35,139.46,132.24,122.12,107.80
113.16,126.70,138.76,148.35,158.38,168.07,179.10,193.31,200.53,209.09,213.60,220.74,227.11,232.77,234.79,241.05,246.71,254.08,259.28,258.50,261.23,265.96,268.96,270.84,273.03,273.21,267.78,263.95,258.21,253.24,247.52,239.30,227.79,227.01,219.91,212.25,204.01,197.95,194.55,193.08,191.01,182.94,181.99,175.93,174.43,167.06,160.33,151.85,145.91,136.47,128.16,114.00
111.04,123.66,133.96,144.68,155.19,166.88,177.12,190.67,196.29,205.00,210.00,218.19,222.81,223.97,229.43,236.78,241.57,249.51,252.45,254.37,254.47,258.65,261.84,262.95,264.33,264.07,257.19,252.25,245.57,241.02,236.12,226.99,214.95,209.47,201.56,195.43,190.07,184.20,181.96,179.40,176.88,170.16,168.43,163.22,162.53,157.01,155.29,147.14,139.98,131.59,123.49,112.07
106.21,116.69,127.06,137.99,147.27,158.09,166.76,178.16,185.92,191.18,198.12,204.56,209.77,214.19,216.93,224.85,227.27,233.63,236.76,240.03,242.03,246.22,247.63,251.03,249.15,254.47,249.83,241.40,240.42,234.04,229.65,223.03,210.95,209.04,198.12,194.49,190.10,185.92,182.48,177.23,175.68,167.87,165.59,163.17,159.48,153.42,148.66,142.79,134.85,125.26,119.41,107.56
105.55,118.15,128.16,137.61,147.22,158.22,166.43,178.06,185.71,192.67,197.02,203.09,209.35,214.62,217.72,225.08,227.17,233.56,237.66,238.42,241.34,246.01,247.55,249.99,250.32,254.02,249.66,243.74,239.02,233.80,230.97,222.07,211.75,207.18,200.45,193.93,189.68,186.03,183.07,175.51,175.07,170.86,164.56,161.15,157.85,154.84,150.37,142.90,135.12,125.88,120.07,106.51
109.04,121.25,134.24,143.57,151.65,163.67,172.70,187.24,193.61,202.71,208.15,215.75,220.62,223.56,228.86,235.44,238.02,246.34,252.73,253.16,255.23,262.25,265.65,268.94,267.71,269.79,268.40,260.02,255.62,250.91,244.81,235.77,223.66,223.04,213.81,206.53,200.72,193.54,189.99,186.08,185.71,179.08,174.10,170.45,169.84,161.05,155.00,148.00,141.99,133.96,122.19,109.38
107.33,121.59,129.76,140.91,149.62,161.61,171.01,181.16,187.11,195.98,202.09,208.75,212.21,217.59,224.10,230.22,231.37,238.73,242.00,242.66,244.83,248.24,249.27,254.02,253.81,252.03,246.38,241.85,236.09,227.20,226.14,215.61,204.06,198.66,189.71,185.61,183.35,177.91,179.20,170.29,169.37,163.62,159.18,157.54,154.40,152.61,147.87,141.99,133.90,126.10,119.27,107.71
107.42,119.68,129.76,141.03,149.00,159.80,168.96,183.50,187.30,196.71,203.94,210.41,215.13,218.52,221.14,227.80,231.66,237.43,243.26,242.40,243.87,248.05,251.29,252.11,254.19,252.74,250.53,241.13,234.80,229.68,224.77,213.89,204.01,202.94,195.35,191.06,181.79,174.86,174.43,173.53,170.91,164.77,162.41,159.14,158.47,151.49,149.19,142.90,137.44,128.60,119.05,107.97
100.85,111.88,123.99,130.27,140.24,151.99,157.00,169.50,176.82,180.85,189.50,193.57,198.17,204.00,207.96,212.98,217.15,222.00,225.09,227.71,230.23,230.96,234.54,237.80,237.78,238.08,227.41,225.08,221.46,212.73,209.09,202.71,192.07,182.63,176.32,172.96,171.13,166.09,163.37,158.22,157.85,151.60,148.81,145.50,144.53,140.73,141.40,130.18,125.77,119.44,108.26,99.64
