97.08,107.94,119.51,129.71,138.62,149.48,158.49,170.85,175.07,182.28,187.52,193.26,197.95,201.06,207.91,213.18,215.52,223.00,226.05,229.22,234.10,238.88,238.10,243.07,248.67,247.41,241.60,239.31,235.76,226.55,226.01,218.34,207.37,205.06,195.53,191.60,189.45,183.86,181.60,178.31,175.05,168.34,161.89,157.61,153.94,145.17,139.72,128.50,123.11,112.26,102.31,91.92
95.75,109.11,120.51,131.10,138.09,147.83,157.14,171.84,176.82,182.86,185.83,193.31,198.01,201.70,205.07,212.44,216.12,223.86,224.66,228.21,233.03,236.25,239.62,242.98,244.48,249.45,246.99,236.68,232.79,229.16,224.56,215.93,206.74,203.63,197.02,190.69,189.16,183.24,182.01,178.44,175.32,166.21,166.03,160.01,156.54,144.92,138.46,130.05,121.94,114.81,101.64,91.22
95.88,110.45,120.15,129.00,139.71,148.60,156.73,171.40,175.50,184.25,188.96,195.06,199.48,201.64,205.94,213.85,217.85,224.15,229.51,228.97,232.43,237.61,240.66,243.03,245.20,248.32,243.53,237.32,234.83,229.21,225.42,218.33,208.85,207.24,201.36,195.53,189.17,183.07,180.71,179.57,176.15,168.58,164.69,157.76,156.97,146.25,141.48,130.10,123.45,113.77,105.12,93.30
97.42,111.46,119.64,130.36,139.03,148.93,157.54,171.49,174.42,183.64,189.17,194.74,199.06,201.19,206.42,213.40,218.05,223.83,227.75,228.96,233.93,238.92,240.83,244.73,246.36,248.94,244.29,239.38,235.72,229.11,226.11,217.31,210.87,206.20,199.00,194.10,188.82,183.17,180.60,178.84,176.00,169.37,165.16,159.96,157.01,146.51,139.29,130.23,123.07,114.28,104.36,92.20
95.46,107.91,117.04,127.77,137.97,146.71,154.87,168.18,172.59,182.02,188.73,195.24,198.21,203.30,209.40,214.97,217.02,223.29,229.37,230.72,234.80,239.37,238.83,244.92,246.66,248.49,244.52,239.42,235.65,227.77,226.15,217.23,209.70,205.92,196.98,193.79,191.00,186.29,182.06,177.14,175.33,170.50,165.03,158.86,157.10,147.60,139.30,129.84,122.30,112.70,103.41,93.13
95.21,109.14,117.83,129.25,137.21,146.86,154.15,168.66,171.82,181.21,187.77,196.16,199.57,202.78,208.66,214.60,217.42,226.74,230.56,233.06,233.50,237.67,238.17,244.02,246.42,251.00,247.42,237.32,237.90,230.05,227.09,219.43,210.62,207.79,198.84,195.03,189.47,185.43,183.53,177.80,178.31,170.66,167.51,159.10,155.62,146.37,139.95,130.38,123.71,112.80,103.46,95.13
97.16,107.97,119.63,127.53,136.82,145.60,153.60,168.57,174.93,179.78,184.62,192.92,197.82,198.15,201.94,209.12,214.79,220.06,224.54,224.83,227.71,233.00,237.17,240.41,242.74,244.44,241.67,234.47,231.01,226.15,220.02,212.78,205.00,204.01,195.47,190.52,184.74,179.40,177.50,177.42,174.00,166.34,162.86,157.20,154.00,142.34,137.64,126.91,122.64,114.76,101.83,89.69
94.30,104.85,117.09,127.48,133.69,145.00,152.49,167.03,173.67,180.31,183.12,190.67,193.55,197.08,202.37,209.07,212.46,219.49,224.11,223.83,228.04,231.52,235.21,238.32,239.94,243.00,242.42,234.06,230.41,224.41,219.01,209.50,203.22,202.47,195.73,191.06,183.58,181.32,178.00,177.34,173.74,161.81,161.45,157.00,155.24,142.27,135.51,125.87,119.41,110.45,97.42,86.68
101.18,117.00,127.10,136.31,145.73,153.39,155.21,161.20,172.05,172.53,181.04,195.76,198.88,207.06,212.21,220.91,225.89,233.00,234.83,238.65,241.30,246.35,249.70,254.10,256.63,259.74,254.92,245.07,242.33,236.68,233.00,227.02,212.87,208.20,200.86,195.16,192.42,186.49,185.70,180.83,179.63,172.24,163.78,159.24,158.39,149.64,141.72,131.49,125.26,114.77,106.00,97.69
102.62,119.22,128.80,141.53,153.40,168.87,176.40,183.45,185.15,195.13,202.23,214.28,220.32,221.43,226.55,231.01,235.72,246.66,250.05,250.91,255.43,257.61,259.82,262.38,264.20,268.96,267.23,260.00,257.86,253.33,247.63,239.31,228.54,226.38,219.42,214.01,203.16,198.29,198.64,198.50,192.80,184.40,180.47,174.39,172.41,157.29,153.08,143.03,133.45,124.40,113.44,98.95
98.03,110.07,118.33,128.82,138.42,145.56,156.46,171.68,182.48,186.07,187.11,196.57,201.14,204.71,212.21,217.68,222.25,226.00,228.95,232.13,235.87,240.85,243.39,248.07,248.87,253.14,249.11,240.08,238.42,232.69,226.83,220.81,212.17,210.02,201.43,197.06,191.13,186.63,184.61,179.88,178.24,170.45,166.51,160.12,156.00,148.68,142.86,133.36,126.02,114.54,104.69,93.47
103.94,118.36,129.03,142.56,146.24,160.64,162.05,179.81,186.22,195.54,203.48,212.66,214.36,219.49,224.06,229.81,233.46,234.34,240.47,244.04,250.15,256.13,259.34,260.16,262.09,262.77,262.01,256.26,249.16,242.92,238.03,229.84,221.65,217.64,208.39,205.02,203.36,194.44,192.10,186.21,182.86,179.52,172.19,169.00,164.13,154.93,146.12,134.83,129.69,118.02,105.12,96.43
105.12,116.50,128.27,139.45,148.41,158.00,167.04,184.23,187.45,196.54,201.43,208.39,214.77,217.22,219.42,226.92,231.35,240.44,243.84,244.56,250.51,256.22,259.01,260.28,263.75,264.19,262.91,255.12,251.10,247.63,238.58,230.49,223.27,223.60,216.45,209.26,205.30,198.07,195.04,191.32,189.07,179.01,178.53,172.07,168.25,156.31,149.89,140.58,133.54,123.07,111.09,96.90
97.87,109.90,122.07,132.02,138.74,149.66,159.31,172.90,178.54,184.98,189.08,196.66,200.26,202.78,208.06,215.71,218.84,224.32,232.02,229.84,236.64,241.67,244.07,245.42,251.05,252.00,246.78,241.27,237.46,231.03,225.86,217.64,210.00,207.96,200.12,196.76,192.35,186.08,185.56,181.07,177.25,170.00,167.84,161.34,156.72,148.00,141.04,131.24,124.81,114.18,104.31,93.04
96.46,108.66,120.93,129.40,138.00,147.50,155.05,170.46,176.01,184.23,188.35,195.53,200.41,201.02,207.17,213.57,217.11,222.08,228.66,229.20,233.65,239.21,242.17,242.89,242.85,247.88,244.39,238.01,233.44,230.71,225.50,219.16,208.08,206.73,199.04,195.11,189.40,184.20,182.00,178.63,175.39,167.39,164.94,158.09,155.46,143.39,139.52,127.82,124.17,113.37,101.61,92.65
97.58,110.02,120.55,130.91,138.29,149.21,157.56,171.71,176.65,182.46,189.08,194.08,199.70,203.39,204.92,214.28,217.11,222.35,227.54,229.68,234.08,242.14,240.83,245.38,248.17,247.75,245.06,241.21,236.32,229.83,223.00,216.07,208.48,207.97,197.39,195.51,191.85,183.01,182.85,178.72,176.39,169.09,164.07,158.82,156.08,146.70,140.91,128.46,122.11,114.20,104.56,92.57
110.07,123.07,134.74,147.51,154.35,167.87,176.71,192.67,198.15,206.62,212.71,218.05,225.73,226.74,231.62,238.95,244.74,251.19,258.99,257.67,263.41,268.33,273.20,275.77,277.30,277.02,275.81,269.26,263.10,259.59,252.23,244.99,232.85,231.26,223.01,217.80,210.15,205.32,204.02,201.36,195.56,190.39,184.56,179.49,176.31,164.40,157.21,145.50,139.26,128.27,115.66,101.61
107.07,118.66,132.23,141.66,151.09,162.69,172.07,186.13,192.61,200.52,205.02,210.44,217.17,220.52,225.62,234.45,239.27,246.01,250.33,248.85,253.71,257.26,264.40,266.20,267.80,270.25,267.46,259.72,254.52,251.92,246.00,234.29,224.86,221.12,216.31,210.29,201.85,197.25,191.67,193.44,190.44,182.46,177.29,171.77,166.21,155.98,147.76,136.97,130.30,121.24,107.67,97.53
94.85,104.24,117.39,124.54,134.95,143.74,153.47,166.48,171.14,178.24,183.85,188.04,193.68,197.40,200.82,209.25,211.03,217.00,222.43,222.43,227.79,233.06,235.48,235.42,239.12,241.21,238.03,231.81,227.32,223.08,216.81,209.54,201.48,199.10,194.13,185.32,181.57,175.55,171.83,172.18,169.32,164.00,157.65,152.59,149.48,140.12,131.24,123.00,116.36,107.56,97.17,87.37
96.21,108.47,118.26,128.46,136.21,145.72,155.72,170.24,174.87,181.18,187.00,192.52,196.41,200.26,203.58,210.00,214.22,220.79,226.32,227.34,232.00,234.01,237.00,238.44,242.61,245.52,242.03,231.53,232.00,226.36,220.88,215.02,203.33,201.16,195.92,191.85,184.74,180.77,178.90,174.06,172.59,165.10,162.05,155.79,153.95,142.04,137.06,126.37,120.81,111.29,101.52,90.14
107.62,121.28,131.69,144.27,153.69,166.63,174.52,189.02,194.62,203.25,211.90,217.00,221.06,227.27,231.15,238.61,244.86,251.00,258.28,263.23,267.47,275.12,278.34,283.39,284.41,283.13,287.90,284.07,279.55,272.57,269.70,260.51,247.89,242.59,232.82,227.34,222.99,217.08,211.21,207.41,201.76,197.06,188.05,181.66,175.60,165.05,157.47,145.77,136.00,122.80,112.58,100.66
108.04,121.84,133.21,144.90,153.83,166.87,174.19,189.84,196.06,204.80,210.06,218.04,221.45,228.11,232.69,240.22,244.59,252.24,258.31,263.59,268.70,277.50,277.78,282.78,285.82,285.00,288.62,283.35,280.37,272.07,269.45,261.86,249.20,244.64,231.53,227.76,223.65,216.17,210.02,206.46,202.71,194.61,188.35,182.99,176.82,165.10,156.78,145.72,136.94,123.88,112.70,99.02
95.08,107.84,116.52,127.26,136.50,147.65,156.08,168.61,173.37,178.13,186.32,189.27,194.20,201.24,204.00,208.93,213.91,221.27,225.04,227.04,233.62,236.81,238.00,241.40,243.50,245.45,243.18,234.14,232.76,227.64,221.22,214.24,204.02,202.62,193.19,189.59,183.10,179.05,176.78,174.27,172.53,166.15,160.80,154.83,152.74,141.89,134.45,124.42,115.26,107.38,101.27,88.65
108.37,122.80,132.88,144.03,155.59,167.01,178.07,190.79,196.47,204.22,213.12,216.79,223.96,229.39,234.79,241.83,247.42,252.34,259.02,263.55,270.35,276.76,280.47,284.61,287.42,289.54,287.77,287.45,281.55,276.55,270.41,263.32,250.64,243.70,237.41,228.04,223.79,217.44,213.46,206.90,202.78,197.04,187.02,183.37,175.33,164.12,157.29,144.94,137.08,122.49,113.89,102.90
95.01,108.75,117.69,125.57,136.62,147.14,153.91,166.05,172.15,178.33,185.59,190.16,196.22,199.98,204.40,209.69,213.34,217.85,225.14,225.63,230.50,234.00,237.19,238.72,243.74,245.45,242.86,232.48,232.05,222.64,219.83,212.04,202.04,200.00,191.38,185.27,184.23,176.73,174.55,171.05,169.85,162.82,156.04,153.17,151.27,141.40,134.01,123.86,118.14,106.51,100.08,89.44
97.49,109.22,116.76,127.88,136.88,147.51,156.95,167.97,174.92,180.09,187.11,190.39,196.33,200.11,207.51,211.00,214.57,220.19,227.17,227.27,230.63,235.05,237.79,241.11,244.11,244.18,240.42,234.83,232.30,223.76,219.24,212.60,201.38,200.00,192.72,187.30,184.11,175.32,173.97,172.84,167.31,163.05,158.37,151.82,147.09,141.50,134.97,125.51,117.39,107.04,99.20,87.80
95.77,109.12,118.93,126.10,132.62,144.36,149.37,164.07,169.50,176.78,182.46,190.25,195.48,196.40,201.32,208.61,215.15,219.23,225.82,223.60,226.59,233.94,237.89,240.24,242.56,242.51,239.17,231.81,231.11,227.40,220.47,212.13,202.23,199.83,190.91,187.04,182.48,176.92,173.93,170.58,170.18,161.89,157.51,151.65,148.38,138.40,130.51,122.26,117.39,107.56,98.41,87.37
