122.12,135.37,148.22,159.59,170.42,179.42,189.20,199.25,201.20,209.07,210.12,216.45,220.03,221.29,221.42,227.48,230.36,234.96,237.49,238.41,240.39,244.68,248.20,248.65,251.03,251.53,246.22,237.03,231.25,226.64,215.73,209.98,194.24,194.49,187.30,180.14,172.80,168.37,161.55,159.30,154.64,147.05,141.74,138.03,133.28,124.20,117.65,110.44,105.42,96.80,88.20,79.08
119.34,134.77,147.18,157.04,167.05,178.27,188.10,197.34,202.92,207.85,211.04,213.03,219.71,219.28,220.38,225.68,228.01,229.71,235.31,236.88,237.95,242.05,244.97,244.24,246.48,244.35,238.54,233.19,224.56,219.46,210.87,202.25,189.53,183.29,176.60,169.53,163.69,159.88,154.03,150.00,144.53,140.86,134.53,130.92,125.90,115.88,113.81,105.60,99.40,91.27,83.52,76.61
119.02,132.92,144.55,157.38,165.75,177.05,186.82,198.28,202.99,209.86,212.27,218.45,224.50,222.80,224.50,229.98,233.75,236.18,243.37,243.29,245.73,245.64,252.86,252.74,254.05,252.83,245.23,236.91,227.85,224.10,213.60,204.41,188.56,186.99,176.80,171.51,163.82,157.71,152.45,149.94,145.11,138.59,135.68,129.81,127.14,113.89,110.94,103.48,100.18,93.39,82.39,75.39
121.83,136.01,146.01,157.80,168.07,178.64,185.71,196.50,200.81,205.32,210.76,214.22,218.96,219.23,220.24,226.85,227.70,230.84,233.63,237.89,237.95,240.19,246.66,247.80,249.88,248.49,243.04,234.37,232.01,224.02,216.39,207.69,197.19,191.86,184.63,179.91,173.09,168.08,163.11,155.72,153.94,147.56,142.21,137.30,133.79,122.49,118.27,112.61,105.38,95.88,87.32,80.16
122.98,135.72,146.45,158.81,165.92,177.72,187.55,198.60,201.82,207.74,208.84,214.53,217.59,219.28,220.53,227.37,228.69,231.77,236.24,237.07,238.30,242.87,247.15,248.36,250.35,248.29,244.25,235.97,230.25,224.41,216.60,206.78,194.93,191.02,184.45,178.97,171.40,168.86,162.26,157.01,153.64,147.35,141.89,136.37,131.85,122.11,117.48,109.77,106.10,97.74,86.76,79.16
121.20,136.40,147.57,160.43,170.49,179.69,188.07,198.34,202.47,210.24,213.68,218.00,222.91,223.61,223.56,230.41,234.65,234.79,240.35,238.74,242.91,246.60,251.85,250.83,251.10,252.25,245.20,238.48,232.55,228.76,218.00,210.10,197.80,193.61,187.00,179.40,173.49,169.19,163.19,158.81,153.57,147.41,144.70,136.56,133.00,122.77,118.81,110.89,105.55,96.32,87.02,79.71
121.49,137.06,147.83,158.45,169.25,177.75,187.93,198.34,201.82,207.18,211.65,215.75,219.71,219.78,219.67,225.50,229.45,231.26,235.05,234.80,238.72,242.55,244.66,245.38,246.84,243.29,239.01,232.71,227.04,220.95,211.53,202.20,188.31,184.44,176.80,169.40,165.48,161.01,153.44,149.00,144.68,140.09,135.06,130.67,128.00,118.11,112.06,106.04,100.84,93.05,82.38,76.38
122.05,137.93,148.38,159.20,168.24,176.30,185.59,194.49,198.66,204.55,206.79,210.75,215.82,215.67,216.09,223.14,226.15,229.00,230.49,230.73,235.26,240.02,240.86,243.02,244.56,244.86,238.32,232.45,226.74,224.70,214.00,204.24,193.68,192.42,183.92,179.69,172.80,167.30,163.53,158.47,153.39,147.87,143.59,139.65,134.83,123.43,119.08,111.00,106.21,99.05,87.80,80.95
122.25,137.13,147.71,161.01,169.26,176.47,188.00,199.42,201.32,209.47,211.29,217.94,222.57,221.38,222.18,227.06,232.26,234.08,239.43,239.11,239.01,243.02,250.32,248.85,250.33,250.39,245.10,236.73,228.25,227.01,215.23,207.28,194.28,192.82,186.81,179.45,170.45,168.43,160.82,157.58,155.60,145.24,143.18,137.87,132.64,123.15,117.03,109.59,104.56,97.62,85.49,79.98
123.02,135.24,145.62,158.70,169.81,178.10,187.86,197.72,201.46,209.03,212.24,214.67,219.91,220.62,221.07,227.50,231.22,232.11,237.43,237.65,237.56,242.83,246.84,247.99,250.45,248.72,241.83,236.58,229.39,223.68,215.26,207.15,195.14,190.82,184.29,177.54,170.63,166.11,161.31,156.06,151.35,147.34,140.73,137.52,131.80,122.67,118.43,110.68,105.17,96.54,88.84,79.40
122.92,138.20,148.52,157.88,171.30,179.75,189.27,198.03,202.41,209.40,214.16,217.35,220.32,221.06,222.63,227.79,233.99,236.64,237.44,240.42,240.75,244.61,249.78,251.29,253.54,251.37,244.01,239.38,231.29,227.80,217.75,208.12,197.00,193.50,185.07,179.30,173.54,170.02,163.01,157.93,153.52,149.20,142.76,136.00,132.98,124.19,119.08,111.04,106.00,97.42,88.01,80.96
121.83,134.46,146.41,159.13,168.44,178.91,187.42,197.12,200.96,207.87,212.14,215.59,221.02,220.08,221.94,228.09,230.29,233.00,237.01,238.03,239.23,242.69,247.75,249.06,249.32,249.29,244.90,236.40,232.26,226.75,217.37,208.02,197.68,194.37,187.28,180.94,171.21,168.03,163.95,159.21,153.53,147.90,142.66,136.82,133.03,123.98,118.41,111.04,104.79,97.16,86.47,81.15
121.43,136.13,149.48,161.91,172.15,182.00,191.76,203.74,207.12,214.45,219.39,223.60,227.79,230.33,231.40,237.24,239.01,242.27,247.26,246.52,249.42,253.16,256.56,257.77,258.44,257.51,251.22,242.24,234.00,230.17,218.00,207.40,191.94,190.00,183.58,176.12,168.07,160.80,157.87,153.26,149.63,142.67,137.54,134.03,130.27,119.02,114.81,107.02,102.59,94.26,84.86,78.41
126.57,143.56,152.07,165.47,177.79,188.35,196.82,208.50,211.37,216.90,223.32,227.38,231.67,232.83,234.00,238.20,244.18,245.46,249.40,249.88,250.24,255.41,258.18,261.73,262.61,261.28,254.02,246.91,240.15,235.21,226.21,217.38,204.01,198.71,190.55,185.41,179.64,174.15,168.29,163.60,158.27,154.00,146.63,142.43,137.06,128.27,123.10,115.52,108.30,101.91,91.27,82.97
124.02,138.25,148.03,160.35,170.04,178.33,188.77,196.06,199.26,206.67,207.42,213.19,217.79,218.05,217.04,224.16,227.44,229.40,233.31,235.54,236.93,242.74,245.08,246.83,246.56,244.80,241.35,235.10,228.53,223.77,218.28,210.04,196.29,192.03,185.07,181.25,175.05,169.75,165.49,157.29,154.03,151.21,143.01,140.43,135.42,125.26,120.37,113.09,106.71,99.05,89.19,81.84
123.07,138.13,149.27,158.52,167.91,178.32,186.55,194.56,197.96,206.12,208.17,211.93,216.84,216.98,218.30,223.14,224.54,226.60,233.60,231.62,235.28,240.39,242.59,243.90,243.20,244.82,241.02,232.80,226.37,223.57,214.22,207.59,194.74,190.91,185.39,178.06,173.36,166.71,162.87,159.14,154.94,147.63,142.61,138.68,133.90,123.79,118.53,111.72,105.19,98.84,87.57,80.50
122.41,137.03,146.11,157.42,166.18,175.80,185.19,193.78,194.46,201.70,206.00,207.76,214.77,215.34,214.23,220.06,223.04,224.85,229.65,230.72,231.82,236.75,241.17,241.23,242.69,243.82,236.72,232.44,227.71,222.35,214.77,205.35,193.91,191.80,182.66,179.05,173.28,168.24,162.61,158.40,152.85,148.49,143.40,138.93,133.41,125.16,119.51,112.18,105.59,98.29,88.59,81.74
121.17,136.36,147.49,158.98,167.29,176.39,184.29,193.04,196.33,201.93,205.14,208.41,212.58,213.72,215.14,220.10,223.81,227.02,229.31,231.80,232.42,237.70,241.40,243.65,243.74,243.66,237.78,232.01,227.48,223.03,214.87,205.34,194.37,191.46,184.29,177.63,173.35,168.86,163.77,157.44,153.39,149.51,142.34,137.62,132.57,124.58,120.74,112.29,106.02,99.30,89.64,82.49
121.84,134.54,146.26,157.72,164.15,174.83,183.37,193.10,196.66,203.84,203.04,210.34,213.01,212.81,214.77,218.98,222.41,227.69,229.27,229.02,231.15,235.09,241.17,241.62,242.03,241.03,237.07,229.99,225.22,220.87,210.68,202.71,191.02,189.91,183.60,174.75,170.95,164.35,160.63,156.82,153.91,144.90,142.64,138.01,133.24,121.62,117.34,109.66,105.23,97.08,88.81,81.47
123.98,138.00,148.00,161.05,168.40,179.47,186.45,196.15,198.57,206.85,207.76,212.70,216.01,215.34,217.33,223.95,227.26,229.14,233.81,233.39,234.83,240.17,244.17,247.00,246.47,248.11,240.05,234.27,229.81,227.07,217.62,207.47,195.78,194.25,187.97,182.06,172.70,170.07,162.59,159.73,157.20,148.39,145.83,140.52,134.09,123.91,118.70,110.80,105.85,100.13,89.27,81.39
122.56,138.06,147.71,158.94,169.29,178.85,186.08,194.65,199.28,205.42,207.79,211.60,216.09,216.71,216.82,222.03,225.85,228.48,234.31,232.96,234.83,241.02,244.79,246.59,245.96,247.19,242.71,234.18,229.12,226.14,214.16,208.15,195.39,193.21,187.32,181.01,173.90,168.62,163.67,160.70,156.52,148.93,143.09,140.25,135.25,124.84,118.96,111.83,108.04,98.37,90.21,82.13
133.06,149.94,162.27,174.79,182.88,193.37,200.03,211.01,216.54,223.57,223.58,227.64,234.23,233.75,234.89,241.03,243.04,246.47,250.33,249.82,254.05,259.35,262.95,263.77,264.97,266.37,260.76,252.76,247.75,243.59,234.68,221.38,210.64,208.58,201.70,194.06,186.42,180.35,175.33,174.45,168.39,158.82,155.96,151.05,146.25,134.54,128.47,120.50,116.04,107.20,94.15,88.46
129.00,144.18,155.29,168.47,177.73,187.28,195.14,206.34,208.92,215.80,218.82,222.28,227.69,228.11,228.23,234.41,238.85,239.13,244.93,243.48,249.32,252.36,255.70,258.43,258.81,259.30,252.72,246.42,241.62,236.02,227.69,218.79,206.53,201.85,196.21,190.03,183.00,175.57,170.75,165.10,159.06,156.29,149.40,145.87,140.43,130.03,126.37,117.69,111.66,103.60,93.23,85.84
127.40,142.89,155.47,169.11,178.44,188.31,198.01,209.66,211.37,218.93,222.05,228.33,231.93,231.62,232.22,239.43,241.67,246.45,249.82,247.41,250.53,255.88,261.16,260.41,260.72,262.94,256.67,246.86,238.29,235.02,222.03,214.04,198.80,196.66,189.26,182.48,171.11,165.95,160.46,158.93,153.48,144.03,143.18,135.86,134.13,122.38,116.81,110.34,105.44,97.86,87.30,79.40
130.51,145.77,156.01,167.36,177.18,188.43,195.88,207.10,210.00,215.75,217.49,222.75,226.34,227.79,229.17,232.82,239.05,240.26,243.85,243.52,246.59,253.25,255.63,258.63,259.74,258.80,252.20,247.69,241.90,236.58,229.87,218.01,206.93,202.43,195.90,188.73,183.20,180.71,172.19,168.24,162.89,157.56,151.61,147.00,143.54,132.38,125.88,118.34,112.54,106.61,94.02,86.27
131.86,148.19,158.40,167.52,179.12,188.13,198.39,206.60,209.15,217.06,219.53,222.95,229.38,230.32,229.87,235.03,239.18,240.00,246.60,245.31,248.41,253.74,258.26,261.09,261.87,263.92,257.60,250.89,245.46,240.05,229.26,220.51,205.87,202.89,199.04,192.17,184.39,177.99,173.66,169.50,163.87,156.92,152.07,148.38,142.44,132.77,125.90,119.05,112.25,103.32,95.52,87.66
130.39,145.52,156.82,169.52,178.40,188.10,198.34,206.71,210.02,217.10,219.49,224.32,227.97,226.81,229.01,234.34,238.16,241.25,246.00,243.63,245.73,252.88,257.99,258.90,258.68,262.23,255.36,249.99,241.10,239.71,227.50,220.03,206.90,206.01,198.48,191.65,184.36,179.20,173.95,170.00,165.71,158.48,152.83,149.57,143.42,132.97,127.32,118.93,114.48,106.55,96.46,88.57
128.71,144.84,156.47,168.30,177.20,189.28,196.38,208.12,211.98,218.68,220.64,225.47,229.51,232.31,232.74,240.19,240.47,243.77,247.59,247.89,251.02,256.85,258.52,261.03,263.49,264.05,259.93,247.36,240.11,234.17,225.86,214.76,200.19,197.69,188.02,180.45,172.65,167.92,163.11,156.60,153.18,145.67,142.09,137.38,134.42,124.72,118.04,110.11,107.04,98.99,88.59,81.88
128.41,144.84,154.99,165.44,177.40,185.04,193.89,204.41,206.24,213.40,213.00,218.56,223.19,222.62,224.08,228.88,231.62,235.34,237.03,239.14,243.24,247.48,250.41,252.05,254.66,253.31,249.21,243.96,238.10,232.11,223.51,214.28,201.92,198.06,192.57,185.65,179.69,175.57,169.19,163.99,159.67,154.16,149.26,146.58,140.87,131.06,124.92,118.15,112.49,104.65,95.89,86.88
128.41,144.97,154.30,167.45,177.39,184.81,193.00,202.63,206.32,212.12,212.36,219.86,223.45,224.01,223.65,229.49,231.84,235.97,238.81,239.71,241.37,248.20,251.81,253.16,252.03,254.95,251.92,243.25,237.23,233.47,224.24,215.93,201.16,199.72,194.18,190.19,179.72,174.66,169.46,166.39,161.41,153.00,151.42,147.08,141.74,129.54,123.98,118.09,113.53,106.25,96.04,87.11
128.32,143.28,155.60,167.60,175.56,187.75,195.43,205.42,208.39,214.05,216.45,220.33,223.02,224.29,225.29,230.08,234.10,235.54,239.17,241.18,244.20,250.05,254.69,254.07,256.53,258.49,252.49,246.27,240.42,235.67,227.88,217.62,204.04,201.02,194.59,189.19,182.10,177.39,172.75,165.71,161.20,155.24,150.84,148.00,140.29,131.47,127.01,119.63,114.21,106.17,95.51,89.02
135.06,150.66,161.40,174.29,186.32,195.49,204.07,215.08,218.20,221.51,225.75,229.17,233.32,235.23,236.28,240.25,244.35,246.45,248.85,249.73,255.38,261.92,264.00,267.86,268.92,268.83,263.35,259.37,252.96,245.08,238.40,227.73,215.82,211.00,204.08,197.33,192.26,186.13,180.80,173.09,169.10,164.25,157.54,155.27,148.35,139.03,133.42,125.93,120.00,112.38,101.53,94.76
119.02,134.85,144.22,155.26,163.57,174.86,179.96,191.64,193.66,197.43,200.86,205.04,206.78,209.25,209.57,213.78,218.04,219.99,223.62,224.62,226.42,232.43,235.03,238.11,238.14,240.71,233.81,231.66,224.88,218.28,213.06,203.42,191.00,187.41,180.94,174.75,169.03,164.23,157.81,153.47,148.22,145.25,139.28,136.97,130.73,121.70,117.05,110.48,105.89,97.74,91.24,82.98
130.70,147.51,157.26,168.68,179.01,189.76,196.06,208.54,210.44,216.57,218.28,223.61,227.48,227.69,230.87,233.08,237.12,242.14,242.86,244.07,247.74,256.12,257.19,260.02,261.23,262.12,257.39,252.21,247.58,237.14,233.03,221.45,209.09,205.19,195.51,193.15,184.25,176.92,175.41,168.24,164.51,158.62,153.00,149.90,145.00,135.69,128.04,121.08,114.73,109.07,100.57,91.44
123.37,140.36,149.09,159.67,170.63,181.97,187.86,196.82,198.86,204.55,208.66,212.90,213.23,215.70,217.71,220.10,226.05,229.02,231.00,232.42,235.65,241.94,242.03,246.08,248.85,247.41,245.86,240.10,235.42,224.95,222.19,209.46,198.00,195.06,185.40,183.98,177.54,170.07,167.03,161.30,156.54,151.56,146.01,144.31,138.76,130.60,122.64,116.78,110.48,104.05,95.34,89.16
123.71,139.62,149.19,159.80,170.00,181.07,187.00,199.12,199.12,205.46,207.55,215.41,216.11,215.03,217.75,222.55,226.38,230.25,233.63,232.12,236.38,243.58,243.03,245.69,247.48,251.02,247.39,238.35,234.98,227.18,221.63,210.30,197.59,197.09,188.83,184.40,176.41,168.44,164.88,163.87,159.53,150.63,149.25,142.34,139.04,128.71,124.34,115.26,111.89,106.23,97.08,88.24
131.89,147.83,159.38,170.66,182.01,193.50,201.94,211.08,214.31,219.06,226.01,229.51,232.33,231.19,234.44,237.86,241.96,246.08,249.69,249.20,254.40,261.72,261.52,264.14,267.05,267.80,264.15,255.69,253.00,242.89,238.21,229.17,214.35,209.55,199.49,195.58,188.96,182.94,179.41,171.82,167.09,163.53,156.01,151.27,146.82,138.85,134.45,126.14,118.66,112.16,104.01,94.76
129.52,144.84,154.92,165.85,178.64,189.26,194.64,203.84,208.25,211.48,218.33,222.27,224.24,225.02,227.26,233.05,234.64,239.91,242.12,242.87,248.16,254.45,255.42,258.16,262.09,261.77,259.42,251.81,247.42,238.08,233.34,224.29,210.24,207.76,197.36,192.75,186.27,177.71,176.96,169.76,165.36,161.76,154.04,149.08,143.84,136.21,131.37,124.78,116.93,109.22,102.69,92.85
127.28,143.38,156.97,170.43,180.77,189.91,199.16,211.38,216.75,219.13,225.53,229.49,234.33,232.97,236.52,242.00,242.32,248.07,251.37,254.28,258.85,264.71,265.83,264.68,270.90,270.00,265.20,257.93,252.05,241.37,236.04,224.29,208.41,201.90,192.35,185.15,179.18,171.90,171.14,160.64,157.97,153.64,147.17,142.97,139.79,132.14,126.40,118.53,116.93,110.11,98.08,89.27
133.33,149.97,156.19,170.99,182.99,195.69,203.73,212.95,216.01,221.38,228.11,231.94,233.31,234.54,236.01,242.54,247.01,249.73,252.41,253.00,256.83,264.07,265.41,267.66,271.12,271.90,270.85,259.83,257.61,247.03,242.39,232.30,217.57,213.18,205.07,198.88,190.78,184.30,182.04,176.31,170.79,166.00,160.80,154.86,151.48,141.40,138.03,128.72,122.77,114.63,107.62,96.05
120.10,133.41,145.42,157.10,165.24,176.71,183.11,194.74,198.21,201.66,206.82,210.39,214.11,214.24,216.67,219.67,223.56,227.48,229.98,229.56,234.78,241.10,242.24,242.74,247.80,248.65,245.33,237.43,234.18,225.88,220.49,210.86,198.39,196.11,185.31,181.16,173.82,166.93,164.15,160.13,154.74,150.08,145.62,140.72,137.36,128.16,122.18,115.04,112.06,105.55,94.76,84.08
128.84,143.59,154.03,166.97,179.98,189.84,196.13,208.83,211.60,213.74,221.10,225.23,228.18,228.67,231.81,236.21,239.53,243.53,247.92,248.43,251.38,257.93,259.19,260.58,265.56,264.76,261.95,255.23,252.44,241.03,235.20,227.67,212.72,207.01,198.18,194.12,185.85,179.21,176.65,169.37,163.78,160.25,153.83,150.42,144.45,134.71,131.03,121.75,117.00,109.64,100.40,90.27
134.24,150.42,162.25,175.07,187.00,198.22,206.34,216.64,222.41,225.08,231.97,237.02,240.65,238.92,241.83,246.98,250.15,254.87,259.37,259.83,261.64,269.90,270.42,272.66,276.88,279.40,273.66,262.41,261.86,252.41,246.03,236.14,223.81,218.34,207.27,202.39,194.33,185.01,183.81,177.41,171.28,167.29,162.00,155.60,152.20,140.73,137.18,127.61,121.43,112.49,104.45,91.98
131.53,147.58,159.14,169.57,181.24,195.00,203.49,211.42,216.01,219.02,224.52,230.67,235.59,234.37,236.81,240.60,244.97,250.00,253.99,252.05,256.33,261.98,264.43,265.81,269.12,272.07,268.50,258.66,259.02,247.95,241.67,232.83,216.69,215.70,204.69,200.53,191.38,184.84,184.00,176.64,171.48,165.85,161.53,154.20,150.62,138.20,133.24,125.45,120.50,111.63,101.83,91.02
134.39,152.05,165.89,174.75,188.10,198.60,209.42,217.33,221.82,225.47,229.81,236.14,237.92,239.53,240.03,246.47,252.67,256.52,259.05,259.76,261.73,268.08,269.11,272.26,274.49,281.80,276.41,265.67,262.29,253.66,246.40,236.02,222.89,221.90,211.15,205.00,194.13,188.30,185.78,181.07,175.93,168.86,164.03,157.88,153.95,143.01,136.12,128.13,123.84,114.13,105.39,93.68
129.69,144.27,157.00,168.80,180.23,191.37,199.32,212.16,216.94,220.24,224.18,232.64,234.92,235.29,236.28,239.77,244.79,248.34,249.45,250.14,251.02,256.96,258.63,258.79,261.08,264.05,257.77,251.29,247.49,235.53,228.08,216.93,204.22,199.86,187.56,184.45,174.09,171.47,167.71,160.96,155.91,152.16,147.49,143.34,139.85,128.82,121.61,116.30,110.02,104.04,94.25,83.22
125.54,138.76,150.23,162.60,172.43,184.72,191.13,203.87,208.37,211.70,216.09,221.47,222.80,225.40,227.98,230.87,232.14,237.46,238.95,240.45,241.09,246.20,245.70,248.65,249.97,250.17,244.74,239.53,236.70,222.70,219.24,208.93,197.34,191.27,178.68,175.64,168.32,166.34,162.79,155.29,149.58,147.85,141.53,136.24,133.15,125.40,118.33,112.33,106.04,98.23,91.09,81.61
138.97,153.95,165.22,178.62,188.62,201.69,208.69,218.55,222.05,226.35,231.81,235.69,239.94,240.20,242.86,246.08,250.06,252.44,253.85,257.61,258.41,263.87,263.92,267.53,271.53,270.30,266.10,260.00,259.76,248.24,242.84,234.92,220.31,217.37,203.54,202.27,195.35,190.38,186.89,178.63,174.15,168.24,163.98,157.76,152.82,141.15,136.19,126.65,121.82,112.41,102.20,91.14
138.54,156.08,167.63,179.40,190.31,200.20,208.02,218.68,223.52,228.55,231.25,237.26,238.80,239.14,241.25,245.25,249.10,250.02,252.98,254.47,255.86,262.37,263.05,267.27,269.09,269.83,266.09,259.98,257.13,248.65,242.56,234.10,222.16,219.13,206.05,203.55,196.84,191.86,189.28,180.81,176.50,173.00,165.47,158.38,154.40,142.52,137.88,126.46,123.04,113.00,103.75,93.34
138.05,154.93,166.21,178.28,190.96,202.41,210.95,221.11,225.30,228.53,233.81,237.00,241.81,241.50,245.84,244.62,248.86,252.79,255.07,253.72,258.64,261.62,265.29,265.00,265.06,268.67,264.69,254.88,254.24,244.31,235.28,227.02,214.11,209.95,198.70,194.16,187.95,182.96,181.62,171.84,166.14,164.40,156.98,150.62,146.48,138.50,133.14,123.79,116.36,107.30,98.60,88.87
145.99,162.19,173.22,186.55,197.99,209.57,221.14,227.16,232.64,235.36,240.52,245.84,247.07,245.05,245.82,248.09,256.02,256.74,261.05,257.98,258.85,263.93,266.73,268.05,270.48,275.05,269.15,261.20,257.16,251.10,242.67,234.56,224.54,219.44,211.29,206.16,197.40,191.37,188.38,183.45,177.08,171.90,166.41,159.96,155.08,142.62,137.82,128.47,123.33,113.02,104.65,92.18
145.17,162.69,175.64,188.09,197.71,210.11,217.30,227.37,233.63,235.46,240.00,244.81,247.82,243.56,244.29,248.41,251.25,254.61,255.27,256.83,257.89,260.03,264.58,265.45,264.47,271.83,267.46,257.34,254.50,246.22,240.33,232.72,221.63,217.57,209.35,203.54,197.21,190.25,187.97,183.85,176.48,169.33,167.28,158.50,155.00,143.01,133.15,123.89,108.41,119.85,99.72,89.20
148.76,167.76,181.22,192.94,204.71,215.02,222.25,236.91,239.68,242.57,247.27,249.69,252.72,248.57,250.32,252.96,253.51,257.29,258.28,258.79,257.20,259.11,262.39,261.95,264.33,268.32,261.70,253.55,250.33,242.69,234.72,223.61,212.98,210.22,199.29,196.16,187.72,180.97,180.01,174.75,170.19,163.88,159.62,155.21,150.66,137.06,131.18,124.20,119.04,111.83,99.48,89.10
150.05,169.10,183.70,196.58,206.66,218.58,226.57,237.95,241.81,243.39,249.24,251.44,252.72,248.29,251.05,253.36,257.19,260.00,260.40,261.27,260.05,263.60,263.43,265.20,265.93,266.85,261.08,255.73,250.19,243.56,237.22,225.50,217.47,211.26,203.22,198.04,190.00,185.93,182.17,176.24,172.29,168.11,160.70,157.18,153.21,140.21,132.94,125.92,120.54,111.20,101.04,90.71
144.81,162.09,174.56,186.21,195.97,206.24,213.78,222.70,225.51,229.96,231.16,236.30,236.56,235.72,235.65,239.14,241.01,241.30,242.40,244.25,245.60,248.46,249.10,253.24,253.44,253.80,250.17,244.79,242.19,233.93,230.11,218.28,210.49,206.89,197.31,195.80,187.38,185.61,181.74,174.07,169.37,165.47,159.38,154.81,150.76,139.62,134.48,124.79,119.22,110.69,102.65,91.79
143.39,159.31,173.93,185.30,194.52,205.65,213.15,221.42,223.37,228.18,230.22,232.66,234.80,231.20,232.30,232.00,236.08,237.19,237.19,236.02,234.39,238.37,238.50,240.35,241.02,243.29,236.70,232.17,227.56,219.66,213.60,205.51,196.46,195.09,185.87,181.46,174.39,173.52,170.32,165.08,162.66,158.45,153.08,148.77,144.07,135.24,127.35,120.15,117.32,108.90,97.91,87.60
152.84,171.28,183.32,196.12,207.88,218.75,226.79,233.93,237.70,241.63,246.40,247.16,248.94,247.21,246.79,248.43,249.04,250.91,252.07,252.02,251.34,253.51,255.20,256.29,254.79,259.01,252.23,245.35,241.76,233.90,227.74,221.06,209.31,206.69,197.39,193.89,186.45,185.33,183.10,176.50,172.01,169.75,162.69,158.64,153.44,145.77,140.41,130.38,122.58,114.93,107.69,95.52
152.98,171.02,181.18,195.44,207.89,217.37,224.96,231.98,237.03,238.32,242.99,245.79,246.81,245.71,243.91,247.52,249.20,250.00,252.57,249.91,250.17,255.29,255.89,255.97,258.52,259.77,259.06,249.80,247.61,237.47,235.02,227.27,215.73,215.41,207.28,204.61,199.46,194.54,192.94,188.29,183.24,180.29,173.23,169.29,163.23,155.26,149.28,138.80,133.23,124.62,113.89,104.00
141.35,158.49,169.78,181.00,190.39,199.40,208.25,217.33,220.00,221.89,227.78,229.16,229.93,229.17,228.59,229.17,232.80,233.02,235.47,234.83,233.93,238.32,241.23,239.68,242.17,241.00,239.38,235.72,230.71,223.89,220.95,213.44,204.96,202.39,195.21,193.31,188.83,184.66,183.50,179.03,176.07,170.33,166.71,162.73,158.78,147.23,142.21,132.94,128.89,122.48,107.45,99.81
144.39,160.61,168.63,182.20,193.61,204.42,209.68,216.57,220.93,221.42,229.58,230.87,233.32,231.04,232.08,234.09,235.10,235.72,237.13,237.39,238.68,244.05,244.48,244.66,247.36,248.29,244.19,238.48,235.29,229.60,225.32,218.68,210.72,208.25,201.79,198.02,193.40,190.03,190.24,183.09,180.21,177.14,172.66,166.97,161.84,152.95,149.64,139.29,133.12,125.54,115.07,105.11
141.03,157.50,168.58,179.42,192.07,199.08,205.87,213.97,219.67,221.78,225.14,229.27,231.95,229.30,228.97,230.73,232.23,235.33,237.45,235.46,238.54,241.96,245.10,242.55,245.96,249.66,247.39,238.10,236.12,230.67,225.08,219.24,210.09,212.36,203.42,198.71,194.83,191.65,189.38,186.32,183.07,176.95,173.00,170.47,165.47,156.39,150.33,138.68,137.03,127.19,113.65,104.69
139.71,154.94,169.50,179.20,191.37,199.46,209.54,217.44,220.08,223.86,226.82,232.14,234.93,230.26,231.05,233.07,235.28,235.48,239.89,236.84,239.76,242.67,245.60,247.89,249.16,252.38,249.72,242.53,239.02,234.01,228.11,221.27,213.82,215.42,207.63,203.48,197.43,193.94,192.82,190.28,186.82,179.33,178.73,172.05,166.43,158.34,150.86,143.28,138.22,128.10,117.21,106.98
146.49,162.59,174.04,187.46,198.43,208.09,217.25,225.61,229.16,233.03,237.06,240.30,244.46,239.02,240.68,244.25,246.47,244.97,250.39,249.84,251.75,254.75,257.53,258.25,260.25,263.47,261.12,254.95,251.07,245.15,238.95,232.74,223.19,223.75,218.63,215.23,207.71,204.86,202.00,201.30,196.29,190.39,188.81,180.42,177.12,168.67,160.65,151.35,147.60,137.30,123.63,111.65
141.35,159.55,171.77,182.99,193.13,204.48,210.30,220.18,220.77,228.65,229.39,232.18,236.00,234.68,236.04,241.23,241.66,243.53,246.22,249.88,252.00,256.31,259.37,263.08,268.16,266.09,262.99,260.84,257.33,252.05,248.27,241.85,234.39,231.31,226.74,223.09,222.20,219.49,213.89,210.72,207.62,202.05,197.23,191.70,188.73,178.77,169.14,163.22,153.94,143.84,132.62,120.10
126.65,140.73,150.31,159.38,170.88,177.05,184.49,193.02,192.90,198.81,201.81,204.02,207.29,205.68,206.40,212.13,211.36,214.44,217.08,219.92,221.33,227.25,232.56,233.26,236.03,237.47,237.41,231.10,229.01,226.88,219.49,215.23,210.84,209.68,205.29,201.99,198.60,194.18,192.00,191.46,188.69,180.83,180.10,174.64,169.96,162.43,154.16,147.65,137.19,130.39,119.85,110.28
137.64,152.61,160.46,172.36,181.82,189.76,197.21,205.24,205.85,210.54,213.68,215.41,220.86,219.13,220.20,223.00,226.53,228.82,230.60,235.31,239.53,243.46,248.21,253.16,255.49,256.46,254.34,252.39,247.89,243.73,238.73,234.08,228.65,225.14,223.27,219.31,217.67,212.24,209.62,206.89,204.63,201.23,194.62,190.87,187.86,178.89,172.90,161.45,152.07,141.90,131.52,120.28
134.73,148.37,160.24,172.04,177.12,188.41,195.02,203.30,203.05,210.86,208.72,214.44,217.62,216.33,218.66,223.18,224.95,229.46,230.20,235.91,238.48,244.31,250.05,253.82,256.89,259.86,257.00,253.53,251.83,247.68,244.18,234.92,230.87,230.10,227.38,221.40,220.57,215.37,214.23,211.91,213.95,204.17,200.84,196.92,193.00,181.99,174.63,165.58,158.90,149.37,135.64,123.63
