120.31,135.09,146.54,159.18,170.58,182.22,192.59,202.74,207.69,215.46,219.69,222.40,226.24,229.26,233.93,237.29,241.25,244.71,247.13,246.95,241.30,247.83,249.27,248.65,248.28,246.61,243.58,236.17,230.85,229.40,219.72,210.94,199.86,196.02,191.13,186.01,179.07,179.08,169.20,164.26,162.09,156.20,151.00,146.39,145.00,136.93,133.96,126.14,118.04,111.23,104.89,94.37
120.78,139.59,150.08,162.11,173.93,186.01,198.92,214.15,220.10,227.01,231.04,236.03,241.48,239.93,244.82,250.64,253.24,258.82,263.89,263.03,256.32,260.28,264.61,264.08,260.97,260.91,255.98,247.12,241.92,236.08,228.30,219.35,209.30,204.84,198.01,192.20,182.88,180.42,168.87,166.01,160.72,152.27,147.30,137.36,135.62,126.57,122.65,115.16,106.63,102.73,94.02,84.02
120.17,136.24,148.61,158.49,168.69,180.29,193.79,205.01,210.86,216.92,222.87,223.66,228.65,228.49,230.84,236.58,241.25,243.53,247.25,248.03,243.12,245.54,248.68,250.86,250.29,248.50,247.23,235.75,231.80,228.27,218.34,210.24,200.66,198.49,191.01,186.55,177.87,176.78,167.57,169.10,163.25,157.17,153.00,148.00,146.84,137.99,134.18,127.14,114.63,111.40,103.81,93.65
119.64,138.13,148.53,160.33,167.15,180.01,189.25,205.20,209.50,215.70,220.57,224.59,228.90,227.38,231.37,239.27,239.26,243.58,246.01,246.40,242.99,246.86,249.01,250.05,250.60,247.32,245.42,233.62,232.82,225.54,220.51,210.04,200.83,198.73,191.91,187.26,178.01,176.57,169.59,169.71,164.84,156.44,153.21,148.33,148.05,139.98,132.38,125.30,119.50,114.54,103.08,94.34
121.04,134.41,147.09,159.18,168.37,179.47,192.33,205.23,209.62,217.14,218.93,222.69,228.18,229.12,231.95,235.10,238.83,243.87,243.35,246.78,242.43,245.84,250.28,248.87,249.10,247.65,246.14,237.78,236.03,229.00,219.76,211.10,200.06,197.70,190.28,184.46,177.00,174.40,168.12,168.34,161.79,156.28,152.54,148.27,147.15,137.44,131.18,125.99,117.62,112.54,102.88,93.24
117.88,133.81,145.91,157.70,167.19,178.39,188.67,202.27,208.31,216.02,221.71,226.05,228.97,229.87,232.66,236.02,239.18,241.87,244.72,243.79,241.40,242.29,247.08,244.97,245.37,246.13,241.10,230.23,228.41,223.66,215.63,206.62,196.04,194.03,188.77,182.70,175.57,172.07,166.97,163.36,159.33,152.80,149.81,145.77,143.50,133.36,130.83,123.00,117.83,110.11,102.08,94.40
121.00,136.57,149.20,162.05,173.23,184.10,195.65,210.64,217.00,224.84,230.29,232.42,239.41,240.10,242.86,248.89,250.70,256.08,259.77,260.25,254.56,257.12,260.76,260.38,258.05,260.76,252.77,241.10,238.30,232.65,226.27,214.95,204.71,202.78,196.16,190.31,178.73,175.03,166.48,166.23,161.21,151.48,146.12,137.23,139.30,126.40,123.97,114.34,108.24,101.32,92.11,85.56
119.55,135.59,145.12,157.99,169.85,179.74,189.76,200.69,207.64,211.55,219.32,223.02,226.29,229.43,228.32,235.78,234.73,239.93,240.10,243.82,242.33,241.02,246.03,244.29,244.56,245.97,239.63,233.39,229.00,226.24,218.36,209.54,199.74,193.84,189.04,181.64,180.65,175.57,168.43,163.78,161.14,157.08,151.21,146.24,143.84,138.00,132.28,124.40,119.85,112.61,104.04,93.90
118.27,135.53,147.32,158.24,169.00,180.01,190.85,206.04,211.06,215.39,219.83,225.80,228.71,229.37,229.96,236.41,238.53,242.87,247.78,246.48,244.57,244.24,248.87,248.45,247.70,247.76,244.23,234.78,230.31,228.98,220.64,209.44,201.99,196.51,193.20,185.97,179.01,175.17,168.36,167.50,164.45,158.37,154.99,148.34,147.23,138.19,134.45,126.24,120.62,117.24,103.31,93.41
118.60,135.07,148.19,158.81,168.25,179.07,190.06,204.00,211.74,216.60,222.05,223.81,228.84,229.05,231.46,238.38,239.21,245.81,246.68,249.80,246.86,246.60,248.52,247.36,248.60,251.01,246.01,236.52,233.53,226.76,219.32,211.29,202.00,196.31,191.93,187.58,179.63,178.35,170.88,166.29,162.83,156.44,153.55,147.47,145.58,139.56,133.14,125.16,116.73,112.70,104.48,92.05
130.12,147.30,160.65,174.52,184.17,194.83,205.07,218.69,224.62,233.90,235.02,240.61,245.20,248.11,244.98,248.93,253.03,256.16,258.59,257.80,253.72,255.84,261.71,261.49,258.54,260.93,257.63,247.58,243.89,239.08,230.93,222.15,213.00,209.39,200.89,199.88,187.30,184.61,180.25,174.05,170.91,161.82,158.67,150.57,149.21,142.77,140.09,136.42,134.06,126.09,112.49,100.66
116.83,133.18,142.37,154.63,165.53,177.25,187.97,200.30,203.84,209.54,214.16,217.95,220.07,223.30,226.51,230.21,235.03,234.78,238.47,239.44,236.63,238.47,240.01,240.33,241.01,236.60,236.03,226.53,224.24,218.01,210.72,203.09,194.16,188.16,182.02,178.21,172.31,169.76,163.88,158.62,156.92,153.65,148.95,145.28,142.04,134.85,131.03,124.54,116.40,110.06,104.00,92.13
118.27,132.23,142.41,153.77,166.60,177.65,188.96,199.49,205.43,210.79,216.93,218.98,221.14,224.90,227.15,228.95,234.09,238.02,237.64,241.57,237.70,238.53,242.22,242.14,242.54,239.27,235.55,230.59,225.82,220.91,213.79,205.88,195.78,191.23,184.84,180.62,175.69,171.96,164.51,162.51,158.71,153.24,149.93,143.56,143.35,134.20,132.59,125.03,117.34,111.29,104.79,93.05
118.96,135.25,149.22,156.71,169.25,179.74,193.20,205.35,209.88,216.91,219.66,223.88,227.61,229.01,231.32,237.88,241.67,244.25,249.61,247.59,242.80,246.45,248.85,246.50,247.27,248.09,246.02,234.35,231.05,227.72,217.35,211.85,198.37,196.09,189.19,185.57,177.55,175.78,169.10,167.67,164.92,157.43,153.94,148.93,147.67,138.66,132.82,125.57,120.50,115.26,103.83,93.54
119.07,134.33,146.45,155.90,169.19,182.12,190.14,205.00,208.46,215.75,220.29,224.16,227.20,228.35,231.70,237.54,241.02,246.08,247.00,248.51,243.74,246.62,246.11,250.57,248.93,247.98,242.99,235.26,231.66,224.59,222.43,209.47,200.30,197.52,189.02,185.88,179.27,175.48,171.90,166.24,165.02,157.92,153.57,147.20,143.89,136.82,132.14,127.01,118.04,112.81,105.42,96.69
120.07,135.06,146.66,157.01,170.11,180.61,193.08,204.36,208.95,213.35,221.17,223.58,228.18,231.89,232.03,235.60,241.09,244.46,248.85,247.63,243.30,244.74,249.02,246.99,248.89,247.88,243.70,234.44,230.50,228.09,220.91,208.87,201.25,196.60,190.04,186.59,179.21,175.56,169.36,166.21,162.63,158.11,152.83,147.65,146.81,136.82,135.34,125.72,119.27,112.29,103.09,94.07
118.14,133.46,145.22,155.64,167.09,178.39,184.17,197.72,205.80,211.25,216.59,220.24,224.09,224.32,226.53,231.62,236.78,237.26,240.63,241.45,238.46,238.32,244.07,242.86,241.00,240.24,238.40,230.87,226.14,223.08,214.15,205.06,195.16,193.13,185.27,181.47,175.33,170.19,165.52,161.15,158.81,154.33,148.12,145.77,142.84,136.09,132.61,124.48,117.78,109.02,104.24,94.40
117.24,132.00,144.55,153.73,165.34,176.95,187.62,201.12,206.23,211.12,215.67,219.01,222.63,226.01,229.24,231.49,234.01,240.02,240.87,246.21,237.36,240.15,242.00,244.18,242.84,244.14,239.35,228.13,226.04,222.03,214.60,205.57,197.27,192.82,186.27,181.30,174.62,172.63,166.98,162.01,158.48,154.40,147.34,145.13,143.03,134.47,132.20,122.59,115.49,109.62,102.77,92.89
115.57,131.04,140.80,153.17,162.26,173.79,186.07,196.33,202.05,205.66,213.32,215.13,218.06,221.22,222.19,226.74,229.44,233.26,234.76,238.00,233.62,236.44,239.30,239.04,239.53,236.78,235.20,225.16,221.23,216.34,210.10,200.94,193.50,188.80,183.07,176.39,171.33,168.32,164.15,157.81,156.40,150.08,145.33,142.17,141.44,133.33,129.14,121.76,114.21,108.23,100.02,89.96
121.20,139.36,150.57,163.67,175.28,186.51,198.71,212.98,219.01,228.54,231.55,234.56,239.10,240.22,244.53,249.07,253.16,256.83,259.92,257.39,253.71,256.76,258.61,257.98,255.03,258.38,253.60,242.77,233.75,233.57,223.32,213.14,206.81,201.31,193.26,189.08,181.14,179.66,171.92,168.12,166.59,157.31,152.23,146.12,144.84,137.20,130.25,124.62,117.35,110.92,103.23,94.37
117.99,135.43,144.64,156.82,168.60,179.61,191.86,204.07,208.56,215.26,219.43,221.02,225.02,228.01,229.65,236.69,238.32,242.29,242.00,246.48,244.08,243.24,246.66,248.09,245.54,245.35,240.35,234.08,227.98,224.15,219.37,209.82,197.37,193.00,188.22,182.43,178.49,175.73,167.29,163.77,161.23,156.59,151.08,145.52,145.01,138.54,132.06,124.65,116.10,109.17,105.02,94.70
118.09,136.06,145.61,157.63,168.08,178.63,191.46,203.87,208.52,215.00,220.88,223.34,226.56,227.76,231.66,233.68,237.29,242.89,246.85,246.38,240.26,244.18,247.89,248.89,246.68,243.74,241.94,234.14,231.57,225.58,218.08,207.18,197.57,193.65,189.55,185.31,178.19,173.83,167.63,165.15,161.20,156.47,151.17,147.27,145.46,137.30,133.96,124.35,117.83,111.40,104.35,94.37
117.52,136.42,146.41,160.22,168.30,179.48,191.76,203.11,208.79,213.71,221.54,222.70,227.00,231.62,231.95,236.58,238.82,243.08,245.81,250.19,242.40,243.90,247.11,248.89,246.98,243.39,241.62,233.40,231.60,224.88,220.42,209.31,199.28,194.83,189.76,184.46,178.27,174.96,168.88,164.21,161.97,155.03,151.48,147.30,146.24,137.03,133.33,123.91,115.83,112.29,103.45,93.61
116.30,133.18,144.25,155.44,165.85,175.23,187.98,200.86,205.35,212.27,216.28,218.20,223.27,224.74,228.09,232.02,236.85,240.76,243.31,240.26,235.59,238.02,245.20,241.00,241.25,240.52,239.68,227.11,224.52,222.68,212.73,203.42,194.65,192.42,185.27,181.39,172.68,168.67,162.61,161.55,160.21,149.50,150.69,146.09,143.38,134.83,128.32,122.05,115.84,109.88,100.24,91.27
116.40,130.77,143.41,153.95,165.34,177.05,186.94,199.25,206.01,212.66,215.68,220.51,224.36,224.44,226.18,231.92,233.94,243.07,239.68,240.48,238.08,235.44,242.03,242.24,239.95,241.02,239.30,228.84,223.83,220.06,214.11,204.09,194.70,193.35,187.39,181.14,172.53,169.46,163.52,163.53,160.03,151.17,148.68,143.89,141.88,133.41,128.97,121.82,116.18,108.85,99.74,93.05
117.66,132.31,141.41,151.40,163.53,174.75,187.77,201.79,204.04,207.42,214.37,214.25,217.83,223.65,225.89,233.79,237.15,239.61,241.12,244.68,237.00,238.87,243.40,244.20,244.59,241.12,237.30,231.04,225.20,218.83,216.15,205.27,196.00,189.66,183.36,179.30,175.07,170.31,165.75,160.80,156.54,152.82,147.63,144.09,141.03,134.61,130.12,123.47,115.57,108.67,105.48,92.80
117.48,136.34,147.83,159.21,171.27,183.07,193.06,207.94,214.74,223.61,228.04,232.48,240.03,238.54,241.85,249.63,251.56,257.39,259.59,264.12,258.71,261.85,265.91,265.76,259.39,261.47,252.91,241.96,237.23,233.56,227.00,213.36,200.32,198.73,188.22,179.78,173.37,164.54,159.21,149.40,143.03,137.77,127.06,126.67,124.87,115.11,112.79,106.68,99.82,94.37,88.46,80.05
119.44,134.95,145.77,159.01,172.10,183.41,196.23,207.15,216.18,220.81,227.76,232.62,239.35,240.47,245.03,249.07,252.12,258.97,259.79,264.01,257.18,262.72,264.27,264.44,261.09,258.64,256.22,246.01,239.75,234.06,226.37,214.22,204.71,200.17,189.83,181.18,172.45,167.59,158.40,151.82,144.92,140.72,131.37,124.62,125.10,118.53,114.02,108.17,101.83,97.05,89.19,81.02
120.07,135.93,148.07,159.15,172.00,184.09,195.00,210.00,214.31,221.31,229.39,230.85,238.03,240.20,244.75,249.06,249.81,254.03,256.63,260.19,255.15,258.19,260.72,260.11,261.14,258.24,250.35,242.99,237.93,233.40,227.08,217.42,204.12,197.34,191.56,185.28,179.11,176.38,167.01,158.93,153.83,149.97,141.85,135.20,134.17,125.32,121.46,114.28,107.86,101.02,95.72,86.31
116.36,131.80,143.59,156.92,167.22,179.45,188.51,202.08,207.33,212.44,215.96,219.06,225.52,229.73,232.22,236.17,234.64,241.02,242.42,241.90,239.55,245.70,246.98,244.27,245.74,245.31,240.63,231.81,229.11,222.27,219.22,207.10,196.33,193.79,187.97,183.66,177.07,171.75,167.41,162.05,157.97,153.83,148.49,144.42,142.62,133.30,133.54,125.00,116.11,110.94,100.72,92.09
117.39,132.61,143.17,155.64,165.42,178.06,190.01,198.49,205.80,211.44,217.37,220.49,222.75,225.61,228.97,233.21,235.32,242.76,243.10,245.20,238.80,243.17,245.20,246.46,245.69,244.75,239.74,230.22,226.55,224.40,218.40,207.76,198.91,194.02,187.86,181.32,178.28,173.46,167.60,162.41,159.45,155.43,148.12,144.81,142.30,135.51,130.60,122.41,113.99,107.07,102.22,93.43
118.51,133.20,145.10,156.26,167.00,177.20,188.62,202.41,206.90,213.82,217.83,221.96,226.38,224.41,227.92,234.44,238.62,242.46,244.72,245.51,237.88,243.82,246.45,245.60,244.25,248.36,242.84,234.18,228.58,224.20,218.92,207.17,196.99,196.06,188.07,183.86,174.48,172.35,164.16,164.30,161.40,153.22,150.88,147.51,141.88,135.00,130.00,121.02,115.38,110.14,100.32,90.82
118.09,135.15,145.36,161.28,169.59,181.66,195.06,212.12,214.02,222.15,228.55,230.50,239.30,236.58,242.92,248.78,251.07,256.42,257.73,260.62,253.16,259.38,260.84,260.86,260.72,260.89,253.64,241.96,239.91,234.18,226.02,213.33,204.41,198.98,192.92,187.52,176.80,173.07,163.23,161.79,153.55,146.78,139.85,135.72,132.62,120.67,117.17,110.39,105.19,100.22,92.91,83.19
119.64,135.07,150.24,157.47,167.84,184.32,188.60,205.53,208.83,207.06,211.63,218.36,232.28,235.94,241.67,250.07,250.95,249.90,253.29,250.70,250.59,255.55,257.16,253.66,251.54,252.92,247.98,237.39,232.07,228.82,219.86,209.12,198.49,195.89,188.05,180.32,169.40,164.65,155.59,150.56,143.78,138.83,129.54,124.46,124.53,114.21,111.00,104.69,101.41,97.08,86.68,77.03
121.74,138.23,149.04,161.24,174.75,187.86,200.06,211.99,219.92,227.86,232.11,235.02,239.84,241.81,245.39,249.93,253.69,257.05,259.48,261.22,253.34,257.41,260.69,260.41,259.33,256.22,250.44,245.35,239.30,231.52,225.57,215.08,206.65,202.00,193.06,189.40,180.32,179.25,169.84,165.15,159.59,155.91,147.25,143.11,141.03,131.61,125.40,118.85,111.07,104.36,99.90,89.94
116.40,131.47,142.87,152.97,164.35,174.26,185.85,199.01,203.67,208.81,212.51,216.97,220.02,222.39,223.33,230.22,231.32,238.17,239.23,241.62,233.52,240.00,242.87,241.85,240.58,242.89,236.25,226.95,223.81,220.79,213.34,203.00,192.31,192.39,185.69,179.29,168.76,166.42,159.93,156.32,154.54,142.30,142.06,137.77,133.51,125.00,120.30,112.97,106.51,101.55,93.43,85.44
117.69,135.62,145.96,159.46,170.42,180.87,194.03,208.14,213.41,221.65,226.21,229.46,237.00,237.00,238.52,246.08,249.83,252.79,255.03,258.05,254.44,255.41,258.09,257.41,256.22,256.94,251.59,238.30,235.02,231.22,221.02,212.60,199.92,195.87,189.38,179.72,168.16,165.41,155.57,152.54,146.76,137.18,134.08,126.49,126.37,114.13,113.14,108.26,102.59,95.88,87.30,78.09
115.55,131.59,143.92,155.08,166.09,176.18,187.77,199.36,205.41,211.15,216.69,221.08,225.00,225.50,226.05,232.66,235.70,242.00,241.62,243.90,237.67,239.38,246.25,245.12,244.07,243.84,240.52,229.51,225.85,224.90,213.59,207.40,196.16,193.00,187.61,182.24,170.19,166.17,159.88,157.08,153.87,145.88,142.86,136.46,136.24,124.04,121.80,114.63,107.28,102.11,93.49,84.60
116.11,131.22,144.63,154.90,166.21,177.73,190.28,203.16,209.31,217.28,221.82,226.74,230.85,230.23,234.31,236.56,241.17,244.13,247.50,248.56,243.30,244.84,248.65,247.42,248.31,249.21,242.25,232.72,227.38,224.59,216.11,207.69,196.88,193.33,187.26,182.06,173.30,167.73,163.15,157.41,154.43,147.05,144.69,136.47,134.85,123.98,119.88,112.45,106.68,101.39,91.05,81.27
116.30,133.09,143.93,153.24,165.30,176.82,188.04,199.46,203.16,211.02,213.24,220.49,225.14,222.99,225.16,231.25,236.41,240.95,243.65,241.29,236.14,238.02,245.06,244.77,244.49,245.28,239.37,226.80,221.45,220.49,212.51,204.17,194.02,191.37,185.15,179.88,167.54,166.21,157.28,157.15,153.39,146.82,142.30,135.98,134.03,122.61,118.73,113.51,106.79,101.07,90.79,82.28
120.27,134.63,147.85,160.03,171.81,183.18,194.50,209.58,215.72,223.88,226.43,230.71,235.55,236.25,238.92,244.72,246.29,249.65,253.29,253.57,250.02,253.01,255.69,254.59,252.40,253.24,248.36,240.28,233.69,228.81,221.78,211.62,201.85,197.80,193.21,184.86,176.30,173.95,165.51,162.63,156.73,149.03,144.59,140.46,136.78,125.54,121.38,115.12,108.93,101.04,95.85,86.45
123.20,139.59,151.21,165.70,177.10,189.23,201.97,213.58,221.82,229.67,234.36,237.70,241.35,244.59,246.62,252.42,254.89,257.96,260.09,262.79,260.05,261.56,265.38,263.06,262.19,261.94,254.12,247.07,240.42,236.35,230.67,220.79,209.85,204.00,196.60,190.66,182.99,179.63,171.03,166.07,162.53,156.92,149.75,141.55,141.43,131.46,127.78,119.63,111.02,105.68,98.03,87.78
126.18,143.18,156.67,169.57,179.74,190.38,207.17,221.82,226.92,235.17,236.93,244.63,248.74,248.94,251.72,258.01,261.27,265.13,267.03,270.48,261.08,267.60,269.67,271.41,267.22,270.44,262.99,250.89,246.59,242.54,235.08,223.08,211.34,210.10,203.19,195.16,186.59,182.89,175.29,172.41,170.00,159.03,154.69,146.05,143.17,132.59,127.28,120.62,115.11,108.17,97.49,86.35
121.08,137.61,147.87,160.38,174.14,184.72,197.25,210.62,217.95,224.50,229.26,233.24,239.55,242.54,242.62,251.29,252.51,258.37,261.47,264.55,257.96,262.09,263.40,262.73,263.18,258.64,252.07,245.45,238.65,233.35,224.76,215.41,204.71,199.29,189.55,181.65,173.44,168.03,160.06,152.05,147.61,139.52,130.03,123.03,122.58,116.10,112.61,105.82,97.62,94.64,87.69,76.32
116.97,132.48,145.91,156.00,168.19,176.38,189.86,202.68,207.51,212.94,219.23,221.36,226.14,226.38,229.84,235.55,239.93,246.63,246.40,247.00,241.75,242.30,247.99,248.93,247.76,242.99,239.84,232.57,229.84,223.89,216.83,209.00,197.47,190.22,185.57,178.44,172.07,169.10,160.59,159.81,153.83,149.45,140.36,136.86,132.46,124.54,122.48,114.13,106.04,101.83,95.26,84.53
118.46,134.65,147.58,157.72,166.86,178.06,188.53,203.34,209.80,215.04,215.96,220.66,228.97,227.80,230.84,238.52,238.55,241.91,247.01,245.20,241.66,245.33,247.34,247.89,244.31,244.72,244.25,231.61,228.43,224.24,216.67,207.19,197.12,195.04,186.56,181.12,172.47,168.40,163.62,156.42,156.28,146.15,141.99,137.30,134.85,125.54,119.60,111.83,106.07,100.90,94.03,84.63
120.33,138.00,146.17,161.40,169.11,180.89,193.34,208.06,212.25,220.00,225.82,228.57,232.66,234.83,236.35,243.07,242.62,247.31,249.66,252.80,248.45,250.38,253.16,253.21,252.62,252.72,246.05,239.18,233.00,226.91,221.11,212.81,200.81,195.14,191.09,182.57,179.41,174.72,166.08,161.30,156.59,151.43,142.39,138.75,134.37,126.21,120.93,113.32,104.48,101.64,92.63,83.38
126.66,143.89,154.03,168.00,181.39,194.74,206.02,220.13,224.95,231.70,239.47,241.35,246.95,247.49,251.72,255.00,260.22,262.37,265.35,266.75,262.91,264.64,269.90,269.43,268.46,264.82,259.62,251.83,245.84,241.09,234.08,221.62,213.05,207.20,201.96,194.33,185.78,183.73,173.95,171.17,166.00,160.64,152.33,146.11,143.22,131.90,126.02,119.62,112.29,105.48,97.16,87.66
119.85,135.62,147.09,160.38,170.08,181.60,191.69,205.06,209.15,219.21,221.85,224.36,230.37,232.12,233.75,236.18,239.07,242.56,243.59,243.65,243.81,246.48,248.29,249.82,251.10,249.66,245.28,237.35,234.48,228.74,221.02,213.03,201.66,197.61,191.19,186.76,179.40,175.86,170.31,164.10,159.22,154.69,147.22,144.93,138.65,134.46,128.55,122.33,114.59,107.30,99.85,90.43
117.48,133.60,145.96,156.85,166.39,178.44,189.71,201.56,205.39,212.98,219.24,222.27,225.58,226.35,228.58,233.46,236.22,241.45,243.73,244.99,240.01,241.81,247.10,246.95,246.55,245.23,242.84,231.97,225.42,221.62,216.54,204.88,195.49,190.92,183.64,179.89,171.41,165.60,159.14,156.52,151.45,144.17,140.73,137.09,134.66,124.92,119.34,113.18,104.64,99.92,91.44,82.46
118.71,134.77,145.42,156.06,166.90,177.23,189.62,202.71,207.17,213.14,218.19,222.70,226.11,228.32,231.14,235.28,239.42,245.66,244.63,245.35,239.94,246.22,247.07,244.10,245.80,243.12,241.76,232.17,230.54,225.14,215.37,204.95,195.73,192.63,186.17,179.30,170.32,168.12,159.82,158.15,151.08,143.56,142.21,136.42,133.38,124.62,120.42,112.38,106.30,100.69,93.74,84.01
123.22,139.78,150.05,164.20,177.00,186.68,201.94,212.48,216.02,226.42,233.24,235.71,239.71,242.27,245.73,248.00,253.81,253.67,257.41,257.58,254.94,257.96,259.03,261.43,259.79,258.64,252.41,246.63,239.40,233.17,227.20,216.54,207.24,200.06,194.16,190.68,182.04,179.87,172.89,164.21,161.25,155.40,147.36,139.61,139.26,129.19,123.98,117.64,109.04,101.24,95.00,86.02
119.97,137.23,149.83,162.35,176.48,184.91,198.12,210.69,216.02,224.32,227.65,234.44,236.52,241.68,244.39,249.60,250.13,258.28,258.71,263.06,258.44,261.28,263.18,263.47,259.51,260.69,251.25,243.37,241.01,235.85,226.12,215.24,205.12,201.10,188.81,182.92,172.41,167.62,160.08,151.00,145.91,139.00,131.47,122.59,123.84,115.17,110.45,104.56,98.39,91.97,86.09,75.93
121.70,137.83,149.05,161.51,173.09,183.21,194.65,211.12,221.62,226.50,228.48,233.31,239.40,241.35,241.23,248.36,251.86,256.59,261.60,263.60,254.94,258.01,263.18,264.82,261.97,261.55,257.10,245.60,239.58,234.36,226.51,217.04,204.88,198.12,189.74,183.52,175.03,169.07,161.76,153.40,147.43,137.79,131.14,126.13,123.98,112.95,110.04,104.36,97.45,92.11,86.49,76.12
120.35,138.10,147.98,162.05,173.11,185.00,197.10,213.71,216.67,227.15,231.31,236.84,242.56,240.83,243.67,250.84,255.16,262.50,264.32,264.68,258.03,263.50,266.81,264.55,262.24,263.86,257.19,244.98,241.23,237.43,227.11,215.23,205.06,200.64,192.72,186.59,172.35,167.89,159.31,155.72,151.16,136.31,133.14,127.66,124.62,113.77,110.06,103.25,97.94,93.06,87.10,78.23
126.91,142.64,156.32,167.71,180.42,192.63,205.41,219.67,225.73,235.65,239.68,243.02,248.89,249.69,254.47,258.75,260.05,264.49,268.88,269.30,263.71,268.89,267.69,272.72,268.20,268.37,262.46,254.57,250.91,241.85,235.44,224.15,212.73,209.20,204.02,196.09,187.78,183.86,176.08,170.58,166.17,157.78,152.12,144.67,143.03,131.14,125.30,117.72,109.48,104.35,97.05,87.09
124.62,141.51,153.39,165.92,179.51,191.46,204.85,218.08,223.44,231.32,238.08,242.77,246.79,248.28,249.91,254.10,257.10,264.85,263.43,265.21,260.39,264.61,266.42,265.81,263.60,265.65,259.59,250.19,245.16,241.81,231.03,219.97,210.98,209.23,201.94,194.59,184.10,181.11,172.24,168.58,163.25,156.82,151.82,144.46,141.60,127.20,124.87,119.60,112.26,106.37,96.03,85.42
