110.07,121.79,129.25,139.00,145.50,153.57,158.15,166.36,171.17,175.96,182.54,185.81,193.46,201.02,204.71,210.24,214.01,219.11,223.33,232.49,237.69,246.47,251.02,256.30,260.65,263.19,265.05,262.49,257.77,252.57,247.88,241.37,233.94,228.95,221.11,216.37,211.92,204.71,201.70,196.90,191.26,184.72,175.89,169.78,164.79,157.00,148.49,138.59,131.95,125.94,113.16,102.73
108.50,121.40,131.31,140.06,142.47,154.18,158.82,166.76,174.18,177.26,181.65,188.07,194.99,199.01,205.80,210.26,214.65,222.02,228.30,232.73,241.66,246.42,254.10,257.10,262.65,266.99,269.21,264.19,260.78,256.82,251.45,241.99,235.26,234.01,224.41,218.71,213.19,204.01,202.77,198.86,194.04,183.85,178.94,171.41,165.89,159.14,147.65,139.71,132.14,125.92,114.18,103.04
106.89,121.04,127.95,136.52,143.60,149.66,158.15,166.97,172.63,177.10,182.62,188.49,194.70,197.57,203.49,208.13,216.06,221.22,230.84,231.02,241.54,248.39,254.64,259.26,262.21,266.84,269.86,265.00,261.73,259.16,251.51,245.15,236.33,236.17,228.46,220.13,216.15,206.20,203.79,200.81,195.88,189.17,181.75,173.98,171.01,159.54,150.66,143.18,135.96,127.35,116.07,104.36
101.41,111.89,119.00,127.48,132.55,141.04,145.17,156.46,162.11,166.11,172.41,176.28,184.86,190.91,195.97,201.04,206.32,212.53,220.24,226.29,234.48,242.24,247.97,253.62,255.81,259.56,262.36,263.10,259.52,253.48,249.45,241.17,233.93,231.29,225.06,220.64,213.59,207.09,203.30,196.41,192.00,184.49,178.64,171.98,167.86,158.11,148.39,140.12,134.50,124.62,112.70,102.53
104.01,116.71,123.56,132.57,139.20,147.68,154.01,160.61,167.26,173.52,176.50,183.27,189.17,194.86,199.45,205.24,213.02,218.36,225.72,230.36,238.95,247.42,252.68,258.06,262.23,269.30,268.52,262.38,260.19,256.07,251.32,243.07,234.09,233.75,226.56,219.20,211.54,205.68,201.80,196.02,190.80,182.02,175.24,166.51,164.48,153.31,145.50,137.88,129.32,122.33,111.14,101.14
102.14,113.15,120.21,126.78,135.33,141.61,147.80,155.26,159.86,165.53,170.43,173.05,182.16,185.70,192.28,198.08,202.00,206.46,215.82,219.32,227.69,233.42,240.97,247.40,248.73,253.12,256.70,252.35,249.35,247.07,241.51,236.78,230.67,225.74,221.46,215.52,209.66,201.99,198.13,194.34,189.20,183.10,174.47,169.25,165.25,156.46,147.99,139.99,130.54,121.66,112.71,101.86
97.49,109.07,116.11,123.49,130.25,138.54,142.90,153.26,157.88,164.94,170.66,176.00,183.17,192.10,197.77,202.54,206.71,213.71,223.56,228.60,238.60,247.74,253.43,261.23,264.07,268.87,272.92,270.33,270.19,262.64,259.56,251.56,244.17,237.19,233.21,229.61,222.31,215.08,209.89,202.48,197.08,189.48,182.02,179.25,171.68,163.27,150.16,142.94,134.63,126.05,114.42,104.05
107.67,120.95,126.91,135.45,143.02,152.03,156.78,167.03,171.19,177.00,183.56,186.68,195.01,200.14,202.15,209.66,215.70,222.97,231.41,233.94,244.20,249.19,257.16,263.47,265.55,271.66,273.25,270.41,268.08,266.37,260.01,251.37,246.81,241.66,238.17,233.05,224.61,218.49,213.56,208.54,201.06,195.04,188.22,179.78,175.64,165.39,155.71,147.60,137.89,127.02,115.97,104.79
98.86,109.64,118.38,125.64,129.27,137.64,141.35,152.75,156.16,160.06,163.03,168.08,175.90,178.93,182.99,188.22,191.38,199.28,204.50,209.44,216.52,221.03,228.00,232.36,235.26,240.58,242.16,236.93,235.10,230.65,228.53,218.05,211.98,212.71,206.16,198.93,195.00,185.31,184.62,178.72,175.23,167.32,162.60,154.33,152.46,142.84,135.35,125.32,119.44,111.36,100.45,92.18
97.42,108.24,112.00,121.67,128.84,135.16,141.15,146.00,150.63,155.08,160.96,163.60,167.63,172.70,179.04,182.19,186.13,189.45,199.09,203.42,210.77,214.98,222.52,226.59,228.49,233.09,235.51,232.86,229.48,223.45,221.96,214.87,209.07,202.56,198.67,194.99,190.43,181.69,180.58,173.18,169.86,164.73,157.08,150.59,147.46,139.14,133.00,123.22,114.79,107.00,99.92,89.20
111.31,120.95,127.01,134.41,142.43,152.05,156.04,163.67,168.77,174.77,180.35,181.66,189.17,197.74,201.52,207.45,210.34,216.32,223.62,231.80,238.30,242.51,251.68,256.82,260.76,264.34,270.44,266.00,265.35,259.83,256.63,249.40,245.36,240.10,234.05,231.66,224.59,217.92,213.78,205.22,199.00,195.03,186.05,181.32,174.81,166.05,157.04,147.26,136.65,128.22,117.34,106.04
107.63,116.73,124.04,131.47,138.77,148.03,152.07,158.77,162.89,165.21,170.66,174.52,180.80,185.66,191.38,196.58,202.48,205.99,214.70,219.11,228.25,235.48,240.84,245.58,249.33,253.33,251.87,254.72,249.78,246.81,240.75,234.54,227.98,224.85,217.08,214.87,208.66,198.60,195.79,191.39,186.45,179.27,172.24,166.03,160.86,149.62,145.34,134.35,127.63,123.98,112.45,93.15
96.88,107.56,113.36,119.92,127.01,133.78,139.81,144.09,149.70,153.05,161.42,160.72,169.05,173.76,177.79,182.70,188.28,192.00,198.65,205.30,213.46,217.38,225.94,231.55,234.64,237.99,240.24,237.69,238.03,233.32,229.13,226.49,220.27,215.57,213.14,208.12,203.87,196.60,193.99,186.01,180.40,177.10,168.75,164.62,159.81,149.21,143.69,133.75,124.52,117.83,107.28,95.04
100.62,113.07,117.99,126.05,132.06,141.03,146.66,153.64,159.24,163.78,172.07,173.00,182.24,188.09,192.13,197.31,202.67,208.87,214.97,222.71,231.66,237.12,245.42,253.15,255.55,260.41,260.93,260.73,259.59,256.40,251.35,243.51,239.87,233.31,229.92,227.04,220.80,213.02,206.41,199.68,195.13,190.28,183.37,177.55,172.13,161.25,153.03,143.89,136.56,126.49,114.91,103.41
104.14,115.69,122.59,130.17,136.34,144.39,151.12,156.58,161.83,164.48,171.28,171.86,180.68,184.98,187.92,194.55,198.80,201.85,210.10,217.28,223.00,227.86,235.70,242.62,244.30,248.72,249.65,250.49,247.24,243.76,239.43,234.10,228.06,222.08,221.27,217.79,212.36,205.81,202.08,194.58,188.73,184.32,175.29,171.14,166.34,158.86,151.09,141.60,134.74,125.78,113.51,101.26
110.05,122.59,130.36,137.41,143.95,153.57,159.00,165.41,170.07,173.76,177.53,181.18,188.04,192.90,196.31,201.85,206.60,212.42,217.59,223.43,232.43,235.65,242.54,250.22,253.06,254.57,258.31,258.21,257.39,251.37,248.60,241.10,234.78,230.64,228.71,223.40,217.04,209.77,204.92,202.14,198.11,191.63,183.62,177.55,173.05,164.92,156.60,147.76,140.63,131.24,117.09,107.82
108.81,121.06,128.51,135.25,141.06,148.33,154.86,163.60,169.50,172.90,176.98,182.00,189.04,193.51,197.37,203.77,208.03,216.91,223.56,228.09,233.19,242.94,247.55,255.85,259.37,266.66,269.42,263.89,264.21,260.10,255.91,246.56,240.93,241.10,234.96,228.32,222.70,214.31,209.27,204.94,200.80,194.49,186.30,179.08,174.83,166.71,157.44,149.47,142.71,132.97,120.74,110.06
106.68,121.59,128.10,135.53,140.36,150.47,154.02,162.29,167.84,172.57,177.16,180.54,188.88,195.49,200.00,207.16,210.43,214.31,222.73,231.68,239.38,243.24,250.57,259.85,261.63,268.23,271.05,270.41,270.31,262.43,261.02,254.91,248.56,242.40,237.95,234.68,228.97,220.27,217.72,210.15,206.89,198.22,192.07,183.97,179.79,170.29,161.31,153.05,143.00,136.75,122.29,111.00
106.83,120.81,125.32,133.69,139.99,148.57,153.16,159.02,164.69,167.19,175.73,175.51,184.44,189.55,193.00,198.66,201.49,205.83,214.56,221.11,230.21,234.76,240.92,250.46,251.18,258.01,258.50,259.48,257.97,252.29,251.37,244.20,241.01,235.44,230.85,227.49,221.73,214.44,212.88,204.01,199.06,195.51,188.22,183.00,177.41,167.45,160.64,150.34,142.00,131.64,119.64,107.04
107.49,121.05,125.28,134.36,141.06,148.34,152.54,161.06,164.58,169.85,178.44,179.66,187.07,192.63,194.83,201.55,204.40,208.60,221.11,225.64,233.48,237.69,247.31,254.70,256.01,262.51,263.23,264.32,261.84,259.49,256.16,250.73,244.18,238.67,235.17,231.82,224.72,219.24,213.59,207.16,200.04,196.46,188.43,183.98,179.57,169.01,160.65,151.73,141.21,130.74,120.02,106.98
101.52,113.60,118.88,126.92,134.63,143.68,147.83,155.76,159.24,164.10,168.59,171.56,180.10,185.30,191.06,194.83,198.04,203.08,210.05,215.39,224.47,229.84,236.18,243.26,247.00,249.69,250.83,250.20,248.36,245.54,242.30,234.62,228.43,225.64,218.91,216.32,208.12,203.75,202.14,192.72,188.22,183.81,175.60,169.11,163.17,155.86,148.81,140.01,132.97,121.34,111.83,101.12
103.31,118.22,122.69,131.87,140.01,151.16,155.00,164.35,171.05,176.24,183.47,188.35,194.56,203.59,208.17,215.74,219.71,227.80,235.73,241.55,249.99,256.80,263.82,272.25,276.72,279.86,282.03,279.87,280.18,274.56,273.03,265.97,256.74,250.58,246.07,241.35,233.95,227.76,221.62,213.97,209.47,201.47,192.28,185.33,178.04,168.66,159.46,151.57,140.03,130.63,121.26,108.24
98.27,109.60,115.97,124.04,130.43,138.70,145.78,154.03,158.90,161.70,170.88,172.07,178.39,185.07,187.61,193.16,197.59,200.57,208.87,213.82,218.76,226.50,232.65,239.52,241.29,247.00,246.09,244.97,242.89,238.43,235.08,227.19,220.08,216.48,213.89,208.74,199.97,193.94,190.28,184.57,178.49,174.18,164.44,159.24,155.00,147.71,139.52,131.89,122.25,113.64,105.76,96.04
91.44,102.46,108.07,114.39,123.04,128.80,133.51,140.87,143.59,147.85,152.32,155.16,160.35,168.12,170.59,172.90,178.04,181.02,185.78,193.71,195.88,201.11,207.80,210.95,215.68,216.45,218.68,215.35,216.83,210.74,210.44,201.91,196.11,192.60,186.55,184.78,177.72,173.91,169.18,162.29,159.01,155.54,148.08,144.31,138.65,130.80,126.09,116.84,110.17,101.64,92.10,85.09
90.71,101.87,107.80,114.95,122.20,127.76,133.69,139.06,143.14,147.17,152.11,154.83,159.45,165.87,169.00,173.22,176.82,178.73,187.22,191.23,195.24,201.34,207.28,211.00,214.70,214.72,217.48,216.10,217.11,209.76,207.68,199.45,196.02,191.00,186.27,182.95,177.60,172.26,167.30,162.52,158.15,154.43,145.24,141.65,137.23,130.25,124.81,114.77,108.56,99.92,92.66,83.19
99.62,111.31,119.28,125.30,131.24,139.95,144.22,153.73,159.15,164.56,168.12,173.11,180.68,187.88,193.00,199.47,203.93,208.83,215.23,221.11,224.59,231.50,239.20,245.35,248.72,250.88,251.03,248.36,249.48,242.84,239.55,230.16,223.65,220.12,213.57,209.40,200.94,195.14,190.01,185.59,179.51,175.00,167.36,160.65,154.28,146.32,139.12,131.05,122.33,114.18,103.00,94.56
98.98,111.20,117.52,124.60,131.46,137.83,145.00,153.39,159.24,163.38,167.31,172.01,180.65,187.22,192.75,197.69,202.81,207.97,214.58,217.83,223.89,229.34,237.92,241.93,245.96,251.32,251.29,246.21,246.60,240.76,238.41,228.54,222.05,219.32,213.93,209.12,201.16,191.38,189.93,183.41,179.07,172.65,166.01,157.80,153.00,145.22,137.79,130.38,120.42,112.89,103.04,95.08
97.62,108.37,117.32,125.21,129.77,139.18,143.59,151.60,154.98,160.01,166.34,170.32,174.92,181.80,187.77,189.72,194.09,197.50,204.27,210.16,219.02,223.89,230.67,234.10,239.01,242.05,242.14,239.79,239.45,233.69,229.49,223.38,216.15,211.01,205.23,201.72,195.92,187.88,184.46,178.97,173.56,168.00,161.20,154.74,150.27,142.64,134.74,124.40,118.26,110.54,101.18,90.87
94.79,105.55,112.22,118.96,127.06,135.42,143.62,149.83,156.52,160.21,167.29,172.53,178.36,184.20,188.22,196.74,200.11,206.93,213.78,217.08,224.32,233.12,241.12,247.00,250.05,253.21,253.50,251.64,249.21,244.72,240.05,230.90,224.18,220.79,213.17,210.00,200.77,192.72,188.43,183.74,177.77,172.10,163.71,157.08,152.63,144.27,137.06,128.41,119.71,110.39,105.68,93.72
95.43,106.94,117.21,123.33,127.78,136.57,142.04,151.16,155.56,158.42,162.98,169.19,173.08,179.14,183.10,187.97,193.75,199.28,203.49,208.20,215.68,222.44,229.51,234.80,238.30,243.43,242.86,240.14,238.44,233.89,229.19,223.16,215.04,212.25,203.95,201.97,194.25,185.32,180.68,177.34,172.53,165.71,159.18,153.38,147.72,139.92,131.85,124.20,116.40,110.14,100.12,91.76
93.94,104.74,111.79,120.00,127.13,136.01,140.00,149.27,154.56,159.21,167.84,171.13,178.73,183.79,186.96,193.71,198.67,204.63,211.65,215.24,222.27,230.63,238.56,244.18,248.20,253.31,252.91,251.10,247.83,242.84,238.21,230.90,222.11,219.49,211.51,207.55,200.21,190.42,187.41,181.91,176.34,170.30,162.25,154.92,150.99,142.23,137.77,129.00,117.63,110.06,104.74,95.52
104.62,118.88,126.85,135.80,141.66,150.10,158.69,171.19,174.55,182.13,189.45,195.53,199.75,205.94,212.24,218.79,224.66,232.04,241.05,244.81,253.85,260.22,271.22,278.02,281.40,288.68,287.94,283.83,278.57,274.00,270.22,263.60,252.30,250.32,243.03,236.48,226.42,217.90,212.46,207.45,200.64,192.03,185.65,177.10,171.82,163.23,157.00,146.26,135.88,127.14,117.48,106.07
90.76,104.31,112.25,119.60,125.16,133.30,138.05,149.68,154.85,160.65,163.62,171.49,176.18,181.46,188.22,193.04,198.60,204.59,210.85,216.60,224.90,230.70,238.76,244.07,246.86,253.31,253.57,248.11,247.65,241.81,239.30,232.11,223.14,221.22,212.32,207.41,200.47,193.87,188.81,182.89,179.12,169.81,165.16,159.18,152.87,143.03,135.37,128.71,120.65,114.77,104.22,93.77
104.24,118.93,128.00,137.48,141.01,150.28,159.45,171.21,177.77,185.15,190.22,195.89,201.81,208.95,213.36,222.07,227.77,235.59,241.75,248.09,260.63,266.31,275.59,279.66,283.05,289.21,291.80,286.45,281.44,279.85,273.77,266.66,256.78,255.03,245.46,235.72,230.79,221.22,218.33,209.99,206.31,196.66,190.03,182.43,177.03,165.34,157.00,148.53,140.89,130.86,119.87,107.48
93.81,105.60,110.16,117.61,127.91,135.06,140.89,149.21,156.39,160.43,168.63,172.05,177.14,184.84,188.83,196.70,200.34,205.88,214.28,219.66,228.95,234.01,243.70,246.79,252.24,253.62,256.01,254.85,250.15,244.90,243.98,238.46,229.21,222.64,215.36,209.54,203.93,197.10,193.66,186.00,181.14,176.78,167.89,162.05,155.47,148.68,140.80,132.23,122.19,110.77,105.60,96.33
103.70,118.27,125.90,133.15,141.00,148.25,158.40,168.76,175.60,180.31,188.00,195.49,199.06,206.93,212.56,219.11,227.07,233.14,242.64,246.02,256.47,263.03,274.18,281.23,283.62,287.17,292.84,284.02,280.79,278.21,273.59,266.54,256.02,250.98,243.58,237.31,231.09,220.34,217.08,210.60,204.08,199.22,189.79,181.86,176.32,165.08,157.08,148.49,142.84,131.50,120.81,108.04
104.66,118.93,124.92,134.01,141.35,149.81,156.82,168.11,174.64,182.33,188.14,193.99,200.59,207.06,212.05,220.04,225.89,232.74,240.67,243.85,259.95,264.47,274.36,277.84,283.66,288.56,293.31,285.70,281.44,277.51,273.31,267.80,258.52,253.90,245.58,235.84,230.76,222.25,220.66,209.88,205.23,200.48,189.38,181.82,175.76,167.24,158.49,151.00,141.21,130.25,121.85,109.66
105.12,117.89,125.93,134.27,141.45,150.03,157.69,167.59,174.86,180.04,188.10,192.31,198.70,207.54,211.81,220.00,227.11,232.08,240.64,247.01,258.70,265.21,275.33,280.23,285.85,287.01,291.74,287.80,282.55,279.89,275.01,267.59,256.76,253.66,242.87,237.36,230.24,221.96,219.89,211.30,205.34,200.63,191.13,183.24,177.37,168.24,158.66,150.00,141.09,130.63,122.29,109.44
102.88,116.18,124.82,133.51,141.22,150.23,158.04,167.87,174.39,180.69,189.13,194.02,199.67,206.29,213.12,219.16,225.80,231.77,239.30,244.75,257.86,263.94,272.81,277.65,284.68,287.54,291.37,285.91,281.49,277.15,274.64,267.32,258.57,253.12,242.07,235.21,230.82,223.37,218.92,209.50,205.57,198.65,191.94,183.50,176.71,166.30,158.67,148.65,143.41,132.61,121.63,109.55
88.96,98.41,107.54,115.68,120.83,127.28,136.21,143.96,149.16,154.16,159.18,166.00,171.30,176.57,183.09,188.18,192.35,198.71,206.71,210.87,219.13,227.04,234.06,238.83,243.45,246.62,249.29,245.55,240.84,239.61,234.36,228.18,219.80,219.21,208.63,203.27,197.21,191.64,187.22,180.71,175.76,169.25,163.31,154.98,150.90,142.86,135.83,128.27,121.43,114.21,103.62,94.05
103.73,116.10,122.97,132.80,138.68,147.09,152.59,162.63,167.26,172.97,179.48,186.08,191.05,196.54,200.85,207.06,213.46,221.06,228.88,232.65,245.99,249.30,256.44,260.34,266.03,270.13,278.57,268.65,265.05,265.27,260.10,253.95,243.91,240.52,232.07,228.04,219.23,211.81,209.47,201.47,197.31,187.83,181.91,174.00,167.37,158.90,151.48,143.62,133.18,123.45,116.47,101.98
104.89,118.85,125.40,134.72,144.20,152.80,159.97,168.05,175.21,181.40,190.92,194.52,201.73,209.62,213.79,221.43,225.86,230.93,243.10,247.41,260.41,267.87,274.07,280.82,286.09,290.20,294.03,286.30,284.30,278.93,274.64,269.60,259.24,255.55,244.66,238.38,232.24,223.77,221.30,210.80,207.46,202.42,188.73,183.09,178.20,167.29,161.12,151.70,142.17,130.14,122.92,112.09
101.64,112.61,122.38,128.47,136.40,145.17,152.09,162.64,169.26,174.61,181.84,188.00,192.28,199.25,204.20,213.38,219.58,223.22,232.72,236.91,248.71,256.38,262.79,267.84,273.15,275.88,280.32,275.88,271.74,266.60,265.22,257.03,249.09,245.67,234.27,228.62,221.94,213.94,211.87,203.10,198.01,193.49,184.48,177.07,170.43,161.52,153.39,145.15,136.01,128.74,115.68,105.21
99.46,112.29,121.94,128.55,136.36,145.00,150.87,163.38,168.86,173.28,180.68,187.46,192.85,197.77,204.96,211.05,218.66,224.54,234.20,236.46,249.66,254.13,262.51,267.92,271.66,274.87,279.59,273.97,270.06,269.08,261.63,256.02,248.08,243.40,235.05,229.01,220.10,212.56,208.89,203.16,197.82,191.27,184.69,177.37,169.43,160.22,152.78,143.17,138.22,127.62,116.04,105.12
100.28,112.36,121.26,128.81,135.13,142.68,151.64,162.93,168.07,175.45,180.28,185.16,192.13,198.95,204.73,213.40,217.01,226.18,232.42,236.03,248.70,254.33,261.63,265.94,273.66,277.02,277.87,274.48,269.61,267.20,262.55,255.50,248.24,243.31,233.31,227.88,221.04,211.75,209.62,203.69,196.74,191.09,185.17,177.79,170.00,161.38,152.08,143.17,137.64,127.28,115.76,105.72
92.97,104.35,111.80,118.61,125.96,133.22,140.09,149.05,154.33,158.45,166.64,173.82,177.55,182.39,187.84,193.88,201.00,206.32,215.11,215.62,227.80,233.31,240.66,245.25,251.44,254.02,257.03,252.17,246.95,244.39,241.11,236.04,225.74,225.00,216.33,208.49,203.00,195.88,191.92,187.95,181.89,175.73,169.57,161.05,156.71,146.63,139.28,131.02,124.91,116.11,107.52,96.18
97.08,109.64,119.82,127.09,133.41,141.41,148.35,157.63,163.75,166.72,174.77,182.00,187.62,193.13,197.33,206.23,213.08,220.33,227.27,233.42,242.44,250.14,256.16,263.14,267.86,270.74,274.26,267.80,266.45,261.34,258.14,250.03,242.40,237.39,226.77,223.99,217.30,207.97,205.87,200.14,193.57,186.07,179.98,172.79,166.60,155.29,148.07,140.29,134.71,125.72,113.02,103.46
103.39,118.00,125.45,134.46,142.00,150.42,158.53,169.73,177.10,180.74,188.28,197.37,202.31,207.07,211.44,220.95,226.29,235.60,243.73,246.22,258.71,267.15,273.93,278.73,284.69,288.20,291.82,284.32,283.80,280.11,274.31,267.79,257.08,254.80,244.13,240.61,231.24,223.23,219.67,210.30,205.79,197.00,192.77,182.61,176.18,166.72,158.62,150.48,139.20,135.91,123.97,106.47
106.10,119.01,125.20,134.20,144.20,151.43,158.81,169.25,175.29,178.23,189.87,194.18,201.43,208.92,212.80,221.02,228.25,232.80,243.09,247.34,258.94,267.92,274.61,279.18,287.12,285.52,290.80,288.02,284.40,279.00,276.28,268.33,258.51,253.14,243.13,238.25,232.36,223.67,219.74,212.17,204.98,201.56,190.91,183.00,175.93,167.63,160.86,150.72,140.92,133.09,122.38,110.21
105.12,118.07,125.63,134.01,144.40,151.75,158.69,168.83,177.12,180.01,191.32,194.81,201.94,208.81,214.01,221.68,227.26,232.80,243.33,246.34,261.22,268.70,275.54,281.23,287.09,289.13,292.20,289.56,283.93,280.06,276.38,269.07,259.94,254.28,242.43,241.05,233.86,225.76,219.83,213.94,206.49,202.87,192.80,183.40,176.78,169.07,159.93,151.86,142.84,133.52,122.26,112.00
103.58,116.21,126.78,135.52,140.25,149.38,156.08,168.19,173.22,179.72,186.81,195.72,199.49,206.42,210.87,217.79,228.18,233.63,241.60,245.46,257.10,264.92,270.13,276.49,283.39,286.02,292.16,282.30,282.30,277.63,274.02,263.64,255.15,254.24,243.00,237.70,230.59,219.97,217.95,210.05,205.78,195.23,191.38,183.25,177.51,167.15,157.18,149.59,142.13,133.30,121.40,107.35
99.62,112.45,118.93,127.66,136.95,143.41,150.69,159.71,165.01,169.01,180.01,183.52,190.14,196.22,202.79,208.63,216.06,221.46,229.17,233.14,245.76,254.37,258.31,262.62,271.65,272.21,273.92,271.81,269.24,264.32,260.53,253.74,244.81,240.17,228.71,225.88,219.27,213.08,209.04,199.73,193.98,188.56,181.02,172.97,166.63,158.81,151.11,142.59,136.17,125.26,117.20,105.17
103.71,114.49,121.07,129.69,137.91,146.12,150.63,159.21,164.77,168.65,178.66,184.20,188.56,195.53,199.16,206.18,213.19,217.82,225.63,229.81,241.90,247.03,252.72,257.62,265.17,265.99,271.07,266.83,262.59,259.86,257.38,250.78,241.41,238.25,228.66,223.99,217.37,211.74,208.24,200.04,192.51,188.00,179.51,171.28,165.89,157.18,150.27,140.93,131.23,122.41,113.04,101.24
101.67,113.27,118.60,128.41,137.06,146.87,153.16,160.52,167.71,171.64,182.21,186.17,193.26,199.01,203.65,211.63,219.67,227.52,234.55,236.95,251.11,256.85,262.69,269.46,276.05,278.04,281.51,276.81,275.41,270.51,267.22,259.03,250.80,246.76,235.79,231.09,223.76,216.39,213.19,206.37,199.22,193.37,185.81,179.01,172.56,161.83,155.72,146.82,139.52,129.77,120.93,108.67
99.32,111.87,122.09,129.19,133.42,143.56,152.07,162.59,169.31,174.98,182.16,187.30,194.18,198.60,205.80,211.36,217.31,226.18,234.96,238.66,249.37,256.83,264.49,267.23,275.41,278.03,282.84,275.77,272.08,270.80,264.88,258.94,249.65,246.98,236.50,229.86,224.66,215.71,212.46,205.51,199.46,193.21,187.02,179.33,174.63,163.23,154.55,147.08,140.06,132.00,117.52,107.35
98.49,110.68,119.22,127.49,133.12,143.27,149.01,159.91,168.19,170.36,179.32,186.64,190.91,196.33,199.74,208.54,215.26,222.85,228.37,236.59,247.03,253.65,260.07,262.41,270.54,273.50,277.87,270.90,269.15,265.14,262.27,255.23,246.87,244.36,232.96,227.22,221.38,212.85,209.62,203.90,197.65,190.25,184.36,176.80,169.53,159.39,153.85,144.96,136.47,127.48,115.80,106.04
98.60,112.38,120.34,124.92,134.83,142.24,151.08,159.77,166.64,170.14,179.04,185.95,190.60,196.23,202.07,207.01,216.37,222.73,231.49,233.47,246.71,252.69,260.31,262.95,270.91,275.31,277.72,272.08,268.66,266.87,259.11,255.26,246.60,242.53,233.45,227.86,219.54,215.00,209.75,202.77,197.31,191.44,185.63,175.84,170.59,161.83,152.47,145.50,137.28,126.19,118.14,105.23
