115.12,125.90,133.66,141.16,151.12,160.01,164.55,176.01,182.78,189.79,197.52,207.41,210.76,214.69,219.48,227.90,236.91,243.21,247.73,250.60,255.48,263.06,266.54,267.03,267.85,273.36,269.24,261.60,259.72,251.80,247.88,238.30,235.47,228.83,225.62,219.53,212.84,207.39,203.71,200.96,195.90,187.97,181.32,176.23,174.20,162.74,155.31,144.97,137.06,126.85,113.28,101.39
119.77,131.82,136.82,149.65,159.85,168.58,173.08,180.36,184.13,190.71,196.76,208.06,214.77,221.35,229.67,238.76,245.49,252.41,258.80,263.80,268.52,277.35,280.92,285.17,290.24,291.25,288.90,285.48,282.88,276.88,273.93,263.83,255.83,252.20,247.95,241.82,237.02,230.18,227.97,221.28,218.08,210.45,203.49,201.59,193.42,185.35,177.10,167.94,156.16,143.96,130.18,117.78
111.40,119.71,128.10,136.62,145.45,154.43,157.84,172.19,176.82,181.97,192.59,199.25,204.92,211.01,215.60,224.84,231.01,240.13,242.50,247.69,253.28,259.08,262.77,263.79,265.77,268.36,264.01,258.86,258.05,247.94,248.48,239.78,230.34,224.96,221.82,216.34,211.30,204.42,203.73,196.00,192.28,183.92,178.22,175.57,170.07,163.44,152.87,144.31,135.07,123.55,113.41,100.17
114.49,127.68,132.09,142.62,149.84,159.36,166.00,178.47,186.10,191.88,201.25,206.01,213.19,218.25,221.44,229.05,238.72,241.62,247.42,248.20,254.23,262.38,263.09,260.99,265.83,267.97,263.30,258.71,253.86,247.20,242.54,233.07,228.04,221.78,217.57,209.75,205.70,199.72,194.54,189.40,184.72,179.39,171.47,167.59,163.60,156.06,147.08,138.42,129.03,119.07,106.57,95.21
113.28,124.33,132.23,142.80,152.55,159.66,166.21,178.68,185.63,191.26,200.82,207.87,213.62,218.72,223.58,229.96,236.66,242.20,247.00,250.54,254.56,262.37,262.53,263.43,265.93,269.67,264.92,260.43,255.45,246.14,244.74,235.77,229.73,221.89,217.88,209.19,206.20,199.46,196.90,190.29,185.63,180.34,172.59,169.07,163.36,157.18,146.49,139.20,129.42,118.51,108.66,96.05
114.24,125.02,131.48,139.05,148.48,157.99,161.79,172.59,177.91,184.13,191.95,201.10,204.44,209.69,219.15,225.08,232.55,240.10,245.93,251.56,256.07,262.65,266.82,272.11,274.16,275.78,274.78,270.85,269.05,261.20,259.08,251.96,245.20,240.07,235.38,230.31,225.28,221.62,217.80,210.09,207.12,199.90,194.83,192.85,184.89,176.88,168.32,158.50,149.05,137.06,123.75,113.53
113.17,123.98,130.23,139.12,149.16,158.03,164.51,170.67,176.18,184.27,190.25,199.01,205.06,211.93,218.43,224.21,235.03,241.30,246.21,250.42,254.16,263.47,269.13,273.23,276.59,277.85,275.96,274.36,270.24,263.23,258.86,253.03,246.13,240.14,238.25,231.20,226.40,221.40,218.89,213.40,209.07,201.85,195.49,193.26,185.97,179.90,171.33,160.03,149.05,136.69,126.59,112.36
104.04,116.40,123.23,129.47,138.42,146.37,151.63,159.03,163.88,170.75,176.78,183.85,188.96,195.50,202.61,209.83,215.82,223.89,228.25,234.88,235.38,245.01,248.13,252.74,254.68,256.80,256.91,252.88,250.50,245.00,242.30,232.90,228.85,222.40,217.75,215.23,208.73,205.02,203.35,198.72,195.00,185.53,179.69,178.37,171.03,166.51,157.87,148.82,137.93,127.28,115.68,105.82
114.91,125.32,134.08,142.27,151.43,160.38,167.84,178.84,185.22,189.55,198.65,205.92,210.24,217.57,220.49,227.56,237.50,242.03,248.89,252.72,258.51,264.43,267.53,269.74,267.09,272.40,268.79,262.99,259.43,254.26,251.28,242.91,236.91,229.37,226.74,219.97,216.75,209.31,206.42,203.02,197.95,191.05,181.73,180.85,175.39,165.50,156.40,147.63,136.62,127.06,116.47,103.97
113.46,123.43,132.31,141.68,150.21,158.69,164.62,177.26,182.04,188.73,197.00,203.27,207.95,213.82,217.25,226.43,233.57,239.10,246.20,250.02,254.62,259.96,263.46,265.00,263.91,268.78,266.51,259.94,257.42,250.34,246.78,239.38,233.62,229.61,226.53,218.66,213.27,207.52,205.32,202.95,196.37,189.97,181.87,177.55,172.35,165.52,155.79,146.99,138.09,127.47,114.63,104.01
112.36,124.20,132.61,143.39,151.75,160.45,166.09,177.14,183.40,188.31,199.12,204.09,206.71,214.85,218.33,227.07,233.94,239.41,244.61,249.80,255.88,262.38,264.78,265.36,265.41,268.46,266.37,261.59,258.61,250.05,247.32,241.57,235.47,228.46,225.26,217.14,214.72,208.15,205.98,201.06,194.49,190.19,181.69,178.21,172.80,164.35,156.16,145.96,136.40,127.00,115.17,102.18
114.16,125.87,133.06,142.58,152.55,161.15,166.69,179.62,184.40,190.85,200.63,206.19,209.32,216.32,221.71,229.26,239.08,243.31,249.44,253.16,255.64,265.70,265.66,269.67,271.16,272.15,266.69,263.06,261.47,253.49,250.58,243.19,238.03,231.01,225.74,222.32,215.76,208.97,206.12,203.03,197.37,190.25,183.00,179.63,174.94,165.68,155.86,148.07,138.65,127.01,117.39,105.44
113.28,125.51,135.83,145.04,148.93,161.62,166.68,178.68,183.86,191.09,200.26,206.70,212.84,217.19,220.51,228.97,237.12,243.59,249.23,251.56,257.16,263.59,267.19,268.68,269.43,274.37,269.92,262.05,261.51,256.27,249.97,242.96,235.77,233.63,227.44,221.46,217.20,208.39,207.64,204.98,199.86,189.71,186.36,181.12,176.12,166.78,156.60,147.05,139.84,130.03,115.88,104.80
112.09,122.33,134.46,142.52,150.88,160.06,165.05,177.65,183.31,190.06,196.38,205.41,210.65,214.22,219.49,227.43,234.96,240.41,248.50,250.01,256.67,262.64,265.81,267.30,266.31,272.20,267.90,259.48,258.70,252.03,247.97,239.79,235.02,231.05,225.84,219.54,215.76,208.61,205.87,203.71,197.61,189.48,183.66,180.60,174.75,163.59,156.54,147.14,139.12,126.75,116.90,103.59
114.76,124.68,132.77,142.00,152.80,161.25,165.22,177.20,183.88,187.77,199.40,204.59,210.46,215.33,219.92,227.86,235.77,241.35,247.35,251.53,254.96,262.65,266.19,267.85,268.90,271.71,266.92,261.36,260.41,252.51,249.59,240.80,236.91,229.16,225.22,218.63,215.41,210.30,207.63,201.72,196.84,192.13,182.70,179.03,174.55,166.97,156.60,149.26,139.46,127.95,116.16,103.85
103.48,114.13,120.62,127.58,136.30,143.84,150.94,158.90,163.36,168.69,175.76,183.90,188.92,193.61,197.82,207.42,214.60,221.33,226.24,233.01,235.21,242.89,248.47,251.88,252.62,255.55,256.63,251.32,247.29,244.39,238.82,231.45,227.14,223.14,222.09,215.93,207.51,203.39,202.09,199.25,195.06,186.95,181.53,178.07,172.41,166.21,157.17,148.05,138.54,128.76,115.87,103.24
114.23,124.52,133.36,142.58,148.79,158.78,166.42,178.16,181.01,188.74,194.20,203.89,208.87,214.71,217.68,227.69,236.14,242.50,246.98,250.39,254.59,262.41,265.48,265.14,268.05,273.21,268.04,260.74,259.68,251.39,249.56,241.60,235.57,231.37,224.75,221.39,216.30,210.64,208.72,203.42,198.13,190.12,185.27,180.83,175.21,166.68,156.47,148.00,138.52,128.10,117.27,104.65
114.11,123.91,134.63,143.84,152.32,161.28,167.30,179.34,185.65,192.51,200.86,207.66,211.52,219.45,224.54,230.48,238.95,245.54,250.08,253.57,260.71,266.83,269.70,270.05,270.60,277.02,273.08,263.89,264.14,254.02,251.92,245.25,237.78,234.31,227.06,220.06,216.81,211.48,208.40,202.48,197.21,188.86,182.92,180.48,175.11,167.01,156.32,148.38,137.80,127.20,117.15,104.39
112.40,124.26,132.70,142.04,150.23,159.25,165.39,177.12,182.78,189.27,197.67,203.77,210.47,215.03,218.59,227.23,236.14,243.07,249.29,250.57,255.99,263.82,266.90,267.09,266.61,273.70,269.94,262.99,260.51,253.57,249.23,242.41,236.28,233.45,226.80,220.73,216.67,211.44,208.03,205.36,198.12,191.02,184.70,179.30,176.41,166.43,155.54,148.72,138.11,128.95,116.16,104.40
112.93,125.57,131.46,141.03,151.38,159.71,165.56,177.19,183.53,188.82,197.67,203.63,208.72,216.15,220.49,227.20,237.03,242.23,248.81,252.61,256.44,264.37,267.71,268.33,269.32,273.25,267.65,264.17,260.35,254.19,250.24,243.52,235.80,230.26,226.18,220.95,216.60,210.84,207.95,203.39,197.34,193.55,183.74,179.78,176.82,167.72,158.52,150.08,137.61,129.07,116.50,103.46
112.38,124.26,133.06,142.68,148.03,159.20,164.83,177.10,183.56,188.60,196.87,205.42,210.23,214.48,218.92,225.57,234.79,242.99,248.04,250.19,256.85,261.09,265.88,266.19,266.31,273.00,266.85,258.99,257.71,252.52,248.29,240.66,234.44,230.33,224.96,217.92,214.54,207.27,205.24,202.68,196.33,187.86,184.11,178.68,174.62,163.60,155.54,146.29,137.13,127.47,115.04,103.62
113.44,124.43,132.54,141.69,150.45,160.31,165.70,177.89,182.91,187.77,195.27,204.60,207.35,214.00,217.83,226.63,234.39,240.66,245.25,248.17,255.03,259.88,263.15,266.00,266.18,270.90,266.81,259.79,256.40,251.56,247.00,238.81,233.56,228.71,223.65,216.95,213.56,206.65,202.65,200.34,194.00,186.75,180.77,177.60,171.68,164.00,153.08,145.66,135.00,125.87,114.11,101.64
112.01,124.47,133.96,143.57,150.33,158.86,164.69,178.36,183.81,190.39,198.01,204.47,210.19,215.37,220.23,228.67,234.55,241.25,247.25,250.06,257.20,263.80,265.35,266.07,267.03,272.80,269.26,261.23,258.81,251.00,247.95,239.78,235.08,231.21,226.53,220.06,214.76,207.08,205.64,201.14,196.60,187.86,182.62,178.49,174.55,165.19,155.64,146.70,136.94,127.63,115.52,101.71
110.37,122.69,128.81,137.90,146.15,154.47,158.62,168.67,175.38,181.22,186.70,197.71,202.24,208.43,216.53,224.59,233.45,241.83,244.71,250.08,253.67,263.29,267.56,269.76,274.73,274.59,276.00,273.36,270.03,264.39,259.12,250.05,244.29,237.69,236.84,230.87,224.62,221.18,217.37,213.86,209.69,200.69,193.55,192.37,184.23,177.51,170.23,158.32,150.08,137.13,124.72,112.01
113.64,126.13,137.59,142.76,151.92,162.00,167.04,179.91,185.00,191.64,197.99,206.05,211.93,216.21,220.84,228.23,238.16,243.61,250.70,251.81,259.05,265.56,267.48,267.56,270.20,275.14,270.48,263.01,262.19,255.88,250.46,243.79,237.76,234.97,230.90,223.33,216.40,210.49,207.15,207.70,200.49,191.13,186.13,182.06,177.12,167.63,157.29,148.68,140.12,130.03,117.32,103.86
105.76,115.75,122.98,129.39,139.14,146.35,150.46,160.64,165.22,171.83,177.55,186.02,192.90,196.03,202.56,211.02,219.32,226.24,230.22,234.44,237.19,246.61,250.59,253.27,255.65,260.32,257.50,253.57,252.61,247.26,242.99,236.28,228.76,226.31,222.27,219.79,210.86,205.64,203.84,201.20,197.04,188.49,185.07,181.16,173.57,166.71,158.05,149.45,138.60,129.00,116.81,104.94
105.55,115.43,121.20,130.27,139.30,146.69,150.62,161.89,166.21,170.00,179.64,185.97,192.11,198.17,205.29,211.75,219.01,226.12,228.22,236.50,241.30,248.49,252.42,254.83,257.73,261.19,258.50,255.67,254.59,247.52,242.79,236.84,230.49,224.75,223.61,217.80,213.55,206.31,204.36,200.81,197.02,189.62,184.17,180.65,174.10,166.48,159.67,148.85,139.64,129.85,117.07,104.14
113.85,124.58,133.72,140.58,151.46,159.68,166.42,176.82,183.13,188.69,199.70,204.36,210.38,215.37,220.18,227.40,236.03,241.77,246.97,251.25,255.28,262.98,267.48,269.32,268.33,271.15,267.49,264.02,259.96,252.52,250.15,242.64,235.08,229.67,226.05,219.21,217.11,209.48,205.88,203.59,195.80,190.67,182.24,178.10,174.62,166.09,155.72,147.25,135.37,126.46,116.11,103.73
112.95,125.73,133.69,141.76,151.03,160.35,166.01,179.60,182.96,189.10,197.20,204.42,209.69,216.06,220.44,227.88,234.27,242.16,246.29,251.02,256.35,262.84,266.91,265.99,268.72,271.58,267.48,261.44,259.73,253.40,252.07,241.17,237.36,230.87,225.69,217.79,214.89,210.61,206.62,200.41,195.00,189.02,181.95,177.56,172.19,164.76,156.47,146.65,135.77,126.10,114.79,103.41
117.15,126.87,137.36,147.51,155.31,163.42,170.34,181.99,189.17,196.16,203.03,212.98,219.05,221.56,225.18,235.15,241.54,250.50,254.88,258.52,263.03,270.91,275.94,275.18,275.84,281.75,279.00,269.47,267.00,261.75,257.24,248.24,241.03,236.72,233.45,226.00,220.23,211.62,211.29,208.00,202.83,193.21,189.45,183.50,178.94,168.19,158.75,150.34,141.50,131.47,116.16,106.32
117.72,130.36,136.50,146.78,155.05,166.09,170.86,182.85,189.01,194.18,204.48,211.40,216.33,223.04,226.81,235.75,245.67,250.35,255.38,259.03,264.25,273.03,274.78,277.51,278.61,279.57,276.28,271.97,269.45,262.69,256.84,249.84,242.62,235.75,231.92,227.85,222.73,216.17,211.65,207.89,200.88,195.16,187.07,183.70,177.89,169.10,160.38,152.07,140.93,130.74,118.11,103.75
117.05,129.00,137.64,147.56,153.53,164.40,170.00,183.77,188.32,195.41,200.41,212.95,216.06,221.84,227.41,234.78,243.91,251.45,254.33,258.87,263.64,270.20,272.21,272.74,276.13,282.71,277.92,270.11,267.56,259.77,257.51,248.86,243.48,238.93,232.40,227.32,222.99,214.22,213.56,207.18,202.74,193.93,188.94,184.77,177.80,169.39,160.38,152.07,142.21,132.23,117.27,106.38
115.42,126.56,136.72,147.53,154.20,164.21,169.78,181.34,187.02,193.99,201.80,209.88,215.11,220.62,225.42,232.36,240.83,251.18,251.38,257.10,263.40,270.63,272.36,272.62,274.88,280.17,275.83,269.08,266.00,259.34,256.94,246.99,242.53,238.17,233.09,227.91,220.99,213.46,211.74,207.02,203.48,193.50,187.60,183.36,178.09,170.45,160.20,151.40,142.13,129.47,118.07,105.12
115.39,127.31,136.47,145.00,153.81,162.50,169.00,180.06,185.39,192.60,200.06,209.12,212.46,218.44,222.93,232.23,240.36,247.95,251.75,254.16,262.83,267.99,271.02,271.90,273.00,277.71,273.76,269.83,265.82,260.09,255.21,246.59,241.07,235.95,232.70,225.82,220.29,215.23,210.79,208.49,204.88,193.87,188.22,184.29,179.57,169.06,160.26,151.43,142.35,131.31,118.30,106.04
