107.33,119.85,129.03,137.36,147.14,157.14,163.48,176.32,181.40,187.58,193.71,203.16,206.90,211.38,219.21,225.61,233.81,240.52,247.76,255.38,264.12,273.22,276.70,286.32,290.52,292.32,297.73,292.92,288.04,285.46,280.93,275.07,264.20,262.41,256.74,251.92,242.17,236.14,230.33,225.73,219.24,210.95,203.08,195.60,187.77,172.61,162.34,151.27,141.65,128.80,116.82,102.14
107.42,120.88,128.55,139.83,149.03,161.04,167.32,178.68,185.00,189.84,198.98,206.89,213.46,218.40,226.06,234.01,239.27,249.21,254.24,261.73,271.54,278.17,282.30,293.20,296.35,301.78,302.37,299.04,296.32,288.21,287.78,280.01,271.67,265.60,260.32,252.24,247.42,241.81,236.52,225.42,222.93,212.85,205.83,196.82,190.19,175.64,164.79,156.35,144.46,132.46,120.17,109.99
105.19,119.71,130.60,139.05,145.41,156.42,163.71,176.32,183.44,187.01,195.13,204.83,210.42,212.82,221.02,227.61,236.03,247.54,251.62,259.02,266.72,272.24,279.65,287.70,291.55,297.69,301.08,295.36,293.14,290.56,283.92,276.48,268.34,265.09,257.85,249.54,243.35,239.03,231.46,225.04,222.17,211.74,204.45,193.98,187.93,171.73,163.45,154.47,143.54,132.31,117.72,106.21
108.16,121.63,129.65,138.18,150.23,159.84,166.90,177.55,185.65,188.69,200.56,205.43,211.29,216.76,224.01,229.92,237.89,245.10,251.70,255.64,266.99,273.92,282.30,287.78,292.84,295.94,300.13,296.38,293.64,289.47,285.73,278.00,268.76,262.53,257.13,251.62,246.89,239.01,234.88,227.30,220.20,213.64,202.83,195.27,187.72,173.08,162.94,155.63,140.70,129.03,119.63,104.32
106.90,120.51,130.68,139.23,146.18,159.55,165.71,176.57,181.34,186.20,193.83,202.99,207.50,210.77,220.91,226.02,234.80,243.31,249.10,257.40,264.37,272.06,276.70,284.89,290.11,292.91,296.07,294.29,291.93,285.33,284.16,276.68,267.07,262.67,256.16,251.51,244.38,237.47,231.04,226.05,219.83,212.40,204.02,195.07,187.11,173.66,163.00,152.43,142.64,128.60,113.51,102.70
106.37,118.00,129.25,138.00,146.70,157.89,165.25,177.75,183.40,189.45,197.72,207.39,211.15,215.13,225.64,231.32,239.74,247.00,253.16,259.62,269.28,276.85,281.84,290.55,296.89,296.94,297.86,297.83,293.82,286.94,284.61,277.19,264.09,260.09,253.62,249.61,242.50,236.59,229.05,223.90,219.02,210.30,205.65,196.16,191.48,178.88,172.19,163.37,154.51,141.17,128.72,115.52
101.02,113.44,123.47,131.82,139.46,151.60,156.06,167.97,175.07,180.87,187.68,194.65,199.74,203.77,211.36,218.69,225.72,231.78,238.90,246.89,254.59,262.43,266.56,274.85,277.06,280.91,285.04,284.01,278.64,276.50,269.54,262.43,254.14,250.44,244.46,238.53,232.54,226.92,220.42,215.60,209.86,200.66,193.71,185.27,179.01,165.68,156.59,145.73,136.42,126.02,112.09,102.20
108.90,121.76,130.23,140.87,151.17,163.01,166.39,180.65,184.98,192.61,202.27,209.46,216.72,221.06,228.00,235.05,242.99,251.11,259.61,265.14,272.55,278.76,286.19,294.38,298.93,301.39,306.16,302.03,300.47,293.54,289.77,281.38,271.60,266.37,260.38,255.79,247.75,243.99,236.58,229.17,223.65,213.78,205.63,196.50,189.56,175.33,167.89,159.66,146.48,132.61,122.80,109.11
104.20,116.28,128.14,137.77,146.03,156.95,162.39,173.90,181.03,189.64,197.27,204.73,210.77,213.97,220.12,228.13,234.79,243.03,252.00,256.36,263.75,272.04,277.95,284.80,290.30,296.24,299.29,292.07,289.50,286.36,279.55,270.68,264.05,261.30,255.86,248.00,240.97,232.08,226.24,220.23,217.87,206.93,200.12,189.17,184.74,169.84,161.31,151.70,142.21,128.16,117.07,101.08
104.69,119.22,129.54,138.96,144.73,156.31,163.08,174.32,180.47,186.72,194.61,202.61,208.32,212.40,219.91,227.23,234.55,242.10,249.37,255.70,263.93,271.06,276.05,286.92,290.33,294.05,297.32,292.97,291.50,285.35,279.33,272.11,264.09,261.31,254.12,248.03,241.63,235.98,227.01,222.04,218.05,208.35,202.07,191.13,185.54,169.66,162.51,151.48,142.80,130.29,116.16,100.22
105.51,118.14,128.04,136.93,146.99,157.54,162.93,175.15,180.69,189.24,195.83,205.87,211.19,215.13,224.40,230.23,236.81,246.71,252.91,259.28,267.37,276.28,280.47,288.29,293.14,296.07,298.86,294.19,293.86,287.29,282.72,275.49,264.57,261.77,253.24,248.42,242.27,235.85,230.17,223.83,219.27,210.01,204.01,195.43,189.62,179.45,171.02,163.67,152.27,141.23,130.51,118.85
104.58,119.04,129.85,139.04,144.92,157.89,163.77,177.54,182.86,190.26,197.67,205.53,211.98,212.93,222.87,228.88,237.20,246.85,254.40,259.02,268.27,276.74,281.86,288.38,292.98,299.13,303.15,296.95,293.87,290.29,284.34,277.89,268.91,264.71,260.11,251.44,246.20,239.05,231.89,228.02,221.73,211.21,204.66,195.80,189.17,172.24,165.06,154.56,144.22,133.41,122.00,106.07
103.94,118.88,128.60,138.23,145.00,157.29,163.98,177.55,183.10,190.07,196.12,206.01,210.30,214.00,224.32,229.37,235.85,246.62,252.14,261.23,268.00,275.18,281.26,289.08,293.59,296.45,302.10,296.33,293.97,289.64,285.67,277.71,267.05,264.97,257.77,252.44,245.96,236.97,233.26,225.18,221.82,209.23,204.73,194.20,188.77,173.52,163.38,153.56,146.33,132.37,119.00,104.74
100.90,112.40,121.33,130.86,139.03,148.85,154.26,166.43,172.63,177.12,186.10,194.43,199.15,199.97,208.94,214.01,221.92,230.00,236.43,240.36,250.38,255.36,264.62,270.04,275.53,281.02,282.88,275.36,273.25,271.75,267.20,260.53,250.65,248.12,244.07,237.54,231.04,225.44,217.80,213.38,207.82,199.32,192.15,180.71,174.93,161.05,153.03,143.02,134.42,121.64,112.16,99.54
99.86,111.65,120.17,130.23,137.08,147.01,154.31,165.03,169.96,176.32,183.61,190.42,196.45,200.49,207.47,213.36,222.64,230.24,236.46,239.73,249.11,255.41,261.26,269.65,274.72,275.77,278.12,278.86,272.25,271.30,266.27,257.72,248.97,245.55,239.71,233.34,227.16,221.63,214.40,209.75,203.55,196.54,188.43,180.32,173.59,159.39,151.16,143.56,133.82,121.33,110.68,97.31
107.30,120.34,129.20,139.26,148.76,159.45,165.71,178.71,185.40,191.98,201.16,208.85,212.60,218.22,225.14,230.71,239.72,248.31,255.03,259.48,269.71,276.86,281.63,290.00,294.59,299.67,302.90,297.83,294.11,291.29,284.15,278.10,268.16,262.05,258.54,251.61,244.52,237.26,230.08,226.45,217.85,209.69,201.25,190.71,186.56,172.82,160.85,152.63,141.20,128.89,121.04,106.53
104.04,117.34,128.25,137.06,142.90,154.43,161.03,175.29,180.29,185.43,192.85,202.48,208.00,210.34,219.23,225.08,234.31,241.65,249.27,254.42,265.17,269.67,275.91,282.82,287.89,293.76,296.42,290.56,287.80,283.53,279.03,271.15,262.46,259.56,253.57,247.76,238.77,232.94,226.00,222.50,215.68,206.16,200.82,190.03,184.78,169.19,160.33,150.33,141.61,129.54,116.52,103.77
104.01,116.73,123.45,135.00,144.27,152.40,159.48,171.27,177.79,183.98,189.49,201.85,204.89,208.39,215.34,221.03,229.01,239.71,244.71,248.49,259.24,264.88,272.66,277.04,282.11,285.04,291.00,283.58,282.11,277.97,273.16,265.66,257.61,254.77,248.62,241.47,234.44,228.83,224.29,217.18,211.61,203.35,196.42,186.08,178.90,164.30,152.86,147.43,135.62,123.76,112.22,99.81
103.62,115.12,127.32,136.86,142.59,154.73,159.86,174.05,180.83,185.98,191.51,204.06,208.71,211.65,220.41,225.40,234.36,244.23,248.82,253.31,262.41,270.30,274.12,282.29,285.77,291.61,293.66,288.06,287.14,282.61,275.41,271.02,260.55,258.16,251.87,244.23,238.30,230.34,226.40,221.45,214.72,205.04,198.08,189.99,181.02,168.03,158.76,149.80,140.47,127.88,115.11,102.53
103.58,114.40,123.55,130.98,139.56,150.42,156.42,166.37,173.28,178.75,184.23,191.07,198.30,201.81,208.33,216.09,221.04,229.65,235.67,242.69,250.16,257.85,261.81,269.88,275.86,277.15,280.63,279.02,275.44,269.15,266.90,258.85,250.80,245.51,239.87,234.96,229.96,225.53,217.95,212.60,206.53,200.37,191.00,181.28,174.89,161.92,151.21,141.74,132.70,122.41,106.89,97.00
100.22,113.36,120.90,130.86,138.13,150.75,154.57,167.48,171.76,178.18,186.82,193.05,199.32,204.01,213.02,217.28,223.62,230.37,236.22,244.05,253.16,259.76,263.65,274.05,278.12,278.00,282.85,280.36,277.13,269.80,268.00,262.88,252.20,246.45,240.78,235.76,229.87,224.54,217.34,212.61,206.34,198.12,190.59,183.21,174.77,162.25,153.81,144.90,136.30,124.28,112.43,99.62
101.07,116.11,122.98,137.97,145.80,164.78,156.17,171.59,180.14,187.38,197.95,203.93,205.53,211.62,217.12,225.61,233.85,241.05,246.98,254.20,265.24,271.27,277.25,283.75,288.65,290.69,295.67,290.72,288.06,282.46,278.47,271.47,261.09,257.61,251.88,246.42,238.65,230.00,226.83,219.45,213.79,205.04,198.70,187.95,181.41,167.34,159.83,149.83,138.52,129.03,118.00,103.08
99.40,113.44,123.26,134.41,140.42,153.42,154.57,164.84,170.94,176.48,184.09,189.84,197.09,199.72,208.97,213.97,220.95,228.09,232.73,241.37,248.58,255.97,259.80,268.43,272.03,275.36,278.35,274.45,275.05,267.71,265.83,258.54,247.86,244.40,238.16,234.45,228.97,222.18,217.59,210.19,205.22,197.16,189.28,179.57,172.68,158.69,147.49,139.46,132.01,120.74,106.37,95.52
108.91,119.20,130.38,140.24,147.83,160.33,167.43,179.13,184.38,192.13,199.81,208.01,213.38,215.75,224.18,233.32,239.47,246.72,253.05,259.96,269.68,276.23,282.58,286.00,292.68,298.22,301.62,294.88,293.44,289.93,284.59,278.33,267.48,262.07,258.28,252.25,244.81,237.70,232.83,225.64,219.70,210.85,201.94,190.13,185.07,171.82,161.45,150.66,141.06,126.91,115.21,103.59
107.30,120.93,127.41,139.71,148.66,161.64,162.27,177.18,182.46,187.04,195.23,205.77,210.02,216.09,223.21,228.21,235.72,244.29,251.54,259.14,267.46,273.40,279.73,288.59,290.41,298.08,299.14,295.04,291.82,286.30,283.49,276.49,267.65,261.90,255.52,250.71,241.20,237.45,230.85,223.60,217.08,209.47,201.25,190.85,184.81,170.86,163.19,154.05,142.05,130.92,119.85,107.20
74.69,83.65,83.74,88.41,93.77,101.98,106.33,103.23,102.46,96.54,94.92,91.24,88.57,93.04,104.56,120.43,150.40,169.50,195.60,211.00,219.86,225.14,227.18,234.62,236.52,237.95,237.89,231.76,226.92,218.36,218.39,209.90,200.26,192.96,186.76,181.30,171.41,162.39,156.24,146.39,137.79,129.12,115.97,106.74,95.08,76.12,70.94,57.80,52.47,43.91,40.85,34.21
100.60,113.99,122.81,131.47,139.52,149.25,155.43,166.48,173.28,178.44,184.20,192.42,193.89,199.62,208.73,214.60,220.97,229.49,234.62,241.47,249.47,254.53,260.95,269.68,272.62,275.36,276.59,277.41,273.64,268.03,265.35,257.67,251.20,243.98,240.88,235.70,227.86,222.00,216.27,210.45,205.18,199.25,189.02,181.32,173.73,159.81,150.30,140.72,131.52,117.96,109.14,95.72
109.48,117.63,122.26,141.32,145.24,150.37,165.20,176.47,180.85,192.03,198.11,203.67,212.25,215.46,225.89,228.64,238.62,248.07,253.16,259.02,266.82,275.39,281.60,288.77,293.49,297.11,301.04,294.11,291.34,289.09,282.68,275.54,266.48,262.69,257.11,249.01,241.70,235.21,227.77,223.57,218.69,208.17,200.30,189.45,183.92,168.57,161.15,151.29,142.17,129.47,119.02,103.75
104.94,118.11,127.66,138.51,146.99,157.11,162.82,175.56,182.04,189.74,197.50,206.24,211.78,214.56,219.32,226.42,235.85,244.25,249.97,255.38,267.25,273.18,280.75,287.10,290.71,298.06,299.63,295.17,288.92,286.40,279.40,273.59,263.53,260.02,255.22,248.49,241.17,232.77,228.60,221.88,214.97,207.62,198.64,190.24,183.41,169.64,160.08,150.59,139.52,127.44,116.78,102.53
105.19,119.21,125.72,137.93,145.96,159.03,163.37,174.96,180.28,187.26,195.42,203.58,208.83,212.14,221.47,227.76,234.80,243.25,249.66,256.13,266.43,273.44,278.00,286.75,289.84,296.18,297.86,294.00,291.11,287.11,282.57,273.10,265.00,262.13,254.28,249.23,242.99,235.48,229.94,223.95,217.15,210.58,200.56,190.37,184.74,169.85,160.38,152.31,141.15,128.04,117.75,104.65
107.49,121.83,132.31,142.86,145.00,155.72,164.78,182.27,181.73,188.37,198.84,203.54,209.47,213.43,223.14,231.25,238.84,245.17,251.45,259.24,267.25,274.85,279.58,287.98,293.54,296.28,300.75,296.14,293.50,287.63,287.51,276.38,267.68,262.84,257.16,249.73,245.46,239.28,232.31,225.75,220.23,211.93,201.81,192.51,184.79,173.46,164.62,154.77,143.41,131.02,118.47,105.55
105.44,119.08,129.36,139.30,144.90,157.38,165.06,176.77,184.69,189.19,196.16,206.24,213.08,213.77,222.83,228.97,237.66,247.88,254.70,257.98,268.17,273.37,280.74,288.26,290.83,297.94,299.85,295.93,292.07,292.32,282.97,278.66,268.15,263.06,260.31,251.86,244.72,237.50,230.41,224.15,220.49,211.29,203.23,192.31,186.72,171.94,164.20,153.00,142.89,131.03,119.10,105.60
105.91,117.80,130.60,140.09,148.06,158.62,162.87,176.92,185.07,189.00,197.31,205.51,210.38,212.51,222.17,229.71,238.42,247.12,254.01,257.09,268.16,273.40,280.43,287.08,293.33,298.04,300.42,294.68,292.90,291.00,282.85,275.19,267.15,265.00,258.65,251.63,244.97,238.42,231.31,224.51,220.24,209.51,204.71,193.58,187.03,172.53,163.60,155.26,144.03,131.52,117.39,105.08
107.33,119.21,131.24,139.36,145.50,156.98,164.15,176.92,183.70,188.90,195.98,205.53,210.28,213.36,220.69,229.84,235.99,245.40,252.72,259.24,267.78,274.64,279.97,288.46,292.41,295.00,298.08,296.71,294.48,288.59,283.72,276.28,268.00,265.19,258.80,250.06,245.20,237.68,230.82,225.72,220.42,210.60,203.96,192.68,187.68,172.53,163.52,154.87,144.17,132.19,119.54,104.20
106.98,120.50,130.70,139.82,146.81,157.65,164.81,175.93,182.22,189.45,196.02,205.77,209.54,212.21,218.63,227.66,234.92,244.59,251.11,254.72,266.03,271.01,279.01,286.84,290.33,294.98,298.67,294.82,290.99,288.23,282.19,275.09,264.46,263.37,258.94,252.45,243.99,239.18,231.62,227.31,220.23,211.69,203.97,192.02,185.44,171.03,159.38,153.16,140.12,127.28,117.39,104.00
108.17,121.50,129.38,140.87,148.37,159.53,163.25,176.20,181.99,186.78,195.00,202.07,208.17,214.60,220.29,228.11,233.56,242.99,247.08,257.45,265.19,275.36,277.35,285.01,291.56,292.36,296.94,294.08,293.55,285.57,282.60,275.07,267.69,260.16,255.23,251.63,245.16,240.42,233.34,225.30,221.11,211.78,202.68,192.84,184.20,170.86,159.51,152.49,139.06,127.81,116.10,103.35
103.62,116.52,127.48,136.68,144.36,154.31,159.20,172.47,181.60,185.43,191.54,201.64,207.16,209.62,214.29,223.44,229.58,240.47,245.64,250.35,259.05,266.39,272.81,277.28,283.92,292.26,292.33,285.38,285.89,279.83,275.18,269.81,259.83,256.20,250.93,245.54,237.45,232.11,227.69,218.33,215.23,205.00,199.29,188.35,180.89,166.09,157.14,147.58,138.13,125.00,110.34,99.02
103.10,116.21,128.28,137.06,145.21,155.86,163.77,175.39,182.78,188.10,194.64,204.79,210.79,211.45,221.38,226.42,235.15,242.51,251.75,256.08,264.17,270.97,278.47,286.23,288.11,295.71,297.84,293.20,289.02,288.09,279.82,273.43,262.07,261.01,254.40,248.93,241.17,232.80,227.13,224.93,217.41,209.15,201.12,190.01,184.89,167.60,161.76,151.00,141.15,127.66,116.30,102.59
107.08,120.10,130.55,139.92,148.00,158.69,164.61,177.59,183.37,190.38,197.97,206.65,211.70,216.23,223.60,230.49,238.37,249.80,255.93,259.88,269.14,276.59,280.13,289.56,293.97,299.40,303.46,297.58,294.29,291.63,285.01,278.64,267.59,267.40,259.70,253.16,245.59,239.77,234.52,228.47,222.45,212.28,205.83,196.08,187.00,173.62,164.02,153.47,144.35,131.24,119.50,106.63
106.85,118.61,128.16,139.30,148.41,160.25,165.48,177.71,184.00,189.26,199.81,207.12,210.87,215.13,225.80,231.63,239.38,248.07,252.94,259.67,269.07,276.49,281.30,290.72,297.11,296.84,300.19,297.98,295.78,289.06,287.78,277.97,270.06,263.15,257.56,252.94,245.98,241.23,232.35,225.94,221.82,213.55,203.53,193.38,188.41,173.31,164.14,154.94,144.55,131.49,118.51,106.21
104.39,118.07,128.81,140.26,144.90,156.08,163.62,177.26,183.31,191.05,198.18,208.06,213.44,216.23,224.56,230.10,237.69,248.68,253.43,260.57,270.21,276.73,282.24,290.35,295.26,300.02,301.44,297.01,293.57,289.56,285.39,278.51,267.32,263.69,258.26,251.10,242.57,236.22,231.14,226.77,222.25,212.04,206.31,197.91,193.83,182.52,172.90,164.55,154.43,142.67,131.59,114.77
105.31,117.35,128.80,139.28,146.51,157.56,163.89,177.63,183.73,191.44,198.24,208.06,210.58,215.00,223.88,230.27,239.72,248.07,255.56,260.27,269.31,277.24,282.84,290.90,295.94,300.51,302.31,298.20,293.03,291.82,286.04,278.82,266.81,266.74,258.41,250.57,244.27,236.41,230.95,229.03,223.52,211.83,206.79,199.81,193.55,182.56,173.22,163.37,154.56,143.18,132.06,114.91
108.04,121.20,131.21,140.92,148.95,160.70,166.01,177.63,185.61,190.94,195.98,206.55,213.22,214.15,220.00,229.90,236.01,248.62,252.69,259.05,267.42,273.72,281.94,288.12,291.06,296.52,303.38,295.20,293.83,290.17,284.15,276.70,269.00,266.05,261.84,254.13,249.72,239.24,234.92,231.14,223.71,214.01,206.70,196.29,189.13,176.47,166.01,154.40,143.42,128.86,118.09,104.00
109.18,120.67,131.69,140.80,148.39,159.66,164.25,179.00,185.32,190.54,199.68,205.25,210.80,213.60,221.38,230.08,234.36,244.30,250.06,256.72,266.41,273.34,281.51,287.25,291.56,298.21,301.20,297.11,293.73,288.85,283.55,277.13,268.67,264.28,258.81,252.96,245.86,237.08,234.14,227.71,221.18,213.32,205.55,195.13,188.31,172.93,163.37,153.40,144.37,129.56,116.76,104.48
101.02,113.16,122.04,131.06,139.40,149.83,154.26,163.98,170.99,175.35,184.84,190.06,195.35,200.66,208.86,214.83,220.49,229.59,230.36,240.09,249.05,257.16,259.02,269.36,271.96,275.83,278.00,275.57,273.97,268.56,265.89,258.09,251.03,243.28,239.89,235.27,229.00,225.50,219.20,211.45,208.73,201.09,192.32,182.10,175.87,162.00,154.30,144.94,132.82,118.27,111.02,97.20
105.55,118.96,128.14,138.80,145.12,156.60,162.79,172.97,181.03,185.61,193.85,199.58,204.02,210.92,216.60,225.06,230.27,238.13,245.80,251.02,263.80,268.07,273.54,282.41,285.41,291.30,293.47,290.04,284.40,283.13,277.30,270.19,265.51,256.76,255.31,246.95,240.55,235.84,229.47,222.50,217.92,210.28,203.04,191.85,184.55,170.05,160.37,151.34,138.76,125.93,116.40,103.59
106.47,120.55,130.83,140.73,147.23,159.15,166.23,179.12,185.32,191.94,197.97,209.12,213.24,215.00,224.96,231.46,239.87,250.17,254.02,260.16,271.15,278.15,283.24,293.47,296.15,300.31,305.49,298.03,297.58,293.80,286.23,280.22,271.68,268.93,263.77,255.67,247.34,243.58,236.01,230.05,223.93,214.06,207.69,198.31,191.02,174.07,165.08,152.61,142.02,135.64,123.69,110.80
107.65,121.20,133.09,141.52,149.26,160.46,166.90,178.94,185.53,190.69,198.40,207.53,211.53,213.77,223.68,230.59,239.43,247.63,255.05,260.43,267.48,275.98,283.77,289.39,293.55,300.26,301.66,296.29,294.46,292.68,285.04,280.06,270.90,269.07,263.32,256.20,247.99,241.92,234.61,230.53,226.04,215.13,208.70,197.23,190.47,175.82,165.95,155.60,144.42,130.60,118.70,106.96
105.12,116.93,126.81,137.23,142.27,154.16,161.14,174.75,179.39,186.45,194.08,202.80,206.95,210.77,220.10,227.64,235.42,241.00,250.69,255.98,266.37,275.02,278.99,284.62,291.82,294.76,297.31,294.26,289.75,285.18,280.81,273.53,263.41,259.45,253.50,247.30,239.75,234.10,229.00,222.04,217.92,209.47,203.38,195.21,191.64,179.30,172.31,161.12,151.61,141.82,130.38,114.59
108.23,118.53,128.51,138.77,149.45,157.88,166.01,175.64,182.50,188.14,197.09,203.01,210.89,215.00,221.35,228.08,235.57,242.62,249.78,256.00,264.47,271.02,278.09,285.46,288.85,294.33,296.94,293.73,290.35,285.16,280.62,274.93,266.61,259.37,255.07,247.32,241.96,237.08,231.82,224.62,219.67,210.04,203.19,192.75,185.35,172.07,162.59,152.23,141.03,127.00,117.69,103.71
104.69,119.00,130.15,139.23,146.73,159.15,164.98,177.25,184.74,190.22,196.36,205.83,210.15,212.88,222.83,229.84,239.18,246.66,252.37,259.88,268.16,277.12,280.86,290.23,294.57,297.90,300.41,298.02,295.68,290.95,285.57,279.11,269.05,266.66,258.97,251.53,247.10,240.15,233.45,230.60,224.47,213.85,206.07,196.31,191.19,175.65,166.65,157.03,145.88,133.70,120.65,107.71
97.13,110.45,121.71,125.20,135.67,146.51,153.08,165.85,175.07,179.11,185.61,191.42,194.65,201.94,209.65,216.75,220.74,227.26,232.26,242.17,249.87,257.11,258.94,266.87,271.47,274.18,278.15,276.92,273.41,268.03,266.06,258.15,251.15,243.82,240.17,233.56,229.30,224.45,221.02,212.64,208.61,200.01,190.98,183.81,178.76,165.68,154.87,145.04,135.94,122.98,110.26,99.72
100.72,122.33,131.75,138.81,152.43,158.49,154.51,169.81,174.29,185.71,192.46,200.41,205.00,210.61,214.44,220.41,228.82,237.46,245.08,251.85,261.27,267.44,273.09,281.79,285.60,292.71,292.11,287.36,284.86,281.47,276.68,270.90,264.37,257.11,251.03,246.16,239.08,234.78,230.10,219.97,216.78,208.66,200.00,191.38,185.73,171.76,161.37,151.21,138.80,128.04,118.70,105.30
106.37,119.27,130.42,141.41,148.48,158.69,165.65,176.56,182.16,187.42,196.33,202.55,206.90,212.14,222.19,227.04,237.45,242.99,251.18,256.07,265.35,276.21,279.52,289.25,292.36,293.98,297.41,296.99,293.21,289.01,284.04,276.74,269.13,263.10,257.82,251.73,244.90,241.13,232.62,228.82,222.64,215.20,206.02,198.20,189.99,175.07,167.04,155.33,144.81,131.87,121.20,108.85
105.12,116.82,127.58,139.01,147.79,155.54,165.60,174.43,183.07,190.16,196.54,204.47,205.97,208.41,213.82,219.54,230.05,240.52,247.42,250.06,258.15,265.00,274.12,279.40,283.30,286.92,291.88,288.56,284.54,281.44,275.36,268.37,260.84,257.40,253.81,247.49,238.81,234.08,227.76,224.80,220.49,211.23,205.06,194.54,187.27,171.94,159.66,146.41,135.67,123.99,110.49,97.08
