104.74,119.71,130.00,142.34,150.03,162.25,168.60,181.65,188.60,194.94,203.93,208.87,215.82,218.58,224.22,233.98,234.79,243.84,246.56,253.62,256.53,264.85,265.82,271.81,273.91,273.00,272.86,268.64,263.60,256.08,252.91,242.12,228.48,222.41,212.23,204.41,196.46,186.68,178.21,168.61,156.02,148.49,139.09,131.55,122.12,111.80,103.83,100.50,90.47,83.02,75.27,65.80
110.45,122.38,133.63,145.99,157.27,167.93,176.28,190.43,197.77,203.86,210.45,217.80,224.90,226.32,232.08,241.68,245.59,254.56,258.94,263.61,266.13,270.82,277.31,279.64,284.27,285.33,283.13,278.17,273.10,269.67,261.63,251.80,236.93,232.24,220.98,213.38,203.16,193.40,185.00,174.73,162.81,151.60,147.25,137.28,127.13,115.38,106.96,103.46,95.08,87.66,77.47,67.08
112.29,124.89,135.10,147.58,158.32,167.73,173.33,192.04,196.87,203.98,210.45,218.23,226.23,230.85,235.70,243.40,246.13,252.34,260.50,265.32,269.90,275.86,278.73,282.30,284.56,288.67,287.24,280.09,278.12,270.17,263.79,253.81,241.27,234.45,221.17,211.40,204.01,194.08,184.32,171.82,165.92,150.75,145.26,135.34,128.32,115.42,106.78,100.96,93.34,86.82,77.90,68.43
103.08,116.73,128.55,142.34,151.33,161.06,168.32,182.70,190.16,196.42,203.71,210.22,213.34,218.05,221.43,230.60,234.00,238.76,243.53,247.99,252.83,257.99,259.67,263.47,268.02,271.46,266.33,258.06,256.73,250.94,244.63,232.50,220.64,216.90,205.78,197.88,190.39,179.21,171.03,164.03,155.60,143.68,137.56,128.27,119.85,110.44,100.66,90.80,89.05,86.61,76.90,62.63
110.06,124.20,137.88,151.12,159.33,169.43,179.90,194.58,201.90,208.04,215.80,220.77,227.50,231.04,234.83,243.39,247.31,254.53,258.05,262.77,266.79,272.42,273.23,281.35,283.98,285.12,278.33,274.55,270.90,262.62,259.56,247.49,232.14,228.24,214.72,206.71,200.80,189.55,182.01,173.08,161.93,151.65,144.39,135.71,126.40,115.69,106.08,95.86,92.10,89.19,80.23,67.42
105.76,119.40,129.65,140.89,151.01,161.90,170.18,182.46,188.45,196.74,204.14,209.17,215.46,220.30,227.64,232.09,237.54,240.61,247.29,250.50,257.69,262.57,267.08,270.25,272.84,275.11,274.33,266.48,264.51,259.20,251.22,243.58,229.71,224.19,213.82,205.94,195.50,187.24,178.40,170.07,159.09,150.00,138.93,132.14,123.31,111.63,104.62,96.83,89.56,83.49,75.18,65.22
109.73,125.21,135.93,149.03,159.93,171.13,180.83,192.87,199.16,206.01,215.42,221.14,228.82,230.99,237.45,241.57,248.45,252.93,259.02,260.87,265.68,270.39,275.94,277.51,277.48,281.94,283.27,275.98,272.21,263.95,259.05,248.97,235.47,226.74,217.19,208.58,199.67,191.04,180.61,173.37,166.71,154.87,146.54,137.01,130.67,116.56,109.60,102.65,92.76,85.15,79.20,70.26
112.07,126.09,135.77,148.77,159.20,168.87,178.00,189.91,200.42,205.39,213.19,219.94,228.84,231.11,234.65,243.66,249.80,255.38,261.62,265.58,271.03,275.05,280.96,282.18,287.76,289.93,286.97,279.22,278.92,270.63,264.40,254.61,243.40,236.03,224.27,213.95,204.04,194.83,186.21,176.67,171.03,157.46,146.41,140.73,128.04,119.55,110.26,101.60,93.43,89.02,79.40,69.84
111.63,124.33,137.44,148.30,157.84,168.61,178.21,191.66,198.25,204.96,212.51,218.05,226.93,228.19,234.34,238.65,243.89,251.98,256.89,260.46,261.27,268.48,272.81,275.04,276.16,280.30,278.79,269.07,267.02,263.03,251.29,245.73,235.19,226.32,216.68,208.39,196.57,185.69,181.39,172.80,164.01,152.49,144.84,132.64,129.40,114.49,106.83,98.11,95.19,86.68,78.39,69.20
109.73,123.91,134.61,147.98,158.62,169.50,179.14,190.67,196.12,204.55,214.25,219.24,225.18,230.49,236.25,242.17,246.61,252.12,257.39,259.37,263.31,268.43,274.00,277.87,277.31,283.98,279.42,275.28,271.01,262.77,255.04,244.99,234.79,227.73,217.71,207.82,200.87,188.48,182.13,173.35,160.86,153.65,144.81,137.44,130.00,116.30,107.79,103.16,92.91,87.09,80.78,71.20
107.65,122.41,135.44,146.05,157.85,167.52,177.23,188.86,196.06,202.07,208.89,218.16,223.90,226.00,230.33,240.25,240.67,249.13,253.92,260.00,261.63,266.03,267.29,271.07,275.96,275.81,273.59,268.09,265.94,259.62,253.21,242.64,231.91,223.00,213.93,204.88,198.31,187.52,177.45,169.50,160.82,152.54,140.93,132.40,127.49,116.48,107.91,100.66,95.27,88.02,80.28,68.82
101.24,116.21,127.32,137.03,147.28,156.60,164.61,177.92,184.84,190.52,197.59,203.67,211.52,214.66,221.27,226.02,231.64,236.24,241.42,244.90,251.05,255.65,260.66,264.32,268.15,270.41,269.22,262.82,258.99,253.65,246.60,239.00,226.17,217.11,209.25,200.38,190.28,181.18,171.55,166.23,156.97,148.69,137.57,131.00,124.04,111.66,104.18,96.05,89.56,81.22,73.25,63.79
109.64,123.08,133.63,145.36,156.27,166.81,174.26,190.12,196.16,202.89,208.84,217.23,222.04,225.50,228.22,238.83,243.39,249.80,253.40,259.02,260.65,264.05,272.01,272.08,277.68,279.01,277.42,268.51,265.23,260.21,253.34,243.00,231.19,226.38,215.93,204.44,196.47,187.26,177.99,170.45,161.06,148.95,142.86,134.18,128.04,114.35,105.77,100.12,92.66,85.70,79.08,68.82
102.96,115.43,125.25,135.24,146.26,154.90,164.40,175.60,183.33,189.28,196.76,203.09,208.52,212.19,218.65,224.02,230.22,236.02,241.06,245.70,253.05,258.49,262.83,267.47,270.17,274.64,274.59,269.42,266.59,260.46,253.43,247.34,236.71,229.87,223.03,215.11,207.89,195.89,190.52,183.97,176.82,169.65,158.15,151.00,144.31,132.88,124.90,118.60,109.62,100.70,91.66,81.61
102.16,116.00,126.13,135.34,146.15,157.00,163.38,178.31,184.00,188.32,198.46,203.65,209.58,212.64,217.15,225.53,229.99,234.58,240.20,245.31,249.97,254.00,258.24,262.36,266.55,266.48,264.57,259.38,258.04,251.22,248.49,238.65,226.00,216.60,208.83,198.93,193.15,184.70,173.63,165.19,157.00,146.84,137.13,129.97,122.41,113.22,105.02,98.67,89.81,82.15,74.95,67.90
103.47,117.41,126.65,138.00,147.83,157.61,166.21,178.55,185.70,193.35,199.42,206.89,212.01,215.52,221.12,226.06,233.14,237.74,243.25,245.72,252.12,257.12,262.07,266.31,269.08,273.86,270.48,266.27,260.16,255.50,247.99,239.07,226.37,219.97,212.42,202.78,192.44,182.15,176.49,165.56,158.24,151.12,139.78,132.00,125.10,111.88,102.96,97.19,90.14,83.10,74.25,65.30
103.94,116.83,125.93,137.12,147.35,156.34,164.47,177.72,185.42,189.17,199.25,203.02,209.35,213.66,219.40,225.89,229.43,235.99,240.63,247.23,253.29,256.63,258.50,265.32,265.56,267.81,267.40,261.90,259.89,251.15,249.02,238.45,229.02,219.15,209.00,200.50,194.01,186.13,174.89,164.44,157.99,146.41,137.30,128.56,122.53,110.98,102.96,96.69,89.59,84.05,73.76,66.22
103.23,115.76,127.91,138.28,145.99,155.79,164.20,176.40,184.27,189.69,199.18,203.57,209.00,212.25,217.46,225.57,229.34,234.29,240.07,245.20,251.10,257.71,258.07,262.07,265.80,264.62,263.43,260.10,258.19,250.46,243.79,238.19,227.04,216.57,206.94,198.07,191.93,183.44,175.00,162.86,156.01,145.60,136.31,128.04,122.09,112.36,105.02,98.33,87.71,81.57,73.93,66.07
107.80,121.66,132.24,143.96,153.48,164.28,172.24,185.41,192.61,200.66,207.76,214.22,220.73,224.20,230.05,235.05,241.68,245.84,253.40,256.07,262.03,267.49,273.36,278.26,279.15,284.25,281.38,274.64,271.55,262.38,257.16,250.06,237.70,230.85,219.83,212.06,201.48,192.52,183.81,173.83,163.75,155.00,147.67,140.07,130.27,117.14,109.33,101.39,94.64,86.31,78.03,68.43
109.18,123.97,135.59,147.87,159.25,165.89,174.52,191.64,198.40,204.08,211.00,217.68,223.43,227.18,232.45,238.88,244.48,248.05,255.67,256.70,261.01,266.55,272.90,273.81,276.39,278.86,276.99,269.16,262.76,261.08,251.38,241.91,232.94,225.73,215.34,203.71,196.60,184.45,180.16,169.96,164.07,149.83,143.01,134.63,129.76,118.33,108.23,102.90,93.62,89.36,77.82,64.40
101.86,116.08,126.04,137.38,147.11,155.86,164.37,175.89,183.22,190.72,198.04,203.65,210.60,214.15,220.43,225.02,230.87,236.35,241.21,244.18,251.29,254.94,261.20,263.93,265.09,271.27,268.15,261.71,259.11,253.40,245.65,239.11,226.86,220.05,209.75,203.38,194.24,183.22,175.28,165.80,160.31,149.68,140.43,132.48,124.96,112.16,105.60,98.31,90.25,83.02,74.24,67.20
103.16,115.68,125.54,137.93,146.74,156.47,165.08,177.63,185.41,191.11,197.96,204.75,210.87,214.24,218.59,226.99,233.38,237.43,242.57,246.40,250.34,255.95,260.00,264.14,266.60,270.93,268.38,261.28,259.60,253.73,246.25,237.01,228.56,219.26,208.96,201.85,194.56,182.95,175.65,165.42,159.48,145.60,140.68,130.98,122.59,112.95,104.04,95.85,89.94,84.76,74.33,66.04
104.40,118.71,130.73,138.52,147.63,157.61,169.19,181.10,186.78,195.53,199.58,206.70,213.46,217.52,222.20,227.76,235.51,240.41,249.48,250.38,254.57,261.08,264.52,267.05,271.84,273.18,271.91,265.42,261.81,259.05,248.20,240.52,229.83,225.36,214.56,202.94,196.73,186.08,175.55,168.36,161.91,150.08,141.09,132.57,126.66,117.43,105.02,97.10,92.42,86.98,77.01,65.80
102.73,116.73,129.55,140.25,149.72,159.79,169.01,180.25,187.28,193.04,200.74,208.47,213.93,217.31,223.56,230.36,233.63,240.53,245.55,248.21,254.03,261.30,264.39,269.68,271.90,273.91,272.00,267.44,263.53,256.63,251.92,242.54,230.84,223.73,215.59,206.89,196.43,187.55,178.87,170.14,162.05,153.83,143.60,133.66,128.35,115.95,108.76,100.60,94.37,86.47,78.29,69.03
110.32,123.71,134.83,147.31,159.05,167.82,177.61,190.09,196.51,203.97,212.22,216.61,224.89,227.55,232.55,240.10,244.23,251.58,256.08,260.43,261.94,268.37,272.47,274.71,280.13,278.84,277.75,272.24,268.75,260.85,255.28,244.62,234.69,227.98,214.84,210.30,200.17,190.12,183.71,173.77,165.05,152.20,143.41,135.53,130.15,120.55,109.17,102.04,92.85,86.98,80.40,73.06
109.55,124.20,135.35,146.60,158.11,169.03,178.84,192.67,197.23,204.56,213.68,217.95,225.87,229.08,232.55,238.10,245.25,251.53,258.45,258.82,264.28,267.09,274.10,275.96,279.03,282.07,279.03,273.72,268.56,263.01,256.81,246.62,234.63,228.25,219.46,209.98,200.19,189.26,182.66,175.14,165.56,154.74,146.51,139.74,134.16,120.31,108.90,102.96,94.34,87.62,80.96,72.11
103.32,116.73,127.39,138.09,146.75,156.60,164.40,178.14,184.57,191.56,197.39,203.04,211.22,212.60,218.63,225.53,230.85,237.61,244.14,246.59,249.40,256.45,260.78,264.60,266.72,269.46,269.40,260.55,260.30,253.03,244.20,239.42,227.20,223.02,211.68,202.48,193.85,183.17,174.83,166.72,160.26,147.25,139.71,131.31,124.91,112.80,101.19,95.02,91.39,84.90,76.06,68.18
109.00,124.65,135.03,146.41,158.76,168.58,176.41,191.02,197.41,202.77,212.36,219.28,225.81,229.19,232.78,238.90,245.59,250.32,256.20,259.17,263.55,267.59,272.22,275.73,279.89,279.52,279.76,273.59,268.73,261.84,254.47,247.98,235.54,227.85,216.90,210.76,200.53,191.67,181.91,172.86,163.93,156.44,145.25,135.69,128.69,118.27,113.16,104.89,96.77,89.45,81.12,72.67
107.84,123.79,134.46,147.20,156.21,167.59,174.47,190.54,197.43,202.34,211.07,216.60,223.90,226.04,229.27,237.80,243.81,249.04,255.16,259.38,260.71,265.80,268.15,273.31,278.47,276.24,276.46,269.09,267.86,261.20,252.74,243.91,232.77,226.42,213.27,207.30,199.62,188.85,181.30,171.07,164.16,152.84,144.46,132.31,124.62,119.57,110.17,102.11,95.67,91.24,80.16,71.31
110.63,124.60,134.06,147.63,158.04,168.94,178.87,191.08,198.22,202.85,211.29,218.23,224.64,227.30,232.69,238.73,245.33,251.00,254.96,261.02,262.73,268.25,272.03,277.77,275.81,279.42,279.30,271.53,268.87,264.12,257.38,248.86,231.37,227.44,218.34,208.08,199.37,188.04,180.57,173.22,165.00,151.79,147.01,138.84,128.84,118.36,109.77,100.62,95.52,87.66,78.01,69.35
109.77,123.91,134.37,146.60,155.90,166.64,174.35,189.76,196.64,201.92,211.01,216.97,223.83,227.14,232.42,238.65,244.97,250.05,255.98,259.08,266.07,271.90,276.80,280.14,281.75,289.28,285.25,280.83,276.22,269.81,262.55,253.27,238.42,234.79,222.61,213.41,204.39,193.07,186.59,177.72,165.39,158.35,147.19,142.47,130.19,117.80,110.94,105.02,96.18,89.07,78.24,71.57
103.59,116.52,127.47,137.21,145.80,155.46,163.22,177.25,185.54,190.06,197.25,203.67,209.75,212.58,219.15,226.77,230.53,238.40,244.84,248.09,254.14,261.77,264.59,268.49,272.88,274.88,275.05,270.08,268.40,260.56,258.49,248.39,238.56,232.20,224.32,214.19,210.22,198.84,194.36,185.13,178.27,166.71,161.03,148.66,146.28,134.36,123.31,117.02,109.66,101.32,90.82,82.30
108.69,125.26,137.30,146.51,158.35,165.75,176.50,189.84,196.57,202.89,211.62,218.18,223.56,228.08,235.26,241.13,244.40,251.64,258.97,263.21,271.01,276.00,277.37,282.46,285.28,288.68,286.38,281.82,276.93,269.67,266.03,256.85,243.30,234.26,222.50,214.90,209.15,197.44,188.52,178.60,168.39,161.53,149.09,138.74,133.41,121.56,111.29,106.02,96.26,86.16,80.02,72.01
110.57,125.99,137.77,148.64,159.30,168.16,178.55,192.63,198.09,205.45,212.44,220.17,226.32,228.04,233.04,240.01,245.33,251.91,256.74,261.20,266.00,269.24,272.81,278.00,279.82,281.33,281.71,273.31,268.48,261.94,257.24,248.60,236.48,231.85,219.24,208.39,202.61,192.07,183.39,176.71,166.42,153.40,146.51,138.60,130.15,120.07,108.68,103.59,95.77,89.87,80.96,72.17
105.30,118.71,128.02,139.46,150.28,158.20,166.77,180.60,187.11,192.15,199.62,207.45,213.86,217.15,220.74,229.33,235.51,240.21,247.99,250.00,254.06,259.72,264.25,267.90,271.83,274.78,272.80,264.52,262.48,256.81,251.87,240.28,230.36,224.40,216.00,203.79,195.16,187.54,177.99,169.07,160.33,150.27,142.05,132.80,125.20,114.76,106.68,100.26,93.41,84.85,76.16,66.37
105.26,119.22,129.00,139.78,149.84,160.86,168.47,181.11,186.45,193.91,203.38,209.31,214.16,220.00,224.64,230.79,235.99,240.23,245.72,250.05,255.63,261.63,266.07,269.20,271.30,276.74,273.91,269.44,265.58,258.80,252.94,245.10,231.87,224.93,215.86,206.24,197.73,189.10,179.03,172.04,163.60,154.29,144.18,136.82,128.16,116.76,109.77,101.02,93.30,87.01,79.32,69.23
109.77,123.79,135.96,147.87,156.20,166.53,176.31,191.06,197.85,205.34,209.47,216.07,221.36,226.27,229.21,235.72,242.77,250.80,254.69,258.05,262.59,266.74,269.67,270.78,273.09,275.54,278.66,267.71,266.63,262.01,253.84,244.56,233.48,225.94,216.75,205.20,197.43,188.22,182.78,175.05,164.98,153.65,146.82,135.98,130.00,116.40,109.29,103.58,96.75,90.35,77.23,69.92
107.42,120.60,132.85,143.40,155.79,165.60,172.39,184.76,192.77,200.20,206.04,213.58,221.21,223.93,229.18,233.65,240.74,243.94,248.85,250.58,257.08,260.77,265.51,271.66,269.68,274.39,272.46,266.72,262.88,256.30,249.66,241.05,229.69,223.79,215.13,205.51,195.50,188.22,176.96,170.21,160.44,150.40,140.89,134.38,127.63,116.38,109.12,102.47,94.34,86.03,78.49,65.79
105.19,119.34,129.03,140.35,149.40,158.83,167.30,182.06,189.02,193.98,202.11,208.09,213.79,218.24,223.14,228.57,237.36,242.86,250.32,252.37,256.85,261.63,266.09,269.07,271.45,276.06,273.81,265.01,264.68,261.44,251.02,244.57,232.49,224.75,217.37,207.74,197.19,186.39,179.62,171.05,161.30,152.46,144.50,136.47,128.88,116.76,106.89,100.72,95.34,87.80,78.49,68.51
104.40,119.11,129.39,140.94,151.33,160.59,169.67,182.78,188.50,195.06,203.69,210.40,215.34,220.93,225.30,229.65,236.55,241.41,248.71,251.78,258.21,263.76,267.82,271.83,274.64,278.11,274.85,269.82,265.56,261.19,254.47,247.40,234.36,227.34,218.84,210.01,198.60,190.43,181.80,172.93,163.89,155.93,145.28,138.18,130.55,116.28,109.04,102.96,95.71,87.86,80.06,69.07
105.26,118.07,128.81,139.06,151.16,158.70,167.36,179.85,187.11,193.35,204.47,208.06,214.11,218.60,223.90,231.32,234.08,239.82,247.39,254.34,260.38,266.29,270.68,274.65,279.40,280.94,279.87,277.14,271.06,266.58,263.52,255.34,247.10,238.38,230.59,223.14,215.78,205.24,202.41,186.02,182.50,173.00,162.10,155.31,147.90,139.23,127.48,121.70,111.07,102.18,98.41,88.24
103.58,118.71,129.54,139.64,149.46,160.70,167.89,180.04,186.30,194.02,201.40,209.03,214.02,218.58,223.32,227.86,235.14,240.41,246.68,249.36,253.74,260.36,263.70,269.23,269.43,275.26,272.34,268.26,262.93,256.42,251.27,242.60,231.49,223.66,215.13,207.70,196.98,190.43,180.29,173.28,163.37,156.42,144.63,136.31,129.10,117.38,110.98,102.04,95.52,88.46,80.53,71.03
108.24,122.92,135.34,147.36,157.54,168.01,176.51,189.74,195.21,202.74,210.85,218.45,224.88,224.59,230.49,236.81,244.29,248.96,255.05,258.50,259.05,265.32,270.63,272.20,275.44,276.03,276.83,270.05,268.61,261.09,253.44,243.81,231.80,226.00,215.06,205.68,198.04,189.66,182.99,171.73,164.10,152.61,146.22,137.57,128.97,118.23,110.11,104.29,98.49,86.28,79.40,69.35
109.02,125.36,135.95,148.03,155.29,166.72,176.14,189.87,198.46,201.61,210.71,218.50,223.89,227.04,233.55,239.48,245.42,252.69,261.09,263.29,269.68,273.91,278.89,280.49,284.01,289.28,287.59,276.88,276.03,273.12,263.28,257.74,244.25,237.00,227.40,216.69,206.40,197.65,188.04,179.63,171.60,159.03,153.44,141.17,137.99,124.42,114.13,105.54,99.86,90.97,81.25,74.33
109.77,126.13,136.18,149.01,160.37,169.07,179.23,193.04,199.97,207.13,211.02,219.53,226.02,228.64,234.36,241.02,246.08,251.18,256.46,261.81,263.41,271.65,272.00,280.37,282.29,282.69,282.30,272.66,271.27,264.25,257.80,248.52,237.31,227.64,216.33,207.76,201.66,190.98,182.32,173.53,166.11,154.80,146.73,134.63,130.10,117.80,107.65,102.46,95.43,88.24,80.06,71.18
111.52,124.87,135.15,147.49,152.05,166.51,171.97,186.17,194.49,199.72,207.71,216.17,222.62,226.07,232.69,237.62,245.07,250.40,258.80,261.50,269.05,277.70,281.30,285.81,287.14,293.00,294.24,288.38,285.95,280.01,273.64,266.19,254.89,249.35,241.01,231.89,221.65,215.26,206.63,200.08,192.26,183.31,173.66,163.98,157.43,144.22,134.47,126.19,117.15,108.66,99.28,84.39
111.50,125.10,136.01,146.12,156.11,164.35,171.12,189.49,197.00,205.00,212.85,220.51,227.71,230.78,233.75,241.55,246.66,252.61,261.63,265.50,269.53,277.35,281.60,281.50,287.48,290.42,289.20,281.40,277.71,272.09,264.76,259.08,245.49,240.28,229.61,217.59,207.80,200.93,192.41,181.81,174.43,161.41,154.21,146.41,138.13,126.13,116.30,108.37,102.16,94.37,84.91,73.76
