80.75,86.37,95.51,100.72,105.26,112.93,119.00,129.99,136.24,144.37,153.39,159.15,169.14,173.07,179.01,185.27,192.03,198.54,208.66,212.30,219.78,228.60,234.34,239.38,243.53,249.69,258.15,253.02,254.57,250.68,248.77,242.25,237.07,236.40,232.86,229.48,224.90,220.07,214.62,211.85,207.55,203.18,197.45,189.04,187.72,179.45,174.81,166.63,160.38,149.78,137.80,125.16
82.98,88.84,93.62,99.13,105.30,113.72,118.56,129.40,133.73,145.62,151.98,161.15,168.96,174.03,179.32,185.56,195.06,201.85,207.54,215.87,222.83,229.43,237.74,242.84,246.42,252.45,257.39,254.95,255.54,252.62,249.35,244.53,240.71,237.15,232.55,232.23,225.06,223.19,215.73,212.62,209.60,202.87,196.24,192.20,189.62,180.37,176.31,168.72,159.24,150.33,139.14,127.57
80.60,89.36,93.41,98.41,103.59,113.16,117.90,129.28,137.35,144.31,151.79,160.06,167.05,173.17,177.65,186.00,193.63,200.85,207.01,212.51,223.46,228.35,235.81,240.21,246.66,252.16,258.04,253.78,255.95,251.78,248.07,242.12,238.90,236.69,232.11,230.24,222.77,219.35,215.06,211.53,206.98,201.16,195.85,191.02,185.93,178.90,173.63,166.42,158.03,148.12,138.10,124.68
79.31,85.91,93.38,99.76,103.37,111.54,115.69,129.27,133.45,143.01,149.26,158.60,165.65,171.16,176.07,182.83,190.85,199.42,207.37,210.34,218.69,225.36,233.63,239.42,245.64,252.05,255.00,249.23,250.94,249.66,246.48,239.76,235.44,235.48,230.78,227.72,223.64,219.02,214.34,209.70,208.52,199.00,197.01,188.92,187.41,178.00,173.46,166.51,158.32,148.66,137.24,124.48
79.62,87.00,94.41,98.06,104.12,110.72,116.25,127.63,132.37,142.21,150.31,159.23,166.71,171.05,177.55,183.66,189.91,199.98,207.00,211.00,220.54,225.84,235.38,241.30,245.94,252.96,255.16,252.14,251.64,250.31,246.17,239.27,237.04,235.97,232.40,229.71,224.22,218.45,214.36,210.24,207.33,200.66,195.50,190.01,188.47,180.41,174.56,167.05,157.47,148.60,137.80,125.06
80.71,88.54,94.13,99.46,104.65,112.04,118.15,129.76,133.36,144.18,153.40,160.21,168.31,173.65,179.25,186.05,191.78,200.02,207.69,214.00,221.06,229.90,237.49,241.03,246.52,252.22,259.43,252.17,254.33,251.25,250.48,244.70,238.76,236.54,233.38,229.51,225.86,220.00,216.39,210.60,208.69,203.03,197.77,190.43,187.41,179.90,175.16,167.36,159.51,149.46,139.26,126.25
78.49,86.45,90.96,97.02,104.14,113.22,117.00,128.83,135.16,143.09,150.81,158.50,165.70,173.22,179.77,182.86,190.06,195.82,204.16,210.35,218.52,227.00,234.09,238.16,244.81,250.27,254.79,249.47,252.42,248.79,246.81,237.40,235.48,233.52,229.34,228.53,221.93,218.23,212.61,207.15,204.47,199.01,193.21,188.66,185.93,177.81,172.33,161.21,157.05,144.84,137.06,125.72
81.49,89.32,97.67,101.40,104.69,115.83,123.24,138.65,142.64,154.47,161.79,171.09,178.02,182.43,187.11,194.49,203.42,209.94,217.19,223.60,229.87,240.61,247.00,251.77,258.04,265.31,271.15,266.82,264.83,264.05,262.05,253.21,249.42,248.77,243.74,241.09,235.83,231.37,225.22,223.24,219.17,213.04,206.19,198.64,196.37,187.30,182.17,174.00,165.72,154.77,145.21,130.94
84.17,91.24,97.87,101.61,109.59,116.85,122.45,133.09,139.47,149.20,158.22,163.82,173.05,180.95,189.20,193.91,199.61,206.06,215.73,220.68,230.50,237.26,246.05,251.98,257.08,263.39,265.51,264.02,263.82,260.05,258.12,252.42,248.57,245.78,242.91,239.74,232.70,232.03,224.27,218.23,215.87,210.26,204.71,199.06,194.61,188.16,182.33,174.04,167.05,155.86,145.00,133.14
82.28,90.79,97.94,104.12,107.04,116.48,122.80,135.51,140.04,151.08,158.03,165.56,172.80,181.04,187.04,192.90,200.20,210.20,215.68,220.18,230.02,238.41,245.31,251.80,256.74,264.46,269.70,263.21,265.02,260.77,258.80,254.12,245.99,249.21,241.63,239.61,233.85,231.05,226.38,220.48,219.10,209.95,207.00,199.01,198.30,190.07,180.89,176.01,167.50,157.21,145.80,132.14
84.06,90.71,96.13,101.53,106.53,115.36,121.31,134.09,139.28,149.21,155.79,164.20,170.84,178.36,185.41,191.80,197.75,206.53,215.01,216.63,227.30,233.46,242.00,246.64,255.57,260.68,266.20,259.01,261.30,257.38,255.56,248.36,246.09,245.02,240.51,236.01,231.01,225.01,222.41,217.64,214.83,208.34,203.00,195.47,193.04,187.97,179.90,172.47,163.11,153.42,141.68,130.63
83.63,89.89,96.17,101.02,106.51,114.04,120.62,131.85,135.48,146.11,154.51,161.82,168.83,176.88,185.44,188.53,196.65,202.25,211.60,217.08,226.27,234.14,240.98,245.05,249.65,254.64,260.73,256.96,258.24,256.32,254.13,247.20,245.54,241.30,237.19,235.69,230.00,227.67,220.29,215.75,211.12,205.92,200.12,195.25,192.26,183.70,179.51,170.58,162.05,152.84,143.11,130.75
87.32,91.61,97.74,106.47,110.86,118.15,124.62,136.46,142.84,151.95,160.35,168.67,176.40,182.66,188.40,196.31,204.44,210.24,218.23,223.65,232.65,238.61,248.56,252.64,259.92,266.55,271.74,264.71,266.99,264.83,262.19,253.82,249.11,249.90,243.61,241.20,236.86,232.94,227.56,222.80,218.75,210.86,206.02,202.07,199.06,190.07,185.95,176.41,167.37,156.92,144.81,134.48
82.39,88.57,93.43,98.98,105.32,111.54,117.00,128.47,134.77,144.17,151.82,160.24,166.98,174.14,180.47,185.01,192.59,199.60,204.38,213.56,222.04,227.63,236.78,240.26,245.60,251.86,257.24,251.53,253.07,250.64,248.65,242.00,238.60,233.89,231.82,229.00,223.95,219.39,214.34,209.70,207.17,201.43,194.74,189.59,187.04,179.08,173.95,166.40,158.66,148.22,138.44,126.19
81.71,87.62,93.23,97.50,104.69,111.88,117.75,128.22,135.12,143.39,151.08,158.15,166.74,174.90,179.79,184.74,192.51,198.64,206.46,213.05,220.34,227.61,236.02,239.62,245.41,250.35,256.80,253.58,252.21,250.45,248.24,242.40,238.81,236.89,229.71,228.24,224.88,221.42,215.06,209.70,207.91,203.30,196.22,190.01,188.48,180.32,176.24,167.53,157.84,148.53,138.95,126.87
80.23,86.77,92.20,98.47,105.48,111.02,115.62,128.80,135.06,142.69,150.96,159.11,165.42,171.43,176.18,182.54,191.02,196.25,205.00,210.66,217.17,225.79,233.31,238.10,246.42,250.23,253.93,250.39,249.47,249.10,245.66,239.63,236.33,233.21,229.71,227.26,222.68,220.12,211.81,209.19,206.34,201.04,194.45,190.39,185.81,178.91,174.00,165.70,157.54,147.96,138.61,127.46
84.15,92.61,96.88,103.25,109.59,117.29,123.71,136.18,141.22,149.59,159.18,167.26,174.43,182.16,190.12,193.88,201.19,209.12,217.75,222.85,233.81,240.52,250.07,254.57,260.20,265.41,268.07,267.72,264.88,263.64,261.35,251.64,246.83,245.39,242.00,235.34,230.63,225.21,217.75,217.15,210.24,206.05,198.93,193.83,189.76,181.42,174.65,166.93,156.98,146.82,138.03,124.79
82.73,86.76,91.59,97.33,104.55,111.04,118.00,128.76,133.66,143.13,151.49,157.95,166.39,172.24,176.79,182.20,190.80,196.76,205.16,210.52,218.08,227.27,235.33,238.88,244.64,248.32,254.47,253.05,250.32,249.43,245.73,240.35,237.24,233.59,229.84,227.24,222.46,217.28,212.55,209.77,204.56,200.35,194.36,189.45,188.48,178.92,174.04,166.19,156.39,147.87,137.38,124.02
85.59,93.17,97.13,104.36,109.55,117.52,124.78,136.13,142.17,151.17,159.96,169.07,174.60,181.22,189.08,194.13,202.04,210.34,218.19,221.94,231.23,240.24,248.09,252.79,258.32,264.61,270.25,265.48,267.59,263.71,262.34,253.90,249.24,247.03,245.20,240.75,235.30,230.65,224.00,219.99,216.60,211.48,204.60,199.32,196.01,187.83,184.63,174.18,166.19,154.03,144.31,132.10
85.70,92.20,99.82,103.39,109.11,116.50,124.58,138.32,144.17,152.83,160.59,169.18,177.02,182.00,189.02,194.03,202.05,211.44,218.93,224.11,232.69,240.96,249.10,252.30,257.72,262.62,270.20,265.55,264.92,264.36,259.74,252.00,249.93,247.34,243.97,240.41,234.68,231.87,224.93,220.77,218.05,210.15,205.51,200.93,196.81,187.55,180.71,174.42,165.50,156.08,145.17,131.10
84.06,90.52,97.02,102.11,109.13,115.62,122.89,133.22,139.61,147.26,159.20,166.71,175.76,179.69,187.60,191.72,198.67,208.06,214.44,221.29,229.65,238.31,246.47,252.34,256.53,261.02,268.80,261.20,263.54,262.09,258.12,252.73,246.61,245.15,241.05,238.25,232.69,229.53,225.22,221.88,216.90,211.14,204.41,199.86,196.70,188.45,183.00,175.09,166.41,157.04,145.50,133.24
80.81,88.51,92.72,98.05,104.56,111.41,118.19,129.65,135.45,144.16,152.95,159.91,166.87,173.92,181.01,185.44,193.35,201.97,206.67,213.88,222.70,229.89,240.21,242.87,248.39,254.19,256.80,253.14,254.03,252.96,250.14,243.66,240.16,237.45,232.46,229.90,226.01,220.74,215.57,212.20,209.15,202.41,198.34,191.69,189.17,179.63,175.16,165.30,159.51,148.66,139.09,128.16
80.32,86.02,92.02,98.49,103.08,112.04,117.09,129.03,134.47,142.71,151.58,159.01,165.89,172.24,180.48,185.00,191.00,200.90,203.04,211.80,221.14,226.93,235.59,239.92,245.08,250.45,256.43,250.34,253.03,248.91,248.20,240.48,236.66,234.92,228.37,226.11,222.61,218.52,212.46,208.36,205.36,199.30,194.54,189.79,186.70,177.09,172.07,165.42,156.58,148.17,137.42,126.04
80.28,87.66,92.09,98.76,103.46,111.29,116.47,130.42,135.53,144.26,152.07,159.97,168.02,174.43,181.76,189.19,193.34,199.10,208.15,212.93,222.17,229.51,236.71,242.62,248.72,252.91,258.86,252.21,251.72,250.06,248.85,242.87,237.19,235.19,230.33,229.42,222.83,220.20,213.22,208.09,205.93,201.08,194.81,188.31,187.32,180.62,173.22,165.72,157.38,149.83,138.11,124.04
82.57,82.02,92.11,96.05,98.41,111.95,117.07,133.78,133.69,145.10,149.09,159.66,166.96,171.27,179.01,183.88,191.88,200.32,208.37,211.54,219.76,229.82,235.59,240.48,245.66,252.48,258.01,250.50,252.07,249.72,246.92,240.05,235.31,235.26,229.71,229.08,222.87,217.37,213.97,208.15,208.70,200.26,196.29,190.02,187.28,178.35,173.17,166.09,157.89,148.07,137.57,124.90
85.09,91.76,100.17,104.80,110.02,117.28,125.20,138.97,143.75,153.45,159.30,169.43,177.28,182.12,188.61,194.64,205.02,212.55,219.67,225.36,235.55,242.84,249.56,253.90,258.37,266.09,273.65,264.88,267.49,265.95,262.09,253.45,250.35,250.60,244.50,241.25,235.29,233.09,226.38,223.24,219.27,211.04,209.10,202.37,199.06,188.94,181.03,174.27,167.48,158.45,145.03,133.42
78.41,86.61,92.36,98.33,104.39,111.83,117.15,129.10,132.10,142.86,151.40,158.26,165.59,173.66,179.07,184.36,191.56,198.07,207.06,209.48,220.99,227.00,234.20,238.30,244.66,249.15,255.29,252.16,252.98,248.52,246.68,240.78,237.19,233.12,229.59,230.34,224.14,220.24,213.82,209.88,207.06,200.41,193.66,190.21,186.53,178.47,171.40,166.96,157.44,147.09,137.77,125.72
81.99,89.74,98.13,103.41,107.38,114.69,123.47,134.00,138.00,146.63,157.70,165.22,171.49,178.23,185.31,191.65,197.43,206.42,214.97,219.06,229.44,235.21,243.50,248.24,253.72,261.09,267.12,260.32,261.55,260.07,257.62,249.43,244.81,243.12,241.03,238.43,230.72,228.08,220.74,218.19,215.67,208.75,203.65,196.88,192.82,186.30,179.49,172.10,163.82,154.01,142.44,132.23
85.38,90.97,99.82,102.86,102.84,108.12,115.73,133.84,141.03,150.55,158.32,166.64,174.27,179.69,186.05,191.44,198.49,207.52,215.80,218.40,229.26,237.23,243.74,247.07,252.10,261.47,268.13,262.69,262.76,259.47,256.63,251.25,247.41,245.35,242.16,237.89,233.34,229.31,222.50,218.69,217.68,206.90,204.06,197.69,195.36,187.39,178.21,173.28,164.25,156.40,143.38,130.00
83.01,90.71,99.08,104.04,109.08,116.78,123.07,136.00,140.43,151.09,159.81,167.76,175.93,183.39,188.22,194.25,202.09,211.32,218.11,222.27,232.95,239.38,247.52,252.00,257.56,264.61,271.55,263.90,265.19,261.45,259.28,252.49,247.58,246.33,242.40,238.95,234.71,229.53,224.88,220.66,216.76,209.25,205.68,198.21,195.47,187.64,180.71,173.91,164.15,155.71,144.14,131.37
83.95,91.24,98.35,104.01,110.86,117.10,123.41,136.19,141.53,150.33,161.05,167.76,175.93,184.09,189.20,194.91,202.36,210.11,217.75,222.63,231.35,240.50,248.60,253.00,258.31,265.07,272.21,265.71,264.43,262.61,260.32,253.01,250.01,247.76,242.35,240.93,236.32,231.14,224.80,220.64,218.34,212.00,206.16,199.01,196.43,188.90,181.71,173.98,167.45,155.62,144.59,133.30
84.17,89.11,97.53,103.16,107.47,115.55,122.92,135.06,141.01,150.84,157.87,167.41,174.87,179.04,185.99,191.40,200.25,208.24,219.28,219.70,230.24,238.42,245.81,250.80,256.22,261.38,268.91,264.76,266.60,262.51,258.95,251.73,248.20,246.53,241.42,238.53,234.25,229.19,222.44,219.17,218.08,210.58,205.52,198.60,195.72,188.48,181.23,175.01,166.72,157.00,142.89,130.08
84.01,90.26,98.39,103.32,109.08,116.09,121.02,135.69,141.43,150.84,158.90,168.36,176.05,179.62,187.04,192.27,204.12,208.84,218.05,223.33,230.10,239.37,248.21,252.52,257.50,263.03,270.38,263.78,265.19,264.09,262.00,251.64,247.23,246.91,242.00,241.40,234.72,231.23,224.59,222.87,220.48,211.37,207.24,200.60,197.52,188.17,181.89,176.23,168.36,156.44,145.67,132.92
86.35,92.07,97.87,104.79,109.81,117.00,125.54,138.05,144.10,153.22,161.21,170.88,177.55,181.60,189.62,195.29,203.92,211.98,220.38,225.16,234.44,241.87,249.58,254.49,259.86,267.47,273.12,266.15,268.49,266.01,262.23,255.16,250.06,250.01,245.67,242.61,237.01,229.53,225.08,222.14,220.49,212.60,208.00,200.24,198.91,189.62,183.35,175.00,167.30,155.86,146.39,131.18
85.63,92.44,98.08,104.04,111.61,117.20,124.33,136.97,142.39,151.33,161.31,168.36,175.93,184.27,190.25,195.43,203.97,209.98,218.45,223.62,231.42,239.70,249.07,254.68,261.19,266.54,272.03,266.84,267.37,263.10,261.56,255.71,251.00,246.90,243.50,240.85,236.05,233.19,226.93,221.81,217.80,212.88,206.32,201.04,198.08,188.90,184.26,175.93,167.59,156.97,145.04,131.85
83.19,89.96,97.45,104.02,110.02,118.14,123.02,136.56,142.20,152.12,159.67,167.60,176.01,182.88,188.30,195.49,202.47,211.29,217.02,221.18,227.15,239.18,251.35,254.03,258.07,263.60,271.59,264.47,265.96,263.43,262.25,254.47,247.63,246.43,241.81,241.10,234.17,230.63,225.76,217.95,216.98,210.01,206.18,198.01,196.51,186.94,181.57,174.16,165.22,156.26,145.84,132.88
83.24,90.27,96.21,102.62,107.91,114.84,121.00,132.85,139.18,150.05,159.45,167.11,173.10,178.66,184.46,190.17,198.76,208.02,214.20,219.78,228.63,236.01,245.77,249.04,255.24,261.12,266.29,260.99,262.01,259.22,258.44,249.56,246.08,245.69,240.71,238.54,232.28,227.01,222.52,218.05,217.50,208.15,204.08,197.50,196.10,187.46,182.40,174.72,165.21,154.69,143.01,132.50
84.40,90.80,94.05,101.53,109.29,116.28,120.77,133.63,140.39,148.53,157.29,165.08,173.00,180.89,186.95,192.26,200.96,207.47,214.90,220.91,229.17,235.79,244.81,249.10,254.62,259.06,266.44,262.99,263.29,259.36,257.61,250.58,247.20,243.60,239.82,240.75,233.77,230.76,224.40,219.43,216.62,210.12,204.22,199.32,196.76,188.53,181.80,175.45,164.62,155.65,144.28,132.00
85.51,91.42,96.94,102.42,109.04,117.27,121.76,134.06,139.09,150.10,158.81,164.40,174.14,181.40,186.60,193.02,201.24,208.31,214.98,220.34,230.16,238.37,245.54,252.30,259.28,263.37,268.21,262.26,263.58,260.28,259.03,250.22,248.24,246.13,240.53,239.38,232.97,230.05,225.00,219.87,216.15,210.30,204.69,199.06,197.80,188.40,182.02,173.95,166.02,154.55,145.21,132.77
84.65,90.44,96.01,101.97,110.55,117.64,125.03,135.35,141.69,151.20,161.79,166.97,174.18,181.96,186.53,193.55,202.01,206.90,216.32,220.69,231.17,239.68,247.32,252.34,259.09,261.90,267.43,262.95,261.70,262.98,258.91,253.60,248.00,244.59,240.61,238.95,233.48,228.97,222.89,219.08,215.38,211.80,202.80,199.81,196.79,186.17,183.10,173.35,165.56,153.57,144.06,130.92
82.42,90.91,96.18,101.65,110.65,116.97,121.76,134.35,140.62,149.35,158.68,167.86,174.90,180.31,187.40,195.00,200.50,208.54,217.52,220.74,230.08,238.82,244.59,251.03,254.91,263.53,267.97,263.71,264.33,259.74,259.72,250.80,247.83,246.07,240.52,238.02,231.52,229.94,223.96,220.06,215.56,210.58,205.12,199.74,194.74,188.09,179.85,174.26,165.47,155.68,142.13,132.41
84.58,89.81,95.63,101.02,107.80,115.26,121.33,133.45,138.84,147.30,157.11,164.28,173.67,179.36,185.71,190.79,198.59,203.33,212.08,218.56,229.90,236.18,243.97,247.89,253.16,257.80,264.80,260.62,259.68,260.35,255.29,248.34,246.00,243.04,239.14,236.19,229.64,227.48,219.39,216.54,214.35,208.83,200.88,198.16,195.66,186.50,181.02,172.65,162.78,152.59,142.84,130.10
82.62,88.51,94.11,99.13,104.36,112.07,117.92,126.89,136.33,144.03,151.49,160.02,165.95,172.74,180.87,185.40,194.44,197.52,205.12,211.90,219.61,228.32,236.03,239.17,245.73,249.88,256.38,253.03,253.56,250.06,246.24,241.51,237.07,235.49,230.59,228.24,223.27,220.10,214.95,209.23,207.95,203.04,195.36,189.23,188.52,180.24,174.48,167.03,156.98,148.07,139.18,125.94
82.22,89.16,96.52,102.42,106.62,113.00,120.25,132.67,138.61,146.78,156.47,163.67,170.47,178.36,185.97,192.01,197.08,203.30,213.15,216.23,228.25,235.47,243.02,246.68,253.20,260.27,266.60,259.62,260.10,257.45,254.09,248.79,244.18,243.00,238.38,235.46,230.05,226.02,221.55,215.03,214.39,205.88,200.81,195.29,194.55,184.61,179.01,171.19,162.75,152.19,142.71,129.50
26.08,27.20,28.43,30.08,33.24,36.89,44.29,54.12,59.17,67.07,73.41,78.77,82.23,85.15,85.91,89.47,94.63,99.08,106.68,108.34,111.40,116.62,121.40,126.57,130.00,128.84,130.82,129.81,131.02,130.38,128.83,128.80,128.41,132.85,133.14,131.13,129.00,132.09,128.38,129.03,125.16,127.05,122.89,123.49,121.20,123.02,122.87,119.51,117.55,111.73,107.52,100.18
76.30,87.66,90.03,96.83,105.12,111.32,116.11,130.55,133.70,142.43,149.97,158.93,166.03,172.24,179.43,182.43,190.41,199.21,204.20,210.19,217.68,227.04,232.25,236.86,243.09,248.24,254.24,249.04,250.00,247.42,247.03,238.43,234.31,231.63,228.60,226.81,221.08,218.51,212.45,206.90,205.78,200.81,193.87,186.96,183.98,178.63,172.90,163.69,157.00,146.11,138.65,124.46
24.60,23.09,27.66,28.65,31.83,34.48,40.11,50.21,55.66,59.84,65.80,72.50,75.06,77.18,79.92,84.21,88.14,92.46,94.15,97.72,101.02,105.57,113.44,109.42,117.27,117.92,119.11,119.24,120.00,118.53,116.02,117.18,121.28,121.82,119.04,122.30,121.70,120.81,120.42,118.70,119.04,118.53,115.62,116.48,116.30,118.07,116.02,113.37,111.31,104.04,102.00,91.42
85.16,89.87,99.36,101.64,107.20,115.73,123.31,133.23,139.85,151.85,157.51,166.81,175.41,179.49,187.01,191.38,200.61,208.60,215.87,219.49,227.74,236.84,245.07,248.78,255.41,261.73,266.99,262.91,263.15,259.56,255.97,250.28,245.86,245.84,239.37,239.78,232.77,227.50,222.09,217.44,216.23,209.17,204.47,196.46,195.13,185.59,180.57,172.80,162.93,154.16,143.60,130.23
84.97,92.62,97.19,102.73,110.39,117.09,123.02,135.35,141.82,150.86,160.31,167.94,174.87,181.99,188.60,193.68,200.83,209.80,214.77,222.15,230.96,238.47,245.75,250.44,258.79,263.01,267.54,262.95,265.54,261.12,259.85,251.81,249.74,245.12,241.68,239.03,234.48,231.17,226.29,219.48,218.51,212.27,205.83,198.92,197.37,188.49,183.92,174.66,166.87,156.04,145.00,130.94
86.09,92.18,99.08,104.55,111.02,118.19,124.26,135.53,142.56,150.08,161.40,168.40,175.11,183.10,190.07,194.34,201.16,209.02,216.41,221.10,232.65,240.71,246.59,253.00,257.33,265.86,269.07,264.61,266.60,262.09,260.02,253.18,250.19,245.41,244.66,242.32,237.54,231.81,226.06,222.27,218.30,212.02,206.16,199.91,198.07,190.80,183.01,176.82,166.82,155.90,146.29,133.63
82.10,88.96,91.26,100.57,105.10,113.27,120.02,129.25,137.13,144.62,153.94,162.50,169.71,175.05,182.26,186.60,196.09,200.44,208.17,214.16,223.04,228.62,238.16,241.27,247.54,253.21,258.69,254.54,253.43,251.72,249.26,243.65,237.39,235.61,230.87,230.87,224.86,220.38,213.78,210.15,207.28,201.90,195.56,189.69,186.04,179.28,174.63,166.23,157.63,148.01,137.23,126.32
85.48,90.71,99.76,104.06,110.68,116.38,123.41,136.57,143.84,154.03,162.48,169.85,176.92,182.91,189.02,196.66,204.40,212.04,219.53,225.02,232.72,241.45,249.72,254.61,262.98,268.78,273.00,265.35,267.65,265.20,260.43,254.88,250.25,249.99,244.05,242.50,237.01,230.47,225.28,221.56,219.67,211.29,207.07,199.47,199.36,189.49,184.01,174.29,166.00,156.54,145.72,132.10
85.91,93.04,97.67,105.04,111.83,118.12,127.78,140.12,144.54,152.05,163.60,169.59,176.18,184.55,191.95,195.43,203.04,209.88,218.49,223.22,233.28,240.60,248.56,252.72,257.64,262.55,270.02,266.06,265.56,263.14,261.01,252.46,249.19,246.14,241.60,239.07,234.96,229.27,224.88,218.74,214.97,211.85,203.04,198.91,195.23,185.83,180.94,172.47,164.21,152.61,142.51,130.27
83.02,87.85,97.42,102.20,108.85,116.84,122.64,134.83,142.87,148.63,157.05,167.36,173.42,178.87,185.41,190.39,200.26,208.40,216.39,219.32,228.71,235.85,243.80,247.68,254.02,259.01,264.32,260.34,259.86,259.93,254.79,247.41,241.75,240.84,236.17,233.38,227.98,224.47,216.48,214.98,212.29,204.92,199.73,192.85,190.79,181.84,176.01,168.58,161.19,150.05,139.65,127.29
85.38,92.02,95.63,101.32,107.91,116.06,122.10,134.63,140.35,149.16,158.90,165.56,175.03,180.69,188.66,193.81,201.20,207.78,214.77,220.53,230.85,239.38,247.10,250.49,257.66,260.97,267.32,262.76,262.77,258.26,254.33,246.35,243.20,238.37,235.93,232.43,225.49,221.00,214.25,210.39,207.04,199.75,193.33,186.94,184.20,175.07,171.14,163.51,154.16,143.39,133.65,123.31
87.80,95.72,99.01,105.19,111.13,118.00,123.76,138.95,144.78,153.44,160.80,170.66,177.61,182.88,188.61,196.06,201.25,210.65,217.48,220.66,230.50,239.00,245.23,251.94,258.82,263.71,270.19,262.16,262.37,260.32,258.14,251.43,248.57,247.73,241.36,237.59,232.36,229.11,222.80,220.03,218.19,208.60,203.16,198.28,194.88,187.43,180.57,171.40,166.05,154.73,144.69,130.18
79.40,85.43,93.48,99.69,105.04,114.76,123.44,137.54,143.78,152.74,158.40,166.86,174.98,179.47,185.35,189.13,198.18,206.65,215.03,216.78,225.02,232.28,241.68,245.49,250.94,257.72,263.43,255.63,256.12,255.00,251.59,244.61,240.80,240.21,234.46,231.84,225.38,220.78,215.59,212.15,211.08,203.03,199.36,193.20,189.62,180.56,174.45,168.07,160.03,151.49,139.79,126.15
