99.40,111.73,120.30,132.10,141.01,153.18,164.15,176.24,185.83,193.83,200.25,209.12,216.37,223.08,227.74,236.91,240.42,250.31,255.89,262.23,263.53,271.71,274.61,278.12,277.15,277.20,277.79,269.67,261.43,255.63,246.68,242.13,226.74,217.15,207.06,194.28,182.92,170.29,165.21,155.62,143.54,127.66,115.69,114.77,112.73,106.10,102.73,92.46,83.22,80.02,73.54,61.55
95.67,109.77,118.88,129.65,137.23,148.84,159.40,172.28,180.11,189.61,197.77,205.55,214.22,219.54,226.04,233.57,238.95,243.66,254.89,257.03,263.19,271.33,275.61,279.32,282.49,281.18,279.33,273.91,272.72,264.25,255.47,242.33,215.64,195.44,174.32,156.82,137.99,126.67,120.21,117.00,110.21,104.20,101.24,96.51,99.50,92.01,90.00,84.86,79.06,73.08,68.60,62.20
95.08,110.31,117.27,128.06,137.24,147.43,158.69,172.74,181.47,189.76,195.36,204.16,211.37,216.58,220.91,231.01,235.81,244.90,250.70,254.15,258.38,264.07,268.48,270.05,272.24,274.47,273.13,261.72,255.62,250.45,241.99,232.80,220.84,212.53,203.16,192.00,177.08,167.73,159.81,145.62,139.49,129.65,122.16,118.80,108.26,100.90,96.33,90.55,91.55,76.92,71.45,59.62
94.51,110.11,116.06,126.10,139.46,149.03,157.87,172.07,181.73,186.39,194.91,204.31,210.15,216.12,222.27,229.90,233.59,242.54,247.24,254.28,258.01,263.80,265.19,270.60,272.46,273.12,271.01,265.12,261.22,253.53,249.69,240.24,228.49,219.16,211.07,199.90,190.12,183.98,171.49,162.86,156.98,148.84,137.62,132.97,126.37,117.80,111.66,107.00,96.46,86.05,79.18,66.07
95.46,109.17,118.71,129.07,137.06,147.83,159.67,171.94,180.50,189.20,197.87,203.92,213.59,218.36,222.70,232.25,237.61,243.18,250.60,256.43,263.55,269.65,274.21,276.52,276.65,279.60,274.37,268.92,266.90,261.03,252.98,239.30,214.23,193.29,168.00,156.21,139.61,125.87,114.53,107.71,99.08,98.67,96.02,94.64,92.11,95.43,96.61,80.62,92.31,80.28,72.03,59.17
95.19,109.20,118.43,128.43,138.29,149.35,157.28,173.60,180.41,189.64,195.14,204.16,213.32,216.81,222.93,233.53,237.01,245.96,251.68,258.10,261.64,268.93,269.74,275.14,277.09,279.38,278.63,271.31,270.42,260.77,255.31,242.33,215.52,197.67,173.98,152.08,137.64,125.90,117.41,115.25,109.44,102.24,102.18,96.61,96.43,92.36,89.27,84.72,78.89,73.88,69.08,61.03
94.83,107.38,117.69,127.95,136.13,147.57,157.81,170.45,179.05,187.21,195.03,203.42,211.62,216.36,222.03,229.71,235.38,240.28,248.81,253.73,260.32,266.63,269.24,272.37,275.09,277.54,274.87,269.45,265.53,259.38,252.04,240.75,215.82,199.58,178.92,158.77,144.84,132.38,122.12,114.39,113.28,104.01,100.24,98.73,99.85,95.44,88.87,86.76,77.52,74.33,69.77,62.24
97.32,110.11,120.10,132.31,139.98,151.40,162.05,176.14,183.86,192.59,200.55,208.70,216.36,222.25,225.08,237.49,241.68,248.82,255.62,261.32,266.92,272.98,276.39,280.67,282.49,284.86,283.47,277.04,273.00,264.84,258.50,245.46,219.11,207.69,187.95,164.10,138.19,128.27,122.81,118.53,111.73,106.89,100.84,94.73,100.62,96.18,92.54,85.16,79.06,74.06,69.12,59.67
98.02,111.33,122.80,130.92,139.98,152.08,163.49,176.95,185.71,195.02,201.32,209.47,218.04,222.80,228.41,237.78,244.24,252.38,258.47,261.20,266.87,274.54,277.16,282.14,283.86,285.32,286.30,277.35,275.97,268.26,258.54,245.94,220.78,207.87,188.18,165.06,137.48,129.65,122.43,119.28,113.57,104.00,102.83,97.49,101.55,96.90,92.65,83.29,80.23,74.41,69.97,59.30
97.42,112.00,122.79,131.76,142.05,152.01,162.74,177.65,185.00,194.29,201.56,208.27,218.29,222.99,229.14,238.91,243.21,250.65,258.44,260.92,265.44,274.61,277.40,283.02,283.56,285.95,283.59,277.32,276.39,267.17,260.36,246.84,224.97,204.66,184.48,159.11,140.43,128.81,121.66,116.02,111.23,108.50,103.70,100.57,99.05,96.15,93.62,88.14,81.71,75.82,68.60,62.17
96.34,109.18,118.11,129.73,138.13,150.28,157.62,171.59,180.83,188.14,196.88,204.92,211.05,216.57,223.89,232.90,237.69,244.38,250.32,255.00,261.94,269.74,269.61,275.54,276.35,278.61,276.42,271.02,270.15,260.60,254.83,238.52,218.04,199.38,182.47,159.15,146.21,131.10,122.58,114.04,110.11,107.78,100.66,100.00,100.85,94.34,92.97,88.20,80.28,76.32,67.03,61.98
96.34,109.14,118.43,128.00,136.97,148.12,159.53,172.79,180.94,189.01,197.04,204.98,211.63,215.97,220.91,228.88,236.24,243.26,251.96,254.17,260.42,266.60,273.21,273.54,276.72,277.72,276.63,271.02,266.09,260.38,253.40,237.62,214.79,196.57,179.29,159.15,137.44,128.55,118.61,116.10,110.91,106.83,98.84,95.04,97.16,93.35,88.64,85.21,80.08,73.41,65.51,60.53
97.53,109.22,120.33,129.83,137.91,150.86,160.03,173.10,179.74,189.19,196.76,206.12,213.15,216.13,222.10,232.72,239.89,246.00,252.00,255.76,261.31,267.54,271.15,275.38,277.71,277.20,276.02,272.26,267.90,261.22,254.61,243.51,220.47,201.04,182.28,167.73,143.59,124.34,122.78,119.07,111.13,105.12,102.07,97.05,100.62,95.46,91.68,86.28,77.13,71.85,69.77,63.70
96.57,109.07,117.69,126.27,137.93,145.80,155.72,171.59,178.22,187.68,196.49,204.97,212.15,216.91,222.70,230.80,235.08,242.85,251.03,254.01,259.39,268.31,270.19,273.70,277.48,278.06,276.45,272.07,269.09,259.42,253.39,239.05,213.82,196.90,172.86,156.02,141.03,129.87,120.90,111.02,108.58,106.44,99.82,96.05,96.77,93.43,89.47,85.91,80.50,75.24,70.04,61.27
96.32,109.84,118.19,128.81,138.05,149.57,159.31,171.83,179.87,187.54,197.25,204.41,210.24,216.19,221.18,231.69,236.33,244.48,250.25,253.66,260.32,267.13,269.52,274.18,276.41,277.25,274.93,269.15,267.17,259.62,254.72,241.60,216.34,189.86,170.94,152.46,134.18,120.21,111.83,105.60,102.46,97.02,90.82,92.01,91.27,90.67,87.66,84.96,76.90,71.06,67.08,58.90
96.77,110.02,120.17,127.78,139.43,149.83,159.02,174.98,182.32,190.41,199.20,207.46,213.43,216.60,223.08,230.56,240.47,245.65,254.57,255.00,262.76,270.49,274.02,277.06,278.93,279.61,278.62,273.12,269.08,263.66,255.33,243.81,219.62,197.95,176.64,158.90,139.09,130.38,118.19,115.12,110.32,105.19,103.95,93.94,100.62,94.37,91.22,87.73,79.16,74.00,69.43,61.33
90.43,105.30,113.02,123.33,130.80,141.01,149.60,164.76,169.96,178.24,185.73,191.48,199.01,204.97,210.00,218.51,221.92,230.77,235.00,239.89,242.66,248.27,250.46,256.56,256.80,256.98,255.41,246.05,243.12,234.45,228.04,221.11,207.97,198.40,189.10,177.10,170.00,164.45,152.40,134.81,107.35,122.80,150.08,101.40,28.02,60.37,88.87,72.45,80.00,74.95,55.15,55.33
105.55,121.31,128.32,141.03,150.85,162.19,174.89,187.11,195.60,204.02,212.71,219.80,227.71,236.17,242.44,249.10,253.05,261.20,266.92,275.14,278.31,286.10,286.00,290.85,292.56,293.39,289.14,285.63,277.84,270.12,264.28,253.00,238.21,227.16,216.11,206.04,193.49,183.10,175.26,164.10,148.63,142.30,127.91,127.24,123.00,116.21,108.47,101.14,90.09,83.67,75.82,66.24
96.90,109.59,118.87,128.76,138.93,148.45,161.07,172.45,180.14,189.64,198.41,205.06,212.60,216.60,221.84,231.62,238.16,243.52,251.96,254.59,261.47,267.90,271.02,274.42,278.74,277.72,278.00,270.38,266.93,260.85,253.36,240.30,215.42,199.21,177.69,160.05,145.60,130.25,120.51,113.81,108.75,106.37,101.02,100.42,100.72,97.64,91.76,88.05,81.49,74.95,67.62,62.03
97.08,110.82,118.85,128.06,137.30,149.05,159.77,172.26,180.50,188.45,198.29,204.07,212.85,217.83,223.58,232.05,236.58,246.02,251.81,253.40,260.65,268.37,271.59,273.54,277.96,276.07,276.88,271.31,267.99,259.94,253.29,238.32,216.36,199.45,182.00,158.15,146.24,131.37,124.06,113.11,107.20,107.54,102.73,101.55,101.49,95.88,91.55,87.46,81.00,72.24,68.68,63.53
97.42,109.37,120.34,130.12,139.53,151.20,160.03,173.25,182.02,190.70,198.12,206.16,212.93,218.28,224.85,232.11,237.95,244.04,250.64,256.29,262.10,268.16,271.81,275.80,277.63,277.52,275.54,273.24,270.80,260.05,252.05,236.12,210.64,194.34,167.97,143.18,129.29,121.66,120.35,105.55,100.13,96.25,93.38,90.55,92.76,92.31,89.27,82.76,74.81,72.28,66.61,59.68
97.42,111.52,120.75,129.39,139.79,151.21,160.38,174.95,182.48,190.26,195.93,205.06,211.87,219.20,224.10,231.19,235.69,243.85,249.23,256.52,257.26,263.46,265.93,270.65,270.48,271.40,271.56,263.04,257.87,252.21,245.46,235.03,219.54,213.59,205.83,192.34,181.73,166.64,161.11,151.16,143.00,128.81,124.04,114.86,108.91,107.49,106.53,98.79,86.61,78.64,67.36,64.44
98.49,110.68,120.20,131.59,140.01,150.27,161.12,175.90,183.21,191.51,199.45,207.51,214.77,219.28,225.40,233.94,239.43,248.29,255.49,258.63,262.62,271.54,274.61,275.86,279.55,282.45,280.40,272.81,271.81,263.08,255.55,244.24,216.46,202.23,178.24,157.88,140.01,132.38,121.49,119.22,112.26,103.97,101.08,100.45,100.45,95.67,91.76,87.02,82.28,75.66,69.46,63.03
96.69,110.22,120.22,130.25,136.96,148.01,160.06,172.10,181.08,189.76,197.50,204.84,213.59,215.72,223.89,231.49,239.08,242.50,253.48,256.08,260.25,268.48,273.12,273.75,277.69,280.30,279.73,271.53,269.83,262.71,253.44,240.65,212.42,195.93,176.28,157.18,136.86,121.08,116.78,109.49,109.90,99.73,100.66,97.75,98.49,94.94,92.70,86.35,81.88,75.19,68.01,61.40
62.94,110.42,114.28,133.54,134.42,144.59,154.50,172.03,178.93,189.69,196.82,202.30,209.15,215.67,222.50,228.53,234.96,240.11,248.05,252.88,260.22,263.10,268.17,270.47,271.43,274.69,273.00,267.80,264.71,258.12,248.47,237.41,207.23,182.65,162.12,139.32,119.97,114.28,107.22,99.32,99.30,93.94,91.24,89.04,92.44,87.92,83.82,81.61,75.29,65.12,62.24,58.00
104.01,117.60,126.30,136.69,147.57,159.20,168.96,184.02,190.79,202.20,208.28,216.57,224.08,229.12,235.26,243.65,248.77,259.83,263.75,267.88,268.47,279.52,280.77,285.95,285.16,285.04,282.78,276.35,270.30,265.00,255.79,245.58,231.19,224.01,214.84,202.47,187.32,176.66,169.67,161.52,154.15,144.81,128.97,126.15,120.22,118.73,107.35,93.41,87.09,83.24,75.03,66.48
96.02,109.38,120.28,130.15,137.06,150.23,159.85,173.85,181.00,188.86,198.24,205.78,212.88,218.33,222.41,232.42,237.00,244.07,251.92,255.05,261.27,267.37,270.80,274.78,275.07,277.50,274.05,270.49,267.01,261.89,253.24,239.18,217.12,202.41,183.09,156.98,135.99,120.70,116.73,107.42,110.34,102.88,101.12,95.89,99.28,93.94,88.68,86.59,78.01,74.63,70.21,60.21
95.82,109.17,118.31,129.56,137.56,150.03,158.91,171.33,178.68,188.79,196.31,204.02,210.49,217.09,222.04,230.42,236.10,242.04,249.90,252.87,260.05,265.54,269.74,274.02,276.59,276.38,272.73,269.47,266.91,260.69,252.52,239.20,208.17,183.66,164.26,137.57,125.06,115.25,106.85,101.98,93.04,98.01,94.20,89.96,94.18,88.07,83.49,81.94,77.08,69.86,67.12,60.08
102.88,117.07,126.92,136.46,147.27,159.01,168.44,183.31,189.40,200.06,206.25,216.72,224.64,231.48,237.36,245.38,250.43,258.14,265.23,272.21,276.28,283.77,285.35,290.15,294.14,293.71,292.00,284.46,283.75,274.64,269.26,256.49,227.23,208.00,182.66,151.03,134.48,122.67,115.97,110.06,106.48,100.02,102.20,98.79,98.35,98.27,93.13,90.14,83.24,73.57,69.43,63.51
97.01,109.62,120.55,130.10,138.08,151.61,160.21,174.38,182.16,188.32,198.76,205.43,211.77,216.82,223.29,232.02,237.08,245.02,251.38,255.23,260.89,270.12,271.15,272.77,277.97,277.71,276.01,270.30,266.94,262.00,255.00,242.08,213.05,191.94,173.90,143.06,124.43,114.49,108.85,107.00,103.87,99.82,99.08,94.64,95.88,92.96,89.19,82.10,77.88,72.95,66.07,57.58
95.77,108.23,118.27,128.14,136.31,148.07,160.38,171.75,179.77,187.72,196.92,201.92,209.09,214.73,219.24,229.44,236.02,239.11,247.74,252.44,258.59,264.98,268.60,271.43,274.20,273.03,273.06,267.31,263.61,258.80,252.30,240.05,209.47,189.28,166.72,144.92,131.14,123.37,108.85,102.08,96.84,94.19,91.42,89.02,91.02,91.14,87.32,84.86,76.06,69.12,64.20,60.14
101.18,114.63,124.58,135.53,145.67,155.86,168.15,178.73,187.00,195.16,203.65,209.41,216.64,225.20,231.51,237.54,243.63,251.02,257.03,262.41,264.36,271.94,273.93,278.60,277.85,276.62,275.88,268.78,263.21,256.26,247.70,238.16,222.41,214.60,202.14,191.37,179.04,171.61,154.87,151.01,137.36,131.49,114.98,111.22,100.65,106.98,94.02,88.77,80.28,78.79,67.36,61.68
100.62,113.14,124.39,135.07,145.01,156.52,166.19,180.01,188.22,198.24,200.58,210.00,216.63,223.40,230.67,238.80,242.30,251.25,256.83,259.62,265.10,273.35,273.38,278.18,279.69,278.11,275.96,267.99,262.61,254.01,247.15,234.34,221.81,215.14,203.04,193.21,175.65,163.51,151.61,148.05,139.95,121.66,109.48,113.07,107.15,100.85,92.78,84.40,80.53,73.55,66.48,63.01
101.18,113.72,125.06,134.13,144.69,155.79,165.39,180.71,187.45,197.25,202.09,210.65,216.95,224.64,230.71,237.32,243.20,253.90,258.99,261.77,263.41,270.14,270.83,276.89,276.74,279.95,274.53,267.23,260.25,255.24,244.27,236.01,218.29,210.61,202.00,190.08,178.97,166.43,157.49,152.55,140.43,128.86,125.40,121.31,113.86,106.40,92.96,85.29,77.47,75.80,58.14,69.23
96.34,108.76,117.44,128.16,139.18,150.78,160.11,172.70,181.40,188.68,196.81,205.24,212.26,216.04,221.68,229.48,234.29,242.40,248.62,253.71,259.45,266.54,268.21,271.15,273.38,276.28,275.04,266.54,264.59,259.46,252.88,239.47,207.01,183.52,153.94,137.61,118.60,109.07,102.88,99.57,96.67,91.18,90.05,87.09,91.27,90.48,85.01,81.93,75.17,68.88,64.28,59.14
100.44,114.59,124.91,135.83,145.00,154.99,167.07,181.28,188.49,197.85,204.75,214.16,221.53,226.05,232.65,241.12,249.07,255.20,261.23,265.64,272.35,279.42,284.09,287.17,285.73,290.83,287.95,281.04,278.02,272.68,263.77,253.90,220.51,191.13,165.75,146.82,130.60,125.00,106.12,105.51,102.96,99.72,97.49,96.03,96.51,94.07,90.43,87.48,80.81,74.09,66.40,60.88
100.58,114.40,124.62,135.03,144.06,153.77,165.71,180.25,188.81,197.16,204.75,214.71,220.74,226.60,232.54,241.51,248.81,254.26,262.25,266.58,271.01,278.31,282.43,286.05,286.51,290.77,288.88,280.40,280.49,271.94,266.12,253.79,221.94,192.13,167.72,143.39,129.40,115.88,111.83,110.11,105.77,101.60,101.83,94.02,95.08,94.92,90.74,87.11,79.85,75.06,67.72,60.80
100.22,113.11,124.62,133.06,144.80,155.47,165.51,180.92,188.90,197.95,204.16,213.14,221.23,226.40,230.93,240.53,246.22,254.40,261.00,264.75,269.56,276.50,282.06,283.88,285.90,288.50,285.08,279.35,277.35,270.65,258.12,245.69,215.87,184.05,164.01,145.50,126.83,117.64,104.04,102.08,98.49,96.02,95.60,94.56,95.00,91.84,90.44,85.51,78.45,72.72,66.22,59.91
95.38,109.48,118.33,128.06,134.77,146.24,157.00,170.50,179.64,187.88,194.61,201.85,210.06,214.04,219.92,228.11,232.28,238.37,246.15,250.72,255.72,262.27,265.20,268.09,269.74,272.59,272.25,264.33,262.43,256.04,246.14,234.71,202.77,181.73,163.49,134.18,115.28,105.31,96.77,97.25,95.19,88.01,91.02,86.38,89.05,87.13,81.69,80.06,71.03,68.71,63.25,57.80
92.36,103.02,107.56,118.81,128.41,140.22,150.48,160.15,166.96,176.47,183.29,190.16,196.01,201.16,206.63,215.68,219.73,226.13,232.62,235.91,241.87,247.99,250.79,254.71,256.72,256.18,257.24,252.01,247.94,241.30,238.12,219.69,196.37,156.54,143.03,121.75,118.98,118.79,104.81,79.43,97.05,71.39,118.00,162.34,141.77,78.59,76.56,80.72,72.07,69.86,58.69,49.20
97.00,109.73,118.22,127.20,138.24,149.34,158.86,171.83,177.41,187.93,194.18,202.99,209.75,214.67,222.19,227.98,235.44,240.41,248.30,249.69,257.74,264.32,267.53,271.09,272.90,274.35,269.27,268.41,263.39,257.01,248.13,236.58,203.67,178.85,157.99,130.46,116.25,105.21,99.02,90.34,89.44,88.57,90.76,86.53,89.50,87.97,83.86,83.26,75.07,70.83,62.97,57.71
96.61,108.98,117.00,128.06,137.57,149.01,158.11,172.00,178.37,187.78,194.91,203.34,209.54,214.67,220.29,229.12,234.83,241.42,247.17,253.31,257.62,263.83,265.75,273.23,275.36,273.70,270.91,267.48,265.45,256.44,249.80,238.08,204.36,178.94,156.98,129.71,118.09,106.71,101.12,91.22,90.82,87.69,89.94,86.31,90.55,89.94,85.70,83.35,74.20,69.92,64.50,58.83
97.45,109.77,117.28,128.41,137.74,147.83,161.14,170.42,180.28,187.63,196.16,203.79,209.88,215.10,218.91,228.48,234.02,240.88,247.89,251.07,259.15,263.65,269.31,269.67,272.11,272.86,272.20,266.29,261.84,257.97,250.19,237.86,202.78,182.54,156.89,137.30,123.91,102.22,100.17,96.42,95.63,93.01,92.01,87.28,90.05,89.59,85.15,81.34,75.01,68.71,62.63,57.31
95.88,113.41,125.00,136.93,138.23,153.44,161.48,183.88,191.13,197.12,201.85,209.44,217.87,226.12,230.10,237.07,239.77,254.20,258.31,259.08,263.39,272.92,274.87,274.88,277.98,281.19,275.06,265.69,260.95,252.49,241.61,232.62,219.42,210.64,199.65,185.57,173.30,158.68,148.08,141.44,129.08,124.33,125.40,110.14,92.54,97.35,92.96,94.37,72.84,73.82,66.53,53.60
105.08,105.39,118.70,110.77,153.81,166.39,79.43,211.03,119.52,270.85,141.42,151.00,183.99,206.52,211.37,233.80,212.98,218.08,246.11,236.85,239.71,258.07,250.15,248.57,254.19,257.82,263.59,250.60,244.10,247.54,238.53,225.74,197.72,164.58,158.11,132.91,120.42,101.98,91.09,100.45,99.16,92.07,89.87,88.01,93.13,94.26,81.88,82.28,78.75,77.88,55.71,52.15
101.00,113.53,123.71,132.91,143.67,152.59,164.68,183.85,188.10,197.47,203.11,206.81,218.45,223.49,227.30,236.89,246.21,250.48,257.39,262.02,268.26,274.61,280.77,279.95,283.73,285.73,284.52,278.17,274.40,269.41,258.94,246.98,204.02,174.55,145.91,121.75,112.26,105.91,101.02,98.72,95.71,92.76,91.21,90.08,90.09,88.39,85.00,83.41,77.62,70.46,66.71,58.83
105.12,120.28,129.36,140.17,150.28,162.29,172.63,186.07,196.02,204.47,210.75,218.50,224.51,233.00,241.05,247.69,252.10,261.47,267.15,273.85,273.49,281.06,281.15,286.80,288.26,289.11,280.32,276.72,272.04,262.59,255.31,240.96,225.02,213.47,204.38,192.96,182.28,166.93,157.09,150.01,140.19,134.11,115.62,113.74,107.28,88.81,95.41,86.59,68.07,61.07,60.21,57.97
105.68,119.82,131.19,143.00,152.12,166.05,174.87,188.04,197.77,206.18,214.57,221.82,228.53,236.33,243.56,251.00,255.23,264.28,269.62,275.07,277.46,284.93,284.29,291.82,288.90,288.68,283.66,277.36,273.39,260.73,256.35,242.40,222.09,213.56,200.02,187.28,174.94,151.03,147.30,136.06,127.80,121.21,112.54,98.86,87.97,84.39,89.02,87.97,71.69,68.01,56.61,47.85
101.71,115.52,123.17,135.83,143.75,156.12,165.52,178.73,186.32,195.92,202.60,209.34,216.45,222.50,229.97,236.33,239.14,248.52,252.66,259.54,264.19,267.90,268.97,273.82,273.00,272.37,267.02,260.54,257.16,245.98,241.40,230.08,209.00,200.63,187.00,176.71,165.61,142.34,138.92,127.22,120.67,114.21,107.56,93.15,84.15,79.76,84.20,83.41,67.42,64.03,54.33,46.14
107.17,121.84,132.38,144.03,154.86,166.93,176.64,190.19,198.24,207.65,216.12,223.38,230.59,238.42,245.98,252.52,257.39,264.80,271.71,276.48,279.46,286.82,286.09,293.03,288.39,289.17,285.36,278.61,273.35,263.03,256.70,243.92,225.51,211.80,192.21,185.69,173.30,161.90,144.50,135.43,125.36,118.83,100.84,101.71,96.67,92.27,79.20,63.51,61.61,65.00,57.69,55.44
98.95,114.86,123.00,133.24,141.23,155.08,164.45,178.37,185.07,196.22,202.71,209.48,218.25,223.43,228.97,237.14,244.40,251.02,256.82,261.93,266.10,272.36,276.83,278.30,281.40,281.62,279.70,274.12,268.29,263.12,252.97,237.19,192.42,166.39,137.01,123.71,105.12,100.40,88.06,87.05,88.23,86.21,83.60,82.54,87.09,86.27,85.00,79.40,74.24,71.18,63.66,56.86
98.51,111.80,122.33,132.83,141.88,153.44,162.96,178.68,185.74,194.66,201.07,208.97,217.15,221.11,226.24,237.32,241.55,248.85,257.61,261.90,266.18,271.53,277.04,279.55,280.79,283.32,281.26,272.25,271.46,261.32,253.89,233.47,192.75,176.62,141.40,124.40,106.25,93.09,91.22,89.55,94.11,86.09,87.56,87.14,90.14,88.81,83.82,81.02,76.22,68.12,63.51,56.52
95.63,109.07,119.33,127.62,137.44,146.70,157.88,171.56,176.88,187.42,194.44,200.19,208.17,211.99,218.98,225.49,234.18,239.42,247.12,247.58,255.33,258.77,265.93,267.55,267.53,270.67,269.76,260.77,258.80,253.25,241.36,229.39,191.76,162.11,142.34,114.55,98.37,95.02,90.47,86.31,82.04,80.45,81.91,80.16,83.95,81.34,78.55,73.98,70.18,66.48,60.31,54.71
