124.74,140.55,151.35,163.62,173.08,181.40,190.54,200.87,203.82,207.62,209.39,213.68,216.67,217.22,217.86,222.57,227.15,230.79,234.31,232.57,237.51,245.10,248.01,247.10,253.95,255.49,253.27,246.56,239.92,233.89,230.53,221.03,213.53,214.57,207.45,202.16,197.21,194.37,191.92,191.93,187.88,180.28,176.64,171.05,168.27,158.82,149.31,140.36,136.00,125.94,115.12,102.31
130.67,145.62,153.94,167.33,176.95,186.68,194.18,204.27,206.01,210.68,216.06,216.93,222.41,220.06,221.68,229.14,230.08,234.09,239.58,240.55,242.66,249.58,254.07,255.19,259.08,261.07,258.77,252.51,244.50,241.13,234.63,226.12,218.66,219.78,210.34,207.40,199.94,197.31,196.37,193.31,191.32,184.68,181.02,175.42,172.70,161.12,155.33,145.21,136.97,128.10,117.92,105.38
129.47,144.22,155.62,166.52,176.23,185.31,193.35,203.81,206.87,212.05,215.08,217.08,223.18,219.32,222.57,226.63,229.65,235.72,240.01,242.33,244.18,248.71,253.60,253.51,259.13,263.07,261.70,247.95,246.36,240.16,234.10,227.20,219.32,216.02,214.04,208.97,202.63,196.42,198.65,193.19,192.77,184.62,182.70,175.11,173.57,161.03,155.60,142.64,137.06,129.45,118.56,103.08
128.72,144.51,151.72,161.62,172.79,181.66,190.21,200.49,205.94,207.53,213.71,213.38,216.57,217.85,218.63,223.81,228.24,229.56,235.85,238.40,240.88,245.18,246.78,251.78,260.23,259.36,257.44,248.87,245.77,239.30,235.17,229.39,220.62,218.49,210.20,206.24,204.41,200.66,198.13,195.87,191.76,187.76,181.62,175.33,173.11,163.49,157.32,146.18,139.82,129.65,118.07,103.41
125.54,143.06,151.64,163.53,171.96,181.01,191.04,199.81,203.00,205.70,210.62,212.70,218.16,216.58,218.28,223.57,229.14,231.29,235.28,237.32,240.20,244.29,247.49,251.78,258.19,260.99,259.51,247.13,244.79,241.00,234.09,227.11,218.68,218.05,211.00,207.42,203.57,200.86,197.47,196.54,193.21,185.95,181.60,176.03,173.35,162.74,156.92,145.77,139.32,128.32,117.63,105.12
125.72,140.03,151.80,161.93,171.40,178.47,187.52,199.62,200.96,207.20,209.09,213.52,215.19,212.53,216.68,222.30,227.31,231.21,236.81,234.00,240.28,246.08,249.01,253.03,255.92,259.26,257.03,249.47,245.84,240.63,233.00,227.50,220.38,217.79,213.71,207.69,206.01,199.62,198.65,200.14,196.02,186.12,184.02,178.57,175.57,163.72,156.85,145.38,140.04,131.59,118.96,105.93
124.56,139.03,149.40,159.52,169.20,179.96,187.38,196.70,201.34,206.12,207.65,208.32,211.29,209.77,215.26,220.77,222.00,226.22,232.44,233.91,236.03,243.52,247.81,250.71,255.43,256.60,253.10,246.09,242.40,237.88,234.02,225.73,218.12,217.15,210.16,206.52,203.65,198.46,199.18,196.06,192.85,187.95,181.02,175.28,172.47,162.54,156.01,145.09,139.28,128.32,117.72,104.04
123.49,139.45,148.49,161.07,169.01,178.54,186.55,195.41,200.87,202.61,207.50,208.09,214.11,214.17,212.44,221.88,222.83,229.89,232.07,232.82,235.05,244.01,246.83,249.82,253.16,258.13,256.76,245.84,243.50,240.10,234.29,226.27,220.31,221.44,213.60,208.63,203.00,200.86,200.38,196.88,193.02,186.12,182.99,176.14,173.00,163.48,157.11,146.10,138.57,129.03,118.09,104.31
120.21,135.21,145.40,156.16,165.92,175.07,181.52,192.42,197.28,200.53,204.48,207.28,212.41,211.37,214.44,219.45,224.15,226.06,233.08,236.35,239.43,246.56,247.48,251.54,254.14,258.69,259.65,249.15,245.99,242.39,234.07,227.59,218.15,220.63,213.96,210.79,206.20,200.06,200.52,195.23,193.87,187.36,183.88,176.48,174.00,161.79,155.54,144.92,138.41,128.44,117.72,106.17
120.93,136.31,146.66,156.17,166.11,175.57,184.29,193.19,197.13,201.34,206.53,206.34,211.15,212.36,216.93,220.06,224.02,226.37,232.86,236.17,239.35,246.36,250.89,254.48,257.45,258.49,258.33,253.75,247.00,242.84,237.86,230.26,219.91,219.32,214.67,212.43,206.52,204.31,201.02,197.20,193.40,189.10,183.52,177.00,174.19,162.25,158.23,147.41,138.71,129.71,116.71,105.68
125.67,141.35,152.31,162.82,172.42,182.19,188.83,202.07,204.98,212.21,213.10,216.32,222.80,221.20,225.72,230.85,233.01,239.28,247.03,247.52,250.05,257.60,263.87,267.47,268.00,272.07,272.71,263.49,259.89,254.12,248.94,240.63,232.00,231.32,224.84,219.37,217.35,210.64,209.95,207.79,206.47,196.01,192.59,185.02,180.58,170.07,162.86,152.08,142.72,133.60,120.95,109.44
126.21,142.13,150.92,162.93,171.82,181.23,189.17,200.01,204.27,207.86,211.53,213.00,216.64,216.33,218.87,229.05,229.00,232.57,237.79,243.31,246.52,252.35,256.28,260.43,264.50,266.82,266.66,258.21,254.62,248.09,247.08,237.17,228.40,227.00,222.47,218.44,215.54,208.97,210.38,204.42,202.07,196.37,190.41,183.50,182.88,170.00,163.77,151.65,144.31,132.42,121.59,108.81
127.00,141.06,152.16,163.48,173.59,184.78,189.43,201.25,204.30,208.39,212.88,216.02,219.66,216.60,222.14,228.48,230.01,235.59,240.35,244.30,246.86,254.13,258.99,263.60,265.81,268.12,268.02,258.37,254.10,250.64,247.43,239.01,230.71,232.11,223.61,221.45,216.70,210.23,210.11,207.18,202.87,199.12,191.21,184.98,182.15,170.80,159.81,149.79,144.56,133.36,122.92,110.57
122.12,136.69,146.58,158.48,170.02,177.65,184.45,196.02,199.72,201.53,205.73,206.02,210.28,209.46,213.38,220.71,218.45,223.90,227.26,232.54,235.85,245.54,247.68,249.15,253.73,258.80,255.31,248.65,245.58,240.21,237.79,228.04,221.55,223.14,217.33,215.19,210.28,206.81,207.59,202.80,203.69,197.27,190.12,186.12,182.62,171.23,163.25,154.03,144.31,135.69,123.66,109.22
125.87,141.69,150.36,161.48,170.77,182.10,190.08,200.38,204.55,204.53,211.37,213.60,214.41,217.00,216.37,226.05,227.00,232.91,236.41,243.07,244.03,254.06,255.93,260.40,265.24,266.02,263.42,260.05,256.04,250.80,245.90,237.97,230.36,227.31,220.06,219.97,215.42,210.02,208.13,204.17,201.53,196.31,190.85,183.41,178.53,169.39,161.25,151.12,145.09,133.22,120.62,108.05
126.02,139.26,150.30,162.00,172.57,179.95,187.68,200.38,203.87,207.89,211.63,215.62,220.44,215.02,218.98,225.49,229.84,233.81,241.88,242.21,248.12,252.96,258.85,259.03,263.80,271.58,268.78,258.13,253.51,251.03,245.25,237.22,232.82,230.34,224.74,220.23,215.45,209.29,209.26,206.16,202.31,195.88,191.94,184.45,181.69,169.59,161.51,150.21,143.00,132.10,120.97,108.17
120.44,137.06,144.84,155.36,162.79,169.26,180.14,191.92,198.12,200.56,206.04,208.43,211.92,213.03,217.08,224.59,227.90,230.18,239.35,244.64,249.83,255.56,258.03,262.89,265.82,270.20,266.48,258.57,251.73,245.52,241.70,234.55,222.25,221.55,213.94,210.54,206.63,200.53,199.92,197.00,194.49,189.76,182.48,178.47,174.77,162.74,155.90,148.17,137.08,125.16,111.95,97.42
125.26,139.32,150.07,161.47,170.99,180.19,190.52,199.81,202.77,209.12,212.95,215.24,220.05,218.59,222.95,229.37,232.22,235.65,242.17,246.33,247.99,257.94,260.36,264.51,267.38,267.29,267.87,262.19,256.13,251.41,249.21,239.74,231.19,232.64,222.23,218.56,213.89,209.88,206.40,203.79,201.07,195.21,187.93,180.97,176.07,167.29,160.05,148.49,141.03,130.83,118.53,106.71
122.65,137.03,145.36,155.22,166.03,174.56,181.14,190.92,194.44,195.60,198.67,200.06,202.77,201.16,202.83,205.41,209.98,212.92,218.06,219.78,223.83,230.83,234.85,241.12,243.61,245.45,242.99,239.02,235.37,230.87,227.41,220.24,214.41,213.90,210.41,207.18,203.25,198.88,199.11,196.99,195.39,189.86,185.30,179.57,175.70,166.24,160.35,150.42,141.20,131.59,120.83,106.53
120.22,136.24,148.86,158.40,165.94,175.60,181.47,192.35,198.18,203.09,201.85,208.96,209.80,207.23,209.47,218.10,220.82,224.76,230.49,229.84,233.80,241.30,248.31,250.57,254.94,259.98,257.00,244.91,243.53,238.20,234.45,226.38,220.32,222.81,217.60,215.15,207.76,202.04,202.25,202.48,198.36,190.41,188.06,182.73,177.91,167.17,157.87,147.00,140.73,131.19,117.63,105.48
121.59,135.94,144.92,157.75,167.45,173.67,184.74,193.66,195.00,198.02,202.48,201.70,206.02,203.77,208.35,213.24,215.08,217.83,226.74,227.30,227.18,234.83,238.65,242.16,244.28,249.56,247.81,240.83,240.52,236.00,229.71,222.61,220.53,219.66,213.34,211.29,207.62,202.87,204.64,200.72,198.29,192.31,186.70,180.71,179.36,167.26,160.53,151.18,140.73,132.38,120.57,106.83
123.08,137.03,147.71,158.93,168.67,178.44,187.01,197.52,200.64,205.64,210.28,212.33,215.13,217.52,222.18,225.74,231.94,234.69,241.50,242.54,246.74,253.78,259.16,260.50,264.37,264.76,264.46,258.88,254.52,251.15,243.53,237.03,228.65,227.64,218.43,214.96,211.69,206.20,204.69,201.10,197.16,190.68,184.49,178.63,173.24,161.55,155.13,144.00,137.32,128.44,116.04,103.23
120.62,135.62,145.03,157.00,165.70,173.09,183.20,193.40,196.31,199.99,203.65,205.81,209.06,209.31,213.46,217.92,221.02,224.62,227.43,232.28,235.65,241.35,247.16,249.26,251.39,256.91,252.92,246.81,243.28,238.89,233.48,225.21,220.38,220.20,212.95,208.92,204.94,199.12,199.58,195.82,193.83,186.55,182.46,176.56,174.45,162.54,155.59,143.39,136.49,126.59,114.35,105.30
120.97,136.42,146.76,157.11,167.17,176.30,182.88,193.66,198.30,200.21,203.48,205.68,208.39,210.30,213.93,217.59,220.59,224.40,229.00,231.82,235.92,243.40,244.50,249.74,253.39,255.38,250.12,246.74,241.66,239.84,231.26,222.62,219.24,216.98,209.90,208.66,206.46,201.70,200.81,195.53,193.37,190.16,181.66,176.62,171.97,163.67,155.19,145.46,137.19,127.19,115.80,104.24
123.66,139.52,152.84,164.65,171.03,181.22,191.37,199.62,207.06,207.71,212.06,214.11,217.71,218.01,220.19,225.68,229.09,230.24,237.00,240.17,245.07,250.84,256.13,255.86,259.49,264.21,260.95,251.33,249.69,246.22,240.53,233.06,227.50,225.74,220.00,215.46,211.12,205.51,206.16,203.83,200.12,191.23,188.35,181.55,178.06,167.87,159.42,147.25,141.50,131.24,117.65,105.77
128.00,142.86,153.00,163.41,174.09,183.36,193.49,200.83,206.04,208.25,215.13,214.77,219.42,217.86,220.93,226.92,230.96,234.92,239.80,243.21,247.59,253.57,260.54,261.32,265.76,268.27,263.41,256.26,255.03,248.52,240.65,235.36,228.08,226.63,219.39,216.30,211.34,209.12,207.12,204.41,199.97,195.97,187.22,181.55,180.00,166.78,161.15,148.49,141.74,130.00,122.07,105.02
129.81,145.43,153.38,165.25,178.47,188.31,194.76,206.63,211.99,214.23,219.97,219.92,225.36,227.23,229.01,237.07,241.31,243.98,251.20,252.01,257.12,264.26,268.33,271.05,275.09,274.56,273.41,268.69,262.21,258.28,252.88,244.18,235.79,233.81,226.86,222.04,218.51,212.19,210.24,206.21,200.94,196.09,189.08,179.97,178.04,167.29,160.52,148.82,140.21,131.31,119.68,105.17
126.05,144.31,152.03,163.60,174.27,183.31,191.65,202.41,208.00,210.65,215.23,214.68,222.19,220.41,221.47,227.09,229.01,233.00,240.42,242.72,246.84,255.22,256.63,257.70,262.37,264.01,263.03,254.01,253.31,246.01,239.92,232.45,227.71,227.22,217.88,216.84,210.09,205.53,204.00,198.81,197.50,192.85,186.47,180.97,176.46,168.00,160.03,147.63,139.52,128.72,118.98,102.88
120.21,135.25,146.12,156.70,164.00,172.57,181.32,192.37,196.23,199.62,201.88,202.63,207.64,205.06,210.09,215.84,220.20,222.28,227.27,228.85,232.25,237.86,242.99,244.14,247.17,249.19,248.56,242.40,236.25,232.08,225.41,218.55,211.15,213.14,204.79,201.07,197.73,193.35,192.80,190.71,187.30,179.05,174.54,171.70,166.69,156.12,149.90,137.71,133.12,122.65,111.29,100.28
126.92,142.66,153.06,164.21,176.46,183.79,192.90,204.08,209.61,212.00,215.14,215.94,219.01,218.83,224.11,229.00,234.93,235.27,241.48,242.16,245.45,250.68,258.05,259.92,260.57,264.33,263.87,257.07,251.59,247.00,239.38,232.69,225.06,225.20,217.00,214.68,210.35,205.12,205.01,203.27,199.37,191.85,184.53,181.18,178.19,165.56,158.00,146.70,139.01,129.25,118.87,105.60
123.94,137.71,149.21,160.59,170.26,178.03,188.30,197.52,202.95,204.41,210.23,212.40,214.19,213.12,216.31,221.82,222.62,228.40,232.41,234.96,239.08,244.66,247.58,254.47,255.89,258.18,255.27,250.20,244.24,238.54,235.37,227.56,218.28,219.46,209.30,207.74,203.73,199.28,196.88,193.55,191.85,186.60,180.54,174.87,171.90,160.59,153.45,142.27,136.31,126.25,113.95,101.39
121.66,135.01,148.07,157.11,165.68,177.63,186.08,195.60,197.73,201.70,207.33,206.49,210.12,210.30,214.27,219.39,222.41,225.18,231.32,232.21,236.14,243.25,246.88,248.91,252.69,253.02,253.18,243.95,239.71,238.03,229.69,223.24,214.67,216.09,207.80,203.53,201.63,195.49,194.49,191.61,189.17,183.37,175.48,169.14,167.63,156.16,152.19,140.58,132.10,121.66,112.79,99.98
122.79,137.38,148.03,157.70,168.39,178.84,186.01,195.41,198.65,203.93,207.17,207.35,211.01,210.95,214.04,219.64,222.44,224.62,232.81,232.22,236.86,243.29,244.90,249.58,252.01,253.18,252.25,244.00,238.16,232.82,227.47,223.13,214.11,213.15,206.90,201.94,199.32,195.26,195.25,191.05,188.43,183.17,175.73,170.07,166.53,156.37,151.00,140.46,133.54,124.17,112.01,99.72
128.58,146.10,158.78,170.11,179.20,189.64,197.23,210.32,215.54,220.29,220.33,227.32,231.01,230.20,234.45,240.15,243.19,249.48,255.98,254.72,258.16,265.00,269.24,273.60,276.70,280.30,276.85,270.35,265.66,259.26,253.57,246.63,234.93,235.05,227.04,225.28,218.28,212.29,207.74,208.27,204.75,193.30,190.22,182.47,179.23,166.21,158.04,146.82,141.23,131.04,117.15,104.66
119.42,133.30,145.17,156.46,161.91,170.66,178.84,189.25,193.58,198.20,203.34,204.75,210.00,208.34,213.34,219.57,223.22,227.26,232.14,237.17,243.73,247.63,252.25,255.55,258.31,262.99,256.63,248.96,244.74,238.48,230.36,223.49,216.21,212.02,202.78,198.60,194.16,190.98,188.90,183.88,184.77,178.23,171.68,165.42,164.20,152.00,143.13,133.81,128.06,116.11,102.59,91.68
121.76,137.59,148.30,158.69,168.07,175.42,184.48,195.00,199.28,203.03,203.16,209.06,211.57,209.83,212.42,218.01,218.92,224.77,230.77,230.49,231.49,238.47,243.77,247.31,249.16,253.51,249.45,240.26,238.84,232.88,226.64,218.83,210.64,213.78,206.01,205.30,196.16,191.59,193.20,191.88,189.18,178.34,177.20,172.03,167.33,154.67,148.77,138.61,131.70,122.64,111.21,99.33
129.32,144.70,157.15,167.19,179.11,187.61,196.31,206.16,212.19,214.87,221.79,222.61,227.23,228.60,232.11,236.59,238.89,243.35,249.90,252.37,254.28,262.61,264.61,268.56,271.65,273.89,269.49,265.04,261.09,255.05,248.24,241.92,232.76,229.46,222.32,217.12,212.71,208.00,206.31,202.73,197.57,193.28,183.52,179.64,174.01,163.87,155.72,145.77,137.88,128.32,118.87,103.31
123.37,138.18,146.76,160.18,172.25,180.21,187.38,198.00,201.80,205.39,212.17,214.31,219.24,218.25,222.41,228.72,234.17,236.14,243.92,246.13,249.61,255.80,262.18,265.71,268.29,267.61,264.22,259.13,253.71,246.60,240.42,231.40,221.17,219.27,209.16,206.12,203.04,200.00,196.40,195.26,188.96,183.22,176.39,170.30,167.36,155.71,149.94,138.42,128.55,120.10,109.59,95.34
129.00,145.50,155.97,165.50,176.05,187.26,194.73,203.90,208.78,213.18,216.91,219.43,222.81,222.41,224.14,228.88,235.24,234.83,239.47,242.92,245.59,249.61,256.26,259.62,261.85,260.93,257.42,251.73,246.04,242.62,239.93,233.69,223.76,221.21,215.82,212.90,207.68,206.53,201.72,198.28,193.31,189.02,182.61,177.69,172.29,162.25,158.11,146.22,138.40,127.77,119.10,104.10
130.74,146.28,155.64,168.58,178.73,189.01,195.00,205.65,209.66,213.41,217.38,219.94,223.71,223.79,225.28,230.18,233.54,235.48,241.37,244.07,245.10,248.94,257.30,256.96,260.43,265.98,258.26,251.92,247.93,244.24,240.31,232.70,225.25,223.09,218.98,215.19,207.06,203.30,201.12,199.16,194.76,187.30,187.11,180.27,172.54,164.15,158.45,146.77,139.59,128.08,119.04,104.64
128.71,143.89,155.91,166.21,176.65,184.78,195.02,205.00,208.96,212.46,215.60,218.19,221.35,219.45,222.41,229.48,234.29,236.64,242.84,241.99,243.66,249.13,256.46,256.20,258.79,263.96,257.39,250.57,244.46,244.86,236.68,231.77,223.60,224.02,217.31,213.19,207.51,202.41,201.36,198.93,194.74,188.11,184.32,177.23,172.97,162.79,156.67,145.53,137.93,129.38,116.93,103.73
131.05,147.76,157.89,170.48,180.31,188.10,196.70,207.66,212.60,217.95,222.04,223.60,228.95,229.17,232.83,237.76,240.84,242.99,248.85,252.24,255.89,259.42,268.20,268.56,270.15,279.56,271.22,263.23,258.28,254.19,248.16,238.85,231.51,229.84,222.75,220.10,215.08,207.86,205.48,201.48,197.43,190.54,188.69,179.34,174.38,165.16,156.52,145.99,138.92,128.06,116.39,103.31
131.11,148.00,159.86,171.96,182.27,191.45,199.65,210.02,215.04,219.43,223.16,226.61,230.93,230.49,235.05,239.41,241.00,245.73,253.03,252.67,256.24,263.15,265.60,272.66,270.78,278.02,273.21,265.19,260.72,256.00,248.56,241.45,233.09,230.49,223.38,216.98,215.52,209.47,205.55,203.27,200.34,190.14,187.18,182.18,174.91,163.64,156.44,146.11,140.89,128.82,116.69,103.31
131.13,146.37,156.19,168.34,180.10,188.74,198.34,207.62,214.35,216.39,224.08,222.93,228.71,227.92,230.95,236.92,239.52,244.79,247.59,251.01,254.31,259.90,265.15,266.79,270.19,273.39,269.32,262.49,256.43,250.06,247.78,238.73,231.35,229.14,219.58,214.41,212.90,207.02,204.66,198.37,194.16,191.65,183.85,177.41,173.14,163.52,156.16,144.54,137.83,126.91,115.68,103.62
128.70,145.60,156.05,169.66,176.83,185.93,192.21,205.42,210.06,212.36,215.15,218.89,222.87,220.23,222.00,226.02,229.80,233.31,238.76,239.27,241.40,244.01,253.40,254.61,257.61,263.29,257.19,248.64,246.13,241.67,237.03,228.48,222.10,221.58,214.97,211.00,205.65,199.81,196.76,196.33,194.36,185.87,182.54,176.95,173.07,163.05,154.65,145.24,138.97,127.35,114.74,102.42
130.25,146.15,155.29,166.60,180.31,188.35,197.50,203.69,209.02,211.53,218.28,219.32,220.54,221.33,222.41,226.74,231.48,232.13,236.02,239.29,245.22,248.81,255.69,257.11,257.38,260.76,257.13,251.10,247.95,241.63,239.00,232.07,222.77,221.21,215.82,211.51,207.17,201.90,200.25,197.50,193.26,189.79,184.01,176.80,173.07,165.17,155.26,146.99,138.19,127.26,117.52,103.47
130.00,145.12,155.90,167.80,179.74,187.07,196.56,205.35,211.62,214.76,220.17,220.00,222.27,220.88,225.39,228.37,230.71,235.47,237.70,241.62,244.07,250.48,255.08,256.68,259.05,267.32,258.99,251.84,248.56,242.76,236.70,228.76,223.30,220.02,217.52,212.55,206.25,203.87,202.55,199.90,194.14,189.41,184.18,177.07,173.53,167.30,157.27,145.34,137.83,127.20,117.11,102.42
130.97,148.03,156.72,169.37,179.40,189.17,196.99,206.85,210.80,215.64,218.89,219.28,222.17,223.02,226.28,228.84,228.74,235.00,239.44,241.27,245.51,248.56,253.79,256.16,261.77,264.88,258.21,252.86,250.65,240.97,238.40,230.52,224.54,220.38,217.71,210.38,209.27,204.44,202.87,199.27,195.92,187.97,183.35,178.51,173.33,164.61,156.17,146.00,139.28,128.32,117.72,103.37
130.92,147.28,156.59,170.48,179.77,190.32,197.52,207.42,209.15,213.15,219.02,219.21,223.81,224.56,227.37,231.58,230.83,234.80,238.82,244.23,246.48,251.87,255.77,255.44,260.76,264.58,257.42,253.80,249.05,241.66,239.63,233.03,225.85,221.52,215.23,212.23,208.96,202.39,200.24,198.04,195.00,189.41,183.70,179.45,173.97,164.83,157.18,146.17,138.35,128.69,116.81,102.84
130.80,146.99,157.69,168.94,178.04,187.84,196.02,206.02,210.54,213.74,217.06,217.57,222.27,224.80,225.44,230.87,228.89,232.11,238.60,242.98,246.34,251.64,253.57,257.03,260.17,262.49,258.87,254.47,249.30,240.74,240.35,232.05,225.20,221.63,215.41,210.77,208.89,203.67,201.85,196.40,194.62,189.23,183.70,179.45,173.54,165.85,156.73,146.67,140.12,128.14,116.85,102.42
128.81,145.78,157.99,170.66,178.60,186.30,196.37,204.35,208.72,216.17,216.92,220.47,224.20,221.65,226.24,228.02,231.73,233.62,237.93,239.71,242.83,248.28,252.12,256.33,256.98,263.05,260.55,252.41,247.24,245.22,238.44,229.26,220.87,222.15,216.04,211.27,206.40,200.03,198.81,198.98,195.26,188.29,185.44,179.80,174.00,163.71,156.39,145.96,139.70,128.28,116.10,102.26
129.85,146.11,157.09,167.24,180.31,187.72,197.82,202.97,208.86,211.99,218.33,217.41,222.05,222.73,224.41,228.48,229.92,233.81,241.03,240.03,243.61,250.12,253.24,255.39,258.57,263.00,256.91,252.56,248.67,244.38,236.26,230.22,223.14,219.59,215.54,212.40,207.18,203.33,200.89,198.41,193.75,189.24,184.71,179.21,173.56,164.30,157.31,146.22,137.06,128.10,117.10,103.83
129.40,144.90,156.16,169.58,178.28,188.48,195.09,205.23,208.57,211.98,218.52,217.71,221.07,221.24,222.89,227.27,230.59,232.62,239.20,243.46,242.40,249.55,252.66,255.54,258.57,260.02,258.85,249.83,247.32,241.68,238.21,230.83,225.36,221.17,215.57,212.90,205.41,202.30,201.36,197.12,195.01,188.48,183.92,179.77,174.18,164.76,156.06,147.41,138.72,127.32,118.27,103.08
131.10,148.77,161.28,172.41,181.18,191.19,198.71,209.86,215.86,220.79,222.20,227.37,230.01,229.92,234.40,239.47,239.71,247.02,251.81,253.80,258.54,260.85,267.32,267.88,270.21,277.71,274.05,265.05,261.84,258.64,249.23,239.64,233.93,231.80,225.21,220.13,215.00,209.62,205.64,203.96,200.45,190.65,188.10,182.95,177.52,164.76,157.51,145.41,142.34,130.17,116.00,102.69
129.54,143.74,156.42,167.72,178.04,188.04,196.16,206.07,209.40,213.60,215.39,218.77,222.40,222.28,224.96,227.38,228.76,233.03,237.04,241.58,242.04,247.80,255.00,254.89,258.16,263.21,257.86,252.34,248.94,244.14,237.93,232.82,223.65,221.18,215.36,211.45,204.75,203.34,199.81,199.90,193.00,188.81,184.81,177.02,175.39,162.19,155.62,145.42,137.27,128.23,117.83,104.94
129.03,143.76,155.82,166.97,176.31,187.41,193.44,203.04,207.77,211.62,214.11,216.46,220.73,218.91,223.90,226.37,230.50,231.61,237.80,238.65,241.12,248.90,251.88,255.36,258.12,261.56,258.01,251.75,247.40,242.57,236.01,230.41,221.58,220.51,213.01,210.79,206.17,204.22,200.69,197.31,193.26,186.59,182.99,176.14,172.63,161.90,155.05,143.95,138.97,129.40,116.18,104.24
129.28,145.72,157.29,169.45,177.25,187.09,193.83,203.04,210.28,213.52,216.30,218.55,224.01,218.89,223.49,226.34,231.64,233.42,237.88,237.54,244.09,247.16,253.93,253.81,258.07,264.38,260.16,252.12,247.86,244.01,235.69,229.09,222.77,222.27,216.72,212.85,205.34,203.09,198.25,200.35,194.66,187.18,185.80,180.10,174.16,163.71,156.35,143.67,139.09,128.71,116.85,102.86
