80.23,89.20,87.20,82.33,87.01,89.94,91.26,97.06,105.95,114.63,120.81,133.33,137.31,144.81,148.19,153.31,161.94,170.91,174.23,179.47,189.04,196.84,205.24,208.34,216.71,219.51,226.74,224.96,223.79,226.28,221.22,217.19,220.04,218.48,215.93,213.74,214.01,213.22,208.25,208.63,204.79,202.48,197.85,195.58,194.24,183.98,183.17,175.29,167.28,159.35,148.22,135.96
102.42,119.54,126.75,133.45,151.82,161.32,176.62,200.24,200.64,210.28,218.16,218.22,223.38,220.44,220.51,228.79,231.04,237.64,243.00,239.87,239.02,243.53,249.87,249.01,250.58,251.67,247.33,238.42,234.03,233.52,227.43,216.67,209.85,209.54,203.69,198.44,193.66,189.87,185.13,185.56,178.85,173.22,171.47,166.57,165.30,157.00,151.32,142.67,136.95,128.72,121.43,108.07
75.06,81.02,84.90,87.28,89.02,89.84,93.61,99.76,105.44,113.17,123.22,131.70,137.12,144.12,148.37,153.08,163.36,166.21,173.08,179.34,188.72,195.90,203.30,208.73,215.93,219.87,227.17,224.84,225.57,226.04,222.69,217.46,219.69,219.36,217.11,216.17,211.98,210.52,208.49,208.00,204.47,203.00,198.18,192.84,193.98,186.21,182.48,173.05,168.43,157.89,147.57,133.88
95.13,110.11,120.07,130.78,139.98,151.46,161.08,176.20,185.91,192.28,199.81,205.29,211.14,214.85,220.23,223.81,230.11,234.34,238.58,240.67,237.77,241.95,250.25,250.10,249.87,252.05,250.74,240.33,237.61,236.93,227.69,222.41,213.77,214.25,209.27,203.42,197.27,192.67,190.97,188.96,185.02,179.23,176.01,172.59,171.84,161.08,158.62,148.22,142.17,133.72,126.02,113.36
80.99,81.74,86.68,88.57,89.49,98.62,107.56,117.52,117.05,125.54,132.61,137.93,141.90,151.17,158.62,162.63,169.85,171.41,177.80,180.77,191.13,194.59,205.73,212.29,217.85,222.09,226.50,228.60,226.23,227.40,224.20,218.66,221.05,220.06,217.79,215.60,215.35,213.59,210.69,210.44,209.35,207.17,202.25,196.79,196.46,189.45,185.17,177.59,170.89,161.28,151.05,135.77
78.45,84.85,89.05,93.74,96.88,100.13,99.25,108.78,110.86,120.15,123.71,132.94,140.35,146.18,149.78,154.64,158.83,166.21,173.36,175.64,184.02,189.93,199.91,203.89,208.85,213.46,222.60,220.12,218.63,220.91,218.58,213.04,215.72,217.18,215.29,214.09,213.24,212.25,211.87,209.91,210.84,206.69,206.16,201.61,202.20,196.33,190.43,182.85,178.44,168.05,157.85,143.13
77.41,84.76,89.47,94.83,97.08,101.24,103.23,109.29,114.95,121.49,128.56,134.46,140.42,149.40,150.22,155.21,160.44,168.66,173.05,179.57,187.72,191.76,201.79,206.34,212.19,218.52,221.69,220.60,220.33,220.86,219.57,215.24,218.21,219.13,218.52,216.94,214.36,212.68,212.81,213.00,212.00,207.42,207.54,202.23,203.12,198.46,191.42,183.85,179.36,169.33,158.24,143.13
95.27,108.37,116.02,127.53,136.68,147.67,160.03,171.41,178.40,184.09,195.36,198.21,203.82,209.31,212.90,217.37,224.54,229.17,232.23,234.80,234.08,238.30,243.30,244.11,247.42,243.29,243.31,238.44,232.96,230.78,223.49,216.45,207.15,206.17,200.84,197.67,193.89,191.05,188.30,184.56,178.44,177.91,172.80,168.61,168.39,159.02,158.90,148.95,141.21,130.51,125.90,112.16
78.41,84.12,90.48,95.21,98.76,102.96,104.24,113.16,117.27,125.21,133.69,137.75,144.84,152.32,156.00,161.34,167.52,172.05,178.00,185.16,191.94,198.88,208.69,215.64,220.91,221.92,226.88,229.92,227.48,227.91,224.72,222.18,221.89,221.63,219.02,217.02,215.56,212.44,211.10,211.90,208.08,206.41,202.30,199.02,197.99,190.91,186.69,177.54,170.66,162.01,150.34,138.25
78.10,83.65,89.44,92.14,94.92,98.03,101.92,107.02,110.17,119.27,126.25,134.36,137.71,146.10,149.34,153.95,158.76,167.26,171.84,176.92,184.82,193.28,203.69,206.62,213.18,214.46,221.77,221.35,220.06,223.04,219.78,215.42,218.01,219.21,218.98,215.61,215.75,212.80,213.55,213.56,210.77,210.01,206.90,203.00,203.59,199.00,192.33,184.72,178.36,169.54,157.16,143.57
80.08,88.01,91.44,95.04,101.27,105.26,107.52,116.83,121.38,128.83,133.00,142.23,148.01,152.87,156.49,161.00,169.58,176.59,181.62,187.61,198.84,200.73,213.89,217.86,223.61,227.73,234.67,230.95,232.54,234.48,229.80,225.29,226.11,225.08,223.49,220.27,219.10,215.68,215.70,213.47,212.81,210.23,207.27,201.90,201.20,193.00,189.27,180.16,172.65,164.56,155.00,139.79
79.62,84.20,89.38,95.78,98.60,100.42,103.48,115.42,118.97,124.04,129.31,139.30,146.44,150.05,152.79,160.02,165.42,172.03,175.35,181.65,192.21,196.70,207.29,211.62,217.35,222.87,228.73,225.01,228.23,225.69,225.02,218.69,220.58,222.00,219.97,217.14,215.45,211.97,210.61,211.75,207.99,203.86,202.47,195.73,195.60,188.90,184.25,174.83,170.34,161.12,150.27,136.57
77.83,82.80,86.21,90.00,92.66,95.00,96.54,106.10,110.68,118.19,126.37,134.01,140.81,149.40,152.27,158.84,167.03,172.29,176.82,181.84,192.67,200.37,207.93,212.24,216.62,222.16,227.65,225.23,226.07,226.18,227.80,221.21,221.18,220.78,218.98,215.30,213.18,210.98,210.16,209.19,204.84,200.93,199.02,194.61,193.78,186.13,181.69,173.18,166.97,157.65,147.14,133.00
76.49,80.80,92.66,96.57,98.18,101.26,106.78,114.77,116.76,129.71,138.51,142.79,146.51,154.65,156.43,163.36,169.50,174.29,177.72,186.30,194.73,199.72,211.12,215.86,220.02,225.84,230.59,230.15,229.12,230.08,230.42,224.18,224.38,224.96,223.64,221.42,220.44,216.09,215.76,214.72,211.01,209.46,206.01,202.20,200.87,193.61,190.52,180.43,176.48,165.41,152.61,138.70
73.38,81.30,89.29,87.24,97.08,96.34,103.24,104.40,111.49,121.92,116.47,128.72,141.43,149.97,154.56,161.42,171.84,173.14,174.00,181.18,193.68,199.01,209.03,212.80,218.90,221.98,229.92,228.48,229.13,228.54,225.57,220.19,221.55,222.52,219.86,215.13,215.68,210.38,207.71,207.62,207.63,201.81,199.02,194.43,194.31,185.93,182.22,173.25,167.30,156.85,147.32,134.24
80.99,84.72,86.76,87.82,90.05,93.49,91.55,101.04,106.00,114.98,122.00,130.77,135.62,144.69,148.25,153.83,160.43,168.61,171.21,179.80,187.58,195.01,203.65,205.28,213.56,216.72,223.56,222.17,224.80,223.14,223.57,218.96,220.27,219.27,220.06,217.80,217.59,216.68,214.97,214.56,212.08,210.42,207.18,203.71,202.07,196.60,190.52,183.00,178.08,168.08,155.86,141.48
79.12,85.76,91.83,98.60,99.02,103.95,106.02,115.43,118.09,126.25,132.97,138.76,146.45,151.18,157.69,161.90,165.71,174.92,179.47,183.74,194.92,201.08,208.34,213.55,218.66,223.49,228.95,227.88,229.37,228.16,226.88,221.21,221.23,223.65,220.38,217.41,218.71,216.12,213.76,212.23,209.48,204.61,203.27,198.28,197.99,191.67,186.14,179.01,173.29,163.08,150.62,138.92
82.57,83.93,79.18,76.84,70.94,86.53,84.77,96.14,107.94,109.66,116.56,132.38,130.61,138.60,148.95,157.93,166.15,172.98,178.40,182.28,188.00,193.88,204.25,206.23,211.87,214.00,222.27,222.27,222.95,224.02,220.73,215.41,219.17,220.01,218.68,215.50,215.34,213.78,211.62,211.68,209.40,206.94,206.16,199.97,200.41,192.92,189.10,181.47,171.61,164.35,153.08,141.35
77.16,83.53,88.48,93.01,97.19,102.55,102.83,110.57,115.95,122.26,128.72,136.31,138.81,150.45,153.03,157.51,163.44,170.79,175.65,181.69,191.06,196.47,206.55,212.56,217.51,220.74,228.74,228.64,227.56,227.34,225.01,221.12,224.47,222.44,220.20,218.15,217.59,214.22,211.85,212.51,209.65,205.65,203.31,199.67,199.73,191.86,187.11,178.36,171.81,162.79,152.12,138.31
77.80,84.08,84.53,87.21,90.34,91.92,89.19,101.12,105.02,113.60,120.70,131.75,140.01,145.83,151.58,155.01,163.75,170.07,173.95,179.57,189.07,196.23,205.43,210.04,214.72,219.99,227.40,225.49,226.26,225.61,223.16,217.68,220.41,221.02,219.16,215.82,216.23,210.01,210.84,209.35,208.72,203.33,201.90,196.73,195.78,186.56,182.57,174.80,169.31,160.22,147.09,135.96
100.42,111.31,123.07,136.03,144.47,161.00,162.25,176.30,183.60,190.65,197.31,202.41,209.75,210.15,215.94,223.01,226.05,234.31,235.44,236.60,233.56,240.30,243.26,244.91,247.80,246.98,245.55,236.60,234.08,231.81,224.56,216.45,208.73,208.02,201.47,198.07,194.86,191.61,187.26,186.12,183.37,177.34,174.07,169.19,168.67,161.81,154.74,148.41,141.01,132.44,123.98,113.07
79.71,85.09,90.70,94.05,99.86,100.72,105.51,114.42,118.31,124.47,130.67,140.46,146.22,152.09,154.77,158.38,170.10,175.35,181.04,185.56,194.49,201.01,211.62,218.05,221.58,229.07,232.33,232.01,231.62,233.00,229.65,226.37,226.32,227.13,224.08,222.05,221.37,215.82,214.87,215.11,215.08,208.63,204.57,202.63,201.56,191.56,188.10,181.03,172.70,162.89,153.16,138.31
65.80,69.78,80.36,84.34,82.20,84.48,86.27,95.48,102.65,115.39,121.04,131.24,140.58,143.78,142.61,149.31,156.67,164.75,174.14,179.01,188.83,194.20,202.88,211.40,215.20,219.65,226.34,224.90,225.18,226.53,225.00,220.00,222.99,223.27,222.80,218.75,218.04,217.80,217.41,218.83,214.39,211.44,208.72,203.30,203.73,197.70,193.21,184.39,178.94,169.01,155.24,143.03
